freq,mag,phase
6.404918272,1.0000491991835734,-128.40364647808073
6.4072064,1.0000000114931868,-128.53980109636385
6.409494016,0.999950705699984,-128.6752222428206
6.411781632,0.9999045625206601,-128.8099655995266
6.414069248,0.9998644048336431,-128.9440628023864
6.416356864,0.9998327021039273,-129.07764868126537
6.41864448,0.9998117115904558,-129.21084569187826
6.420932096,0.9998025206453196,-129.34382660045463
6.423219712,0.9998058281529094,-129.476734602809
6.425507328,0.9998214032963924,-129.60982866672234
6.427795456,0.9998482897859038,-129.7432134308096
6.430083072,0.9998847717454544,-129.87705792241948
6.432370688,0.9999286158629797,-130.0114735615289
6.434658304,0.9999768687664664,-130.1465863078271
6.43694592,1.0000265752281983,-130.28236366296724
6.439233536,1.0000745632838197,-130.4188658317497
6.441521152,1.0001178922739276,-130.55608551378103
6.443808768,1.000153666945968,-130.69382113845091
6.446096896,1.0001797015820302,-130.8320526297198
6.448384512,1.0001942867684441,-130.9705428511986
6.450672128,1.0001965561926374,-131.10916558790325
6.452959744,1.000186382993307,-131.24772056267742
6.45524736,1.0001642706290939,-131.38605593790817
6.457534976,1.000131791689697,-131.52398225980642
6.459822592,1.000090898202179,-131.6614024419558
6.462110208,1.0000441949043815,-131.79813818597637
6.464397824,0.9999946521974581,-131.93421888361644
6.466685952,0.9999453446243296,-132.06956133300082
6.468973568,0.9998995108186585,-132.20421894708392
6.471261184,0.999860021631177,-132.33823996635283
6.4735488,0.999829421806526,-132.47177662539312
6.475836416,0.9998094637405238,-132.60494401724142
6.478124032,0.9998016562368344,-132.7378702262359
6.480411648,0.9998063153100398,-132.87079838962944
6.482699264,0.9998233558635935,-133.00386425073782
6.48498688,0.999851453849169,-133.13727130747057
6.487275008,0.9998890198812358,-133.27115072214778
6.489562624,0.9999336076149573,-133.40562099143233
6.49185024,0.9999823304724861,-133.54079397664105
6.494137856,1.0000322049723767,-133.67665249116467
6.496425472,1.0000800233469276,-133.81321212139056
6.498713088,1.0001227204706913,-133.9504493223742
6.501000704,1.0001577079835478,-134.0882823454405
6.50328832,1.0001826328208065,-134.2264693430747
6.505576448,1.0001959426928684,-134.36499492349006
6.507864064,1.0001967932881668,-134.5036034986546
6.51015168,1.000185214991787,-134.64212239591717
6.512439296,1.0001618377035981,-134.78042493339925
6.514726912,1.000128156590983,-134.9183044478255
6.517014528,1.0000863491953014,-135.05560889245163
6.519302144,1.0000390340459577,-135.1922355790163
6.52158976,0.9999891589668103,-135.32817197841956
6.523877376,0.9999400077435479,-135.46340859202996
6.526165504,0.9998944893183571,-135.59796573927167
6.52845312,0.9998556946357826,-135.7319055108804
6.530740736,0.9998260598531762,-135.86532274249382
6.533028352,0.9998073759700586,-135.9983551288126
6.535315968,0.9998009117209226,-136.13127049865562
6.537603584,0.9998069800374952,-136.26414883650034
6.5398912,0.9998252905649289,-136.39720611496034
6.542178816,0.999854714196973,-136.53059212310873
6.544466432,0.9998932344766842,-136.66448773219503
6.54675456,0.9999385974778886,-136.79897143442108
6.549042176,0.9999877951130655,-136.9341799695569
6.551329792,1.000037814066628,-137.0700729271175
6.553617408,1.0000854211813968,-137.2066700254851
6.555905024,1.0001276052736634,-137.3439439316377
6.55819264,1.000161622244585,-137.48172575320984
6.560480256,1.0001855137623155,-137.61996931127035
6.562767872,1.0001974840952492,-137.75843088165902
6.565056,1.0001969540439408,-137.89700193336245
6.567343616,1.0001839939622148,-138.03547553424232
6.569631232,1.0001592910519301,-138.17366439841794
6.571918848,1.000124504826664,-138.31141377449143
6.574206464,1.0000817845215766,-138.44861696055193
6.57649408,1.0000338633466908,-138.5851372414025
6.578781696,0.9999837065452172,-138.72094913263888
6.581069312,0.9999345503468677,-138.8560437990311
6.583356928,0.9998895340455215,-138.99040132955565
6.585645056,0.9998515295480874,-139.12422640151593
6.587932672,0.9998229337955751,-139.2575257508857
6.590220288,0.9998053884441555,-139.3904656325081
6.592507904,0.9998003635908227,-139.52325111415252
6.59479552,0.9998077958538675,-139.65605502939218
6.597083136,0.9998274892351567,-139.78905585656312
6.599370752,0.9998580868287207,-139.92242833031924
6.601658368,0.9998977207831681,-140.0562996932914
6.603945984,0.9999437890439333,-140.19077541131344
6.606234112,0.9999934556515109,-140.32596366599847
6.608521728,1.000043480718345,-140.4618479013131
6.610809344,1.0000908212290296,-140.59848015903717
6.61309696,1.0001323495681447,-140.73571571757623
6.615384576,1.0001654684027248,-140.8735078899769
6.617672192,1.0001881461242828,-141.01166235042106
6.619959808,1.0001988702578621,-141.15009911235782
6.622247424,1.0001970382571974,-141.28860206881535
6.624535552,1.000182588171731,-141.42696874880096
6.626823168,1.000156634370905,-141.56500816319272
6.629110784,1.0001207188515473,-141.70264955792948
6.6313984,1.000077091336119,-141.83965826141778
6.633686016,1.0000285638173734,-141.9760203207774
6.635973632,0.9999781866875396,-142.11167467715208
6.638261248,0.9999292254609722,-142.2465642351019
6.640548864,0.9998847088381524,-142.38079252464217
6.64283648,0.9998474307688752,-142.51440732994698
6.645124608,0.9998198217704009,-142.64755041384228
6.647412224,0.999803549901085,-142.78035379266078
6.64969984,0.9997998088699541,-142.91305986016806
6.651987456,0.9998087390547203,-143.0457606769399
6.654275072,0.999829770913748,-143.17868352018615
6.656562688,0.9998616401450118,-143.31196931490808
6.658850304,0.9999022505311932,-143.4457913191816
6.66113792,0.9999490456722087,-143.5802352887955
6.663426048,0.9999990739176703,-143.7153626139798
6.665713664,1.0000491093209007,-143.8512412582374
6.66800128,1.0000961255530585,-143.98779256384765
6.670288896,1.0001370211393426,-144.12500862323185
6.672576512,1.0001691940253807,-144.26274405230507
6.674864128,1.0001906969157839,-144.40085342404112
6.677151744,1.0002001817065485,-144.53920112860342
6.67943936,1.000196832708473,-144.67756608984948
6.681726976,1.0001811517827388,-144.81576572126136
6.684015104,1.0001538179480516,-144.95371310218107
6.68630272,1.0001167653421337,-145.09115099737687
6.688590336,1.0000723175332151,-145.22801285710963
6.690877952,1.0000232414723036,-145.36414503109506
6.693165568,0.9999727274018014,-145.4995840098129
6.695453184,0.9999238394349288,-145.63428486278085
6.6977408,0.9998798196186373,-145.76828255033018
6.700028416,0.9998433419938555,-145.90170763453884
6.702316032,0.9998168056811373,-146.03467781863267
6.70460416,0.9998019002697462,-146.1673473394212
6.706891776,0.9997994976360238,-146.29984964946175
6.709179392,0.9998098017868641,-146.43243909095588
6.711467008,0.9998321889946391,-146.56524694615024
6.713754624,0.9998652674030463,-146.6984363740976
6.71604224,0.9999068451273575,-146.8321688275203
6.718329856,0.9999542850305956,-146.96656078206743
6.720617472,1.0000046839718335,-147.10164223154112
6.7229056,1.0000548113896617,-147.23743652151438
6.725193216,1.000101429191142,-147.37393183724123
6.727480832,1.0001416774730258,-147.51107129704664
6.729768448,1.0001728903069014,-147.64873022012725
6.732056064,1.0001932388185095,-147.78670746066445
6.73434368,1.0002013247535668,-147.92494050667352
6.736631296,1.000196588289125,-148.06319278280523
6.738918912,1.0001793968792898,-148.20124231542138
6.741206528,1.0001508360952625,-148.33896582091512
6.743494656,1.0001127623759545,-148.47621112497967
6.745782272,1.000067447108415,-148.61281637755158
6.748069888,1.0000178811531046,-148.7487322525723
6.750357504,0.9999672091302445,-148.88394525555734
6.75264512,0.9999185330668585,-149.01839095398134
6.754932736,0.9998749924029917,-149.15219182466458
6.757220352,0.9998394126883529,-149.28537386113916
6.759507968,0.9998140105761469,-149.41813519270355
6.761795584,0.9998003397953106,-149.55060578406702
6.764083712,0.9997994046538159,-149.6829233616653
6.766371328,0.9998111063721903,-149.81534961567698
6.768658944,0.9998348750560786,-149.94802663531814
6.77094656,0.9998690551953184,-150.0810976519295
6.773234176,0.9999115121562,-150.2147158302581
6.775521792,0.9999596921353449,-150.34899735180454
6.777809408,1.0000103975239856,-150.48398131583465
6.780097024,1.000060458957701,-150.61969943237526
6.782385152,1.0001067440486655,-150.75614701086567
6.784672768,1.0001462732352557,-150.89315794162468
6.786960384,1.000176461720646,-151.0306651234028
6.789248,1.0001956251259216,-151.16855762430825
6.791535616,1.0002022533914061,-151.30661283218097
6.793823232,1.0001962218465943,-151.44465920531758
6.796110848,1.0001776231732646,-151.58251351270715
6.798398464,1.0001477564898418,-151.7200480442373
6.80068608,1.000108627013233,-151.8570346566554
6.802974208,1.000062597565712,-151.99340501200584
6.805261824,1.0000124859280084,-152.12909003475912
6.80754944,0.9999616424806282,-152.26398915009668
6.809837056,0.9999132931104412,-152.39817396560517
6.812124672,0.9998702623008471,-152.5317155040185
6.814412288,0.9998355507563883,-152.66466507865948
6.816699904,0.9998112687779354,-152.79717267062392
6.81898752,0.9997989221146636,-152.92940517778996
6.821275136,0.9997993099077191,-153.0615360799142
6.823563264,0.9998124453619474,-153.19375504193678
6.82585088,0.9998375860648395,-153.32625772918917
6.828138496,0.999872901782308,-153.45920047860403
6.830426112,0.9999163318843161,-153.59267797765747
6.832713728,0.999965170064273,-153.7268396348401
6.835001344,1.0000161598391228,-153.8617173907069
6.83728896,1.0000661420925196,-153.99733420260185
6.839576576,1.00011195071008,-154.1335986996687
6.841864704,1.0001506739594455,-154.2704836823195
6.84415232,1.000179963798901,-154.40785613647532
6.846439936,1.0001977599410932,-154.54555504151662
6.848727552,1.000203090723257,-154.68344513747132
6.851015168,1.000195537963461,-154.82127332201554
6.853302784,1.000175649562988,-154.9589211410727
6.8555904,1.0001445023643725,-155.09616960529047
6.857878016,1.0001042854457225,-155.23290090930107
6.860165632,1.000057550721488,-155.3689891387943
6.86245376,1.0000069686351272,-155.50437999227037
6.864741376,0.9999560193745549,-155.63900516616022
6.867028992,0.9999078610852332,-155.77290064700986
6.869316608,0.9998655308172312,-155.90610867791943
6.871604224,0.9998318006879519,-156.03881433233624
6.87389184,0.9998086796034463,-156.17103365756333
6.876179456,0.9997976128718689,-156.30303411747602
6.878467072,0.9997994986799231,-156.43490369834797
6.880754688,0.9998140608280452,-156.56693864306044
6.883042816,0.9998404115170013,-156.69925539647832
6.885330432,0.999876977929544,-156.83198701439852
6.887618048,0.9999213039934735,-156.96531952206925
6.889905664,0.9999707152788946,-157.09932480608688
6.89219328,1.0000218786806512,-157.23406188462414
6.894480896,1.0000717767046854,-157.36947862007983
6.896768512,1.0001171649525307,-157.50561729517312
6.899056128,1.0001551992743571,-157.64235956072562
6.901344256,1.0001833731758687,-157.77956569732586
6.903631872,1.0001999347806154,-157.91706023636115
6.905919488,1.000203808949251,-158.05471447734843
6.908207104,1.0001948173526323,-158.192342330771
6.91049472,1.0001735221701675,-158.32969271676762
6.912782336,1.0001412305989175,-158.46666966976383
6.915069952,1.0000999653229368,-158.6030975370429
6.917357568,1.0000523628552742,-158.73887429512553
6.919645184,1.0000014951780254,-158.87394305130715
6.921933312,0.9999504464320268,-159.00824201400374
6.924220928,0.9999026118086436,-159.1418225193527
6.926508544,0.9998609297246787,-159.27469842403914
6.92879616,0.9998280424985567,-159.40709269380082
6.931083776,0.999806145773711,-159.53904706742338
6.933371392,0.9997964856562735,-159.67074028480837
6.935659008,0.9997996795429192,-159.80236387167727
6.937946624,0.9998157892303517,-159.93415129183947
6.94023424,0.9998434159757058,-160.0662521267369
6.942522368,0.9998811485792991,-160.19879230616905
6.944809984,0.9999263716944876,-160.33192234837782
6.9470976,0.9999762847620225,-160.46574636437282
6.949385216,1.0000277699498688,-160.60029077137256
6.951672832,1.0000774259571457,-160.73556885152283
6.953960448,1.0001223080296264,-160.87149995554805
6.956248064,1.0001594862389709,-161.00806341641663
6.95853568,1.0001865517188073,-161.1450466189309
6.960823808,1.0002018457634803,-161.28230766712852
6.963111424,1.0002043532007687,-161.41974188998262
6.96539904,1.000193889535976,-161.55707784897498
6.967686656,1.0001712191386531,-161.69417634707577
6.969974272,1.0001377282630637,-161.8308397981736
6.972261888,1.0000954856538886,-161.96694240516968
6.974549504,1.0000471245423528,-162.10236442602246
6.97683712,0.9999958688128407,-162.23706575677522
6.979124736,0.9999448303112739,-162.37103483732577
6.981412864,0.9998973315882723,-162.50424254769757
6.98370048,0.9998563189216859,-162.63681772083248
6.985988096,0.9998244152601439,-162.7688475446242
6.988275712,0.9998036839960351,-162.90044345655463
6.990563328,0.9997954279334513,-163.03185041506558
6.992850944,0.999800145358677,-163.16322490602226
6.99513856,0.9998175834850923,-163.29475258941793
6.997426176,0.999846573994025,-163.42659776192627
6.999713792,0.9998852931582666,-163.55888883749972
7.00200192,0.9999313958772139,-163.69184925976745
7.004289536,0.9999818487899693,-163.8254178068796
7.006577152,1.000033504262789,-163.95976590586076
7.008864768,1.0000831176565912,-164.0948302473028
7.011152384,1.000127437809468,-164.2306114650682
7.01344,1.000163737035899,-164.36692891564266
7.015727616,1.0001896843029268,-164.5036687574462
7.018015232,1.000203656494978,-164.6407086746372
7.02030336,1.0002047277554875,-164.77784116772648
7.022590976,1.000192868976199,-164.91488426753622
7.024878592,1.0001687689640197,-165.05164096154613
7.027166208,1.0001340104982919,-165.18796672329995
7.029453824,1.0000907416605949,-165.32369495236034
7.03174144,1.0000417749858481,-165.45876335206378
7.034029056,0.9999901267658625,-165.59310150213577
7.036316672,0.9999391859335656,-165.72667550482038
7.038604288,0.9998920423098637,-165.85948852181923
7.040892416,0.9998516579583691,-165.9916986333933
7.043180032,0.9998208460653512,-166.12336050489833
7.045467648,0.9998013816616174,-166.25465770814822
7.047755264,0.9997945287473431,-166.385726738149
7.05004288,0.9998006857733688,-166.516754466198
7.052330496,0.9998195283937644,-166.6479910293961
7.054618112,0.9998498265857862,-166.77957397164985
7.056905728,0.999889718049795,-166.9116520142154
7.059193344,0.9999366159693991,-167.04431763677817
7.061481472,0.9999876140879365,-167.1776874389075
7.063769088,1.000039402886706,-167.31180058086588
7.066056704,1.0000887609800155,-167.44666143084896
7.06834432,1.0001325451751382,-167.58216083794375
7.070631936,1.000167917902718,-167.71823476269063
7.072919552,1.0001926817171651,-167.85474496549088
7.075207168,1.000205272841101,-167.99147607477283
7.077494784,1.0002050311605877,-168.12830605981372
7.079782912,1.000191636442955,-168.2650138140316
7.082070528,1.000166250636282,-168.40144680448074
7.084358144,1.0001302104407253,-168.53741234997295
7.08664576,1.0000860561557419,-168.67278079106978
7.088933376,1.0000363772272296,-168.807435752069
7.091220992,0.9999844798005514,-168.941364197093
7.093508608,0.9999335393218587,-169.07449941724371
7.095796224,0.9998868040623368,-169.20693034903164
7.09808384,0.9998472917917129,-169.33874504029643
7.100371968,0.999817412066348,-169.47001637860328
7.102659584,0.9997992525073737,-169.6009392487373
7.1049472,0.9997937373560412,-169.7316447233205
7.107234816,0.999801365271844,-169.86238721052936
7.109522432,0.99982170379293,-169.99328441643212
7.111810048,0.9998532644019984,-170.1245692060812
7.114097664,0.9998943064448719,-170.25637009509552
7.11638528,0.9999420486057169,-170.38878712364954
7.118672896,0.9999934176581996,-170.52192401595556
7.120961024,1.0000453662278959,-170.65577803833108
7.12324864,1.0000944535463105,-170.79035915225683
7.125536256,1.0001375583806718,-170.92558701184205
7.127823872,1.0001720070712328,-171.06141309043517
7.130111488,1.0001956809255552,-171.19760446840854
7.132399104,1.0002068764224186,-171.3340534346491
7.13468672,1.0002050853227253,-171.47053506357088
7.136974336,1.0001902277127814,-171.60692444167935
7.139262464,1.000163483150328,-171.7429477605212
7.14155008,1.0001263209334381,-171.8785100384036
7.143837696,1.0000812237029715,-172.01348837249265
7.146125312,1.0000309041816997,-172.14772940804602
7.148412928,0.9999786949517706,-172.28121250783926
7.150700544,0.9999278153033425,-172.41393676777534
7.15298816,0.999881505236466,-172.54591692689934
7.155275776,0.9998428447738295,-172.67729222543605
7.157563392,0.9998141367978299,-172.80818161141843
7.15985152,0.9997972468785506,-172.93869186225888
7.162139136,0.9997932449546056,-173.06905733249388
7.164426752,0.9998022816783325,-173.1994235857354
7.166714368,0.9998238763666184,-173.3299923228655
7.169001984,0.9998568914375221,-173.4609501942252
7.1712896,0.9998989513832387,-173.59245819833583
7.173577216,0.9999473699240985,-173.72460426048826
7.175864832,0.9999993190470883,-173.8574333694355
7.178152448,1.000051255625506,-173.99102670816495
7.180440576,1.0001000394977797,-174.12535078604228
7.182728192,1.0001425440405187,-174.26029501538108
7.185015808,1.0001760709428986,-174.3957697940351
7.187303424,1.000198461785058,-174.53167764992122
7.18959104,1.0002082603952611,-174.66777529625526
7.191878656,1.0002049702274325,-174.8039442072164
7.194166272,1.0001887412608834,-174.9399058456394
7.196453888,1.0001605474285662,-175.07555851361158
7.198742016,1.0001222093619284,-175.2107000097931
7.201029632,1.000076157043644,-175.34522172961383
7.203317248,1.0000253350032737,-175.47901782044178
7.205604864,0.9999729297486447,-175.6120551428067
7.20789248,0.9999220878915762,-175.74432564104302
7.210180096,0.9998764398680862,-175.87586180976643
7.212467712,0.9998385283059278,-176.0068071277481
7.214755328,0.9998109076953616,-176.13721214083367
7.217042944,0.9997953352572809,-176.2673091957977
7.219331072,0.999792702832774,-176.39728156786882
7.221618688,0.9998033250498027,-176.52726462107537
7.223906304,0.999826357598729,-176.65749758682398
7.22619392,0.9998606119735368,-176.7881230827888
7.228481536,0.9999037098576888,-176.91930472605065
7.230769152,0.9999528832627338,-177.05113942070687
7.233056768,1.0000051852962117,-177.18367473272048
7.235344384,1.0000571881710814,-177.31697428166848
7.237632512,1.0001056159599664,-177.45099898573227
7.239920128,1.0001474267270272,-177.58562883758975
7.242207744,1.0001800404851793,-177.72082544062772
7.24449536,1.0002011700977702,-177.85636798179112
7.246782976,1.0002095868056498,-177.9920993688612
7.249070592,1.0002048122821838,-178.1278606106364
7.251358208,1.000187028017335,-178.26343514641474
7.253645824,1.0001574871571703,-178.39865760103973
7.25593344,1.0001180072379567,-178.53337128419352
7.258221568,1.0000710382051736,-178.66741218860156
7.260509184,1.0000195515454315,-178.80074580145393
7.2627968,0.999967001519094,-178.93330116200633
7.265084416,0.9999164467725004,-179.0650995405081
7.267372032,0.9998712455448704,-179.19617010249274
7.269659648,0.9998342699614715,-179.32661053399127
7.271947264,0.9998077386742992,-179.45660068710646
7.27423488,0.9997934886116542,-179.5862670779171
7.276522496,0.9997923572210887,-179.71581131957862
7.278810624,0.9998044998345771,-179.84541461639995
7.28109824,0.9998290876276743,-179.97524059900098
7.283385856,0.9998645459805381,179.89446066266453
7.285673472,0.9999086100371133,179.763649369096
7.287961088,0.999958622016112,179.63212923298818
7.290248704,1.0000112693225818,179.4999077759552
7.29253632,1.0000633129471133,179.3669154609612
7.294823936,1.0001112520192939,179.23323216748216
7.297112064,1.0001524109717748,179.09892395843826
7.29939968,1.0001837359520298,178.96408725102216
7.301687296,1.0002037901619771,178.82891893024683
7.303974912,1.0002107118245034,178.6935523090123
7.306262528,1.0002044378036103,178.55818194779488
7.308550144,1.0001852047830442,178.4230551913871
7.31083776,1.0001543488894298,178.28829061462048
7.313125376,1.0001136408467195,178.15404779244392
7.315412992,1.0000658514277398,178.02046660442784
7.31770112,1.0000138767116196,177.88764372851494
7.319988736,0.9999610707814035,177.75559573128
7.322276352,0.9999107021325889,177.62429122399726
7.324563968,0.9998660941787431,177.49371391968043
7.326851584,0.9998299540425128,177.36372902690783
7.3291392,0.9998046921771869,177.23422704964275
7.331426816,0.9997917784141541,177.1050360190774
7.333714432,0.9997922288202017,176.9759240324868
7.336002048,0.9998057710993271,176.84673421014256
7.338290176,0.9998317333909423,176.71725661731904
7.340577792,0.9998684740204843,176.5873845059144
7.342865408,0.9999136362035007,176.4569144607143
