freq,mag,phase
6.568,1.0,-141.8175839588498
6.5760000000000005,1.0,-142.23203394810804
6.584,1.0,-142.646396458683
6.592,0.9999999999999999,-143.06067138442816
6.6,0.9999999999999999,-143.47485862427726
6.608,1.0,-143.88895808222202
6.616,1.0,-144.3029696672901
6.624,0.9999999999999999,-144.7168932935227
6.632,0.9999999999999999,-145.13072887995244
6.64,1.0,-145.54447635058054
6.648,1.0,-145.95813563435453
6.656,1.0,-146.37170666514584
6.664,1.0000000000000002,-146.7851893817268
6.672,1.0,-147.1985837277481
6.68,0.9999999999999999,-147.6118896517161
6.688,1.0,-148.02510710696995
6.696,0.9999999999999999,-148.43823605165872
6.704,1.0,-148.85127644871827
6.712,0.9999999999999998,-149.26422826584854
6.72,1.0,-149.67709147549036
6.728,1.0,-150.08986605480226
6.736,0.9999999999999999,-150.5025519856375
6.744,1.0,-150.91514925452068
6.752,1.0,-151.3276578526247
6.76,0.9999999999999999,-151.7400777757472
6.768,0.9999999999999998,-152.15240902428752
6.776,0.9999999999999999,-152.56465160322304
6.784,1.0,-152.9768055220859
6.792,1.0,-153.38887079493966
6.8,0.9999999999999999,-153.80084744035545
6.808,1.0,-154.21273548138888
6.816,1.0,-154.62453494555606
6.824,0.9999999999999999,-155.0362458648103
6.832,1.0,-155.4478682755184
6.84,1.0,-155.8594022184368
6.848,1.0,-156.27084773868822
6.856,1.0,-156.68220488573766
6.864,0.9999992640933943,-157.09347371336887
6.872,0.9999981863474514,-157.50465427966034
6.88,0.9999971225053639,-157.91574664696182
6.888,0.9999960729529063,-158.32675088187023
6.896,0.999995038060209,-158.737667055206
6.904,0.9999940181819679,-159.14849524198917
6.912,0.9999930136576511,-159.5592355214155
6.92,0.9999920248117043,-159.96988797683258
6.928,0.9999910519537585,-160.380452695716
6.936,0.9999900953788354,-160.79092976964543
6.944,0.9999891553675515,-161.20131929428058
6.952,0.9999882321863243,-161.61162136933743
6.96,0.9999873260875751,-162.0218360985641
6.968,0.9999864373099336,-162.4319635897171
6.976,0.9999855660784401,-162.84200395453715
6.984,0.9999847126047476,-163.25195730872548
6.992,0.9999838770873241,-163.6618237719195
7.0,0.9999830597116527,-164.07160346766918
7.008,0.9999822606504337,-164.4812965234128
7.016,0.9999814800637804,-164.89090307045308
7.024,0.9999807180994229,-165.30042324393324
7.032,0.9999799748929018,-165.70985718281284
7.04,0.9999792505677676,-166.11920502984395
7.048,0.9999785452357771,-166.52846693154714
7.056,0.9999778589970888,-166.93764303818747
7.064,0.9999771919404569,-167.3467335037504
7.072,0.9999765441434266,-167.755738485918
7.08,0.9999759156725273,-168.1646581460449
7.088,0.999975306583463,-168.57349264913435
7.096,0.9999747169213049,-168.98224216381413
7.104,0.9999741467206829,-169.39090686231285
7.112,0.9999735960059727,-169.7994869204357
7.12,0.9999730647914857,-170.2079825175408
7.128,0.9999725530816567,-170.61639383651513
7.136,0.9999720608712299,-171.0247210637506
7.144,0.9999715881454444,-171.43296438912031
7.152,0.9999711348802185,-171.84112400595447
7.16,0.9999707010423351,-172.24920011101662
7.168,0.9999702865896211,-172.6571929044798
7.176,0.9999698914711308,-173.0651025899027
7.184,0.9999695156273266,-173.4729293742057
7.192,0.9999691589902561,-173.8806734676473
7.2,0.9999688214837323,-174.28833508380018
7.208,0.9999685030235099,-174.6959144395274
7.216,0.9999682035174612,-175.10341175495864
7.224,0.9999679228657499,-175.51082725346663
7.232,0.9999676609610066,-175.9181611616432
7.24,0.9999674176884994,-176.32541370927586
7.248,0.9999671929263064,-176.73258512932375
7.256,0.999966986545486,-177.13967565789434
7.264,0.9999667984102429,-177.54668553421962
7.272,0.9999666283781004,-177.95361500063248
7.28,0.9999664763000624,-178.3604643025433
7.288,0.9999663420207834,-178.76723368841607
7.296,0.9999662253787263,-179.1739234097452
7.304,0.9999661262063305,-179.5805337210318
7.312,0.9999660443301713,-179.98706487976017
7.32,0.9999659795711202,179.6064828536255
7.328,0.9999659317445043,179.2001092157447
7.336,0.999965900660262,178.79381394030398
7.344,0.9999658861231031,178.38759675812028
7.352,0.9999658879326602,177.98145739714434
7.36,0.9999659058836443,177.57539558248402
7.368,0.9999659397659976,177.16941103642756
7.376,0.9999659893650431,176.76350347846693
7.384,0.9999660544616366,176.35767262532096
7.392,0.9999661348323127,175.95191819095862
7.4,0.9999662302494337,175.54623988662212
7.4079999999999995,0.999966340481335,175.1406374208503
7.416,0.9999664652924704,174.7351104995013
7.4239999999999995,0.999966604443551,174.32965882577622
7.432,0.9999667576916945,173.9242821002416
7.4399999999999995,0.9999669247905587,173.51898002085298
7.448,0.9999671054904834,173.1137522829773
7.4559999999999995,0.9999672995386284,172.7085985794166
7.464,0.9999675066791086,172.30351860043007
7.4719999999999995,0.9999677266531299,171.89851203375792
7.48,0.9999679591991216,171.49357856464326
7.4879999999999995,0.9999682040528696,171.08871787585582
7.496,0.9999684609476464,170.68392964771394
7.504,0.9999687296143401,170.27921355810807
7.5120000000000005,0.9999690097815839,169.87456928252283
7.52,0.9999693011758811,169.46999649406035
7.5280000000000005,0.9999696035217308,169.06549486346222
7.536,0.9999699165417508,168.66106405913283
7.5440000000000005,0.9999702399568017,168.25670374716134
7.552,0.999970573486106,167.85241359134483
7.5600000000000005,0.9999709168473686,167.4481932532101
7.568,0.9999712697568939,167.0440423920369
7.5760000000000005,0.9999716319297044,166.63996066487985
7.584,0.9999720030796533,166.23594772659118
7.5920000000000005,0.9999723829195405,165.83200322984266
7.6,0.9999727711612239,165.4281268251486
7.6080000000000005,0.999973167515731,165.02431816088747
7.616,0.9999735716933682,164.62057688332484
7.6240000000000006,0.9999739834038281,164.21690263663487
7.632,0.9999744023562985,163.81329506292323
7.640000000000001,0.9999748282595656,163.40975380224862
7.648,0.9999752608221184,163.00627849264552
7.656000000000001,0.9999756997522523,162.60286877014562
7.664,0.9999761447581687,162.19952426880056
7.672,0.9999765955480762,161.7962446207032
7.68,0.9999770518302866,161.39302945601017
7.688,0.9999775133133149,160.98987840296365
7.696,0.9999779797059725,160.58679108791316
7.704,0.9999784507174617,160.18376713533743
7.712,0.9999789260574683,159.78080616786647
7.72,0.9999794054362536,159.37790780630297
7.728,0.9999798885647435,158.97507166964445
7.736,0.9999803751546175,158.57229737510465
7.744,0.9999808649183949,158.16958453813535
7.752,0.9999813575695216,157.76693277244811
7.76,0.9999818528224529,157.36434169003567
7.768,0.9999823503927391,156.96181090119364
7.776,0.9999828499971031,156.55934001454193
7.784,0.9999833513535243,156.15692863704643
7.792,0.9999838541813153,155.75457637404023
7.8,0.9999843582011998,155.35228282924527
7.808,0.9999848631353878,154.9500476047934
7.816,0.9999853687076529,154.5478703012481
7.824,0.9999858746434015,154.1457505176256
7.832,0.9999863806697494,153.74368785141598
7.84,0.9999868865155879,153.34168189860475
7.848,0.9999873919116564,152.93973225369376
7.856,0.9999878965906093,152.53783850972246
7.864,0.9999884002870816,152.13600025828907
7.872,0.9999889027377555,151.73421708957156
7.88,0.9999894036814233,151.3324885923487
7.888,0.9999899028590513,150.93081435402127
7.896,0.9999904000138392,150.52919396063268
7.904,0.9999908948912822,150.1276269968902
7.912,0.9999913872392272,149.7261130461857
7.92,0.9999918768079328,149.32465169061658
7.928,0.999992363350124,148.92324251100655
7.936,0.9999928466210463,148.5218850869265
7.944,0.9999933263785207,148.12057899671507
7.952,0.9999938023829944,147.71932381749963
7.96,0.999994274397594,147.31811912521667
7.968,0.9999947421881723,146.91696449463268
7.976,0.9999952055233585,146.51585949936458
7.984,0.9999956641746055,146.1148037119004
7.992,0.9999961179162352,145.71379670361978
8.0,0.999996566525483,145.31283804481444
8.008,0.9999970097825417,144.91192730470868
8.016,0.9999974474706037,144.51106405147962
8.024000000000001,0.9999978793759013,144.110247852278
8.032,0.9999983052877488,143.70947827324824
8.04,0.9999987249985774,143.3087548795486
8.048,0.9999991383039755,142.9080772353717
8.056000000000001,0.9999995450027237,142.5074449039649
8.064,0.9999999448968302,142.10685744765033
8.072,0.9999999999999999,141.7063144278448
8.08,1.0,141.3058154050803
8.088000000000001,1.0,140.9053599390241
8.096,1.0,140.5049475884988
8.104,0.9999999999999999,140.10457791150205
8.112,1.0,139.7042504652268
8.120000000000001,1.0,139.30396480608138
8.128,0.9999999999999999,138.90372048970934
8.136,1.0,138.50351707100907
8.144,1.0,138.10335410415388
8.152000000000001,1.0,137.70323114261197
8.16,1.0,137.30314773916612
8.168,1.0,136.90310344593325
8.176,1.0,136.5030978143841
8.184000000000001,1.0,136.10313039536345
8.192,1.0,135.70320073910926
8.2,1.0,135.30330839527238
8.208,0.9999999999999999,134.90345291293607
8.216000000000001,1.0,134.50363384063596
8.224,1.0,134.10385072637914
8.232,0.9999999999999999,133.7041031176636
8.24,1.0,133.3043905614979
8.248000000000001,1.0,132.90471260442058
8.256,0.9999999999999999,132.50506879251955
8.264,1.0,132.1054586714511
8.272,1.0,131.7058817864595
8.280000000000001,1.0,131.30633768239642
8.288,1.0,130.90682590373984
8.296,1.0,130.50734599461336
8.304,1.0000000000000002,130.10789749880524
8.312,1.0,129.70847995978815
8.32,0.9999999999999999,129.30909292073724
8.328,0.9999999999999999,128.90973592455032
8.336,0.9999999999999999,128.5104085138659
8.344,1.0,128.1111102310831
8.352,1.0,127.71184061837967
8.36,1.0000000000000002,127.31259921773189
8.368,1.0,126.91338557093259
8.376,1.0,126.51419921961082
8.384,1.0,126.11503970524993
8.392,1.0,125.715906569207
8.4,1.0,125.31679935273112
8.408,0.9999999999999999,124.91771759698258
8.416,1.0,124.51866084305097
8.424,1.0,124.1196286319746
8.432,1.0,123.72062050475833
8.44,0.9999999999999999,123.32163600239289
8.448,1.0,122.92267466587283
8.456,1.0,122.52373603621558
8.464,1.0,122.12481965447938
8.472,1.0,121.72592506178243
8.48,1.0,121.32705179932049
8.488,1.0,120.92819940838613
8.496,1.0,120.5293674303863
8.504,1.0,120.13055540686135
8.512,1.0,119.73176287950265
8.52,0.9999999999999999,119.33298939017149
8.528,1.0,118.93423448091664
8.536,1.0,118.5354976939933
8.544,0.9999999999999999,118.13677857188036
8.552,1.0,117.73807665729936
8.56,0.9999999999999999,117.33939149323189
8.568,1.0,116.94072262293824
8.576,1.0,116.54206958997466
8.584,0.9999999999999999,116.14343193821229
8.592,1.0,115.74480921185403
8.6,1.0,115.3462009554535
8.608,0.9999999999999999,114.9476067139319
8.616,0.9999999999999999,114.54902603259681
8.624,0.9999999999999999,114.15045845715905
8.632,1.0,113.75190353375123
8.64,1.0,113.35336080894487
8.648,0.9999999999999999,112.95482982976863
8.656,1.0,112.55631014372528
8.664,1.0,112.15780129881018
8.672,1.0,111.75930284352789
8.68,1.0,111.36081432691061
8.688,0.9999998177094775,110.9623352985349
8.696,0.9999993598011201,110.56386530853983
8.704,0.99999889087647,110.16540390764375
8.712,0.9999984110220795,109.76695064716235
8.72,0.9999979203273598,109.36850507902527
8.728,0.9999974188845463,108.97006675579419
8.736,0.9999969067886655,108.57163523067932
8.744,0.9999963841375,108.17321005755738
8.752,0.999995851031555,107.77479079098813
8.76,0.999995307574021,107.37637698623206
8.768,0.9999947538707391,106.97796819926704
8.776,0.9999941900301659,106.57956398680584
8.784,0.9999936161633355,106.1811639063127
8.792,0.9999930323838235,105.78276751602088
8.8,0.9999924388077102,105.38437437494892
8.808,0.9999918355535422,104.98598404291828
8.815999999999999,0.9999912227422951,104.5875960805696
8.824,0.999990600497335,104.18921004937982
8.832,0.9999899689443807,103.79082551167905
8.84,0.9999893282114636,103.39244203066723
8.847999999999999,0.999988678428889,102.99405917043059
8.856,0.9999880197291984,102.59567649595851
8.864,0.9999873522471264,102.19729357316038
8.872,0.9999866761195635,101.79890996888187
8.879999999999999,0.9999859914855143,101.40052525092138
8.888,0.999985298486058,101.00213898804662
8.896,0.9999845972643062,100.60375075001132
8.904,0.999983887965363,100.20536010757135
8.911999999999999,0.9999831707362835,99.80696663250099
8.92,0.9999824457260312,99.40856989760937
8.928,0.9999817130854378,99.01016947675683
8.936,0.9999809729671603,98.61176494487111
8.943999999999999,0.999980225525639,98.2133558779632
8.952,0.9999794709170552,97.81494185314368
8.96,0.9999787092992883,97.41652244863906
8.968,0.9999779408318734,97.01809724380742
8.975999999999999,0.9999771656759585,96.61966581915443
8.984,0.9999763839942613,96.22122775634932
8.992,0.9999755959510258,95.82278263824098
9.0,0.9999748017119794,95.42433004887356
9.008,0.9999740014442886,95.02586957350215
9.016,0.9999731953165166,94.62740079860863
9.024000000000001,0.9999723834985784,94.22892331191754
9.032,0.9999715661616978,93.83043670241153
9.04,0.9999707434783627,93.43194056034675
9.048,0.9999699156222822,93.0334344772685
9.056000000000001,0.999969082768341,92.63491804602702
9.064,0.9999682450925568,92.23639086079258
9.072,0.9999674027720349,91.83785251707069
9.08,0.9999665559849245,91.43930261171766
9.088000000000001,0.9999657049103735,91.04074074295596
9.096,0.9999648497284858,90.64216651038925
9.104,0.9999639906202754,90.24357951501737
9.112,0.9999631277676219,89.84497935925161
9.120000000000001,0.9999622613532275,89.44636564692985
9.128,0.9999613915605714,89.04773798333142
9.136,0.9999605185738641,88.64909597519183
9.144,0.9999596425780068,88.25043923071777
9.152000000000001,0.9999587637585424,87.85176735960209
9.16,0.9999578823016143,87.45307997303843
9.168,0.9999569983939209,87.0543766837356
9.176,0.9999561122226708,86.65565710593246
9.184000000000001,0.9999552239755388,86.25692085541264
9.192,0.9999543338406233,85.85816754951883
9.2,0.9999534420063994,85.45939680716708
9.208,0.9999525486616756,85.06060824886129
9.216000000000001,0.9999516539955517,84.66180149670771
9.224,0.9999507581973726,84.26297617442906
9.232,0.9999498614566853,83.86413190737848
9.24,0.9999489639631953,83.46526832255377
9.248000000000001,0.9999480659067225,83.06638504861174
9.256,0.9999471674771586,82.66748171588193
9.264,0.9999462688644221,82.26855795638029
9.272,0.999945370258417,81.86961340382337
9.280000000000001,0.9999444718489882,81.47064769364209
9.288,0.9999435738258793,81.07166046299541
9.296,0.999942676378689,80.67265135078372
9.304,0.9999417796968294,80.2736199976626
9.312000000000001,0.9999408839694837,79.87456604605651
9.32,0.9999399893855616,79.475489140172
9.328,0.9999390961336603,79.07638892601094
9.336,0.9999382044020203,78.67726505138391
9.344,0.999937314378485,78.2781171659238
9.352,0.9999364262504579,77.87894492109815
9.36,0.9999355402048622,77.47974797022307
9.368,0.9999346564281003,77.0805259684754
9.376,0.9999337751060103,76.68127857290638
9.384,0.9999328964238283,76.28200544245381
9.392,0.999932020566147,75.88270623795545
9.4,0.9999311477168745,75.483380622161
9.408,0.9999302780591954,75.0840282597454
9.416,0.9999294117755303,74.68464881732064
9.424,0.9999285490474985,74.28524196344895
9.432,0.9999276900558752,73.88580736865435
9.44,0.9999268349805563,73.48634470543578
9.448,0.9999259840005182,73.08685364827838
9.456,0.9999251372937783,72.68733387366643
9.464,0.9999242950373594,72.2877850600947
9.472,0.9999234574072507,71.88820688808104
9.48,0.9999226245783699,71.48859904017749
9.488,0.9999217967245276,71.08896120098281
9.496,0.9999209740183891,70.68929305715342
9.504,0.9999201566314391,70.28959429741575
9.512,0.9999193447339443,69.88986461257696
9.52,0.9999185384949194,69.49010369553713
9.528,0.9999177380820896,69.09031124129983
9.536,0.9999169436618578,68.69048694698408
9.544,0.9999161553992676,68.2906305118348
9.552,0.9999153734579701,67.89074163723457
9.56,0.9999145980001909,67.49082002671379
9.568,0.9999138291866941,67.09086538596239
9.576,0.9999130671767508,66.69087742283983
9.584,0.9999123121281058,66.29085584738642
9.592,0.999911564196945,65.8908003718333
9.6,0.9999108235378638,65.49071071061356
9.608,0.9999100903038338,65.0905865803719
9.616,0.9999093646461739,64.69042769997573
9.624,0.9999086467145172,64.29023379052452
9.632,0.999907936656782,63.89000457536066
9.64,0.9999072346191415,63.489739780078715
9.648,0.9999065407459935,63.089439132536086
9.656,0.9999058551799312,62.689102362861966
9.664,0.9999051780617154,62.288729203467824
9.672,0.9999045095302452,61.888319389056235
9.68,0.9999038497225307,61.48787265663105
9.688,0.9999031987736645,61.087388745506146
9.696,0.9999025568167965,60.68686739731516
9.704,0.9999019239831055,60.2863083560203
9.712,0.9999013004017735,59.88571136792171
9.72,0.9999006861999623,59.485076181666
9.728,0.9999000815027839,59.084402548255596
9.736,0.9998994864332799,58.68369022105687
9.744,0.9998989011123952,58.282938955809364
9.752,0.9998983256589549,57.88214851063365
9.76,0.9998977601896407,57.48131864604037
9.768,0.9998972048189682,57.08044912493784
9.776,0.9998966596592641,56.679539712640896
9.784,0.9998961248206463,56.27859017687822
9.792,0.9998956004109999,55.87760028780098
9.8,0.9998950865359584,55.47656981798996
9.808,0.9998945832988825,55.07549854246395
9.816,0.9998940908008399,54.67438623868655
9.824,0.9998936091405872,54.27323268657446
9.832,0.9998931384145503,53.872037668504014
9.84,0.9998926787168068,53.470800969319164
9.847999999999999,0.9998922301390664,53.06952237633791
9.856,0.9998917927706561,52.668201679359555
9.864,0.9998913666985024,52.2668386706718
9.872,0.999890952007115,51.86543314505721
9.879999999999999,0.9998905487785702,51.46398489979969
9.888,0.9998901570924985,51.06249373469116
9.896,0.9998897770260677,50.66095945203806
9.904,0.9998894086539691,50.25938185666743
9.911999999999999,0.999889052048405,49.85776075593283
9.92,0.9998887072790744,49.4560959597205
9.928,0.9998883744131623,49.05438728045537
9.936,0.9998880535153262,48.65263453310662
9.943999999999999,0.9998877446476857,48.25083753519312
9.952,0.9998874478698111,47.84899610678906
9.96,0.999887163238714,47.447110070529384
9.968,0.9998868908088365,47.04517925161495
9.975999999999999,0.9998866306320437,46.6432034778173
9.984,0.9998863827576128,46.24118257948383
9.992,0.9998861472322281,45.83911638954279
10.0,0.9998859240999703,45.43700474350771
10.008,0.9998857134023126,45.03484747948178
10.016,0.9998855151781123,44.632644438162465
10.024000000000001,0.9998853294636059,44.2303954628459
10.032,0.9998851562924034,43.82810039943085
10.04,0.9998849956954852,43.42575909642249
10.048,0.9998848477011958,43.023371404936455
10.056000000000001,0.9998847123352425,42.620937178702775
10.064,0.9998845896206894,42.218456274069176
10.072,0.9998844795779597,41.815928550004344
10.08,0.999884382224829,41.41335386810145
10.088000000000001,0.9998842975764277,41.010732092581485
10.096,0.9998842256452386,40.60806309029595
10.104,0.9998841664410972,40.20534673072968
10.112,0.9998841199711921,39.80258288600373
10.120000000000001,0.9998840862400665,39.39977143087799
10.128,0.9998840652496193,38.99691224275364
10.136,0.9998840569991075,38.594005201675095
10.144,0.9998840614851491,38.19105019033241
10.152000000000001,0.9998840787017267,37.7880470940634
10.16,0.9998841086401906,37.38499580085532
10.168,0.9998841512892637,36.981896201346466
10.176,0.9998842066350471,36.57874818882777
10.184000000000001,0.9998842746610247,36.175551659244476
10.192,0.9998843553480706,35.77230651119719
10.2,0.9998844486744546,35.36901264594283
10.208,0.9998845546158499,34.9656699673957
10.216000000000001,0.999884673145342,34.56227838212857
10.224,0.9998848042334357,34.158837799373046
10.232,0.9998849478480648,33.75534813102002
10.24,0.9998851039546017,33.351809291620015
10.248000000000001,0.9998852725158673,32.94822119838383
10.256,0.9998854534921421,32.544583771182154
10.264,0.9998856468411764,32.14089693254544
10.272,0.9998858525182037,31.737160607663778
10.280000000000001,0.9998860704759516,31.33337472438666
10.288,0.9998863006646552,30.92953921322226
10.296,0.9998865430320711,30.525654007336502
10.304,0.9998867975234902,30.1217190425524
10.312000000000001,0.9998870640817534,29.717734257349182
10.32,0.9998873426472658,29.31369959286097
10.328,0.9998876331580124,28.909614992875202
10.336,0.9998879355495757,28.50548040383136
10.344000000000001,0.9998882497551497,28.10129577481951
10.352,0.9998885757055591,27.69706105757824
10.36,0.9998889133292771,27.292776206492633
10.368,0.999889262552442,26.888441178592224
10.376000000000001,0.999889623298878,26.484055933548944
10.384,0.9998899954901127,26.07962043367452
10.392,0.999890379045398,25.675134643917662
10.4,0.9998907738817306,25.27059853186152
10.408000000000001,0.9998911799138717,24.866012067720963
10.416,0.9998915970543696,24.46137522433928
10.424,0.99989202521358,24.056687977184858
10.432,0.9998924642996905,23.65195030434788
10.440000000000001,0.9998929142187413,23.247162186537064
10.448,0.9998933748746497,22.842323607075677
10.456,0.999893846169234,22.437434551897585
10.464,0.9998943280022365,22.03249500954336
10.472000000000001,0.9998948202713497,21.6275049711563
10.48,0.9998953228722411,21.222464430477892
10.488,0.9998958356985785,20.817373383843176
10.496,0.9998963586420563,20.41223183017621
10.504000000000001,0.9998968915924227,20.007039770985493
10.512,0.9998974344375061,19.60179721035876
10.52,0.9998979870632428,19.19650415495772
10.528,0.9998985493537048,18.791160614012885
10.536000000000001,0.9998991211911293,18.385766599318337
10.544,0.999899702455946,17.98032212522593
10.552,0.9999002930268062,17.57482720863933
10.56,0.9999008927806153,17.169281869008277
10.568000000000001,0.9999015015925596,16.763686128322657
10.576,0.9999021193361392,16.35804001110609
10.584,0.999902745883196,15.95234354440939
10.592,0.9999033811039489,15.546596757804068
10.600000000000001,0.9999040248670237,15.140799683375858
10.608,0.9999046770394833,14.734952355717747
10.616,0.9999053374868634,14.329054811922564
10.623999999999999,0.9999060060732042,13.923107091576197
10.632,0.9999066826610827,13.517109236750034
10.64,0.9999073671116473,13.111061291993705
10.648,0.999908059284652,12.704963304327228
10.655999999999999,0.9999087590384904,12.298815323233015
10.664,0.9999094662302292,11.89261740064812
10.672,0.9999101807156459,11.48636959095622
10.68,0.9999109023492616,11.080071950979159
10.687999999999999,0.9999116309843777,10.67372453996834
10.696,0.9999123664731121,10.267327419596333
10.704,0.9999131086664361,9.86088065394819
10.712,0.9999138574142086,9.454384309512514
10.719999999999999,0.9999146125652162,9.047838455172114
10.728,0.999915373967208,8.64124316219498
10.736,0.9999161414669343,8.234598504225133
10.744,0.9999169149101835,7.827904557272917
10.751999999999999,0.9999176941418214,7.421161399705091
10.76,0.9999184790058291,7.014369112235282
10.768,0.9999192693453395,6.607527777914171
10.776,0.9999200650026806,6.200637482119095
10.783999999999999,0.9999208658194089,5.793698312543758
10.792,0.9999216716363538,5.386710359187849
10.8,0.9999224822936542,4.979673714346751
10.808,0.9999232976307983,4.5725884726005885
10.815999999999999,0.9999241174866651,4.165454730803225
10.824,0.999924941699563,3.7582725880714207
10.832,0.9999257701072711,3.3510421457738566
10.84,0.9999266025470788,2.943763507519685
10.847999999999999,0.9999274388558272,2.5364367791468703
10.856,0.9999282788699498,2.129062068710819
10.864,0.9999291224255132,1.7216394864728275
10.872,0.999929969358259,1.3141691448880204
10.879999999999999,0.9999308195036436,0.9066511585931698
10.888,0.9999316726968813,0.4990856443947656
10.896,0.9999325287729851,0.0914727212568459
10.904,0.9999333875668078,-0.31618748971155847
10.911999999999999,0.9999342489130848,-0.7238948652691714
10.92,0.9999351126464752,-1.1316492800550153
10.928,0.9999359786016038,-1.5394506066010323
10.936,0.9999368466131046,-1.947298715345233
10.943999999999999,0.9999377165156601,-2.3551934746450063
10.952,0.999938588144046,-2.763134750790133
10.96,0.9999394613331711,-3.171122408015993
10.968,0.9999403359181229,-3.579156308517231
10.975999999999999,0.9999412117342069,-3.987236312461566
10.984,0.9999420886169884,-4.395362278003356
10.992,0.9999429664023384,-4.803534061297275
11.0,0.9999438449264729,-5.211751516512568
11.008,0.9999447240259959,-5.620014495847269
11.016,0.9999456035379424,-6.028322849542336
11.024000000000001,0.9999464832998193,-6.436676425895837
11.032,0.9999473631496497,-6.845075071277591
11.04,0.9999482429260133,-7.2535186301440175
11.048,0.9999491224680888,-7.662006945052662
11.056000000000001,0.9999500016156974,-8.070539856676868
11.064,0.9999508802093423,-8.479117203820945
11.072,0.9999517580902539,-8.887738823435416
11.08,0.9999526351004286,-9.29640455063205
11.088000000000001,0.9999535110826716,-9.705114218698997
11.096,0.9999543858806399,-10.11386765911637
11.104,0.9999552593388816,-10.522664701571973
11.112,0.9999561313028786,-10.931505173976783
11.120000000000001,0.9999570016190876,-11.340388902480472
11.128,0.9999578701349808,-11.749315711487485
11.136,0.9999587366990874,-12.158285423673174
11.144,0.9999596011610339,-12.567297859999638
11.152000000000001,0.999960463371585,-12.976352839731767
11.16,0.9999613231826834,-13.385450180453644
11.168,0.9999621804474905,-13.794589698085105
11.176,0.9999630350204264,-14.203771206897999
11.184000000000001,0.9999638867572088,-14.612994519532613
11.192,0.9999647355148945,-15.022259447014426
11.2,0.9999655811519151,-15.431565798771082
11.208,0.9999664235281206,-15.840913382649033
11.216000000000001,0.9999672625048137,-16.250302004930276
11.224,0.9999680979447915,-16.659731470349527
11.232,0.9999689297123817,-17.069201582111532
11.24,0.9999697576734818,-17.478712141908012
11.248000000000001,0.9999705816955958,-17.88826294993482
11.256,0.9999714016478725,-18.29785380490936
11.264,0.9999722174011404,-18.70748450408828
11.272,0.9999730288279467,-19.11715484328478
11.280000000000001,0.9999738358025922,-19.526864616885934
11.288,0.9999746382011676,-19.93661361787061
11.296,0.9999754359015892,-20.34640163782729
11.304,0.9999762287836333,-20.756228466971777
11.312000000000001,0.999977016728972,-21.16609389416477
11.32,0.9999777996212067,-21.57599770693005
11.328,0.9999785773459029,-21.98593969147262
11.336,0.9999793497906232,-22.395919632696565
11.344000000000001,0.9999801168449605,-22.805937314223062
