freq,mag,phase
7.640000000000001,0.9999935497321469,166.21741427308734
7.648,0.99999341683892,165.86310099980295
7.656000000000001,0.9999932860127994,165.50875239976253
7.664,0.9999931572639351,165.15436667198497
7.672,0.9999930306020453,164.7999420166282
7.68,0.9999929060364209,164.44547663502465
7.688,0.9999927835759306,164.0909687297165
7.696,0.999992663229028,163.73641650449076
7.704,0.9999925450037537,163.3818181644148
7.712,0.9999924289077424,163.02717191587152
7.72,0.9999923149482268,162.67247596659524
7.728,0.9999922031320432,162.31772852570688
7.736,0.9999920934656352,161.9629278037498
7.744,0.9999919859550602,161.60807201272556
7.752,0.9999918806059916,161.2531593661297
7.76,0.9999917774237267,160.89818807898783
7.768,0.9999916764131876,160.5431563678915
7.776,0.9999915775789291,160.18806245103457
7.784,0.9999914809251418,159.8329045482494
7.792,0.9999913864556553,159.47768088104326
7.8,0.9999912941739453,159.122389672635
7.808,0.9999912040831359,158.76702914799162
7.816,0.9999911161860039,158.41159753386518
7.824,0.9999910304849849,158.05609305882967
7.832,0.9999909469821755,157.7005139533183
7.84,0.9999908656793383,157.3448584496606
7.848,0.9999907865779062,156.98912478212
7.856,0.9999907096789862,156.63331118693142
7.864,0.9999906349833634,156.27741590233893
7.872,0.9999905624915046,155.9214371686339
7.88,0.9999904922035638,155.56537322819295
7.888,0.9999904241193835,155.20922232551644
7.896,0.9999903582385011,154.8529827072668
7.904,0.9999902945601511,154.4966526223074
7.912,0.9999902330832695,154.14023032174143
7.92,0.9999901738064965,153.78371405895092
7.928,0.999990116728182,153.42710208963615
7.936,0.9999900618463876,153.0703926718552
7.944,0.9999900091588914,152.71358406606367
7.952,0.99998995866319,152.35667453515464
7.96,0.9999899103565032,151.99966234449903
7.968,0.9999898642357772,151.64254576198582
7.976,0.999989820297688,151.28532305806294
7.984,0.9999897785386445,150.9279925057781
7.992,0.9999897389547916,150.57055238081998
8.0,0.9999897015420144,150.21300096155966
8.008,0.9999896662959409,149.85533652909248
8.016,0.9999896332119446,149.49755736727946
8.024000000000001,0.9999896022851488,149.1396617627903
8.032,0.999989573510429,148.7816480051453
8.04,0.9999895468824158,148.42351438675823
8.048,0.9999895223954991,148.0652592029793
8.056000000000001,0.9999895000438291,147.70688075213883
8.064,0.9999894798213216,147.34837733559056
8.072,0.9999894617216588,146.9897472577555
8.08,0.9999894457382941,146.63098882616632
8.088000000000001,0.9999894318644529,146.2721003515118
8.096,0.9999894200931375,145.91308014768163
8.104,0.9999894104171285,145.55392653181138
8.112,0.9999894028289881,145.19463782432805
8.120000000000001,0.9999893973210621,144.83521234899587
8.128,0.9999893938854841,144.47564843296237
8.136,0.9999893925141766,144.11594440680452
8.144,0.9999893931988542,143.75609860457544
8.152000000000001,0.9999893959310262,143.396109363852
8.16,0.9999894007019998,143.03597502578162
8.168,0.9999894075028805,142.6756939351301
8.176,0.9999894163245774,142.3152644403297
8.184000000000001,0.9999894271578034,141.95468489352777
8.192,0.9999894399930793,141.59395365063534
8.2,0.9999894548207346,141.23306907137598
8.208,0.9999894716309105,140.8720295193357
8.216000000000001,0.9999894904135633,140.5108333620125
8.224,0.9999895111584648,140.14947897086685
8.232,0.9999895338552062,139.78796472137174
8.24,0.9999895584931989,139.42628899306402
8.248000000000001,0.9999895850616782,139.0644501695957
8.256,0.9999896135497043,138.70244663878552
8.264,0.9999896439461647,138.3402767926709
8.272,0.9999896762397773,137.9779390275604
8.280000000000001,0.9999897104190908,137.615431744087
8.288,0.9999897464724884,137.2527533472607
8.296,0.9999897843881882,136.8899022465224
8.304,0.9999898241542475,136.5268768557979
8.312,0.9999898657585623,136.16367559355234
8.32,0.9999899091888707,135.80029688284486
8.328,0.9999899544327552,135.43673915138407
8.336,0.9999900014776432,135.07300083158313
8.344,0.9999900503108097,134.7090803606165
8.352,0.9999901009193798,134.34497618047558
8.36,0.999990153290329,133.9806867380263
8.368,0.999990207410487,133.61621048506558
8.376,0.9999902632665376,133.25154587837983
8.384,0.9999903208450217,132.88669137980222
8.392,0.9999903801323389,132.52164545627187
8.4,0.9999904411147483,132.15640657989226
8.408,0.9999905037783717,131.790973227991
8.416,0.9999905681091945,131.42534388317907
8.424,0.9999906340930671,131.05951703341174
8.432,0.9999907017157073,130.69349117204845
8.44,0.9999907709627008,130.32726479791452
8.448,0.999990841819505,129.96083641536205
8.456,0.9999909142714482,129.59420453433245
8.464,0.999990988303732,129.22736767041826
8.472,0.9999910639014334,128.86032434492637
8.48,0.999991141049507,128.4930730849408
8.488,0.9999912197327842,128.12561242338705
8.496,0.9999912999359765,127.75794089909535
8.504,0.9999913816436766,127.39005705686604
8.512,0.9999914648403604,127.02195944753392
8.52,0.9999915495103875,126.65364662803415
8.528,0.9999916356380036,126.28511716146771
8.536,0.9999917232073408,125.91636961716824
8.544,0.9999918122024206,125.5474025707681
8.552,0.9999919026071536,125.17821460426632
8.56,0.9999919944053429,124.80880430609561
8.568,0.9999920875806834,124.439170271191
8.576,0.9999921821167645,124.06931110105779
8.584,0.9999922779970717,123.69922540384117
8.592,0.9999923752049865,123.32891179439491
8.6,0.9999924737237895,122.95836889435202
8.608,0.9999925735366606,122.58759533219424
8.616,0.9999926746266805,122.21658974332354
8.624,0.999992776976833,121.84535077013263
8.632,0.9999928805700041,121.47387706207716
8.64,0.9999929853889863,121.10216727574719
8.648,0.9999930914164774,120.73022007494033
8.656,0.9999931986350831,120.35803413073405
8.664,0.9999933070273173,119.98560812155968
8.672,0.9999934165756048,119.61294073327544
8.68,0.9999935272622819,119.24003065924154
8.688,0.9999936390695962,118.86687660039397
8.696,0.9999937519797106,118.49347726532046
8.704,0.9999938659747025,118.11983137033513
8.712,0.9999939810365658,117.74593763955527
8.72,0.9999940971472122,117.37179480497686
8.728,0.9999942142884721,116.99740160655222
8.736,0.9999943324420961,116.62275679226636
8.744,0.9999944515897559,116.24785911821532
8.752,0.9999945717130461,115.8727073486836
8.76,0.9999946927934854,115.49730025622317
8.768,0.9999948148125168,115.12163662173167
8.776,0.99999493775151,114.74571523453228
8.784,0.9999950615917627,114.36953489245285
8.792,0.9999951863144997,113.99309440190632
8.8,0.9999953119008772,113.6163925779708
8.808,0.9999954383319822,113.23942824447076
8.815999999999999,0.9999955655888341,112.8622002340579
8.824,0.999995693652385,112.4847073882928
8.832,0.9999958225035237,112.10694855772711
8.84,0.9999959521230729,111.72892260198572
8.847999999999999,0.9999960824917941,111.35062838984928
8.856,0.999996213590386,110.9720647993374
8.864,0.9999963453994883,110.59323071779227
8.872,0.9999964778996808,110.2141250419622
8.879999999999999,0.9999966110714856,109.83474667808568
8.888,0.9999967448953683,109.45509454197587
8.896,0.999996879351739,109.07516755910561
8.904,0.9999970144209539,108.69496466469239
8.911999999999999,0.9999971500833159,108.3144848037837
8.92,0.9999972863190769,107.93372693134278
8.928,0.999997423108438,107.55269001233496
8.936,0.9999975604315511,107.17137302181405
8.943999999999999,0.9999976982685205,106.78977494500849
8.952,0.9999978365994039,106.40789477740883
8.96,0.9999979754042139,106.02573152485496
8.968,0.9999981146629184,105.64328420362362
8.975999999999999,0.9999982543554438,105.26055184051592
8.984,0.9999983944616736,104.87753347294564
8.992,0.9999985349614526,104.4942281490278
9.0,0.9999986758345863,104.11063492766694
9.008,0.9999988170608426,103.72675287864584
9.016,0.9999989586199528,103.34258108271484
9.024000000000001,0.9999991004916148,102.95811863168109
9.032,0.9999992426554922,102.57336462849806
9.04,0.9999993850912166,102.18831818735495
9.048,0.9999995277783887,101.80297843376682
9.056000000000001,0.9999996706965806,101.41734450466491
9.064,0.9999998138253364,101.03141554848658
9.072,0.9999999571441729,100.64519072526569
9.08,1.0,100.2586692067234
9.088000000000001,0.9999999999999999,99.87185017635898
9.096,1.0,99.48473282954068
9.104,1.0,99.09731637359639
9.112,1.0,98.7096000279052
9.120000000000001,1.0,98.32158302398855
9.128,0.9999999999999999,97.93326460560165
9.136,1.0,97.54464402882459
9.144,0.9999999999999999,97.15572056215413
9.152000000000001,1.0,96.76649348659537
9.16,1.0,96.37696209575323
9.168,1.0,95.98712569592401
9.176,0.9999999999999999,95.59698360618721
9.184000000000001,0.9999999999999999,95.20653515849746
9.192,1.0,94.815779697776
9.2,0.9999999999999999,94.42471658200235
9.208,1.0,94.03334518230608
9.216000000000001,1.0,93.6416648830587
9.224,0.9999999999999999,93.24967508196507
9.232,1.0,92.85737519015481
9.24,1.0,92.46476463227397
9.248000000000001,1.0,92.07184284657657
9.256,0.9999999999999999,91.67860928501577
9.264,1.0,91.2850634133348
9.272,1.0,90.89120471115828
9.280000000000001,1.0,90.49703267208322
9.288,0.9999999999999999,90.10254680376968
9.296,1.0,89.70774662803106
9.304,1.0,89.31263168092478
9.312000000000001,1.0,88.91720151284252
9.32,0.9999999999999999,88.52145568860011
9.328,1.0,88.12539378752703
9.336,1.0,87.72901540355603
9.344,1.0,87.33232014531269
9.352,0.9999999999999999,86.9353076362036
9.36,0.9999999999999999,86.53797751450583
9.368,1.0,86.14032943345441
9.376,1.0,85.7423630613311
9.384,0.9999999999999998,85.34407808155123
9.392,1.0,84.9454741927517
9.4,1.0,84.54655110887713
9.408,0.9999999999999999,84.14730855926706
9.416,0.9999999999999999,83.74774628874124
9.424,1.0,83.34786405768602
9.432,0.9999999999999999,82.94766164213866
9.44,1.0,82.5471388338729
9.448,1.0,82.14629544048226
9.456,0.9999999999999999,81.74513128546455
9.464,1.0,81.34364620830424
9.472,0.9999999999999999,80.94184006455575
9.48,0.9999999999999999,80.53971272592484
9.488,1.0,80.13726408035069
9.496,1.0,79.73449403208609
9.504,1.0,79.33140250177824
9.512,1.0,78.9279894265478
9.52,1.0,78.52425476006829
9.528,0.9999999999999999,78.12019847264375
9.536,1.0,77.7158205512869
9.544,0.9999999999999999,77.31112099979518
9.552,1.0,76.9060998388276
9.56,1.0,76.50075710597925
9.568,0.9999999999999999,76.09509285585644
9.576,1.0,75.68910716014985
9.584,0.9999999999999999,75.28280010770789
9.592,1.0,74.87617180460818
9.6,0.9999999999999999,74.46922237422932
9.608,1.0,74.06195195732042
9.616,0.9999999999999998,73.65436071207122
9.624,1.0,73.24644881417974
9.632,0.9999999999999999,72.83821645692055
9.64,1.0,72.42966385121034
9.648,1.0,72.02079122567436
9.656,1.0,71.61159882671008
9.664,1.0,71.20208691855136
9.672,1.0,70.79225578333006
9.68,0.9999999999999998,70.38210572113817
9.688,1.0,69.9716370500872
9.696,0.9999999999999999,69.560850106368
9.704,0.9999999999999999,69.14974524430801
9.712,1.0,68.73832283642865
9.72,1.0,68.3265832735003
9.728,1.0,67.91452696459726
9.736,1.0000000000000002,67.50215433715023
9.744,1.0,67.08946583699887
9.752,0.9999999999999999,66.6764619284417
9.76,0.9999999999999998,66.26314309428616
9.768,1.0,65.84950983589579
9.776,1.0,65.43556267323761
9.784,1.0,65.02130214492672
9.792,0.9999999999999999,64.6067288082709
9.8,0.9999999999999999,64.19184323931235
9.808,0.9999999999999999,63.77664603286949
9.816,1.0,63.36113780257585
9.824,1.0,62.9453191809189
9.832,0.9999999999999999,62.52919081927601
9.84,1.0,62.11275338795032
9.847999999999999,0.9999999999999999,61.69600757620364
9.856,1.0,61.278954092288835
9.864,0.9999999999999999,60.86159366348044
9.872,1.0,60.443927036103325
9.879999999999999,0.9999999999999999,60.025954975559856
9.888,1.0,59.60767826635555
9.896,1.0,59.189097712123306
9.904,1.0,58.770214135645496
9.911999999999999,1.0,58.35102837887429
9.92,1.0,57.93154130295077
9.928,0.9999999999999999,57.51175378822218
9.936,0.9999999999999999,57.091666734257096
9.943999999999999,1.0,56.6712810598588
9.952,1.0,56.25059770307727
9.96,1.0,55.8296176212193
9.968,1.0,55.408341790856475
9.975999999999999,1.0,54.98677120783113
9.984,1.0,54.5649068872611
9.992,1.0,54.142749863542235
10.0,1.0,53.72030119034887
10.008,1.0,53.297561940632306
10.016,1.0,52.874533206617656
10.024000000000001,0.9999999999999999,52.45121609979887
10.032,0.9999999999999999,52.02761175093113
10.04,0.9999999999999999,51.60372131002164
10.048,1.0,51.17954594631839
10.056000000000001,1.0,50.75508684829717
10.064,1.0,50.330345223646
10.072,0.9999999999999999,49.90532229924759
10.08,1.0,49.48001932115994
10.088000000000001,1.0,49.054437554595204
10.096,1.0,48.628578283895585
10.104,1.0,48.20244281250748
10.112,0.9999999999999999,47.776032462953744
10.120000000000001,1.0,47.34934857680374
10.128,0.9999999999999998,46.92239251464094
10.136,1.0,46.4951656560284
10.144,1.0,46.067669399472166
10.152000000000001,1.0,45.63990516238286
10.16,1.0,45.211874381034285
10.168,1.0,44.78357851052019
10.176,1.0,44.35501902470876
10.184000000000001,1.0,43.926197416195336
10.192,1.0,43.49711519625202
10.2,1.0,43.06777389477543
10.208,1.0,42.638175060232186
10.216000000000001,0.9999999999999999,42.208320259602516
10.224,0.9999999999999999,41.778211078320865
10.232,1.0,41.34784912021425
10.24,1.0,40.91723600743891
10.248000000000001,1.0,40.486373380414385
10.256,0.9999999999999999,40.05526289775508
10.264,1.0,39.62390623619929
10.272,1.0,39.192305090536564
10.280000000000001,1.0,38.760461173532526
10.288,1.0,38.32837621585096
10.296,0.9999999999999999,37.89605196597369
10.304,1.0,37.463490190118435
10.312000000000001,1.0,37.030692672154224
10.32,1.0,36.597661213514236
10.328,0.9999999999999999,36.16439763310616
10.336,0.9999999999999998,35.73090376722066
10.344000000000001,0.9999999999999999,35.29718146943733
10.352,1.0,34.86323261052821
10.36,1.0,34.42905907835862
10.368,0.9999999999999999,33.994662777786296
10.376000000000001,0.9999999999999999,33.56004563055788
10.384,1.0,33.12520957520297
10.392,0.9999999999999999,32.69015656692564
10.4,0.9999999999999999,32.254888577494036
10.408000000000001,1.0,31.81940759512771
10.416,0.9999999999999999,31.383715624382038
10.424,0.9999999999999999,30.947814686030593
10.432,1.0,30.511706816945253
10.440000000000001,0.9999999999999999,30.0753940699743
10.448,1.0,29.638878513817552
10.456,1.0,29.2021622328994
10.464,1.0,28.765247327239813
10.472000000000001,1.0,28.328135912323013
10.48,1.0,27.890830118963688
10.488,1.0,27.453332093170683
10.496,1.0,27.015643996008972
10.504000000000001,0.9999999999999999,26.577768003459415
10.512,0.9999999999999999,26.13970630627568
10.52,0.9999999999999999,25.701461109839222
10.528,0.9999999999999999,25.263034634012207
10.536000000000001,0.9999999999999998,24.824429112988337
10.544,1.0,24.385646795141106
10.552,0.9999999999999999,23.946689942869938
10.56,1.0,23.507560832444362
10.568000000000001,1.0,23.068261753846265
10.576,1.0,22.62879501060955
10.584,1.0,22.189162919657658
10.592,1.0,21.749367811139425
10.600000000000001,0.9999999999999999,21.30941202826293
10.608,1.0,20.869297927126745
10.616,1.0,20.42902787654931
10.623999999999999,0.9999999999999999,19.988604257896736
10.632,1.0,19.548029464908105
10.64,0.9999999999999998,19.107305903519272
10.648,1.0,18.666435991684335
10.655999999999999,0.9999999999999999,18.225422159195084
10.664,1.0,17.784266847498948
10.672,1.0,17.342972509515114
10.68,0.9999999999999999,16.901541609448387
10.687999999999999,1.0,16.45997662260118
10.696,0.9999999999999999,16.018280035184127
10.704,0.9999999999999999,15.576454344124913
10.712,1.0,15.134502056875016
10.719999999999999,1.0,14.692425691214579
10.728,0.9999999999999998,14.250227775056157
10.736,1.0,13.807910846246667
10.744,1.0,13.365477452367307
10.751999999999999,1.0,12.922930150532023
10.76,1.0,12.480271507184561
10.768,0.9999999999999998,12.037504097894097
10.776,1.0,11.594630507149002
10.783999999999999,1.0,11.151653328148905
10.792,1.0,10.708575162596011
10.8,0.9999999999999999,10.265398620484676
10.808,1.0,9.822126319889364
10.815999999999999,0.9999999999999999,9.378760886751266
10.824,1.0,8.935304954663827
10.832,1.0,8.491761164657179
10.84,0.9999999999999999,8.048132164980755
10.847999999999999,0.9999999999999999,7.604420610884787
10.856,0.9999999999999998,7.160629164400892
10.864,0.9999999999999999,6.716760494121632
10.872,0.9999999999999998,6.272817274978482
10.879999999999999,1.0,5.828802188018709
10.888,0.9999999999999999,5.384717920181651
10.896,0.9999999999999998,4.94056716407389
10.904,0.9999999999999999,4.496352617743188
10.911999999999999,1.0,4.052076984451357
10.92,1.0,3.6077429724466974
10.928,1.0,3.163353294735561
10.936,1.0,2.718910668852695
10.943999999999999,0.9999999999999999,2.2744178166307587
10.952,1.0,1.829877463969589
10.96,1.0,1.3852923406046282
10.968,1.0,0.9406651798744212
10.975999999999999,0.9999999999999999,0.49599871848737204
10.984,0.9999999999999998,0.05129569628835428
10.992,1.0,-0.39344114397520186
11.0,1.0,-0.8382090568881756
11.008,1.0,-1.2830052946030683
11.016,0.9999999999999999,-1.727827107075332
11.024000000000001,1.0,-2.172671742299146
11.032,0.9999999999999999,-2.6175364465438555
11.04,0.9999999999999999,-3.062418464590777
11.048,1.0,-3.5073150399698485
11.056000000000001,0.9999999999999999,-3.952223415196527
11.064,1.0,-4.397140832009227
11.072,1.0,-4.842064531606932
11.08,1.0,-5.28699175488653
11.088000000000001,0.9999998793522821,-5.731919742680136
11.096,0.9999996983643697,-6.17684573599292
11.104,0.9999995171722352,-6.621766976240861
11.112,0.9999993358089717,-7.066680705488039
11.120000000000001,0.9999991543078482,-7.511584166683849
11.128,0.9999989727023041,-7.956474603900452
11.136,0.999998791025944,-8.401349262570037
11.144,0.9999986093125334,-8.846205389721465
11.152000000000001,0.9999984275959912,-9.291040234216636
11.16,0.9999982459103864,-9.735851046986955
11.168,0.9999980642899308,-10.18063508126944
11.176,0.9999978827689749,-10.625389592842044
11.184000000000001,0.9999977013820006,-11.070111840258546
11.192,0.9999975201636168,-11.514799085083348
11.2,0.9999973391485533,-11.959448592125815
11.208,0.9999971583716546,-12.40405762967359
11.216000000000001,0.9999969778678747,-12.848623469725366
11.224,0.9999967976722706,-13.29314338822343
11.232,0.9999966178199965,-13.73761466528548
11.24,0.9999964383462984,-14.182034585435405
11.248000000000001,0.9999962592865062,-14.626400437833247
11.256,0.9999960806760297,-15.070709516504841
11.264,0.9999959025503522,-15.514959120570545
11.272,0.9999957249450221,-15.959146554472785
11.280000000000001,0.9999955478956499,-16.403269128202655
11.288,0.9999953714378992,-16.84732415752595
11.296,0.9999951956074818,-17.291308964208298
11.304,0.9999950204401513,-17.73522087623879
11.312000000000001,0.9999948459716954,-18.179057228052596
11.32,0.9999946722379315,-18.622815360752917
11.328,0.9999944992746983,-19.066492622331737
11.336,0.9999943271178513,-19.510086367889073
11.344000000000001,0.9999941558032538,-19.953593959851055
11.352,0.9999939853667721,-20.397012768187054
11.36,0.9999938158442685,-20.840340170625677
11.368,0.9999936472715948,-21.28357355286895
11.376000000000001,0.9999934796845846,-21.7267103088053
11.384,0.999993313119048,-22.16974784072137
11.392,0.9999931476107641,-22.612683559512647
11.4,0.9999929831954737,-23.0555148848921
11.408000000000001,0.9999928199088749,-23.498239245597418
11.416,0.9999926577866127,-23.940854079597134
11.424,0.9999924968642744,-24.383356834295245
11.432,0.9999923371773838,-24.825744966733794
11.440000000000001,0.9999921787613909,-25.268015943793998
11.448,0.9999920216516688,-25.710167242395976
11.456,0.9999918658835037,-26.152196349697018
11.464,0.9999917114920901,-26.594100763287596
11.472000000000001,0.9999915585125224,-27.03587799138582
11.48,0.999991406979789,-27.477525553030453
11.488,0.999991256928765,-27.91904097827222
11.496,0.9999911083942044,-28.360421808362904
11.504000000000001,0.9999909614107345,-28.801665595942627
11.512,0.9999908160128482,-29.24276990522571
11.52,0.999990672234896,-29.683732312184677
11.528,0.9999905301110812,-30.124550404731885
11.536000000000001,0.9999903896754506,-30.565221782899346
11.544,0.9999902509618891,-31.005744059016976
11.552,0.9999901140041118,-31.446114857888844
