freq,mag,phase
6.992,0.9999996041567025,122.72962779875769
7.0,0.9999996407615106,122.65973902927664
7.008,0.999999678879978,122.58983476908722
7.016,0.9999997185239947,122.51991499563066
7.024,0.9999997597051927,122.44997968634233
7.032,0.9999998024349467,122.3800288186517
7.04,0.9999998467243743,122.31006236998233
7.048,0.999999892584338,122.24008031775186
7.056,0.9999999400254461,122.17008263937205
7.064,0.9999999890580532,122.10006931224869
7.072,1.0,122.0300403137817
7.08,1.0,121.95999562136494
7.088,0.9999999999999999,121.88993521238655
7.096,1.0,121.81985906422848
7.104,1.0,121.74976715426688
7.112,1.0,121.67965945987186
7.12,1.0,121.60953595840759
7.128,1.0,121.53939662723222
7.136,1.0,121.469241443698
7.144,1.0,121.39907038515102
7.152,1.0,121.3288834289315
7.16,0.9999999999999999,121.25868055237363
7.168,1.0,121.1884617328055
7.176,1.0,121.11822694754918
7.184,0.9999999999999999,121.04797617392079
7.192,1.0,120.97770938923021
7.2,1.0,120.9074265707815
7.208,1.0,120.83712769587237
7.216,0.9999999999999999,120.7668127417946
7.224,1.0,120.6964816858339
7.232,1.0,120.62613450526977
7.24,0.9999999999999999,120.55577117737565
7.248,0.9999999999999999,120.4853916794188
7.256,1.0,120.41499598866034
7.264,0.9999999999999999,120.3445840823553
7.272,1.0,120.27415593775247
7.28,0.9999999999999999,120.20371153209446
7.288,0.9999999999999999,120.13325084261773
7.296,1.0,120.06277384655245
7.304,1.0,119.99228052112267
7.312,0.9999999999999999,119.92177084354613
7.32,1.0,119.85124479103433
7.328,0.9999999999999999,119.78070234079257
7.336,1.0,119.71014347001976
7.344,1.0,119.63956815590866
7.352,1.0,119.5689763756456
7.36,1.0,119.49836810641062
7.368,1.0,119.42774332537749
7.376,1.0,119.35710200971359
7.384,1.0,119.28644413657986
7.392,1.0,119.21576968313099
7.4,1.0,119.14507862651517
7.4079999999999995,0.9999999999999999,119.07437094387426
7.416,0.9999999999999999,119.00364661234362
7.4239999999999995,0.9999999999999999,118.93290560905217
7.432,0.9999999999999999,118.86214791112246
7.4399999999999995,1.0,118.79137349567047
7.448,1.0,118.72058233980566
7.4559999999999995,1.0,118.6497744206311
7.464,0.9999999999999999,118.57894971524318
7.4719999999999995,1.0,118.50810820073194
7.48,0.9999999999999999,118.4372498541806
7.4879999999999995,0.9999999999999999,118.36637465266604
7.496,1.0,118.29548257325835
7.504,0.9999999999999999,118.22457359302118
7.5120000000000005,1.0,118.15364768901136
7.52,1.0,118.08270483827921
7.5280000000000005,0.9999999999999998,118.0117450178683
7.536,1.0,117.94076820481551
7.5440000000000005,1.0,117.86977437615099
7.552,1.0,117.79876350889826
7.5600000000000005,1.0,117.72773558007397
7.568,1.0,117.65669056668806
7.5760000000000005,1.0,117.58562844574362
7.584,1.0,117.51454919423702
7.5920000000000005,1.0,117.4434527891577
7.6,0.9999999999999998,117.37233920748835
7.6080000000000005,0.9999999999999999,117.30120842620468
7.616,1.0,117.2300604222756
7.6240000000000006,1.0,117.158895172663
7.632,0.9999999999999999,117.08771265432193
7.640000000000001,0.9999999999999999,117.01651284420043
7.648,1.0,116.9452957192396
7.656000000000001,0.9999999999999999,116.87406125637348
7.664,0.9999999999999999,116.80280943252916
7.672,0.9999999999999999,116.73154022462663
7.68,1.0,116.6602536095788
7.688,1.0,116.58894956429155
7.696,1.0,116.51762806566362
7.704,1.0,116.44628909058659
7.712,1.0,116.37493261594494
7.72,1.0,116.30355861861591
7.728,0.9999999999999999,116.23216707546953
7.736,1.0,116.16075796336871
7.744,1.0,116.089331259169
7.752,1.0,116.0178869397187
7.76,1.0,115.94642498185883
7.768,0.9999999999999999,115.87494536242309
7.776,0.9999999999999999,115.8034480582378
7.784,1.0000000000000002,115.73193304612202
7.792,0.9999999999999999,115.66040030288725
7.8,1.0,115.58884980533773
7.808,0.9999999999999999,115.51728153027014
7.816,0.9999999999999999,115.44569545447378
7.824,1.0,115.37409155473038
7.832,0.9999999999999999,115.30246980781425
7.84,1.0,115.23083019049209
7.848,1.0,115.15917267952301
7.856,0.9999999999999999,115.08749725165863
7.864,0.9999999999999999,115.01580388364292
7.872,0.9999999999999999,114.9440925522121
7.88,0.9999999999999999,114.87236323409486
7.888,1.0,114.80061590601217
7.896,1.0,114.72885054467724
7.904,0.9999999999999999,114.65706712679555
7.912,0.9999999999999999,114.58526562906485
7.92,1.0,114.51344602817507
7.928,0.9999999999999999,114.4416083008083
7.936,1.0,114.36975242363883
7.944,1.0,114.29787837333305
7.952,1.0,114.22598612654943
7.96,0.9999999999999999,114.15407565993856
7.968,1.0,114.08214695014307
7.976,1.0,114.01019997379761
7.984,0.9999999999999999,113.93823470752882
7.992,1.0,113.86625112795531
8.0,1.0,113.79424921168763
8.008,1.0,113.7222289353283
8.016,1.0,113.65019027547166
8.024000000000001,0.9999999999999999,113.57813320870396
8.032,1.0,113.50605771160329
8.04,1.0,113.43396376073952
8.048,1.0,113.36185133267433
8.056000000000001,0.9999999999999999,113.28972040396116
8.064,1.0,113.21757095114519
8.072,1.0,113.14540295076331
8.08,1.0,113.07321637934405
8.088000000000001,1.0,113.00101121340761
8.096,1.0,112.92878742946586
8.104,0.9999999999999998,112.85654500402222
8.112,0.9999999999999999,112.78428391357171
8.120000000000001,1.0,112.71200413460086
8.128,1.0,112.6397056435878
8.136,1.0,112.56738841700206
8.144,1.0,112.49505243130469
8.152000000000001,1.0,112.42269766294818
8.16,1.0,112.35032408837642
8.168,1.0,112.27793168402471
8.176,0.9999999999999999,112.20552042631965
8.184000000000001,0.9999999999999999,112.13309029167924
8.192,1.0,112.06064125651281
8.2,0.9999999999999999,111.98817329722088
8.208,0.9999999999999999,111.91568639019528
8.216000000000001,1.0,111.8431805118191
8.224,1.0,111.77065563846661
8.232,1.0,111.6981117465032
8.24,0.9999999999999999,111.62554881228549
8.248000000000001,1.0,111.5529668121612
8.256,1.0,111.48036572246917
8.264,0.9999999999999998,111.40774551953928
8.272,1.0,111.33510617969243
8.280000000000001,1.0,111.26244767924061
8.288,0.9999999999999999,111.18976999448682
8.296,1.0,111.11707310172497
8.304,1.0,111.04435697723991
8.312,1.0,110.9716215973075
8.32,1.0,110.89886693819437
8.328,1.0,110.82609297615815
8.336,0.9999999999999999,110.75329968744721
8.344,0.9999999999999999,110.68048704830079
8.352,1.0,110.60765503494893
8.36,1.0,110.53480362361243
8.368,0.9999999999999999,110.46193279050281
8.376,0.9999999999999999,110.38904251182237
8.384,1.0,110.31613276376402
8.392,1.0,110.24320352251144
8.4,0.9999999999999999,110.17025476423885
8.408,1.0,110.09728646511118
8.416,1.0,110.02429860128393
8.424,1.0,109.95129114890315
8.432,1.0,109.87826408410545
8.44,1.0,109.80521738301798
8.448,0.9999999999999999,109.73215102175833
8.456,0.9999999999999999,109.65906497643468
8.464,1.0,109.58595922314554
8.472,1.0,109.5128337379799
8.48,0.9999999999999999,109.43968849701714
8.488,1.0,109.36652347632705
8.496,1.0,109.2933386519697
8.504,0.9999999999999999,109.22013399999557
8.512,0.9999999999999999,109.14690949644533
8.52,0.9999999999999999,109.07366511735009
8.528,0.9999999999999999,109.00040083873104
8.536,1.0,108.92711663659972
8.544,1.0,108.85381248695779
8.552,0.9999999999999999,108.78048836579715
8.56,1.0,108.70714424909983
8.568,1.0,108.63378011283794
8.576,1.0,108.56039593297373
8.584,1.0,108.48699168545954
8.592,0.9999999999999999,108.4135673462377
8.6,1.0,108.34012289124061
8.608,1.0,108.26665829639059
8.616,1.0,108.19317353760002
8.624,0.9999999999999999,108.11966859077111
8.632,0.9999999999999999,108.04614343179605
8.64,1.0,107.97259803655685
8.648,1.0,107.8990323809254
8.656,0.9999999999999999,107.82544644076337
8.664,1.0,107.75184019192227
8.672,1.0,107.67821361024322
8.68,1.0,107.60456667155724
8.688,0.9999999999999999,107.5308993516849
8.696,1.0,107.45721162643642
8.704,0.9999999999999999,107.38350347161168
8.712,0.9999999999999999,107.3097748630001
8.72,1.0,107.23602577638063
8.728,1.0,107.16225618752172
8.736,1.0,107.08846607218119
8.744,1.0,107.01465540610643
8.752,1.0,106.94082416503403
8.76,1.0,106.86697232468997
8.768,1.0,106.79309986078943
8.776,1.0,106.71920674903687
8.784,1.0,106.64529296512589
8.792,0.9999999999999998,106.57135848473918
8.8,1.0,106.49740328354844
8.808,1.0,106.42342733721446
8.815999999999999,0.9999999999999999,106.34943062138683
8.824,1.0,106.27541311170407
8.832,1.0,106.20137478379345
8.84,1.0,106.12731561327104
8.847999999999999,0.9999999999999999,106.0532355757414
8.856,0.9999999999999999,105.97913464679775
8.864,1.0,105.90501280202176
8.872,1.0,105.83087001698351
8.879999999999999,0.9999999999999999,105.75670626724136
8.888,1.0,105.68252152834184
8.896,1.0,105.60831577581959
8.904,0.9999999999999999,105.53408898519727
8.911999999999999,0.9999999999999999,105.45984113198541
8.92,1.0,105.38557219168226
8.928,1.0,105.31128213977371
8.936,1.0,105.23697095173324
8.943999999999999,1.0,105.16263860302158
8.952,1.0,105.08828506908671
8.96,0.9999999999999999,105.01391032536372
8.968,1.0,104.93951434727461
8.975999999999999,0.9999999999999999,104.86509711022806
8.984,1.0,104.7906585896193
8.992,0.9999999999999999,104.71619876083001
9.0,0.9999999999999999,104.64171759922803
9.008,0.9999999999999999,104.56721508016716
9.016,1.0,104.49269117898685
9.024000000000001,1.0,104.41814587101216
9.032,0.9999999999999999,104.3435791315535
9.04,1.0,104.26899093590615
9.048,1.0,104.19438125935017
9.056000000000001,1.0,104.11975007715016
9.064,1.0,104.04509736455485
9.072,0.9999999999999999,103.97042309679685
9.08,1.0,103.89572724909222
9.088000000000001,1.0,103.82100979664025
9.096,0.9999999999999999,103.74627071462311
9.104,1.0000000000000002,103.67150997820526
9.112,0.9999999999999999,103.59672756253332
9.120000000000001,0.9999999999999999,103.52192344273537
9.128,1.0,103.4470975939208
9.136,1.0,103.37224999117961
9.144,0.9999999999999999,103.2973806095819
9.152000000000001,1.0,103.2224894241776
9.16,0.9999999999999999,103.1475764099957
9.168,1.0,103.07264154204366
9.176,1.0,102.997684795307
9.184000000000001,0.9999999999999999,102.92270614474852
9.192,0.9999999999999999,102.84770556530766
9.2,1.0,102.77268303189987
9.208,0.9999999999999999,102.69763851941569
9.216000000000001,1.0,102.62257200272023
9.224,1.0,102.54748345665223
9.232,0.9999999999999999,102.47237285602318
9.24,0.9999999999999999,102.39724017561647
9.248000000000001,0.9999999999999999,102.32208539018657
9.256,1.0,102.24690847445785
9.264,1.0,102.17170940312371
9.272,0.9999999999999999,102.09648815084542
9.280000000000001,1.0,102.02124469225102
9.288,0.9999999999999999,101.94597900193418
9.296,0.9999999999999999,101.87069105445299
9.304,0.9999999999999999,101.79538082432845
9.312000000000001,0.9999999999999999,101.72004828604341
9.32,1.0,101.64469341404103
9.328,1.0,101.56931618272324
9.336,1.0,101.4939165664492
9.344,1.0,101.41849453953381
9.352,1.0,101.34305007624587
9.36,1.0,101.26758315080644
9.368,1.0,101.19209373738678
9.376,1.0,101.11658181010661
9.384,1.0,101.04104734303209
9.392,1.0,100.96549031017356
9.4,0.9999999999999999,100.8899106854835
9.408,1.0,100.81430844285413
9.416,1.0,100.73868355611502
9.424,1.0000000000000002,100.66303599903077
9.432,1.0,100.58736574529809
9.44,1.0000000000000002,100.51167276854339
9.448,1.0,100.43595704231986
9.456,1.0,100.36021854010447
9.464,1.0,100.28445723529502
9.472,1.0,100.20867310120683
9.48,1.0,100.13286611106966
9.488,1.0,100.05703623802412
9.496,1.0,99.98118345511806
9.504,0.9999999999999999,99.90530773530317
9.512,1.0,99.82940905143076
9.52,1.0000000000000002,99.75348737624812
9.528,1.0,99.67754268239422
9.536,1.0,99.60157494239552
9.544,1.0,99.52558412866162
9.552,1.0,99.4495702134806
9.56,0.9999999999999999,99.37353316901442
9.568,1.0,99.29747296729397
9.576,0.9999999999999999,99.22138958021412
9.584,1.0,99.14528297952862
9.592,1.0,99.06915313684463
9.6,0.9999999999999999,98.99300002361741
9.608,1.0,98.9168236111446
9.616,1.0,98.8406238705604
9.624,1.0,98.76440077282984
9.632,0.9999999999999999,98.68815428874254
9.64,1.0,98.61188438890653
9.648,1.0,98.53559104374193
9.656,1.0,98.45927422347448
9.664,1.0,98.38293389812891
9.672,1.0,98.30657003752214
9.68,1.0,98.2301826112566
9.688,0.9999999999999999,98.15377158871318
9.696,1.0,98.07733693904419
9.704,0.9999999999999999,98.00087863116632
9.712,1.0,97.92439663375349
9.72,0.9999999999999999,97.84789091522957
9.728,1.0,97.77136144376121
9.736,1.0,97.69480818725047
9.744,1.0,97.61823111332784
9.752,0.9999999999999999,97.54163018934472
9.76,0.9999999999999999,97.46500538236658
9.768,1.0,97.38835665916572
9.776,0.9999999999999999,97.31168398621438
9.784,1.0,97.23498732967806
9.792,1.0,97.15826665540881
9.8,1.0,97.08152192893887
9.808,0.9999999999999999,97.00475311547467
9.816,0.9999999999999999,96.92796017989086
9.824,1.0,96.85114308672499
9.832,0.9999999999999999,96.77430180017232
9.84,1.0,96.69743628408133
9.847999999999999,1.0,96.62054650194943
9.856,1.0,96.54363241691946
9.864,1.0,96.46669399177678
9.872,0.9999999999999999,96.38973118894678
9.879999999999999,1.0000000000000002,96.3127439704934
9.888,1.0,96.23573229811825
9.896,0.9999999999999999,96.15869613316076
9.904,0.9999999999999999,96.08163543659904
9.911999999999999,1.0,96.00455016905178
9.92,1.0,95.92744029078126
9.928,0.9999999999999999,95.8503057616975
9.936,0.9999999999999999,95.77314654136345
9.943999999999999,1.0000000000000002,95.69596258900152
9.952,1.0,95.61875386350144
9.96,1.0,95.54152032342944
9.968,0.9999999999999998,95.46426192703893
9.975999999999999,1.0,95.38697863228258
9.984,1.0,95.309670396826
9.992,0.9999999999999999,95.23233717806312
10.0,1.0,95.15497893313308
10.008,0.9999999999999999,95.07759561893874
10.016,1.0,95.00018719216719
10.024000000000001,0.9999999999999999,94.92275360931167
10.032,1.0,94.8452948266955
10.04,0.9999999999999999,94.7678108004976
10.048,1.0,94.69030148677982
10.056000000000001,1.0,94.61276684151612
10.064,0.9999999999999999,94.53520682062332
10.072,1.0,94.4576213799935
10.08,0.9999999999999999,94.38001047552818
10.088000000000001,0.9999999999999999,94.302374063174
10.096,0.9999999999999999,94.22471209895973
10.104,1.0000000000000002,94.14702453903485
10.112,0.9999999999999999,94.06931133970924
10.120000000000001,0.9999999999999999,93.99157245749424
10.128,1.0,93.91380784914429
10.136,1.0,93.83601747169976
10.144,1.0,93.75820128253044
10.152000000000001,1.0,93.68035923937916
10.16,1.0,93.60249130040627
10.168,1.0,93.52459742423336
10.176,1.0,93.44667756998763
10.184000000000001,1.0,93.36873169734544
10.192,1.0,93.2907597665752
10.2,1.0,93.21276173857949
10.208,1.0,93.13473757493587
10.216000000000001,0.9999999999999999,93.05668723793656
10.224,0.9999999999999998,92.97861069062623
10.232,1.0,92.90050789683761
10.24,1.0,92.82237882122553
10.248000000000001,0.9999999999999999,92.74422342929797
10.256,1.0,92.66604168744476
10.264,0.9999999999999999,92.58783356296293
10.272,1.0,92.50959902407968
10.280000000000001,1.0,92.43133803997118
10.288,1.0,92.35305058077853
10.296,1.0,92.27473661761957
10.304,0.9999999999999999,92.19639612259726
10.312000000000001,1.0,92.11802906880403
10.32,0.9999999999999999,92.03963543032194
10.328,1.0,91.96121518221904
10.336,1.0,91.88276830054146
10.344000000000001,1.0,91.80429476230181
10.352,0.9999999999999998,91.72579454546282
10.36,1.0,91.64726762891777
10.368,1.0,91.56871399246654
10.376000000000001,1.0,91.490133616788
10.384,1.0,91.41152648340878
10.392,0.9999999999999999,91.33289257466878
10.4,0.9999999999999998,91.2542318736829
10.408000000000001,1.0,91.17554436430056
10.416,1.0,91.09683003106153
10.424,0.9999999999999999,91.01808885915005
10.432,1.0,90.93932083434584
10.440000000000001,1.0,90.8605259429741
10.448,1.0,90.78170417185319
10.456,0.9999999999999999,90.70285550824093
10.464,1.0,90.62397993978034
10.472000000000001,1.0,90.54507745444415
10.48,1.0000000000000002,90.46614804047921
10.488,0.9999999999999999,90.38719168635049
10.496,1.0,90.30820838068551
10.504000000000001,0.9999999999999999,90.22919811221921
10.512,1.0,90.15016086973921
10.52,1.0,90.07109664203253
10.528,0.9999999999999999,89.99200541783324
10.536000000000001,0.9999999999999999,89.9128871857717
10.544,1.0,89.83374193432557
10.552,1.0000000000000002,89.75456965177243
10.56,0.9999999999999999,89.67537032614445
10.568000000000001,1.0,89.59614394518597
10.576,1.0,89.51689049631213
10.584,0.9999999999999999,89.43760996657099
10.592,0.9999999999999999,89.35830234260773
10.600000000000001,1.0,89.27896761063131
10.608,0.9999999999999999,89.19960575638416
10.616,0.9999999999999999,89.12021676511408
10.623999999999999,1.0,89.04080062154894
10.632,1.0,88.96135730987419
10.64,1.0,88.88188681371277
10.648,1.0,88.80238911610763
10.655999999999999,0.9999999999999999,88.72286419950692
10.664,0.9999999999999999,88.64331204575133
10.672,1.0,88.56373263606426
10.68,1.0,88.4841259510438
10.687999999999999,1.0,88.40449197065712
10.696,1.0,88.32483067423706
10.704,0.9999999999999999,88.24514204048057
10.712,0.9999999999999999,88.16542604744899
10.719999999999999,1.0,88.08568267257009
10.728,1.0,88.00591189264193
10.736,1.0,87.92611368383795
10.744,1.0,87.84628802171376
10.751999999999999,1.0,87.766434881215
10.76,0.9999999999999999,87.6865542366864
10.768,1.0,87.6066460618819
10.776,0.9999999999999999,87.52671032997594
10.783999999999999,1.0,87.44674701357512
10.792,0.9999999999999999,87.36675608473102
10.8,0.9999999999999999,87.28673751495343
10.808,0.9999999999999999,87.20669127522417
10.815999999999999,0.9999999999999999,87.1266173360113
10.824,1.0,87.04651566728381
10.832,0.9999999999999999,86.96638623852635
10.84,0.9999999999999999,86.88622901875466
10.847999999999999,0.9999999999999999,86.80604397653036
10.856,0.9999999999999999,86.72583107997634
10.864,1.0,86.6455902967924
10.872,0.9999999999999999,86.56532159426992
10.879999999999999,1.0,86.48502493930745
10.888,1.0,86.40470029842523
10.896,1.0,86.32434763778043
10.904,0.9999999999999999,86.24396692318145
10.911999999999999,0.9999999999999999,86.16355812010208
10.92,1.0,86.08312119369583
10.928,0.9999999999999999,86.00265610880915
10.936,1.0,85.92216282999537
10.943999999999999,1.0,85.84164132152708
10.952,0.9999999999999999,85.76109154740894
10.96,0.9999999999999999,85.68051347139016
10.968,1.0,85.59990705697594
10.975999999999999,0.9999999999999999,85.51927226743908
10.984,1.0,85.43860906583083
10.992,0.9999999999999999,85.35791741499179
11.0,1.0,85.27719727756175
11.008,0.9999999999999999,85.19644861598968
11.016,1.0,85.11567139254295
11.024000000000001,1.0,85.03486556931642
11.032,1.0,84.95403110824093
11.04,0.9999999999999999,84.8731679710913
11.048,1.0,84.79227611949436
11.056000000000001,1.0,84.71135551493617
11.064,0.9999999999999999,84.63040611876914
11.072,0.9999999999999999,84.54942789221846
11.08,1.0,84.46842079638863
11.088000000000001,1.0,84.38738479226924
11.096,0.9999999999999999,84.30631984074074
11.104,1.0,84.22522590257958
11.112,1.0,84.14410293846318
11.120000000000001,1.0,84.0629509089747
11.128,1.0,83.98176977460739
11.136,1.0,83.90055949576865
11.144,1.0,83.81932003278375
11.152000000000001,0.9999999999999999,83.73805134589972
11.16,1.0,83.65675339528836
11.168,1.0,83.57542614104932
11.176,1.0,83.4940695432131
11.184000000000001,1.0,83.41268356174369
11.192,1.0,83.33126815654087
11.2,0.9999999999999998,83.24982328744242
11.208,1.0,83.16834891422634
11.216000000000001,1.0,83.08684499661248
11.224,1.0,83.00531149426435
11.232,0.9999999999999999,82.92374836679066
11.24,1.0,82.8421555737465
11.248000000000001,0.9999999999999999,82.7605330746348
11.256,0.9999999999999999,82.6788808289073
11.264,1.0,82.59719879596538
11.272,0.9999999999999999,82.51548693516112
11.280000000000001,0.9999999999999999,82.43374520579785
11.288,1.0,82.35197356713077
11.296,1.0,82.27017197836742
11.304,1.0,82.1883403986681
11.312000000000001,1.0,82.10647878714627
11.32,1.0,82.02458710286851
11.328,1.0,81.942665304855
11.336,1.0,81.86071335207916
11.344000000000001,1.0,81.77873120346806
11.352,0.9999999999999999,81.69671881790205
11.36,1.0,81.61467615421465
11.368,0.9999999999999999,81.53260317119248
11.376000000000001,0.9999999999999999,81.45049982757489
11.384,1.0,81.36836608205371
11.392,0.9999999999999999,81.2862018932728
11.4,1.0,81.2040072198277
11.408000000000001,1.0,81.12178202026533
11.416,1.0,81.03952625308325
11.424,0.9999999999999999,80.95723987672937
11.432,1.0,80.87492284960125
11.440000000000001,1.0,80.79257513004559
11.448,0.9999999999999998,80.71019667635773
11.456,1.0,80.6277874467808
11.464,1.0,80.54534739950522
11.472000000000001,1.0,80.46287649266803
11.48,0.9999999999999999,80.38037468435219
11.488,1.0,80.2978419325858
11.496,1.0,80.21527819534144
11.504000000000001,0.9999999999999999,80.13268343053542
11.512,1.0,80.05005759602712
11.52,1.0,79.96740064961803
11.528,1.0,79.88471254905114
11.536000000000001,1.0,79.80199325201015
11.544,0.9999999999999999,79.71924271611866
11.552,0.9999999999999999,79.63646089893929
11.56,1.0,79.55364775797307
11.568000000000001,1.0,79.47080325065843
11.576,1.0,79.3879273343706
11.584,0.9999999999999999,79.30501996642064
11.592,1.0,79.22208110405462
11.600000000000001,1.0,79.13911070445302
11.608,1.0,79.0561087247297
11.616,0.9999999999999999,78.97307512193113
11.624,1.0,78.89000985303562
11.632,0.9999999999999999,78.80691287495254
11.64,0.9999999999999998,78.72378414452139
11.648,1.0,78.64062361851111
11.655999999999999,1.0,78.55743125361921
11.664,0.9999999999999999,78.47420700647093
11.672,1.0,78.39095083361855
11.68,0.9999999999999999,78.3076626915405
11.687999999999999,1.0,78.22434253664058
11.696,1.0,78.14099032524713
11.704,0.9999999999999999,78.05760601361234
11.712,0.9999999999999999,77.97418955791143
11.719999999999999,1.0,77.89074091424176
11.728,0.9999999999999999,77.80726003862212
11.736,1.0,77.72374688699207
11.744,0.9999999999999999,77.64020141521102
11.751999999999999,1.0,77.55662357905749
11.76,1.0,77.47301333422837
11.768,0.9999999999999999,77.38937063633819
11.776,1.0,77.30569544091837
11.783999999999999,1.0,77.22198770341639
11.792,0.9999999999999999,77.13824737919509
11.8,0.9999999999999999,77.05447442353201
11.808,0.9999999999999999,76.97066879161859
11.815999999999999,1.0,76.88683043855937
11.824,1.0,76.80295931937138
11.832,1.0,76.7190553889834
11.84,1.0,76.63511860223522
11.847999999999999,0.9999999999999999,76.55114891387692
11.856,1.0,76.46714627856815
11.864,0.9999999999999999,76.38311065087751
11.872,1.0,76.29904198528182
11.879999999999999,1.0,76.21494023616538
11.888,1.0,76.13080535781927
11.896,1.0,76.04663730444078
11.904,1.0,75.9624360301327
11.911999999999999,1.0,75.8782014889025
11.92,0.9999999999999999,75.79393363466183
11.928,1.0,75.70963242122579
11.936,0.9999999999999999,75.62529780231235
