freq,mag,phase
9.975999999999999,0.999976932109098,164.44167745262556
9.984,0.99997674345191,164.16049045407942
9.992,0.9999765590234956,163.87929951453015
10.0,0.999976378859025,163.59810367208584
10.008,0.9999762029925771,163.31690196483976
10.016,0.9999760314571319,163.0356934308801
10.024000000000001,0.9999758642845656,162.75447710829977
10.032,0.9999757015056463,162.47325203520603
10.04,0.9999755431500265,162.1920172497299
10.048,0.9999753892462401,161.91077179003597
10.056000000000001,0.999975239821697,161.6295146943322
10.064,0.9999750949026779,161.34824500087933
10.072,0.9999749545143306,161.0669617480006
10.08,0.999974818680666,160.78566397409136
10.088000000000001,0.9999746874245528,160.5043507176288
10.096,0.999974560767716,160.22302101718168
10.104,0.9999744387307306,159.94167391141966
10.112,0.999974321333021,159.66030843912318
10.120000000000001,0.999974208592856,159.37892363919326
10.128,0.9999741005273466,159.097518550661
10.136,0.9999739971524426,158.8160922126971
10.144,0.9999738984829316,158.5346436646218
10.152000000000001,0.999973804532435,158.25317194591463
10.16,0.9999737153134071,157.97167609622406
10.168,0.9999736308371326,157.69015515537683
10.176,0.9999735511137253,157.40860816338827
10.184000000000001,0.9999734761521266,157.1270341604718
10.192,0.9999734059601042,156.84543218704877
10.2,0.9999733405442512,156.563801283758
10.208,0.9999732799099846,156.28214049146584
10.216000000000001,0.9999732240615462,156.00044885127596
10.224,0.9999731730020011,155.71872540453927
10.232,0.9999731267332371,155.43696919286333
10.24,0.999973085255967,155.15517925812287
10.248000000000001,0.9999730485697261,154.87335464246922
10.256,0.9999730166728742,154.59149438834064
10.264,0.9999729895625968,154.30959753847182
10.272,0.9999729672349043,154.02766313590416
10.280000000000001,0.9999729496846348,153.7456902239958
10.288,0.9999729369054549,153.4636778464316
10.296,0.9999729288898607,153.1816250472331
10.304,0.9999729256291802,152.89953087076861
10.312000000000001,0.9999729271135759,152.61739436176362
10.32,0.9999729333320457,152.33521456531088
10.328,0.9999729442724259,152.05299052688017
10.336,0.9999729599213943,151.770721292329
10.344000000000001,0.9999729802644728,151.48840590791283
10.352,0.9999730052860301,151.20604342029526
10.36,0.9999730349692857,150.92363287655823
10.368,0.9999730692963131,150.64117332421262
10.376000000000001,0.9999731082480426,150.35866381120866
10.384,0.9999731518042678,150.07610338594634
10.392,0.9999731999436472,149.7934910972858
10.4,0.9999732526437094,149.51082599455793
10.408000000000001,0.999973309880859,149.22810712757524
10.416,0.9999733716303787,148.945333546642
10.424,0.9999734378664382,148.66250430256534
10.432,0.9999735085620953,148.37961844666555
10.440000000000001,0.9999735836893042,148.0966750307874
10.448,0.999973663218921,147.81367310731056
10.456,0.9999737471207077,147.5306117291604
10.464,0.9999738353633403,147.24748994981928
10.472000000000001,0.9999739279144153,146.96430682333715
10.48,0.9999740247404538,146.68106140434307
10.488,0.9999741258069116,146.39775274805552
10.496,0.9999742310781834,146.11437991029422
10.504000000000001,0.9999743405176112,145.8309419474911
10.512,0.9999744540874929,145.5474379167015
10.52,0.9999745717490875,145.26386687561543
10.528,0.9999746934626245,144.98022788256895
10.536000000000001,0.9999748191873122,144.69651999655574
10.544,0.999974948881345,144.41274227723855
10.552,0.9999750825019117,144.12889378496044
10.56,0.9999752200052064,143.84497358075683
10.568000000000001,0.9999753613464353,143.56098072636678
10.576,0.999975506479825,143.27691428424515
10.584,0.9999756553586352,142.9927733175739
10.592,0.9999758079351655,142.70855689027428
10.600000000000001,0.9999759641607661,142.42426406701873
10.608,0.9999761239858476,142.13989391324293
10.616,0.9999762873598904,141.8554454951576
10.623999999999999,0.9999764542314575,141.57091787976094
10.632,0.9999766245482022,141.28631013485068
10.64,0.9999767982568813,141.00162132903642
10.648,0.9999769753033642,140.71685053175213
10.655999999999999,0.9999771556326443,140.43199681326826
10.664,0.9999773391888522,140.14705924470437
10.672,0.9999775259152665,139.86203689804194
10.68,0.9999777157543236,139.57692884613684
10.687999999999999,0.9999779086476326,139.291734162732
10.696,0.9999781045359861,139.00645192247032
10.704,0.999978303359373,138.7210812009076
10.712,0.9999785050569905,138.43562107452553
10.719999999999999,0.9999787095672573,138.15007062074463
10.728,0.9999789168278269,137.86442891793737
10.736,0.9999791267756019,137.57869504544163
10.744,0.9999793393467433,137.29286808357386
10.751999999999999,0.9999795544766896,137.0069471136424
10.76,0.9999797721001663,136.72093121796095
10.768,0.9999799921512021,136.43481947986245
10.776,0.9999802145631425,136.14861098371247
10.783999999999999,0.9999804392686639,135.8623048149228
10.792,0.9999806661997885,135.57590005996556
10.8,0.9999808952878987,135.28939580638712
10.808,0.9999811264637531,135.00279114282208
10.815999999999999,0.9999813596574992,134.7160851590072
10.824,0.9999815947986924,134.42927694579572
10.832,0.9999818318163072,134.14236559517175
10.84,0.999982070638756,133.85535020026464
10.847999999999999,0.999982311193904,133.56822985536328
10.856,0.9999825534090853,133.28100365593082
10.864,0.9999827972111186,132.99367069861938
10.872,0.9999830425263234,132.70623008128484
10.879999999999999,0.9999832892805377,132.4186809030016
10.888,0.9999835373991336,132.13102226407744
10.896,0.9999837868070356,131.84325326606913
10.904,0.9999840374287352,131.55537301179703
10.911999999999999,0.9999842891883098,131.26738060536061
10.92,0.9999845420094414,130.9792751521538
10.928,0.9999847958154311,130.69105575888057
10.936,0.9999850505292175,130.40272153357043
10.943999999999999,0.9999853060733975,130.11427158559414
10.952,0.9999855623702396,129.82570502567944
10.96,0.999985819341707,129.53702096592713
10.968,0.9999860769094718,129.24821851982705
10.975999999999999,0.9999863349949364,128.95929680227405
10.984,0.9999865935192492,128.67025492958433
10.992,0.9999868524033262,128.38109201951187
11.0,0.9999871115678695,128.09180719126485
11.008,0.9999873709333834,127.802399565522
11.016,0.9999876304201976,127.51286826444961
11.024000000000001,0.9999878899484838,127.22321241171812
11.032,0.9999881494382764,126.93343113251923
11.04,0.9999884088094917,126.64352355358257
11.048,0.9999886679819474,126.35348880319306
11.056000000000001,0.9999889268753834,126.06332601120832
11.064,0.9999891854094806,125.7730343090758
11.072,0.9999894435038812,125.48261282985025
11.08,0.9999897010782093,125.19206070821147
11.088000000000001,0.9999899580520923,124.90137708048202
11.096,0.9999902143451789,124.61056108464501
11.104,0.9999904698771611,124.31961186036202
11.112,0.9999907245677951,124.02852854899119
11.120000000000001,0.9999909783369219,123.73731029360566
11.128,0.9999912311044874,123.44595623901158
11.136,0.9999914827905643,123.15446553176665
11.144,0.999991733315373,122.86283732019874
11.152000000000001,0.9999919825993026,122.57107075442464
11.16,0.999992230562932,122.27916498636878
11.168,0.9999924771270512,121.9871191697822
11.176,0.9999927222126836,121.69493246026153
11.184000000000001,0.9999929657411066,121.40260401526834
11.192,0.9999932076338737,121.11013299414849
11.2,0.9999934478128356,120.81751855815132
11.208,0.9999936862001626,120.52475987044937
11.216000000000001,0.9999939227183661,120.23185609615821
11.224,0.9999941572903208,119.93880640235618
11.232,0.9999943898392861,119.64560995810419
11.24,0.9999946202889279,119.3522659344659
11.248000000000001,0.9999948485633421,119.05877350452813
11.256,0.9999950745870744,118.76513184342107
11.264,0.9999952982851456,118.47134012833858
11.272,0.9999955195830702,118.17739753855896
11.280000000000001,0.9999957384068814,117.88330325546585
11.288,0.9999959546831518,117.58905646256888
11.296,0.9999961683390165,117.29465634552471
11.304,0.9999963793021953,117.00010209215814
11.312000000000001,0.9999965875010148,116.7053928924835
