freq,mag,phase
6.776,0.9999999999999999,-72.0242795655698
6.784,0.9999999999999999,-72.33660733423096
6.792,0.9999999999999999,-72.64876396709612
6.8,0.9999999999999999,-72.96074913575396
6.808,1.0,-73.27256251809263
6.816,1.0,-73.58420379828841
6.824,1.0,-73.89567266679444
6.832,1.0,-74.20696882032895
6.84,1.0,-74.51809196186343
6.848,1.0,-74.82904180061041
6.856,0.9999999430843812,-75.13981805201102
6.864,0.9999995029219595,-75.45042043772243
6.872,0.9999990668654822,-75.76084868560484
6.88,0.9999986350691058,-76.07110252970845
6.888,0.9999982076812417,-76.38118171026004
6.896,0.9999977848446412,-76.6910859736494
6.904,0.999997366696482,-77.00081507241542
6.912,0.9999969533684498,-77.31036876523218
6.92,0.9999965449868257,-77.61974681689459
6.928,0.9999961416725681,-77.92894899830387
6.936,0.9999957435413946,-78.23797508645289
6.944,0.9999953507038675,-78.54682486441133
6.952,0.9999949632654737,-78.85549812131032
6.96,0.9999945813267077,-79.1639946523273
6.968,0.9999942049831517,-79.47231425867045
6.976,0.9999938343255573,-79.78045674756285
6.984,0.9999934694399261,-80.08842193222657
6.992,0.9999931104075878,-80.39620963186658
7.0,0.9999927573052811,-80.70381967165437
7.008,0.9999924102052326,-81.01125188271145
7.016,0.9999920691752321,-81.31850610209256
7.024,0.9999917342787149,-81.62558217276889
7.032,0.9999914055748353,-81.93247994361089
7.04,0.9999910831185443,-82.23919926937111
7.048,0.9999907669606674,-82.5457400106667
7.056,0.9999904571479773,-82.85210203396183
7.064,0.9999901537232715,-83.15828521154988
7.072,0.999989856725445,-83.46428942153553
7.08,0.999989566189565,-83.77011454781666
7.088,0.9999892821469453,-84.07576048006605
7.096,0.9999890046252163,-84.38122711371298
7.104,0.9999887336484015,-84.68651434992462
7.112,0.9999884692369841,-84.99162209558729
7.12,0.9999882114079837,-85.29655026328759
7.128,0.9999879601750213,-85.60129877129337
7.136,0.9999877155483944,-85.90586754353454
7.144,0.9999874775351422,-86.21025650958374
7.152,0.9999872461391176,-86.51446560463688
7.16,0.9999870213610536,-86.81849476949355
7.168,0.9999868031986314,-87.1223439505373
7.176,0.9999865916465479,-87.42601309971576
7.184,0.9999863866965818,-87.72950217452065
7.192,0.9999861883376602,-88.03281113796767
7.2,0.9999859965559217,-88.33593995857623
7.208,0.9999858113347845,-88.63888861034918
7.216,0.9999856326550076,-88.94165707275224
7.224,0.9999854604947563,-89.24424533069345
7.232,0.9999852948296637,-89.5466533745024
7.24,0.9999851356328937,-89.84888119990958
7.248,0.9999849828752027,-90.1509288080253
7.256,0.9999848365250003,-90.45279620531869
7.264,0.9999846965484106,-90.75448340359667
7.272,0.9999845629093309,-91.05599041998258
7.28,0.9999844355694921,-91.357317276895
7.288,0.9999843144885164,-91.65846400202628
7.296,0.9999841996239767,-91.9594306283209
7.304,0.9999840909314526,-92.26021719395413
7.312,0.9999839883645878,-92.56082374231013
7.32,0.9999838918751462,-92.8612503219603
7.328,0.9999838014130694,-93.16149698664131
7.336,0.9999837169265271,-93.46156379523335
7.344,0.999983638361976,-93.76145081173797
7.352,0.9999835656642125,-94.06115810525601
7.36,0.9999834987764243,-94.36068574996558
7.368,0.9999834376402447,-94.66003382509965
7.376,0.9999833821958027,-94.9592024149239
7.384,0.9999833323817767,-95.25819160871427
7.392,0.9999832881354431,-95.5570015007347
7.4,0.9999832493927284,-95.85563219021441
7.4079999999999995,0.999983216088256,-96.15408378132551
7.416,0.9999831881553983,-96.45235638316052
7.4239999999999995,0.9999831655263224,-96.75045010970936
7.432,0.9999831481320391,-97.04836507983714
7.4399999999999995,0.9999831359024497,-97.3461014172609
7.448,0.9999831287663923,-97.64365925052734
7.4559999999999995,0.9999831266516883,-97.94103871298941
7.464,0.9999831294851866,-98.238239942784
7.4719999999999995,0.9999831371928092,-98.53526308280854
7.48,0.999983149699595,-98.83210828069844
7.4879999999999995,0.9999831669297428,-99.12877568880367
7.496,0.9999831888066554,-99.42526546416616
7.504,0.9999832152529803,-99.72157776849636
7.5120000000000005,0.9999832461906528,-100.01771276815046
7.52,0.9999832815409367,-100.31367063410698
7.5280000000000005,0.9999833212244639,-100.60945154194393
7.536,0.9999833651612756,-100.90505567181525
7.5440000000000005,0.9999834132708608,-101.20048320842808
7.552,0.9999834654721961,-101.49573434101904
7.5600000000000005,0.9999835216837827,-101.79080926333151
7.568,0.9999835818236845,-102.08570817359185
7.5760000000000005,0.9999836458095654,-102.38043127448667
7.584,0.9999837135587248,-102.67497877313906
7.5920000000000005,0.9999837849881359,-102.9693508810857
7.6,0.9999838600144775,-103.26354781425323
7.6080000000000005,0.9999839385541717,-103.5575697929353
7.616,0.9999840205234162,-103.8514170417688
7.6240000000000006,0.9999841058382201,-104.14508978971111
7.632,0.9999841944144339,-104.43858827001617
7.640000000000001,0.9999842861677853,-104.73191272021174
7.648,0.999984381013909,-105.02506338207559
7.656000000000001,0.999984478868378,-105.31804050161263
7.664,0.9999845796467369,-105.61084432903112
7.672,0.9999846832645292,-105.90347511871992
7.68,0.9999847896373288,-106.19593312922473
7.688,0.9999848986807693,-106.48821862322498
7.696,0.9999850103105721,-106.78033186751064
7.704,0.9999851244425744,-107.07227313295886
7.712,0.9999852409927583,-107.36404269451067
7.72,0.9999853598772758,-107.65564083114793
7.728,0.9999854810124773,-107.94706782586998
7.736,0.9999856043149367,-108.23832396567043
7.744,0.9999857297014774,-108.52940954151411
7.752,0.9999858570891967,-108.82032484831379
7.76,0.9999859863954917,-109.11107018490712
7.768,0.9999861175380815,-109.40164585403353
7.776,0.9999862504350328,-109.69205216231113
7.784,0.999986385004781,-109.98228942021363
7.792,0.9999865211661542,-110.27235794204742
7.8,0.9999866588383945,-110.56225804592844
7.808,0.9999867979411803,-110.85199005375935
7.816,0.9999869383946464,-111.14155429120652
7.824,0.9999870801194052,-111.43095108767716
7.832,0.9999872230365668,-111.72018077629647
7.84,0.9999873670677591,-112.00924369388481
7.848,0.9999875121351461,-112.2981401809349
7.856,0.999987658161447,-112.58687058158914
7.864,0.9999878050699548,-112.8754352436168
7.872,0.9999879527845535,-113.16383451839147
7.88,0.9999881012297365,-113.45206876086834
7.888,0.9999882503306219,-113.7401383295617
7.896,0.9999884000129705,-114.02804358652234
7.904,0.9999885502032009,-114.3157848973151
7.912,0.9999887008284056,-114.60336263099643
7.92,0.9999888518163653,-114.890777160092
7.928,0.9999890030955652,-115.17802886057433
7.936,0.9999891545952069,-115.46511811184054
7.944,0.9999893062452245,-115.75204529669006
7.952,0.9999894579762971,-116.03881080130242
7.96,0.9999896097198618,-116.32541501521521
7.968,0.999989761408126,-116.6118583313019
7.976,0.9999899129740804,-116.89814114574988
7.984,0.9999900643515102,-117.18426385803836
7.992,0.9999902154750061,-117.47022687091666
8.0,0.9999903662799767,-117.75603059038215
8.008,0.9999905167026577,-118.04167542565851
8.016,0.9999906666801225,-118.32716178917413
8.024000000000001,0.9999908161502924,-118.61249009654018
8.032,0.9999909650519458,-118.89766076652909
8.04,0.9999911133247272,-119.18267422105306
8.048,0.9999912609091554,-119.46753088514262
8.056000000000001,0.9999914077466334,-119.75223118692492
8.064,0.9999915537794544,-120.03677555760244
8.072,0.9999916989508106,-120.32116443143204
8.08,0.9999918432048003,-120.60539824570327
8.088000000000001,0.9999919864864347,-120.88947744071739
8.096,0.9999921287416438,-121.17340245976614
8.104,0.9999922699172837,-121.45717374911092
8.112,0.9999924099611416,-121.74079175796176
8.120000000000001,0.9999925488219419,-122.02425693845612
8.128,0.9999926864493504,-122.30756974563833
8.136,0.9999928227939808,-122.5907306374389
8.144,0.9999929578073977,-122.87374007465364
8.152000000000001,0.9999930914421217,-123.15659852092301
8.16,0.9999932236516319,-123.43930644271163
8.168,0.9999933543903714,-123.72186430928785
8.176,0.9999934836137497,-124.0042725927034
8.184000000000001,0.9999936112781452,-124.28653176777284
8.192,0.999993737340909,-124.56864231205331
8.2,0.9999938617603644,-124.85060470582464
8.208,0.9999939844958138,-125.13241943206897
8.216000000000001,0.9999941055075361,-125.41408697645068
8.224,0.9999942247567898,-125.69560782729653
8.232,0.999994342205815,-125.97698247557585
8.24,0.9999944578178327,-126.25821141488069
8.248000000000001,0.9999945715570461,-126.53929514140589
8.256,0.999994683388642,-126.82023415392949
8.264,0.9999947932787894,-127.10102895379346
8.272,0.9999949011946397,-127.38168004488388
8.280000000000001,0.9999950071043272,-127.66218793361149
8.288,0.999995110976967,-127.94255312889244
8.296,0.9999952127826552,-128.22277614212916
8.304,0.9999953124924673,-128.50285748719105
8.312,0.9999954100784566,-128.78279768039513
8.32,0.9999955055136529,-129.06259724048752
8.328,0.99999559877206,-129.34225668862393
8.336,0.9999956898286548,-129.62177654835133
8.344,0.9999957786593829,-129.90115734558867
8.352,0.9999958652411582,-130.1803996086086
8.36,0.9999959495518588,-130.45950386801837
8.368,0.9999960315703238,-130.7384706567419
8.376,0.999996111276351,-131.0173005100006
8.384,0.9999961886506923,-131.29599396529568
8.392,0.9999962636750513,-131.57455156238922
8.4,0.9999963363320785,-131.85297384328643
8.408,0.999996406605367,-132.13126135221725
8.416,0.9999964744794495,-132.40941463561845
8.424,0.999996539939792,-132.68743424211536
8.432,0.9999966029727908,-132.96532072250452
8.44,0.9999966635657668,-133.24307462973513
8.448,0.9999967217069605,-133.52069651889215
8.456,0.999996777385527,-133.7981869471778
8.464,0.9999968305915304,-134.0755464738948
8.472,0.9999968813159384,-134.35277566042828
8.48,0.9999969295506166,-134.62987507022874
8.488,0.999996975288322,-134.90684526879448
8.496,0.9999970185226977,-135.18368682365468
8.504,0.9999970592482663,-135.46040030435185
8.512,0.9999970974604236,-135.73698628242528
8.52,0.9999971331554321,-136.0134453313934
8.528,0.9999971663304135,-136.2897780267376
8.536,0.9999971969833432,-136.56598494588465
8.544,0.9999972251130427,-136.84206666819082
8.552,0.9999972507191722,-137.11802377492432
8.56,0.9999972738022231,-137.39385684924954
8.568,0.9999972943635121,-137.66956647621
8.576,0.9999973124051713,-137.94515324271225
8.584,0.999997327930143,-138.2206177375093
8.592,0.9999973409421697,-138.4959605511847
8.6,0.9999973514457879,-138.77118227613616
8.608,0.9999973594463191,-139.04628350655946
8.616,0.9999973649498618,-139.3212648384325
8.624,0.9999973679632835,-139.59612686949959
8.632,0.9999973684942123,-139.87087019925522
8.64,0.9999973665510281,-140.14549542892868
8.648,0.9999973621428542,-140.4200031614682
8.656,0.9999973552795478,-140.69439400152535
8.664,0.9999973459716938,-140.9686685554397
8.672,0.9999973342305924,-141.24282743122333
8.68,0.9999973200682524,-141.51687123854526
8.688,0.9999973034973817,-141.79080058871662
8.696,0.9999972845313776,-142.06461609467502
8.704,0.9999972631843187,-142.3383183709699
8.712,0.9999972394709536,-142.61190803374703
8.72,0.9999972134066936,-142.88538570073413
8.728,0.999997185007602,-143.15875199122533
8.736,0.9999971542903844,-143.4320075260672
8.744,0.9999971212723803,-143.70515292764316
8.752,0.9999970859715522,-143.9781888198597
8.76,0.9999970484064762,-144.25111582813122
8.768,0.9999970085963319,-144.52393457936594
8.776,0.9999969665608934,-144.79664570195123
8.784,0.9999969223205181,-145.06924982573966
8.792,0.999996875896138,-145.34174758203434
8.8,0.9999968273092483,-145.61413960357518
8.808,0.9999967765818983,-145.8864265245245
8.815999999999999,0.9999967237366811,-146.1586089804532
8.824,0.9999966687967227,-146.430687608327
8.832,0.9999966117856725,-146.70266304649203
8.84,0.9999965527276925,-146.97453593466167
8.847999999999999,0.9999964916474472,-147.24630691390266
8.856,0.9999964285700941,-147.51797662662142
8.864,0.9999963635212707,-147.7895457165505
8.872,0.9999962965270873,-148.06101482873504
8.879999999999999,0.9999962276141143,-148.33238460951978
8.888,0.9999961568093726,-148.60365570653528
8.896,0.9999960841403226,-148.8748287686849
8.904,0.9999960096348544,-149.14590444613148
8.911999999999999,0.9999959333212762,-149.4168833902846
8.92,0.999995855228305,-149.6877662537872
8.928,0.9999957753850547,-149.9585536905027
8.936,0.9999956938210263,-150.22924635550208
8.943999999999999,0.9999956105660969,-150.49984490505145
8.952,0.9999955256505092,-150.77034999659887
8.96,0.9999954391048612,-151.0407622887618
8.968,0.9999953509600951,-151.31108244131454
8.975999999999999,0.999995261247486,-151.58131111517588
8.984,0.9999951699986331,-151.85144897239644
8.992,0.9999950772454466,-152.1214966761463
9.0,0.9999949830201402,-152.39145489070262
9.008,0.9999948873552166,-152.66132428143771
9.016,0.9999947902834603,-152.9311055148066
9.024000000000001,0.9999946918379247,-153.2007992583349
9.032,0.9999945920519228,-153.4704061806069
9.04,0.9999944909590154,-153.73992695125344
9.048,0.9999943885930017,-154.00936224094033
9.056000000000001,0.9999942849879083,-154.27871272135602
9.064,0.9999941801779779,-154.5479790652002
9.072,0.9999940741976594,-154.81716194617198
9.08,0.9999939670815977,-155.0862620389583
9.088000000000001,0.9999938588646224,-155.3552800192222
9.096,0.9999937495817377,-155.62421656359132
9.104,0.9999936392681116,-155.89307234964673
9.112,0.9999935279590666,-156.1618480559113
9.120000000000001,0.9999934156900679,-156.4305443618382
9.128,0.999993302496713,-156.69916194780004
9.136,0.9999931884147233,-156.96770149507742
9.144,0.9999930734799307,-157.23616368584794
9.152000000000001,0.9999929577282702,-157.50454920317486
9.16,0.9999928411957687,-157.7728587309963
9.168,0.999992723918533,-158.04109295411425
9.176,0.9999926059327429,-158.30925255818372
9.184000000000001,0.9999924872746383,-158.57733822970175
9.192,0.9999923679805105,-158.84535065599658
9.2,0.9999922480866917,-159.11329052521728
9.208,0.9999921276295456,-159.38115852632276
9.216000000000001,0.9999920066454566,-159.64895534907126
9.224,0.9999918851708206,-159.91668168400966
9.232,0.9999917632420345,-160.1843382224633
9.24,0.9999916408954866,-160.45192565652536
9.248000000000001,0.9999915181675478,-160.71944467904632
9.256,0.999991395094561,-160.98689598362384
9.264,0.9999912717128304,-161.25428026459247
9.272,0.9999911480586148,-161.52159821701335
9.280000000000001,0.9999910241681151,-161.78885053666406
9.288,0.9999909000774675,-162.05603792002844
9.296,0.9999907758227313,-162.32316106428672
9.304,0.9999906514398818,-162.5902206673054
9.312000000000001,0.9999905269648001,-162.85721742762712
9.32,0.9999904024332645,-163.12415204446089
9.328,0.9999902778809401,-163.3910252176724
9.336,0.9999901533433709,-163.657837647774
9.344,0.9999900288559707,-163.9245900359148
9.352,0.9999899044540135,-164.19128308387147
9.36,0.9999897801726251,-164.4579174940378
9.368,0.999989656046774,-164.72449396941587
9.376,0.999989532111264,-164.991013213606
9.384,0.9999894084007225,-165.25747593079737
9.392,0.9999892849495956,-165.5238828257584
9.4,0.9999891617921373,-165.79023460382768
9.408,0.9999890389624014,-166.05653197090405
9.416,0.9999889164942338,-166.3227756334378
9.424,0.9999887944212635,-166.58896629842087
9.432,0.9999886727768946,-166.85510467337804
9.44,0.9999885515942992,-167.12119146635732
9.448,0.9999884309064075,-167.38722738592114
9.456,0.9999883107459019,-167.6532131411368
9.464,0.9999881911452071,-167.9191494415679
9.472,0.9999880721364839,-168.18503699726472
9.48,0.9999879537516206,-168.45087651875573
9.488,0.9999878360222269,-168.71666871703823
9.496,0.9999877189796236,-168.9824143035697
9.504,0.999987602654838,-169.2481139902586
9.512,0.9999874870785952,-169.51376848945588
9.52,0.9999873722813106,-169.7793785139458
9.528,0.9999872582930837,-170.04494477693754
9.536,0.9999871451436901,-170.31046799205595
9.544,0.9999870328625754,-170.57594887333343
9.552,0.9999869214788473,-170.84138813520062
9.56,0.9999868110212705,-171.10678649247842
9.568,0.9999867015182573,-171.37214466036878
9.576,0.999986592997864,-171.63746335444665
9.584,0.9999864854877826,-171.90274329065087
9.592,0.9999863790153343,-172.16798518527634
9.6,0.9999862736074642,-172.43318975496484
9.608,0.9999861692907348,-172.6983577166973
9.616,0.9999860660913193,-172.96348978778457
9.624,0.9999859640349964,-173.2285866858599
9.632,0.999985863147143,-173.4936491288699
9.64,0.9999857634527307,-173.75867783506658
9.648,0.9999856649763184,-174.02367352299888
9.656,0.9999855677420462,-174.2886369115046
9.664,0.999985471773632,-174.55356871970184
9.672,0.999985377094364,-174.81846966698117
9.68,0.9999852837270968,-175.08334047299704
9.688,0.9999851916942457,-175.34818185766005
9.696,0.9999851010177808,-175.6129945411283
9.704,0.9999850117192246,-175.87777924379984
9.712,0.9999849238196434,-176.14253668630403
9.72,0.9999848373396458,-176.40726758949396
9.728,0.9999847522993761,-176.67197267443794
9.736,0.999984668718511,-176.93665266241197
9.744,0.9999845866162542,-177.20130827489123
9.752,0.9999845060113323,-177.46594023354265
9.76,0.999984426921991,-177.73054926021635
9.768,0.9999843493659908,-177.9951360769382
9.776,0.9999842733606024,-178.25970140590158
9.784,0.999984198922604,-178.52424596945977
9.792,0.9999841260682764,-178.78877049011763
9.8,0.9999840548133995,-179.05327569052432
9.808,0.9999839851732492,-179.31776229346485
9.816,0.9999839171625945,-179.5822310218528
9.824,0.9999838507956925,-179.84668259872197
9.832,0.9999837860862861,179.888882252781
9.84,0.9999837230476016,179.62446280940466
9.847999999999999,0.9999836616923441,179.3600583478003
9.856,0.9999836020326961,179.09566814452995
9.864,0.9999835440803142,178.83129147607397
9.872,0.9999834878463256,178.566927618839
9.879999999999999,0.9999834333413278,178.30257584916524
9.888,0.999983380575383,178.03823544333454
9.896,0.999983329558019,177.77390567757809
9.904,0.9999832802982244,177.50958582808397
9.911999999999999,0.9999832328044482,177.24527517100475
9.92,0.9999831870845973,176.98097298246535
9.928,0.9999831431460346,176.71667853857062
9.936,0.9999831009955771,176.45239111541315
9.943999999999999,0.9999830606394945,176.18810998908054
9.952,0.9999830220835081,175.92383443566325
9.96,0.9999829853327882,175.65956373126252
9.968,0.9999829503919547,175.39529715199748
9.975999999999999,0.9999829172650739,175.13103397401318
9.984,0.9999828859556595,174.86677347348777
9.992,0.9999828564666696,174.6025149266407
10.0,0.9999828288005078,174.33825760973994
10.008,0.9999828029590211,174.07400079910957
10.016,0.9999827789435004,173.80974377113736
10.024000000000001,0.9999827567546793,173.5454858022828
10.032,0.9999827363927344,173.28122616908428
10.04,0.9999827178572842,173.0169641481667
10.048,0.9999827011473902,172.7526990162491
10.056000000000001,0.9999826862615561,172.48843005015257
10.064,0.9999826731977278,172.22415652680758
10.072,0.9999826619532945,171.95987772326146
10.08,0.9999826525250888,171.6955929166862
10.088000000000001,0.999982644909386,171.4313013843861
10.096,0.9999826391019074,171.16700240380544
10.104,0.9999826350978178,170.9026952525356
10.112,0.9999826328917287,170.63837920832327
10.120000000000001,0.9999826324776988,170.37405354907787
10.128,0.9999826338492341,170.10971755287915
10.136,0.9999826369992901,169.8453704979848
10.144,0.9999826419202733,169.58101166283797
10.152000000000001,0.9999826486040416,169.31664032607537
10.16,0.999982657041907,169.05225576653459
10.168,0.9999826672246367,168.7878572632616
10.176,0.9999826791424548,168.52344409551876
10.184000000000001,0.9999826927850439,168.25901554279247
10.192,0.9999827081415485,167.99457088480077
10.2,0.9999827252005759,167.73010940150095
10.208,0.999982743950199,167.4656303730974
10.216000000000001,0.9999827643779584,167.20113308004943
10.224,0.9999827864708648,166.93661680307886
10.232,0.9999828102154026,166.6720808231777
10.24,0.9999828355975311,166.4075244216161
10.248000000000001,0.9999828626026885,166.14294687995007
10.256,0.9999828912157946,165.87834748002936
10.264,0.9999829214212541,165.613725504005
10.272,0.9999829532029585,165.34908023433732
10.280000000000001,0.9999829865442915,165.08441095380388
10.288,0.9999830214281307,164.81971694550728
10.296,0.999983057836852,164.55499749288276
10.304,0.9999830957523331,164.2902518797064
10.312000000000001,0.999983135155957,164.02547939010302
10.32,0.9999831760286166,163.76067930855405
10.328,0.9999832183507176,163.49585091990534
10.336,0.9999832621021837,163.23099350937525
10.344000000000001,0.9999833072624597,162.96610636256275
10.352,0.9999833538105171,162.70118876545538
10.36,0.9999834017248574,162.43624000443705
10.368,0.999983450983518,162.17125936629628
10.376000000000001,0.9999835015640748,161.90624613823442
10.384,0.9999835534436495,161.6411996078736
10.392,0.9999836065989122,161.37611906326467
10.4,0.9999836610060875,161.11100379289564
10.408000000000001,0.9999837166409605,160.84585308569976
10.416,0.9999837734788793,160.5806662310637
10.424,0.9999838314947641,160.3154425188358
10.432,0.9999838906631087,160.05018123933414
10.440000000000001,0.9999839509579889,159.78488168335514
10.448,0.9999840123530671,159.5195431421817
10.456,0.9999840748215976,159.25416490759144
10.464,0.9999841383364337,158.98874627186512
10.472000000000001,0.999984202870032,158.72328652779518
10.48,0.9999842683944602,158.45778496869397
10.488,0.999984334881402,158.19224088840227
10.496,0.9999844023021642,157.92665358129767
10.504000000000001,0.9999844706276821,157.66102234230328
10.512,0.9999845398285273,157.39534646689629
10.52,0.9999846098749121,157.12962525111615
10.528,0.9999846807366997,156.8638579915735
10.536000000000001,0.9999847523834074,156.59804398545887
10.544,0.9999848247842155,156.33218253055122
10.552,0.9999848979079733,156.06627292522657
10.56,0.9999849717232073,155.8003144684668
10.568000000000001,0.9999850461981273,155.53430645986856
10.576,0.9999851213006336,155.268248199652
10.584,0.9999851969983257,155.0021389886695
10.592,0.9999852732585085,154.73597812841453
10.600000000000001,0.9999853500481994,154.46976492103096
10.608,0.9999854273341383,154.2034986693216
10.616,0.9999855050827926,153.9371786767573
10.623999999999999,0.9999855832603662,153.67080424748613
10.632,0.9999856618328081,153.40437468634218
10.64,0.9999857407658195,153.13788929885496
10.648,0.9999858200248617,152.87134739125852
10.655999999999999,0.9999858995751656,152.60474827050038
10.664,0.9999859793817374,152.33809124425096
10.672,0.9999860594093707,152.07137562091287
10.68,0.999986139622651,151.8046007096303
10.687999999999999,0.9999862199859674,151.53776582029815
10.696,0.9999863004635194,151.27087026357142
10.704,0.9999863810193264,151.00391335087508
10.712,0.9999864616172351,150.73689439441307
10.719999999999999,0.999986542220931,150.46981270717808
10.728,0.999986622793944,150.20266760296104
10.736,0.9999867032996609,149.93545839636081
10.744,0.9999867837013311,149.66818440279386
10.751999999999999,0.9999868639620785,149.40084493850392
10.76,0.999986944044909,149.13343932057163
10.768,0.9999870239127208,148.8659668669246
10.776,0.9999871035283133,148.59842689634723
10.783999999999999,0.9999871828543966,148.33081872849036
10.792,0.9999872618536012,148.0631416838814
10.8,0.999987340488487,147.79539508393447
10.808,0.9999874187215541,147.52757825096018
10.815999999999999,0.9999874965152513,147.25969050817582
10.824,0.9999875738319867,146.99173117971552
10.832,0.9999876506341373,146.7236995906406
10.84,0.999987726884059,146.4555950669496
10.847999999999999,0.9999878025440961,146.18741693558854
10.856,0.9999878775765925,145.91916452446162
10.864,0.9999879519438992,145.65083716244118
10.872,0.9999880256083892,145.38243417937855
10.879999999999999,0.9999880985324618,145.11395490611432
10.888,0.9999881706785582,144.84539867448882
10.896,0.9999882420091677,144.5767648173531
10.904,0.9999883124868408,144.30805266857934
10.911999999999999,0.9999883820741983,144.03926156307153
10.92,0.9999884507339427,143.77039083677627
10.928,0.9999885184288674,143.5014398266939
10.936,0.9999885851218675,143.23240787088903
10.943999999999999,0.9999886507759528,142.96329430850167
10.952,0.9999887153542545,142.694098479758
10.96,0.9999887788200393,142.42481972598185
10.968,0.9999888411367176,142.15545738960557
10.975999999999999,0.9999889022678566,141.88601081418105
10.984,0.9999889621771895,141.6164793443911
10.992,0.9999890208286257,141.34686232606103
11.0,0.9999890781862644,141.07715910616952
11.008,0.9999891342144027,140.8073690328603
11.016,0.999989188877548,140.5374914554534
11.024000000000001,0.9999892421404286,140.26752572445702
11.032,0.9999892939680045,139.99747119157897
11.04,0.9999893443254787,139.7273272097381
11.048,0.999989393178308,139.45709313307623
11.056000000000001,0.9999894404922148,139.1867683169699
11.064,0.999989486233196,138.91635211804225
11.072,0.9999895303675376,138.64584389417473
11.08,0.9999895728618219,138.37524300451915
11.088000000000001,0.9999896136829419,138.10454880950974
11.096,0.9999896527981099,137.83376067087534
11.104,0.9999896901748713,137.56287795165113
11.112,0.9999897257811127,137.29190001619116
11.120000000000001,0.9999897595850751,137.02082623018083
11.128,0.9999897915553646,136.7496559606486
11.136,0.9999898216609625,136.47838857597898
11.144,0.9999898498712397,136.20702344592453
11.152000000000001,0.999989876155963,135.9355599416188
