freq,mag,phase
7.328,0.9999485654074091,-136.68037230593265
7.336,0.9999486286899375,-137.0403202886072
7.344,0.9999487125725789,-137.40006719633976
7.352,0.9999488167536793,-137.75961361410154
7.36,0.9999489409265264,-138.1189601341441
7.368,0.9999490847795621,-138.47810735594234
7.376,0.9999492479965953,-138.8370558861375
7.384,0.9999494302570083,-139.19580633848017
7.392,0.999949631235965,-139.5543593337739
7.4,0.999949850604614,-139.91271549981855
7.4079999999999995,0.9999500880302892,-140.27087547135406
7.416,0.9999503431767091,-140.6288398900045
7.4239999999999995,0.9999506157041713,-140.98660940422178
7.432,0.9999509052697492,-141.3441846692302
7.4399999999999995,0.9999512115274795,-141.70156634697068
7.448,0.9999515341285523,-142.05875510604565
7.4559999999999995,0.9999518727214979,-142.41575162166336
7.464,0.9999522269523683,-142.7725565755836
7.4719999999999995,0.99995259646492,-143.129170656062
7.48,0.999952980900791,-143.48559455779636
7.4879999999999995,0.9999533798996779,-143.8418289818714
7.496,0.9999537930995084,-144.1978746357053
7.504,0.9999542201366125,-144.55373223299492
7.5120000000000005,0.9999546606458912,-144.90940249366284
7.52,0.999955114260982,-145.26488614380295
7.5280000000000005,0.9999555806144229,-145.62018391562785
7.536,0.9999560593378131,-145.9752965474149
7.5440000000000005,0.9999565500619709,-146.330224783454
7.552,0.999957052417091,-146.68496937399428
7.5600000000000005,0.9999575660328966,-147.03953107519203
7.568,0.9999580905387923,-147.39391064905791
7.5760000000000005,0.9999586255640113,-147.74810886340552
7.584,0.9999591707377619,-148.10212649179869
7.5920000000000005,0.9999597256893723,-148.45596431350086
7.6,0.9999602900484309,-148.80962311342262
7.6080000000000005,0.9999608634449261,-149.1631036820714
7.616,0.9999614455093818,-149.51640681549995
7.6240000000000006,0.9999620358729941,-149.86953331525595
7.632,0.99996263416776,-150.22248398833116
7.640000000000001,0.9999632400266084,-150.5752596471117
7.648,0.9999638530835281,-150.9278611093273
7.656000000000001,0.9999644729736911,-151.2802891980022
7.664,0.9999650993335756,-151.63254474140498
7.672,0.9999657318010863,-151.98462857299975
7.68,0.9999663700156725,-152.33654153139665
7.688,0.9999670136184419,-152.68828446030315
7.696,0.9999676622522767,-153.0398582084755
7.704,0.9999683155619418,-153.39126362967014
7.712,0.9999689731941949,-153.7425015825957
7.72,0.9999696347978928,-154.09357293086512
7.728,0.9999703000240954,-154.4444785429478
7.736,0.9999709685261674,-154.79521929212228
7.744,0.9999716399598784,-155.1457960564291
7.752,0.9999723139835008,-155.49620971862376
7.76,0.999972990257904,-155.84646116612996
7.768,0.9999736684466486,-156.19655129099328
7.776,0.9999743482160773,-156.54648098983472
7.784,0.9999750292354035,-156.89625116380503
7.792,0.9999757111767974,-157.24586271853858
7.8,0.9999763937154726,-157.59531656410817
7.808,0.9999770765297665,-157.94461361497952
7.816,0.9999777593012217,-158.2937547899665
7.824,0.9999784417146644,-158.642741012186
7.832,0.9999791234582805,-158.9915732090137
7.84,0.9999798042236897,-159.34025231203955
7.848,0.9999804837060181,-159.6887792570239
7.856,0.9999811616039683,-160.03715498385338
7.864,0.9999818376198875,-160.38538043649768
7.872,0.9999825114598332,-160.7334565629658
7.88,0.999983182833639,-161.08138431526336
7.888,0.9999838514549746,-161.4291646493493
7.896,0.9999845170414087,-161.77679852509365
7.904,0.9999851793144655,-162.12428690623477
7.912,0.999985837999682,-162.47163076033752
7.92,0.9999864928266625,-162.81883105875107
7.928,0.9999871435291317,-163.1658887765673
7.936,0.999987789844985,-163.51280489257948
7.944,0.9999884315163381,-163.85958038924085
7.952,0.9999890682895739,-164.20621625262368
7.96,0.999989699915388,-164.55271347237868
7.968,0.9999903261488323,-164.89907304169427
7.976,0.9999909467493572,-165.24529595725636
7.984,0.9999915614808511,-165.59138321920838
7.992,0.999992170111679,-165.9373358311113
8.0,0.9999927724147195,-166.28315479990422
8.008,0.9999933681673986,-166.6288411358647
8.016,0.9999939571517248,-166.97439585257
8.024000000000001,0.9999945391543181,-167.31981996685786
8.032,0.9999951139664419,-167.66511449878777
8.04,0.9999956813840304,-168.01028047160284
8.048,0.9999962412077152,-168.3553189116913
8.056000000000001,0.99999679324285,-168.70023084854844
8.064,0.9999973372995351,-169.04501731473871
8.072,0.9999978731926372,-169.38967934585864
8.08,0.9999984007418116,-169.7342179804989
8.088000000000001,0.9999989197715192,-170.07863426020734
8.096,0.9999994301110448,-170.42292922945205
8.104,0.9999999315945124,-170.7671039355848
8.112,1.0,-171.11115942880434
8.120000000000001,0.9999999999999999,-171.45509676212006
8.128,0.9999999999999999,-171.79891699131588
8.136,1.0,-172.14262117491472
8.144,1.0,-172.48621037414247
8.152000000000001,1.0,-172.82968565289252
8.16,1.0,-173.1730480776906
8.168,1.0,-173.51629871765985
8.176,1.0,-173.8594386444858
8.184000000000001,0.9999999999999999,-174.20246893238166
8.192,1.0,-174.54539065805383
8.2,1.0,-174.88820490066794
8.208,0.9999999999999999,-175.23091274181465
8.216000000000001,1.0,-175.5735152654754
8.224,1.0,-175.9160135579892
8.232,1.0,-176.25840870801903
8.24,0.9999999999999999,-176.6007018065185
8.248000000000001,1.0,-176.94289394669863
8.256,0.9999999999999999,-177.28498622399496
8.264,1.0,-177.62697973603505
8.272,1.0,-177.96887558260573
8.280000000000001,0.9999999999999999,-178.31067486562057
8.288,0.9999999999999999,-178.65237868908784
8.296,1.0,-178.99398815907864
8.304,1.0,-179.3355043836949
8.312,1.0,-179.67692847303755
8.32,1.0,179.98173846082463
8.328,1.0,179.64049530388672
8.336,1.0,179.29934094023835
8.344,1.0,178.9582742520953
8.352,0.9999999999999999,178.61729411982964
8.36,1.0,178.27639942200102
8.368,1.0,177.93558903538664
8.376,1.0,177.59486183501215
8.384,1.0,177.2542166941811
8.392,0.9999999999999999,176.91365248450592
8.4,1.0,176.57316807593665
8.408,1.0,176.23276233679184
8.416,0.9999999999999998,175.89243413378705
8.424,1.0,175.55218233206523
8.432,1.0,175.21200579522505
8.44,0.9999999999999999,174.87190338535092
8.448,1.0,174.53187396304125
8.456,1.0,174.19191638743783
8.464,1.0,173.85202951625405
8.472,1.0,173.51221220580405
8.48,0.9999999999999999,173.17246331103038
8.488,1.0000000000000002,172.83278168553323
8.496,1.0,172.49316618159762
8.504,1.0,172.15361565022232
8.512,1.0,171.814128941147
8.52,1.0,171.47470490288072
8.528,0.9999999999999999,171.13534238272882
8.536,1.0,170.7960402268213
8.544,1.0,170.45679728013943
8.552,1.0,170.1176123865437
8.56,1.0,169.7784843888005
8.568,1.0,169.43941212860963
8.576,1.0,169.1003944466308
8.584,1.0,168.76143018251096
8.592,1.0,168.42251817491058
8.6,0.9999999999999999,168.08365726153065
8.608,1.0,167.74484627913893
8.616,0.9999999999999999,167.4060840635967
8.624,0.9999999999999999,167.06736944988458
8.632,1.0,166.7287012721294
8.64,1.0,166.39007836362967
8.648,1.0,166.05149955688228
8.656,1.0,165.7129636836078
8.664,0.9999999999999999,165.3744695747769
8.672,1.0,165.03601606063566
8.68,1.0,164.6976019707317
8.688,0.9999999999999999,164.35922613393925
8.696,1.0,164.0208873784852
8.704,1.0,163.68258453197413
8.712,1.0,163.34431642141394
8.72,1.0,163.0060818732409
8.728,1.0,162.66787971334514
8.736,0.9999999999999999,162.32970876709544
8.744,1.0,161.99156785936466
8.752,1.0,161.65345581455438
8.76,0.9999999999999999,161.31537145662017
8.768,1.0,160.9773136090962
8.776,0.9999999999999999,160.6392810951202
8.784,1.0,160.30127273745805
8.792,1.0,159.96328735852882
8.8,1.0,159.62532378042874
8.808,0.9999999999999999,159.2873808249566
8.815999999999999,1.0,158.94945731363768
8.824,1.0,158.61155206774828
8.832,1.0,158.27366390834047
8.84,1.0,157.9357916562663
8.847999999999999,1.0,157.59793413220203
8.856,0.9999999999999999,157.2600901566724
8.864,0.9999997948809338,156.9222585500751
8.872,0.9999993745643322,156.5844381327051
8.879999999999999,0.9999989500527321,156.2466277247782
8.888,0.9999985215487291,155.90882614645574
8.896,0.9999980892563545,155.57103221786866
8.904,0.9999976533810121,155.23324475914148
8.911999999999999,0.999997214129419,154.8954625904162
8.92,0.9999967717095427,154.55768453187645
8.928,0.9999963263305418,154.2199094037717
8.936,0.999995878202702,153.8821360264411
8.943999999999999,0.9999954275373768,153.5443632203371
8.952,0.9999949745469245,153.20658980604978
8.96,0.9999945194446469,152.86881460433085
8.968,0.9999940624447277,152.5310364361173
8.975999999999999,0.9999936037621708,152.1932541225552
8.984,0.9999931436127381,151.8554664850239
8.992,0.9999926822128881,151.51767234515972
9.0,0.999992219779714,151.17987052487996
9.008,0.9999917565308815,150.84205984640636
9.016,0.9999912926845674,150.50423913228943
9.024000000000001,0.9999908284593978,150.16640720543205
9.032,0.999990364074386,149.82856288911347
9.04,0.9999898997488715,149.49070500701293
9.048,0.9999894357024569,149.15283238323363
9.056000000000001,0.9999889721549479,148.81494384232667
9.064,0.9999885093262908,148.47703820931494
9.072,0.999988047436511,148.13911430971677
9.08,0.9999875867056527,147.80117096956988
9.088000000000001,0.9999871273537159,147.46320701545554
9.096,0.9999866696005963,147.1252212745223
9.104,0.9999862136660248,146.78721257450965
9.112,0.9999857597695048,146.44917974377236
9.120000000000001,0.9999853081302524,146.11112161130438
9.128,0.9999848589671372,145.7730370067628
9.136,0.9999844124986187,145.43492476049144
9.144,0.9999839689426882,145.09678370354555
9.152000000000001,0.9999835285168082,144.7586126677155
9.16,0.9999830914378524,144.42041048555097
9.168,0.9999826579220452,144.0821759903849
9.176,0.9999822281849028,143.74390801635766
9.184000000000001,0.9999818024411745,143.4056053984416
9.192,0.9999813809047813,143.06726697246475
9.2,0.9999809637887593,142.72889157513546
9.208,0.9999805513051999,142.3904780440663
9.216000000000001,0.9999801436651911,142.0520252177988
9.224,0.9999797410787603,141.71353193582766
9.232,0.9999793437548148,141.37499703862488
9.24,0.9999789519010857,141.0364193676645
9.248000000000001,0.9999785657240697,140.69779776544726
9.256,0.9999781854289722,140.35913107552483
9.264,0.99997781121965,140.02041814252445
9.272,0.9999774432985554,139.68165781217346
9.280000000000001,0.9999770818666797,139.34284893132448
9.288,0.9999767271234977,139.0039903479798
9.296,0.9999763792669112,138.665080911316
9.304,0.9999760384931953,138.32611947170918
9.312000000000001,0.999975704996942,137.9871048807597
9.32,0.9999753789710065,137.64803599131724
9.328,0.9999750606064531,137.30891165750577
9.336,0.9999747500925017,136.96973073474845
9.344,0.999974447616473,136.63049207979338
9.352,0.9999741533637372,136.29119455073806
9.36,0.9999738675176605,135.95183700705547
9.368,0.9999735902595537,135.6124183096186
9.376,0.9999733217686189,135.27293732072667
9.384,0.9999730622218994,134.93339290413005
9.392,0.9999728117942293,134.59378392505627
9.4,0.9999725706581811,134.25410925023513
9.408,0.9999723389840174,133.91436774792513
9.416,0.9999721169396408,133.5745582879385
9.424,0.9999719046905445,133.2346797416677
9.432,0.9999717023997635,132.89473098211093
9.44,0.9999715102278276,132.55471088389862
9.448,0.9999713283327122,132.2146183233188
9.456,0.9999711568697923,131.87445217834428
9.464,0.9999709959917948,131.5342113286579
9.472,0.9999708458487541,131.1938946556798
9.48,0.9999707065879638,130.8535010425931
9.488,0.9999705783539341,130.5130293743711
9.496,0.9999704612883458,130.17247853780313
9.504,0.9999703555300065,129.83184742152224
9.512,0.9999702612148076,129.49113491603092
9.52,0.9999701784756809,129.15033991372889
9.528,0.999970107442556,128.80946130893943
9.536,0.9999700482423195,128.46849799793696
9.544,0.9999700009987729,128.1274488789737
9.552,0.9999699658325916,127.78631285230745
9.56,0.9999699428612865,127.44508882022843
9.568,0.9999699321991635,127.10377568708718
9.576,0.9999699339572838,126.76237235932173
9.584,0.999969948243428,126.42087774548561
9.592,0.9999699751620563,126.07929075627513
9.6,0.9999700148142725,125.73761030455789
9.608,0.9999700672977888,125.39583530539987
9.616,0.9999701327068874,125.05396467609435
9.624,0.9999702111323889,124.71199733618937
9.632,0.9999703026616151,124.3699322075165
9.64,0.9999704073783569,124.02776821421865
9.648,0.9999705253628409,123.68550428277919
9.656,0.9999706566916972,123.34313934204987
9.664,0.9999708014379275,123.00067232328004
9.672,0.9999709596708751,122.65810216014494
9.68,0.9999711314561939,122.31542778877512
9.688,0.9999713168558184,121.97264814778481
9.696,0.999971515927936,121.62976217830169
9.704,0.9999717287269592,121.28676882399547
9.712,0.9999719553034963,120.94366703110781
9.72,0.9999721957043282,120.60045574848122
9.728,0.9999724499723789,120.25713392758904
9.736,0.9999727181466929,119.9137005225647
9.744,0.9999730002624104,119.57015449023194
9.752,0.9999732963507428,119.22649479013415
9.76,0.9999736064389514,118.88272038456496
9.768,0.9999739305503247,118.53883023859774
9.776,0.9999742687041563,118.1948233201164
9.784,0.9999746209157268,117.85069859984515
9.792,0.999974987196282,117.50645505137949
9.8,0.9999753675530151,117.16209165121631
9.808,0.9999757619890487,116.817607378785
9.816,0.9999761705034178,116.47300121647767
9.824,0.9999765930910526,116.12827214968078
9.832,0.9999770297427641,115.78341916680542
9.84,0.9999774804452292,115.438441259319
9.847999999999999,0.9999779451809759,115.09333742177624
9.856,0.9999784239283719,114.74810665185043
9.864,0.999978916661611,114.40274795036528
9.872,0.9999794233507034,114.05726032132625
9.879999999999999,0.9999799439614636,113.71164277195219
9.888,0.9999804784555024,113.36589431270723
9.896,0.9999810267902176,113.02001395733292
9.904,0.9999815889187859,112.67400072288015
9.911999999999999,0.9999821647901572,112.32785362974107
9.92,0.9999827543490472,111.98157170168166
9.928,0.9999833575359335,111.63515396587417
9.936,0.9999839742870514,111.28859945292952
9.943999999999999,0.9999846045343894,110.94190719692978
9.952,0.9999852482056888,110.59507623546102
9.96,0.9999859052244405,110.24810560964634
9.968,0.9999865755098859,109.90099436417874
9.975999999999999,0.9999872589770167,109.55374154735391
9.984,0.9999879555365764,109.20634621110366
9.992,0.9999886650950631,108.85880741102935
10.0,0.9999893875547315,108.51112420643517
10.008,0.9999901228135991,108.16329566036144
10.016,0.9999908707654498,107.81532083961851
10.024000000000001,0.9999916312998405,107.46719881482048
10.032,0.9999924043021092,107.11892866041906
10.04,0.9999931896533808,106.77050945473727
10.048,0.9999939872305794,106.42194028000371
10.056000000000001,0.9999947969064356,106.07322022238684
10.064,0.9999956185494984,105.72434837202911
10.072,0.9999964520241478,105.3753238230812
10.08,0.9999972971906075,105.02614567373665
10.088000000000001,0.9999981539049587,104.67681302626657
10.096,0.9999990220191545,104.32732498705423
10.104,0.999999901381038,103.97768066662958
10.112,0.9999999999999999,103.6278791797045
10.120000000000001,0.9999999999999998,103.27791964520769
10.128,1.0,102.92780118631975
10.136,0.9999999999999999,102.57752293050824
10.144,0.9999999999999999,102.22708400956293
10.152000000000001,1.0,101.87648355963154
10.16,1.0000000000000002,101.52572072125486
10.168,1.0,101.17479463940232
10.176,1.0,100.82370446350764
10.184000000000001,0.9999999999999998,100.47244934750485
10.192,0.9999999999999999,100.1210284498638
10.2,1.0,99.7694409336261
10.208,1.0,99.41768596644111
10.216000000000001,0.9999999999999999,99.06576272060228
10.224,0.9999999999999998,98.71367037308305
10.232,0.9999999999999999,98.36140810557302
10.24,0.9999999999999999,98.00897510451438
10.248000000000001,1.0,97.65637056113849
10.256,1.0,97.30359367150213
10.264,1.0,96.95064363652394
10.272,1.0,96.59751966202116
10.280000000000001,0.9999999999999999,96.24422095874647
10.288,1.0,95.8907467424246
10.296,1.0,95.53709623378897
10.304,1.0,95.18326865861873
10.312000000000001,1.0,94.82926324777583
10.32,1.0,94.4750792372419
10.328,1.0,94.12071586815512
10.336,1.0,93.76617238684754
10.344000000000001,1.0,93.4114480448823
10.352,1.0,93.05654209909078
10.36,0.9999999999999999,92.70145381160967
10.368,0.9999999999999999,92.34618244991843
10.376000000000001,1.0,91.9907272868768
10.384,0.9999999999999999,91.63508760076205
10.392,0.9999999999999999,91.27926267530626
10.4,0.9999999999999999,90.92325179973386
10.408000000000001,1.0,90.56705426879945
10.416,0.9999999999999999,90.21066938282505
10.424,0.9999999999999999,89.85409644773752
10.432,1.0,89.49733477510634
10.440000000000001,1.0,89.14038368218134
10.448,1.0,88.78324249193018
10.456,0.9999999999999998,88.42591053307589
10.464,1.0,88.06838714013463
10.472000000000001,1.0,87.7106716534535
10.48,0.9999999999999999,87.35276341924815
10.488,1.0,86.99466178964019
10.496,1.0,86.63636612269521
10.504000000000001,1.0,86.27787578246036
10.512,0.9999999999999999,85.91919013900217
10.52,0.9999999999999999,85.5603085684439
10.528,1.0,85.20123045300335
10.536000000000001,0.9999999999999999,84.84195518103074
10.544,0.9999999999999999,84.48248214704616
10.552,1.0,84.12281075177702
10.56,1.0,83.76294040219585
10.568000000000001,1.0,83.40287051155794
10.576,0.9999999999999999,83.04260049943872
10.584,0.9999999999999999,82.68212979177123
10.592,0.9999999999999999,82.32145782088352
10.600000000000001,0.9999999999999999,81.96058402553643
10.608,1.0,81.5995078509607
10.616,1.0,81.23822874889417
10.623999999999999,0.9999999999999999,80.87674617761927
10.632,1.0,80.51505960200001
10.64,0.9999999999999999,80.15316849351957
10.648,1.0,79.791072330317
10.655999999999999,1.0,79.42877059722422
10.664,0.9999999999999999,79.06626278580312
10.672,0.9999999999999999,78.70354839438247
10.68,1.0,78.34062692809476
10.687999999999999,1.0,77.97749789891257
10.696,0.9999999999999998,77.61416082568535
10.704,0.9999999999999998,77.25061523417622
10.712,0.9999999999999999,76.88686065709814
10.719999999999999,0.9999999999999999,76.52289663415016
10.728,0.9999999999999999,76.15872271205367
10.736,1.0,75.79433844458877
10.744,1.0,75.4297433926301
10.751999999999999,1.0,75.06493712418245
10.76,0.9999999999999999,74.69991921441681
10.768,0.9999999999999999,74.33468924570606
10.776,0.9999999999999999,73.96924680766031
10.783999999999999,1.0,73.60359149716211
10.792,1.0,73.23772291840176
10.8,0.9999999999999999,72.87164068291266
10.808,1.0,72.50534440960584
10.815999999999999,0.9999999999999999,72.13883372480483
10.824,1.0,71.77210826228014
10.832,0.9999999999999999,71.40516766328408
10.84,0.9999999999999999,71.0380115765846
10.847999999999999,1.0,70.67063965849943
10.856,0.9999999999999999,70.30305157293002
10.864,0.9999999999999999,69.93524699139543
10.872,1.0,69.5672255930657
10.879999999999999,1.0,69.19898706479498
10.888,0.9999999999999999,68.83053110115485
10.896,0.9999999999999998,68.46185740446742
10.904,1.0,68.09296568483775
10.911999999999999,1.0,67.72385566018626
10.92,1.0,67.35452705628121
10.928,1.0,66.98497960677071
10.936,1.0,66.61521305321466
10.943999999999999,0.9999999999999999,66.2452271451158
10.952,0.9999999999999999,65.8750216399515
10.96,0.9999999999999999,65.5045963032048
10.968,1.0,65.13395090839522
10.975999999999999,1.0,64.76308523710894
10.984,0.9999999999999999,64.39199907902953
10.992,1.0,64.02069223196791
11.0,0.9999999999999999,63.6491645018921
11.008,1.0,63.27741570295648
11.016,0.9999999999999998,62.905445657531004
11.024000000000001,1.0,62.53325419623044
11.032,1.0,62.16084115794275
11.04,1.0,61.78820638985722
11.048,1.0,61.41534974749253
11.056000000000001,1.0,61.04227109472454
11.064,0.9999999999999999,60.6689703038138
11.072,0.9999999999999999,60.29544725543199
11.08,1.0,59.921701838689074
11.088000000000001,0.9999999999999999,59.547733951159636
11.096,1.0,59.17354349890886
11.104,1.0,58.79913039651796
11.112,1.0,58.424494567109576
11.120000000000001,1.0,58.04963594237314
11.128,0.9999999999999999,57.674554462588965
11.136,0.9999999999999999,57.29925007665258
11.144,0.9999999999999999,56.92372274209855
11.152000000000001,1.0,56.54797242512419
11.16,1.0,56.17199910061243
11.168,1.0,55.79580275215433
11.176,0.9999999999999999,55.41938337207147
11.184000000000001,0.9999999999999999,55.04274096143814
11.192,1.0,54.6658755301024
11.2,0.9999999999999999,54.28878709670712
11.208,1.0,53.911475688710794
11.216000000000001,1.0,53.5339413424077
11.224,1.0,53.156184102947684
11.232,1.0,52.778204024355254
11.24,0.9999999999999999,52.40000116954861
11.248000000000001,0.9999999999999999,52.02157561035814
11.256,1.0,51.64292742754442
11.264,1.0,51.26405671081536
11.272,1.0000000000000002,50.884963558843495
11.280000000000001,1.0,50.505648079282764
11.288,1.0,50.126110388784305
11.296,0.9999999999999999,49.74635061301195
11.304,1.0,49.3663688866575
11.312000000000001,0.9999999999999999,48.98616535345556
11.32,1.0,48.605740166197386
11.328,1.0,48.22509348674438
11.336,1.0,47.844225486041324
11.344000000000001,1.0,47.46313634412921
11.352,0.9999999999999999,47.081826250157015
11.36,0.9999999999999999,46.70029540239318
11.368,0.9999999999999999,46.31854400823652
11.376000000000001,1.0,45.93657228422727
11.384,1.0,45.55438045605649
11.392,0.9999999999999999,45.17196875857534
11.4,1.0,44.789337435804114
11.408000000000001,1.0,44.40648674094063
11.416,1.0,44.023416936367774
11.424,1.0,43.64012829366036
11.432,1.0,43.256621093591946
11.440000000000001,1.0,42.87289562614091
11.448,1.0,42.4889521904957
11.456,1.0,42.10479109505939
11.464,1.0,41.720412657454084
11.472000000000001,0.9999999999999999,41.33581720452474
11.48,1.0,40.95100507234189
11.488,1.0,40.565976606203954
11.496,1.0,40.180732160639074
