freq,mag,phase
6.472,1.0,-73.7472307700097
6.48,1.0,-74.0934429206583
6.4879999999999995,1.0,-74.43962670564139
6.496,1.0,-74.78578158989839
6.504,1.0,-75.13190704123295
6.5120000000000005,1.0,-75.4780025303208
6.52,1.0,-75.82406753071636
6.5280000000000005,0.9999999999999999,-76.17010151886065
6.536,1.0,-76.51610397408753
6.5440000000000005,0.9999999999999999,-76.86207437863136
6.552,0.9999999999999999,-77.2080122176332
6.5600000000000005,1.0,-77.55391697914825
6.568,0.9999999999999999,-77.89978815415176
6.5760000000000005,0.9999999999999999,-78.24562523654622
6.584,1.0,-78.59142772316726
6.592,1.0,-78.93719511379052
6.6,1.0,-79.28292691113747
6.608,0.9999999999999999,-79.62862262088173
6.616,0.9999999999999999,-79.97428175165514
6.624,1.0,-80.3199038150536
6.632,1.0,-80.66548832564308
6.64,1.0,-81.01103480096512
6.648,0.9999999999999999,-81.3565427615427
6.656,0.9999999999999999,-81.7020117308856
6.664,0.9999999999999999,-82.04744123549602
6.672,1.0,-82.39283080487374
6.68,1.0,-82.73817997152143
6.688,1.0,-83.08348827094983
6.696,1.0,-83.42875524168274
6.704,1.0,-83.77398042526187
6.712,0.9999999999999999,-84.11916336625184
6.72,0.9999999999999999,-84.46430361224479
6.728,1.0,-84.80940071386503
6.736,0.9999999999999999,-85.15445422477357
6.744,0.9999999999999999,-85.49946370167258
6.752,1.0,-85.84442870430968
6.76,1.0,-86.18934879548215
6.768,1.0,-86.53422354104106
6.776,0.9999999999999998,-86.87905250989535
6.784,0.9999999999999999,-87.22383527401561
6.792,1.0,-87.56857140843815
6.8,0.9999995628469264,-87.91326049126836
6.808,0.9999980620619656,-88.25790210368469
6.816,0.999996571302006,-88.6024958299419
6.824,0.9999950912163945,-88.94704125737461
6.832,0.9999936224371523,-89.29153797640058
6.84,0.9999921655791433,-89.63598558052394
6.848,0.9999907212402445,-89.98038366633821
6.856,0.9999892900015103,-90.32473183352948
6.864,0.9999878724273475,-90.66902968487919
6.872,0.9999864690656797,-91.01327682626697
6.88,0.9999850804481187,-91.3574728666734
6.888,0.9999837070901343,-91.70161741818255
6.896,0.9999823494912236,-92.04571009598453
6.904,0.99998100813508,-92.38975051837794
6.912,0.9999796834897651,-92.73373830677208
6.92,0.999978376007876,-93.0776730856893
6.928,0.9999770861267183,-93.42155448276698
6.936,0.9999758142684735,-93.76538212875963
6.944,0.9999745608403707,-94.10915565754075
6.952,0.9999733262348556,-94.45287470610474
6.96,0.999972110829761,-94.79653891456849
6.968,0.9999709149884776,-95.14014792617309
6.976,0.9999697390601213,-95.48370138728535
6.984,0.9999685833797056,-95.82719894739914
6.992,0.99996744826831,-96.17064025913686
7.0,0.9999663340332486,-96.51402497825049
7.008,0.9999652409682419,-96.85735276362288
7.016,0.9999641693535832,-97.20062327726868
7.024,0.9999631194563088,-97.54383618433535
7.032,0.9999620915303677,-97.88699115310389
7.04,0.9999610858167872,-98.23008785498973
7.048,0.9999601025438444,-98.57312596454327
7.056,0.9999591419272312,-98.91610515945042
7.064,0.9999582041702243,-99.25902512053318
7.072,0.9999572894638509,-99.60188553174983
7.08,0.9999563979870563,-99.94468608019531
7.088,0.9999555299068704,-100.28742645610134
7.096,0.9999546853785743,-100.63010635283653
7.104,0.9999538645458649,-100.97272546690633
7.112,0.9999530675410226,-101.31528349795283
7.12,0.9999522944850741,-101.6577801487548
7.128,0.9999515454879578,-102.00021512522707
7.136,0.9999508206486882,-102.34258813642036
7.144,0.9999501200555193,-102.68489889452076
7.152,0.9999494437861084,-103.02714711484899
7.16,0.9999487919076774,-103.3693325158599
7.168,0.9999481644771759,-103.71145481914161
7.176,0.9999475615414433,-104.05351374941476
7.184,0.9999469831373677,-104.39550903453136
7.192,0.9999464292920499,-104.73744040547392
7.2,0.9999459000229596,-105.07930759635427
7.208,0.9999453953380971,-105.42111034441226
7.216,0.9999449152361509,-105.7628483900146
7.224,0.9999444597066565,-106.10452147665323
7.232,0.9999440287301528,-106.44612935094409
7.24,0.9999436222783407,-106.78767176262532
7.248,0.9999432403142361,-107.12914846455566
7.256,0.9999428827923283,-107.47055921271276
7.264,0.9999425496587344,-107.81190376619116
7.272,0.9999422408513507,-108.15318188720055
7.28,0.999941956300009,-108.49439334106357
7.288,0.9999416959266269,-108.83553789621384
7.296,0.9999414596453614,-109.17661532419362
7.304,0.9999412473627586,-109.51762539965164
7.312,0.9999410589779042,-109.85856790034067
7.32,0.999940894382574,-110.19944260711505
7.328,0.9999407534613808,-110.5402493039282
7.336,0.9999406360919237,-110.88098777782993
7.344,0.9999405421449342,-111.22165781896375
7.352,0.9999404714844232,-111.56225922056406
7.36,0.9999404239678257,-111.9027917789533
7.368,0.9999403994461455,-112.24325529353897
7.376,0.9999403977640988,-112.58364956681054
7.384,0.9999404187602573,-112.92397440433636
7.392,0.9999404622671895,-113.26422961476045
7.4,0.999940528111602,-113.6044150097992
7.4079999999999995,0.9999406161144794,-113.9445304042379
7.416,0.9999407260912235,-114.28457561592755
7.4239999999999995,0.9999408578517922,-114.62455046578086
7.432,0.9999410112008351,-114.96445477776915
7.4399999999999995,0.9999411859378319,-115.30428837891824
7.448,0.9999413818572263,-115.64405109930497
7.4559999999999995,0.9999415987485604,-115.98374277205306
7.464,0.99994183639661,-116.32336323332945
7.4719999999999995,0.999942094581515,-116.66291232233999
7.48,0.9999423730789109,-117.00238988132578
7.4879999999999995,0.9999426716600618,-117.3417957555584
7.496,0.999942990091987,-117.68112979333631
7.504,0.9999433281375907,-118.02039184597992
7.5120000000000005,0.9999436855557905,-118.35958176782778
7.52,0.9999440621016417,-118.69869941623148
7.5280000000000005,0.9999444575264647,-119.03774465155172
7.536,0.9999448715779676,-119.3767173371532
7.5440000000000005,0.9999453040003717,-119.71561733940028
7.552,0.9999457545345325,-120.05444452765175
7.5600000000000005,0.9999462229180603,-120.39319877425672
7.568,0.9999467088854421,-120.73187995454873
7.5760000000000005,0.9999472121681597,-121.07048794684178
7.584,0.9999477324948076,-121.40902263242437
7.5920000000000005,0.9999482695912107,-121.74748389555508
7.6,0.9999488231805402,-122.08587162345673
7.6080000000000005,0.999949392983427,-122.42418570631179
7.616,0.9999499787180778,-122.76242603725622
7.6240000000000006,0.999950580100386,-123.10059251237502
7.632,0.9999511968440428,-123.43868503069568
7.640000000000001,0.9999518286606504,-123.77670349418362
7.648,0.9999524752598283,-124.11464780773572
7.656000000000001,0.9999531363493228,-124.45251787917543
7.664,0.9999538116351148,-124.79031361924615
7.672,0.9999545008215245,-125.12803494160629
7.68,0.9999552036113167,-125.46568176282258
7.688,0.9999559197058054,-125.80325400236471
7.696,0.9999566488049555,-126.14075158259892
7.704,0.9999573906074842,-126.47817442878218
7.712,0.9999581448109623,-126.81552246905582
7.72,0.9999589111119129,-127.15279563443937
7.728,0.9999596892059085,-127.48999385882448
7.736,0.9999604787876708,-127.82711707896823
7.744,0.9999612795511629,-128.16416523448697
7.752,0.9999620911896876,-128.5011382678498
7.76,0.9999629133959773,-128.83803612437194
7.768,0.99996374586229,-129.17485875220828
7.776,0.9999645882804976,-129.51160610234658
7.784,0.999965440342178,-129.84827812860092
7.792,0.9999663017387037,-130.18487478760474
7.8,0.9999671721613282,-130.5213960388041
7.808,0.9999680513012749,-130.85784184445083
7.816,0.999968938849821,-131.19421216959552
7.824,0.9999698344983827,-131.53050698208042
7.832,0.9999707379385979,-131.8667262525326
7.84,0.9999716488624087,-132.20286995435657
7.848,0.9999725669621429,-132.53893806372724
7.856,0.999973491930592,-132.8749305595827
7.864,0.9999744234610921,-133.21084742361685
7.872,0.9999753612475998,-133.546688640272
7.88,0.9999763049847697,-133.88245419673163
7.888,0.9999772543680282,-134.2181440829128
7.896,0.9999782090936497,-134.55375829145865
7.904,0.9999791688588269,-134.8892968177309
7.912,0.9999801333617454,-135.22475965980206
7.92,0.9999811023016524,-135.560146818448
7.928,0.9999820753789275,-135.8954582971401
7.936,0.999983052295149,-136.23069410203732
7.944,0.9999840327531648,-136.56585424197868
7.952,0.9999850164571553,-136.90093872847513
7.96,0.9999860031126998,-137.2359475757017
7.968,0.9999869924268402,-137.57088080048956
7.976,0.999987984108144,-137.90573842231794
7.984,0.9999889778667657,-138.24052046330604
7.992,0.9999899734145073,-138.57522694820491
8.0,0.9999909704648782,-138.90985790438938
8.008,0.9999919687331531,-139.2444133618496
8.016,0.9999929679364292,-139.57889335318308
8.024000000000001,0.9999939677936825,-139.91329791358612
8.032,0.9999949680258233,-140.24762708084532
8.04,0.9999959683557491,-140.58188089532976
8.048,0.9999969685083979,-140.916059399982
8.056000000000001,0.9999979682108008,-141.25016264030967
8.064,0.9999989671921311,-141.58419066437696
8.072,0.9999999651837548,-141.91814352279619
8.08,1.0,-142.25202126871915
8.088000000000001,0.9999999999999999,-142.585823957828
8.096,0.9999999999999999,-142.91955164832717
8.104,1.0,-143.25320440093412
8.112,1.0,-143.58678227887094
8.120000000000001,1.0,-143.9202853478551
8.128,0.9999999999999999,-144.25371367609065
8.136,0.9999999999999999,-144.58706733425967
8.144,0.9999999999999999,-144.92034639551295
8.152000000000001,1.0,-145.253550935461
8.16,0.9999999999999999,-145.58668103216493
8.168,1.0,-145.91973676612776
8.176,1.0,-146.25271822028498
8.184000000000001,1.0,-146.58562547999534
8.192,1.0,-146.91845863303172
8.2,1.0,-147.2512177695721
8.208,1.0,-147.58390298219012
8.216000000000001,0.9999999999999999,-147.91651436584561
8.224,1.0,-148.2490520178754
8.232,0.9999999999999998,-148.58151603798413
8.24,0.9999999999999998,-148.91390652823455
8.248000000000001,1.0,-149.24622359303814
8.256,1.0,-149.5784673391456
8.264,1.0,-149.9106378756375
8.272,0.9999999999999998,-150.24273531391466
8.280000000000001,1.0,-150.57475976768836
8.288,0.9999999999999999,-150.90671135297086
8.296,0.9999999999999998,-151.2385901880659
8.304,1.0,-151.57039639355892
8.312,1.0,-151.9021300923071
8.32,0.9999999999999999,-152.23379140943007
8.328,1.0,-152.56538047229967
8.336,1.0,-152.8968974105306
8.344,0.9999999999999999,-153.2283423559701
8.352,0.9999999999999999,-153.5597154426886
8.36,1.0,-153.89101680696925
8.368,0.9999999999999999,-154.22224658729866
8.376,0.9999999999999999,-154.55340492435627
8.384,1.0,-154.88449196100498
8.392,1.0000000000000002,-155.2155078422806
8.4,0.9999999999999999,-155.54645271538234
8.408,1.0,-155.87732672966226
8.416,1.0,-156.20813003661556
8.424,1.0000000000000002,-156.5388627898702
8.432,0.9999999999999999,-156.869525145177
8.44,1.0,-157.2001172603992
8.448,0.9999999999999999,-157.53063929550262
8.456,0.9999999999999999,-157.861091412545
8.464,0.9999999999999999,-158.19147377566634
8.472,1.0,-158.52178655107787
8.48,1.0,-158.85202990705258
8.488,0.9999999999999999,-159.18220401391434
8.496,0.9999999999999999,-159.51230904402792
8.504,0.9999999999999999,-159.84234517178817
8.512,0.9999999999999999,-160.17231257361027
8.52,1.0,-160.5022114279188
8.528,0.9999999999999999,-160.83204191513772
8.536,1.0,-161.16180421767947
8.544,0.9999999999999998,-161.49149851993505
8.552,1.0,-161.82112500826298
8.56,1.0,-162.15068387097944
8.568,1.0,-162.48017529834704
8.576,1.0,-162.8095994825648
8.584,0.9999999999999999,-163.13895661775734
8.592,1.0,-163.46824689996456
8.6,0.9999999999999999,-163.79747052713057
8.608,1.0,-164.12662769909358
8.616,1.0,-164.45571861757492
8.624,0.9999999999999999,-164.78474348616862
8.632,0.9999999999999999,-165.1137025103305
8.64,0.9999999999999999,-165.4425958973679
8.648,0.9999999999999998,-165.77142385642827
8.656,0.9999999999999999,-166.10018659848933
8.664,1.0,-166.42888433634747
8.672,1.0,-166.75751728460781
8.68,0.9999999999999999,-167.08608565967273
8.688,0.9999999999999999,-167.41458967973165
8.696,1.0,-167.74302956474975
8.704,0.9999999999999999,-168.07140553645763
8.712,1.0,-168.39971781834004
8.72,1.0,-168.72796663562548
8.728,1.0,-169.0561522152749
8.736,0.9999999999999999,-169.38427478597134
8.744,0.9999999999999999,-169.71233457810848
8.752,0.9999999999999999,-170.04033182378035
8.76,0.9999999999999999,-170.36826675676983
8.768,1.0,-170.69613961253833
8.776,1.0,-171.02395062821432
8.784,0.9999999999999999,-171.3517000425829
8.792,0.9999999999999999,-171.67938809607432
8.8,1.0,-172.0070150307536
8.808,1.0,-172.33458109030892
8.815999999999999,0.9999999999999999,-172.6620865200413
8.824,0.9999999999999999,-172.98953156685323
8.832,0.9999999999999999,-173.31691647923762
8.84,1.0,-173.64424150726683
8.847999999999999,1.0,-173.97150690258198
8.856,0.9999999999999999,-174.29871291838163
8.864,0.9999999999999999,-174.6258598094106
8.872,0.9999999999999999,-174.9529478319492
8.879999999999999,1.0,-175.27997724380214
8.888,1.0,-175.60694830428747
8.896,0.9999999999999998,-175.93386127422534
8.904,0.9999999999999998,-176.26071641592696
8.911999999999999,0.9999999999999999,-176.5875139931839
8.92,0.9999999999999999,-176.9142542712565
8.928,0.9999999999999998,-177.24093751686306
8.936,0.9999999999999999,-177.56756399816848
8.943999999999999,0.9999999999999999,-177.89413398477348
8.952,1.0,-178.22064774770348
8.96,1.0,-178.54710555939698
8.968,1.0,-178.87350769369502
8.975999999999999,0.9999999999999999,-179.19985442582973
8.984,1.0,-179.52614603241344
8.992,1.0,-179.85238279142712
9.0,1.0,179.82143501779044
9.008,1.0,179.49530711455367
9.016,1.0,179.1692332168417
9.024000000000001,1.0,178.84321304130933
9.032,1.0,178.5172463032984
9.04,0.9999999999999999,178.19133271684854
9.048,1.0,177.8654719947086
9.056000000000001,0.9999999999999999,177.539663848348
9.064,0.9999999999999999,177.21390798796764
9.072,0.9999999999999999,176.88820412251107
9.08,0.9999999999999999,176.56255195967572
9.088000000000001,1.0,176.2369512059242
9.096,0.9999999999999999,175.91140156649547
9.104,1.0,175.5859027454158
9.112,1.0,175.26045444551002
9.120000000000001,1.0,174.93505636841297
9.128,1.0,174.60970821458054
9.136,0.9999999999999999,174.28440968330065
9.144,1.0,173.95916047270458
9.152000000000001,1.0,173.6339602797784
9.16,1.0,173.30880880037395
9.168,0.9999999999999998,172.98370572921982
9.176,1.0,172.6586507599328
9.184000000000001,0.9999999999999999,172.33364358502922
9.192,0.9999999999999999,172.00868389593583
9.2,1.0,171.68377138300104
9.208,1.0,171.35890573550617
9.216000000000001,1.0,171.03408664167674
9.224,1.0,170.70931378869358
9.232,1.0,170.3845868627038
9.24,1.0,170.05990554883223
9.248000000000001,1.0,169.7352695311926
9.256,0.9999999999999999,169.4106784928987
9.264,1.0,169.08613211607533
9.272,1.0,168.76163008186964
9.280000000000001,1.0,168.43717207046242
9.288,0.9999999999999999,168.11275776107928
9.296,0.9999999999999999,167.78838683200138
9.304,1.0,167.464058960577
9.312000000000001,0.9999999999999999,167.13977382323273
9.32,1.0,166.81553109548446
9.328,1.0,166.49133045194853
9.336,0.9999999999999999,166.16717156635272
9.344,0.9999999999999999,165.843054111548
9.352,1.0,165.51897775951886
9.36,0.9999999999999999,165.1949421813952
9.368,1.0,164.87094704746272
9.376,1.0,164.54699202717478
9.384,0.9999999999999999,164.22307678916295
9.392,0.9999999999999999,163.8992010012485
9.4,1.0000000000000002,163.5753643304532
9.408,1.0,163.25156644301074
9.416,1.0,162.9278070043775
9.424,1.0,162.60408567924412
9.432,1.0,162.2804021315459
9.44,1.0,161.95675602447463
9.448,1.0,161.633147020489
9.456,1.0,161.30957478132632
9.464,0.9999999999999999,160.98603896801293
9.472,1.0,160.6625392408758
9.48,1.0,160.33907525955314
9.488,1.0,160.01564668300597
9.496,0.9999999999999999,159.69225316952844
9.504,0.9999999999999999,159.36889437675973
9.512,1.0,159.04556996169416
9.52,1.0,158.72227958069303
9.528,1.0,158.39902288949497
9.536,1.0,158.07579954322745
9.544,1.0,157.75260919641732
9.552,0.9999999999999999,157.42945150300235
9.56,1.0,157.10632611634142
9.568,1.0,156.7832326892264
9.576,1.0,156.4601708738923
9.584,1.0,156.13714032202884
9.592,1.0,155.81414068479089
9.6,1.0,155.4911716128099
9.608,1.0,155.16823275620422
9.616,1.0,154.84532376459074
9.624,0.9999999999999999,154.5224442870951
9.632,0.9999999999999999,154.19959397236315
9.64,0.9999999999999999,153.87677246857126
9.648,1.0000000000000002,153.55397942343797
9.656,0.9999999999999999,153.23121448423393
9.664,1.0,152.9084772977936
9.672,1.0,152.58576751052556
9.68,1.0,152.26308476842354
9.688,1.0,151.9404287170772
9.696,1.0,151.61779900168307
9.704,1.0,151.2951952670551
9.712,0.9999999999999999,150.9726171576358
9.72,1.0,150.65006431750658
9.728,0.9999999999999999,150.32753639039902
9.736,0.9999999999999999,150.00503301970522
9.744,0.9999999999999999,149.68255384848882
9.752,1.0,149.36009851949547
9.76,1.0,149.03766667516396
9.768,1.0,148.7152579576364
9.776,0.9999999999999999,148.39287200876947
9.784,0.9999999999999999,148.07050847014466
9.792,1.0,147.7481669830793
9.8,0.9999999999999999,147.4258471886369
9.808,1.0,147.10354872763816
9.816,1.0,146.7812712406712
9.824,0.9999999999999998,146.45901436810271
9.832,0.9999999999999999,146.1367777500879
9.84,1.0000000000000002,145.81456102658183
9.847999999999999,1.0,145.4923638373494
9.856,1.0,145.17018582197613
9.864,1.0,144.84802661987894
9.872,1.0,144.52588587031656
9.879999999999999,0.9999999999999999,144.20376321239985
9.888,1.0,143.88165828510242
9.896,1.0,143.5595707272715
9.904,0.9999998409706424,143.23750017763805
9.911999999999999,0.9999992244561893,142.91544627482727
9.92,0.999998611810173,142.59340865736905
9.928,0.9999980031465048,142.27138696370878
9.936,0.9999973985776744,141.9493808322174
9.943999999999999,0.9999967982147324,141.62738990120192
9.952,0.9999962021672699,141.30541380891574
9.96,0.9999956105434,140.9834521935694
9.968,0.9999950234497401,140.66150469334067
9.975999999999999,0.9999944409913922,140.3395709463848
9.984,0.9999938632719277,140.01765059084508
9.992,0.9999932903933673,139.69574326486324
10.0,0.9999927224561662,139.37384860658963
10.008,0.9999921595591964,139.0519662541935
10.016,0.9999916017997305,138.7300958458732
10.024000000000001,0.9999910492734264,138.40823701986682
10.032,0.9999905020743115,138.08638941446213
10.04,0.9999899602947669,137.76455266800684
10.048,0.999989424025514,137.44272641891885
10.056000000000001,0.9999888933555993,137.1209103056966
10.064,0.9999883683723799,136.79910396692918
10.072,0.999987849161511,136.4773070413063
10.08,0.9999873358069319,136.15551916762865
10.088000000000001,0.9999868283908537,135.83373998481812
10.096,0.9999863269937461,135.51196913192786
10.104,0.999985831694326,135.19020624815207
10.112,0.9999853425695457,134.86845097283648
10.120000000000001,0.9999848596945806,134.54670294548836
10.128,0.9999843831428199,134.2249618057866
10.136,0.9999839129858551,133.90322719359142
10.144,0.9999834492934694,133.58149874895463
10.152000000000001,0.9999829921336295,133.2597761121298
10.16,0.9999825415724745,132.93805892358208
10.168,0.999982097674308,132.6163468239979
10.176,0.9999816605015893,132.2946394542953
10.184000000000001,0.9999812301149248,131.9729364556338
10.192,0.9999808065730613,131.65123746942425
10.2,0.999980389932877,131.32954213733842
10.208,0.9999799802493762,131.00785010131943
10.216000000000001,0.9999795775756811,130.6861610035912
10.224,0.9999791819630275,130.36447448666857
10.232,0.9999787934607568,130.04279019336673
10.24,0.9999784121163122,129.72110776681123
10.248000000000001,0.9999780379752337,129.39942685044798
10.256,0.9999776710811523,129.0777470880527
10.264,0.9999773114757868,128.75606812374062
10.272,0.9999769591989405,128.4343896019764
10.280000000000001,0.9999766142884955,128.11271116758374
10.288,0.9999762767804128,127.79103246575517
10.296,0.9999759467087276,127.46935314206138
10.304,0.9999756241055479,127.14767284246119
10.312000000000001,0.9999753090010517,126.82599121331104
10.32,0.9999750014234877,126.50430790137464
10.328,0.9999747013991722,126.1826225538324
10.336,0.99997440895249,125.86093481829099
10.344000000000001,0.9999741241058927,125.53924434279315
10.352,0.9999738468799008,125.21755077582695
10.36,0.9999735772931031,124.89585376633526
10.368,0.9999733153621574,124.57415296372524
10.376000000000001,0.9999730611017928,124.25244801787797
10.384,0.9999728145248118,123.93073857915768
10.392,0.9999725756420909,123.60902429842122
10.4,0.999972344462585,123.28730482702723
10.408000000000001,0.9999721209933294,122.96557981684596
10.416,0.999971905239443,122.64384892026828
10.424,0.9999716972041333,122.32211179021492
10.432,0.9999714968886998,122.00036808014588
10.440000000000001,0.999971304292538,121.67861744406984
10.448,0.9999711194131451,121.35685953655322
10.456,0.9999709422461261,121.03509401272933
10.464,0.9999707727851982,120.71332052830773
10.472000000000001,0.9999706110221979,120.39153873958341
10.48,0.999970456947086,120.06974830344586
10.488,0.9999703105479574,119.74794887738821
10.496,0.9999701718110462,119.42614011951613
10.504000000000001,0.999970040720733,119.10432168855748
10.512,0.9999699172595554,118.78249324387079
10.52,0.9999698014082137,118.4606544454545
10.528,0.9999696931455817,118.13880495395588
10.536000000000001,0.9999695924487159,117.81694443068027
10.544,0.9999694992928634,117.49507253759984
10.552,0.9999694136514736,117.17318893736238
10.56,0.9999693354962085,116.8512932933004
10.568000000000001,0.9999692647969514,116.52938526944007
10.576,0.9999692015218212,116.20746453050998
10.584,0.9999691456371813,115.88553074194982
10.592,0.9999690971076528,115.56358356991937
10.600000000000001,0.9999690558961255,115.24162268130732
10.608,0.9999690219637727,114.91964774373992
10.616,0.9999689952700608,114.59765842558969
10.623999999999999,0.9999689757727661,114.27565439598403
10.632,0.9999689634279866,113.95363532481413
10.64,0.9999689581901553,113.63160088274354
10.648,0.9999689600120567,113.3095507412167
10.655999999999999,0.9999689688448394,112.98748457246755
10.664,0.9999689846380334,112.66540204952803
10.672,0.9999690073395626,112.34330284623687
10.68,0.9999690368957634,112.02118663724796
10.687999999999999,0.9999690732513995,111.69905309803863
10.696,0.9999691163496778,111.37690190491831
10.704,0.9999691661322665,111.05473273503706
10.712,0.9999692225393111,110.73254526639386
10.719999999999999,0.9999692855094523,110.41033917784476
10.728,0.9999693549798444,110.08811414911145
10.736,0.9999694308861717,109.7658698607897
10.744,0.9999695131626687,109.44360599435747
10.751999999999999,0.9999696017421377,109.12132223218305
10.76,0.9999696965559688,108.79901825753336
10.768,0.9999697975341577,108.47669375458244
10.776,0.9999699046053274,108.15434840841931
10.783999999999999,0.9999700176967466,107.83198190505603
10.792,0.9999701367343506,107.50959393143602
10.8,0.999970261642762,107.18718417544217
10.808,0.999970392345312,106.8647523259048
10.815999999999999,0.9999705287640597,106.54229807260955
10.824,0.9999706708198156,106.21982110630543
10.832,0.9999708184321635,105.89732111871302
10.84,0.9999709715194806,105.57479780253225
10.847999999999999,0.9999711299989604,105.25225085145003
10.856,0.9999712937866377,104.92967996014838
10.864,0.9999714627974083,104.60708482431238
10.872,0.999971636945054,104.28446514063776
10.879999999999999,0.9999718161422648,103.96182060683866
10.888,0.9999720003006636,103.63915092165537
10.896,0.9999721893308301,103.31645578486224
10.904,0.9999723831423247,102.99373489727525
10.911999999999999,0.9999725816437124,102.67098796075942
10.92,0.9999727847425879,102.34821467823666
10.928,0.9999729923456018,102.02541475369338
10.936,0.9999732043584832,101.70258789218802
10.943999999999999,0.9999734206860666,101.37973379985831
10.952,0.9999736412323184,101.0568521839289
10.96,0.9999738659003606,100.73394275271906
10.968,0.9999740945924993,100.41100521564975
10.975999999999999,0.9999743272102484,100.08803928325109
10.984,0.999974563654358,99.7650446671696
10.992,0.9999748038248409,99.44202108017589
11.0,0.9999750476209983,99.11896823617157
11.008,0.9999752949414485,98.79588585019658
11.016,0.9999755456841534,98.47277363843627
11.024000000000001,0.9999757997464452,98.14963131822898
11.032,0.9999760570250558,97.82645860807283
11.04,0.9999763174161433,97.50325522763283
11.048,0.9999765808153211,97.18002089774795
11.056000000000001,0.9999768471176844,96.85675534043844
11.064,0.9999771162178415,96.53345827891249
11.072,0.9999773880099383,96.21012943757331
11.08,0.999977662387691,95.88676854202593
11.088000000000001,0.9999779392444121,95.56337531908439
11.096,0.9999782184730415,95.23994949677842
11.104,0.9999784999661717,94.91649080436012
11.112,0.9999787836160831,94.59299897231084
11.120000000000001,0.9999790693147692,94.269473732348
11.128,0.9999793569539664,93.94591481743191
11.136,0.9999796464251846,93.62232196177197
11.144,0.9999799376197362,93.29869490083372
11.152000000000001,0.9999802304287667,92.97503337134533
11.16,0.9999805247432844,92.65133711130423
11.168,0.9999808204541901,92.32760585998336
11.176,0.9999811174523072,92.00383935793782
11.184000000000001,0.9999814156284126,91.68003734701144
11.192,0.9999817148732664,91.35619957034308
11.2,0.9999820150776411,91.03232577237281
11.208,0.9999823161323558,90.70841569884846
11.216000000000001,0.9999826179283021,90.38446909683188
11.224,0.9999829203564774,90.06048571470527
11.232,0.999983223308015,89.73646530217705
11.24,0.9999835266742149,89.4124076102883
11.248000000000001,0.9999838303465727,89.08831239141898
11.256,0.9999841342168141,88.76417939929387
11.264,0.9999844381769202,88.4400083889885
11.272,0.9999847421191652,88.11579911693536
11.280000000000001,0.9999850459361391,87.79155134092986
11.288,0.9999853495207862,87.4672648201363
11.296,0.9999856527664299,87.14293931509349
11.304,0.9999859555668078,86.81857458772075
11.312000000000001,0.9999862578160985,86.49417040132398
11.32,0.9999865594089568,86.1697265206012
11.328,0.9999868602405394,85.84524271164804
11.336,0.99998716020654,85.52071874196378
11.344000000000001,0.9999874592032177,85.19615438045699
11.352,0.9999877571274277,84.871549397451
11.36,0.9999880538766521,84.54690356468943
11.368,0.9999883493490305,84.22221665534168
11.376000000000001,0.9999886434433906,83.89748844400872
11.384,0.9999889360592776,83.57271870672825
11.392,0.9999892270969861,83.24790722098005
11.4,0.9999895164575878,82.92305376569144
