freq,mag,phase
7.008,0.9999799874773374,-111.72720257003516
7.016,0.9999798787553342,-112.0430036994886
7.024,0.999979778514034,-112.35846101156334
7.032,0.9999796866891704,-112.67357549046503
7.04,0.999979603212606,-112.98834812797878
7.048,0.9999795280124582,-113.30277992337889
7.056,0.9999794610132199,-113.61687188333913
7.064,0.9999794021358845,-113.93062502184358
7.072,0.9999793512980618,-114.24404036009834
7.08,0.9999793084140993,-114.55711892644366
7.088,0.9999792733951968,-114.86986175626679
7.096,0.9999792461495216,-115.18226989191544
7.104,0.9999792265823232,-115.49434438261187
7.112,0.9999792145960423,-115.80608628436771
7.12,0.9999792100904232,-116.11749665989934
7.128,0.9999792129626214,-116.42857657854387
7.136,0.9999792231073099,-116.73932711617584
7.144,0.9999792404167852,-117.04974935512463
7.152,0.9999792647810708,-117.35984438409228
7.16,0.9999792960880192,-117.66961329807225
7.168,0.9999793342234123,-117.97905719826868
7.176,0.9999793790710608,-118.28817719201608
7.184,0.9999794305129018,-118.59697439270026
7.192,0.999979488429094,-118.90544991967927
7.2,0.9999795526981119,-119.21360489820528
7.208,0.9999796231968406,-119.5214404593472
7.216,0.9999796998006651,-119.82895773991373
7.224,0.9999797823835604,-120.13615788237732
7.232,0.9999798708181816,-120.44304203479832
7.24,0.9999799649759483,-120.74961135075046
7.248,0.9999800647271325,-121.05586698924628
7.256,0.9999801699409402,-121.36181011466367
7.264,0.9999802804855958,-121.66744189667287
7.272,0.9999803962284225,-121.97276351016421
7.28,0.9999805170359217,-122.27777613517634
7.288,0.9999806427738516,-122.58248095682526
7.296,0.9999807733073032,-122.886879165234
7.304,0.9999809085007774,-123.19097195546269
7.312,0.9999810482182574,-123.49476052743957
7.32,0.9999811923232815,-123.79824608589256
7.328,0.999981340679016,-124.10142984028137
7.336,0.9999814931483226,-124.40431300473027
7.344,0.9999816495938292,-124.7068967979617
7.352,0.9999818098779962,-125.00918244323
7.36,0.9999819738631817,-125.31117116825652
7.368,0.9999821414117077,-125.61286420516466
7.376,0.9999823123859224,-125.91426279041596
7.384,0.9999824866482622,-126.21536816474666
7.392,0.9999826640613123,-126.51618157310489
7.4,0.999982844487867,-126.81670426458851
7.4079999999999995,0.9999830277909876,-127.11693749238353
7.416,0.999983213834058,-127.41688251370337
7.4239999999999995,0.9999834024808429,-127.71654058972813
7.432,0.9999835935955403,-128.01591298554536
7.4399999999999995,0.9999837870428356,-128.3150009700906
7.448,0.9999839826879536,-128.6138058160892
7.4559999999999995,0.9999841803967093,-128.91232879999808
7.464,0.9999843800355578,-129.21057120194885
7.4719999999999995,0.9999845814716429,-129.50853430569074
7.48,0.999984784572844,-129.80621939853506
7.4879999999999995,0.9999849892078231,-130.10362777129902
7.496,0.99998519524607,-130.40076071825138
7.504,0.9999854025579449,-130.69761953705807
7.5120000000000005,0.9999856110147233,-130.99420552872832
7.52,0.9999858204886363,-131.2905199975615
7.5280000000000005,0.9999860308529123,-131.58656425109496
7.536,0.9999862419818164,-131.88233960005152
7.5440000000000005,0.9999864537506883,-132.1778473582887
7.552,0.9999866660359807,-132.47308884274716
7.5600000000000005,0.9999868787152962,-132.76806537340138
7.568,0.9999870916674208,-133.06277827320903
7.5760000000000005,0.9999873047723613,-133.3572288680627
7.584,0.9999875179113762,-133.65141848674062
7.5920000000000005,0.9999877309670093,-133.94534846085938
7.6,0.9999879438231212,-134.23902012482586
7.6080000000000005,0.9999881563649199,-134.53243481579085
7.616,0.9999883684789899,-134.8255938736023
7.6240000000000006,0.9999885800533214,-135.11849864075992
7.632,0.9999887909773373,-135.41115046236962
7.640000000000001,0.9999890011419208,-135.7035506860991
7.648,0.9999892104394407,-135.9957006621333
7.656000000000001,0.9999894187637759,-136.28760174313118
7.664,0.9999896260103414,-136.57925528418227
7.672,0.9999898320761084,-136.87066264276442
7.68,0.9999900368596294,-137.16182517870138
7.688,0.9999902402610585,-137.4527442541215
7.696,0.9999904421821718,-137.7434212334168
7.704,0.9999906425263871,-138.03385748320204
7.712,0.9999908411987842,-138.32405437227516
7.72,0.9999910381061211,-138.61401327157765
7.728,0.9999912331568525,-138.90373555415536
7.736,0.9999914262611459,-139.19322259512032
7.744,0.9999916173308975,-139.48247577161243
7.752,0.9999918062797474,-139.77149646276226
7.76,0.9999919930230932,-140.06028604965377
7.768,0.999992177478104,-140.34884591528794
7.776,0.9999923595637332,-140.63717744454655
7.784,0.9999925392007296,-140.92528202415681
7.792,0.9999927163116494,-141.21316104265605
7.8,0.999992890820867,-141.5008158903573
7.808,0.999993062654584,-141.7882479593149
7.816,0.9999932317408385,-142.07545864329094
7.824,0.9999933980095151,-142.36244933772198
7.832,0.9999935613923501,-142.6492214396863
7.84,0.9999937218229403,-142.93577634787138
7.848,0.99999387923675,-143.22211546254232
7.856,0.9999940335711146,-143.50824018551015
7.864,0.9999941847652485,-143.7941519201009
7.872,0.9999943327602475,-144.07985207112503
7.88,0.9999944774990943,-144.3653420448474
7.888,0.9999946189266607,-144.6506232489574
7.896,0.9999947569897112,-144.93569709253984
7.904,0.9999948916369048,-145.22056498604599
7.912,0.9999950228187962,-145.50522834126517
7.92,0.9999951504878377,-145.78968857129684
7.928,0.9999952745983796,-146.0739470905228
7.936,0.9999953951066691,-146.35800531458034
7.944,0.9999955119708508,-146.641864660335
7.952,0.9999956251509644,-146.92552654585452
7.96,0.999995734608945,-147.20899239038283
7.968,0.9999958403086183,-147.4922636143144
7.976,0.9999959422156999,-147.77534163916891
7.984,0.999996040297791,-148.0582278875667
7.992,0.9999961345243755,-148.34092378320418
8.0,0.9999962248668153,-148.62343075082978
8.008,0.9999963112983455,-148.90575021622033
8.016,0.99999639379407,-149.1878836061579
8.024000000000001,0.9999964723309551,-149.46983234840658
8.032,0.9999965468878242,-149.75159787169005
8.04,0.9999966174453505,-150.03318160566948
8.048,0.9999966839860509,-150.31458498092175
8.056000000000001,0.9999967464942783,-150.59580942891765
8.064,0.9999968049562139,-150.87685638200088
8.072,0.9999968593598587,-151.15772727336758
8.08,0.9999969096950262,-151.4384235370456
8.088000000000001,0.9999969559533314,-151.71894660787427
8.096,0.9999969981281831,-151.99929792148495
8.104,0.9999970362147734,-152.2794789142815
8.112,0.9999970702100679,-152.55949102342126
8.120000000000001,0.9999971001127955,-152.83933568679603
8.128,0.9999971259234364,-153.11901434301387
8.136,0.9999971476442129,-153.39852843138107
8.144,0.9999971652790755,-153.67787939188406
8.152000000000001,0.9999971788336923,-153.9570686651722
8.16,0.9999971883154377,-154.23609769254023
8.168,0.9999971937333783,-154.51496791591194
8.176,0.99999719509826,-154.79368077782337
8.184000000000001,0.9999971924224966,-155.0722377214062
8.192,0.9999971857201544,-155.35064019037225
8.2,0.99999717500694,-155.6288896289977
8.208,0.999997160300184,-155.90698748210775
8.216000000000001,0.9999971416188297,-156.1849351950612
8.224,0.9999971189834161,-156.46273421373596
8.232,0.9999970924160646,-156.74038598451455
8.24,0.9999970619404617,-157.01789195426974
8.248000000000001,0.9999970275818459,-157.2952535703505
8.256,0.999996989366991,-157.57247228056832
8.264,0.9999969473241896,-157.84954953318402
8.272,0.9999969014832382,-158.12648677689427
8.280000000000001,0.9999968518754194,-158.4032854608188
8.288,0.9999967985334867,-158.6799470344877
8.296,0.9999967414916463,-158.95647294782913
8.304,0.9999966807855407,-159.23286465115714
8.312,0.9999966164522313,-159.50912359515956
8.32,0.9999965485301812,-159.78525123088676
8.328,0.9999964770592363,-160.06124900973975
8.336,0.9999964020806092,-160.33711838345945
8.344,0.9999963236368593,-160.6128608041154
8.352,0.9999962417718752,-160.8884777240954
8.36,0.9999961565308569,-161.16397059609457
8.368,0.9999960679602963,-161.4393408731057
8.376,0.9999959761079581,-161.71459000840855
8.384,0.9999958810228615,-161.98971945556076
8.392,0.999995782755261,-162.26473066838753
8.4,0.999995681356627,-162.53962510097293
8.408,0.9999955768796253,-162.81440420765014
8.416,0.999995469378099,-163.08906944299306
8.424,0.9999953589070478,-163.36362226180697
8.432,0.9999952455226088,-163.63806411912051
8.44,0.9999951292820353,-163.91239647017693
8.448,0.9999950102436775,-164.18662077042634
8.456,0.999994888466962,-164.46073847551725
8.464,0.9999947640123719,-164.73475104128931
8.472,0.9999946369414244,-165.0086599237653
8.48,0.9999945073166527,-165.28246657914409
8.488,0.9999943752015835,-165.55617246379305
8.496,0.9999942406607168,-165.8297790342415
8.504,0.999994103759504,-166.10328774717328
8.512,0.9999939645643285,-166.37670005942059
8.52,0.9999938231424839,-166.65001742795698
8.528,0.9999936795621502,-166.9232413098915
8.536,0.9999935338923779,-167.19637316246207
8.544,0.9999933862030617,-167.46941444302976
8.552,0.9999932365649202,-167.74236660907266
8.56,0.9999930850494765,-168.01523111818057
8.568,0.9999929317290339,-168.28800942804884
8.576,0.999992776676656,-168.56070299647362
8.584,0.999992619966144,-168.83331328134605
8.592,0.9999924616720143,-169.10584174064752
8.6,0.9999923018694789,-169.37828983244447
8.608,0.9999921406344215,-169.6506590148837
8.616,0.9999919780433766,-169.92295074618744
8.624,0.9999918141735058,-170.19516648464923
8.632,0.9999916491025791,-170.46730768862892
8.64,0.9999914829089491,-170.73937581654886
8.648,0.9999913156715313,-171.01137232688933
8.656,0.9999911474697815,-171.28329867818482
8.664,0.9999909783836729,-171.55515632901975
8.672,0.9999908084936748,-171.82694673802501
8.68,0.9999906378807304,-172.09867136387396
8.688,0.9999904666262337,-172.37033166527897
8.696,0.9999902948120087,-172.64192910098785
8.704,0.9999901225202855,-172.91346512978075
8.712,0.9999899498336796,-173.18494121046638
8.72,0.9999897768351688,-173.45635880187942
8.728,0.9999896036080708,-173.72771936287685
8.736,0.9999894302360225,-173.99902435233565
8.744,0.9999892568029558,-174.27027522914918
8.752,0.999989083393076,-174.54147345222515
8.76,0.9999889100908409,-174.81262048048208
8.768,0.9999887369809374,-175.08371777284762
8.776,0.9999885641482585,-175.35476678825515
8.784,0.999988391677883,-175.62576898564194
8.792,0.9999882196550534,-175.8967258239464
8.8,0.9999880481651514,-176.16763876210612
8.808,0.9999878772936783,-176.43850925905522
8.815999999999999,0.9999877071262324,-176.7093387737227
8.824,0.9999875377484863,-176.98012876503
8.832,0.9999873692461657,-177.250880691889
8.84,0.9999872017050272,-177.5215960132001
8.847999999999999,0.999987035210836,-177.79227618785066
8.856,0.9999868698493447,-178.06292267471267
8.864,0.999986705706272,-178.33353693264115
8.872,0.9999865428672795,-178.60412042047255
8.879999999999999,0.999986381417951,-178.8746745970229
8.888,0.9999862214437713,-179.14520092108648
8.896,0.9999860630301034,-179.41570085143377
8.904,0.9999859062621681,-179.6861758468102
8.911999999999999,0.9999857512250221,-179.9566273659347
8.92,0.9999855980035366,179.7729431325017
8.928,0.9999854466823763,179.5025341898376
8.936,0.9999852973459777,179.23214434744256
8.943999999999999,0.9999851500785285,178.96177214671798
8.952,0.9999850049639462,178.69141612909897
8.96,0.9999848620858568,178.4210748360555
8.968,0.9999847215275749,178.15074680909362
8.975999999999999,0.9999845833720817,177.88043058975668
8.984,0.9999844477020049,177.6101247196265
8.992,0.9999843145995978,177.3398277403249
9.0,0.9999841841467187,177.0695381935147
9.008,0.9999840564248108,176.79925462090068
9.016,0.9999839315148812,176.52897556423113
9.024000000000001,0.9999838094974811,176.258699565299
9.032,0.9999836904526853,175.98842516594286
9.04,0.9999835744600727,175.71815090804813
9.048,0.9999834615987045,175.44787533354824
9.056000000000001,0.9999833519471067,175.17759698442592
9.064,0.9999832455832489,174.90731440271446
9.072,0.9999831425845254,174.6370261304984
9.08,0.9999830430277336,174.3667307099152
9.088000000000001,0.9999829469890581,174.09642668315635
9.096,0.9999828545440479,173.82611259246852
9.104,0.9999827657675989,173.55578698015472
9.112,0.9999826807339351,173.2854483885756
9.120000000000001,0.999982599516588,173.0150953601509
9.128,0.9999825221883792,172.74472643736058
9.136,0.9999824488214014,172.47434016274622
9.144,0.999982379486999,172.20393507891205
9.152000000000001,0.9999823142557503,171.93350972852693
9.16,0.9999822531974494,171.66306265432544
9.168,0.9999821963810869,171.39259239910916
9.176,0.9999821438748326,171.1220975057484
9.184000000000001,0.9999820957460183,170.8515765171838
9.192,0.9999820520611168,170.58102797642772
9.2,0.999982012885729,170.31045042656595
9.208,0.9999819782845619,170.03984241075923
9.216000000000001,0.9999819483214144,169.7692024722453
9.224,0.9999819230591583,169.49852915434042
9.232,0.9999819025597215,169.22782100044114
9.24,0.9999818868840709,168.95707655402634
9.248000000000001,0.9999818760921964,168.68629435865915
9.256,0.9999818702430935,168.4154729579891
9.264,0.999981869394747,168.14461089575371
9.272,0.9999818736041152,167.87370671578108
9.280000000000001,0.9999818829271119,167.60275896199204
9.288,0.9999818974185926,167.33176617840235
9.296,0.9999819171323379,167.0607269091249
9.304,0.999981942121037,166.78963969837238
9.312000000000001,0.9999819724362728,166.51850309045977
9.32,0.9999820081285067,166.24731562980682
9.328,0.9999820492470632,165.97607586094077
9.336,0.9999820958401151,165.704782328499
9.344,0.9999821479546672,165.4334335772322
9.352,0.9999822056365446,165.1620281520069
9.36,0.999982268930375,164.89056459780895
9.368,0.9999823378795765,164.6190414597461
9.376,0.9999824125263428,164.34745728305182
9.384,0.9999824929116288,164.07581061308818
9.392,0.9999825790751373,163.8040999953496
9.4,0.9999826710553056,163.53232397546597
9.408,0.9999827688892918,163.26048109920697
9.416,0.9999828726129614,162.98856991248505
9.424,0.9999829822608745,162.71658896136
9.432,0.9999830978662735,162.44453679204238
9.44,0.9999832194610689,162.1724119508981
9.448,0.9999833470758288,161.90021298445217
9.456,0.9999834807397654,161.62793843939357
9.464,0.9999836204807238,161.35558686257923
9.472,0.9999837663251689,161.08315680103914
9.48,0.9999839182981749,160.81064680198043
9.488,0.9999840764234137,160.53805541279308
9.496,0.9999842407231434,160.2653811810541
9.504,0.9999844112181973,159.9926226545333
9.512,0.9999845879279733,159.71977838119815
9.52,0.9999847708704229,159.44684690921957
9.528,0.9999849600620416,159.17382678697712
9.536,0.9999851555178586,158.90071656306517
9.544,0.9999853572514256,158.6275147862983
9.552,0.9999855652748088,158.3542200057177
9.56,0.9999857795985779,158.08083077059723
9.568,0.9999860002317986,157.80734563044973
9.576,0.9999862271820219,157.53376313503352
9.584,0.9999864604552758,157.26008183435926
9.592,0.9999867000560572,156.9863002786964
9.6,0.9999869459873234,156.71241701858074
9.608,0.9999871982504829,156.43843060482098
9.616,0.9999874568453889,156.1643395885067
9.624,0.9999877217703317,155.89014252101532
9.632,0.9999879930220298,155.61583795402032
9.64,0.9999882705956239,155.3414244394987
9.648,0.99998855448467,155.06690052973948
9.656,0.9999888446811319,154.79226477735148
9.664,0.9999891411753762,154.51751573527235
9.672,0.9999894439561644,154.2426519567767
9.68,0.9999897530106473,153.96767199548538
9.688,0.9999900683243614,153.69257440537402
9.696,0.9999903898812206,153.41735774078296
9.704,0.9999907176635126,153.14202055642605
9.712,0.9999910516518934,152.8665614074008
9.72,0.9999913918253829,152.59097884919785
9.728,0.999991738161361,152.3152714377114
9.736,0.999992090635562,152.0394377292493
9.744,0.9999924492220726,151.76347628054364
9.752,0.9999928138933265,151.48738564876146
9.76,0.9999931846201022,151.21116439151578
9.768,0.9999935613715196,150.93481106687656
9.776,0.9999939441150373,150.65832423338264
9.784,0.9999943328164498,150.38170245005264
9.792,0.9999947274398855,150.10494427639753
9.8,0.9999951279478042,149.82804827243228
9.808,0.9999955343009967,149.55101299868858
9.816,0.9999959464585817,149.27383701622702
9.824,0.999996364378006,148.99651888665053
9.832,0.9999967880150428,148.71905717211678
9.84,0.9999972173237913,148.44145043535218
9.847999999999999,0.9999976522566774,148.16369723966497
9.856,0.9999980927644515,147.88579614895934
9.864,0.999998538796192,147.60774572774966
9.872,0.9999989902993026,147.32954454117467
9.879999999999999,0.9999994472195156,147.05119115501202
9.888,0.9999999095008912,146.77268413569342
9.896,1.0,146.4940220503199
9.904,1.0,146.21520346667705
9.911999999999999,1.0,145.93622695325075
9.92,1.0,145.65709107924332
9.928,1.0,145.37779441458986
9.936,1.0,145.09833552997486
9.943999999999999,0.9999999999999999,144.81871299684877
9.952,1.0,144.53892538744552
9.96,1.0,144.25897127479988
9.968,1.0,143.9788492327653
9.975999999999999,1.0,143.6985578360317
9.984,1.0,143.41809566014405
9.992,0.9999999999999999,143.13746128152115
10.0,0.9999999999999998,142.85665327747458
10.008,0.9999999999999999,142.5756702262276
10.016,1.0,142.29451070693528
10.024000000000001,1.0,142.0131732997042
10.032,0.9999999999999999,141.73165658561282
10.04,1.0,141.44995914673183
10.048,1.0,141.16807956614517
10.056000000000001,1.0,140.8860164279714
10.064,1.0,140.6037683173853
10.072,1.0,140.3213338206393
10.08,0.9999999999999998,140.03871152508623
10.088000000000001,1.0,139.75590001920182
10.096,1.0,139.4728978926075
10.104,0.9999999999999999,139.18970373609372
10.112,1.0000000000000002,138.9063161416435
10.120000000000001,1.0,138.62273370245663
10.128,1.0,138.33895501297394
10.136,1.0,138.05497866890184
10.144,1.0,137.77080326723748
10.152000000000001,1.0,137.48642740629435
10.16,1.0,137.20184968572786
10.168,1.0,136.9170687065616
10.176,0.9999999999999999,136.63208307121374
10.184000000000001,1.0,136.3468913835243
10.192,0.9999999999999999,136.06149224878226
10.2,1.0,135.77588427375304
10.208,0.9999999999999999,135.49006606670685
10.216000000000001,1.0,135.20403623744716
10.224,0.9999999999999999,134.91779339733952
10.232,1.0,134.6313361593407
10.24,0.9999999999999999,134.34466313802832
10.248000000000001,0.9999999999999999,134.05777294963121
10.256,1.0,133.77066421205967
10.264,0.9999999999999999,133.48333554493615
10.272,1.0,133.19578556962682
10.280000000000001,1.0,132.9080129092732
10.288,0.9999999999999999,132.62001618882425
10.296,1.0,132.33179403506873
10.304,0.9999999999999999,132.04334507666834
10.312000000000001,1.0,131.75466794419108
10.32,0.9999999999999999,131.46576127014512
10.328,0.9999999999999999,131.17662368901267
10.336,0.9999999999999999,130.88725383728493
10.344000000000001,1.0,130.59765035349736
10.352,1.0,130.30781187826483
10.36,1.0000000000000002,130.01773705431785
10.368,0.9999999999999999,129.72742452653875
10.376000000000001,0.9999999999999999,129.43687294199893
10.384,1.0,129.14608094999596
10.392,1.0,128.85504720209116
10.4,1.0,128.56377035214808
10.408000000000001,0.9999999999999998,128.27224905637124
10.416,0.9999999999999999,127.98048197334515
10.424,1.0,127.68846776407378
10.432,0.9999999999999998,127.39620509202085
10.440000000000001,0.9999999999999999,127.10369262315031
10.448,1.0,126.81092902596743
10.456,1.0,126.51791297156002
10.464,1.0,126.22464313364054
10.472000000000001,0.9999999999999999,125.9311181885888
10.48,0.9999999999999999,125.63733681549445
10.488,0.9999999999999999,125.34329769620062
10.496,1.0000000000000002,125.0489995153476
10.504000000000001,1.0,124.75444096041764
10.512,0.9999999999999999,124.45962072177943
10.52,1.0,124.16453749273347
10.528,0.9999999999999998,123.86918996955805
10.536000000000001,0.9999999999999999,123.5735768515557
10.544,0.9999999999999999,123.27769684109981
10.552,1.0000000000000002,122.98154864368207
10.56,0.9999999999999999,122.68513096796022
10.568000000000001,1.0,122.38844252580675
10.576,0.9999999999999999,122.09148203235736
10.584,1.0,121.79424820606049
10.592,1.0,121.4967397687272
10.600000000000001,0.9999999999999999,121.19895544558167
10.608,1.0,120.90089396531206
10.616,0.9999999999999999,120.60255406012172
10.623999999999999,0.9999999999999999,120.30393446578148
10.632,1.0,120.00503392168179
10.64,0.9999999999999999,119.70585117088602
10.648,0.9999999999999999,119.40638496018401
10.655999999999999,1.0,119.10663404014556
10.664,1.0,118.80659716517559
10.672,1.0,118.50627309356895
10.68,1.0,118.20566058756633
10.687999999999999,1.0,117.90475841340998
10.696,1.0,117.60356534140057
10.704,0.9999999999999999,117.30208014595478
10.712,1.0,117.00030160566257
10.719999999999999,0.9999999999999999,116.69822850334562
10.728,1.0,116.39585962611618
10.736,0.9999999999999999,116.09319376543668
10.744,1.0,115.79022971717929
10.751999999999999,1.0,115.48696628168652
10.76,0.9999999999999999,115.18340226383202
10.768,1.0,114.87953647308265
10.776,0.9999999999999999,114.57536772356003
10.783999999999999,0.9999999999999999,114.27089483410326
10.792,1.0,113.96611662833213
10.8,1.0,113.66103193471106
10.808,1.0,113.35563958661302
10.815999999999999,1.0,113.04993842238447
10.824,0.9999999999999999,112.74392728541055
10.832,1.0,112.43760502418125
10.84,1.0,112.13097049235776
10.847999999999999,1.0,111.82402254883921
10.856,0.9999999999999999,111.51676005783033
10.864,1.0,111.20918188890968
10.872,0.9999999999999999,110.90128691709819
10.879999999999999,1.0,110.59307402292808
10.888,0.9999999999999999,110.28454209251267
10.896,0.9999999999999999,109.97569001761696
10.904,0.9999999999999999,109.66651669572796
10.911999999999999,0.9999999999999999,109.35702103012628
10.92,1.0,109.04720192995771
10.928,1.0,108.73705831030607
10.936,0.9999999999999999,108.42658909226594
10.943999999999999,1.0,108.11579320301591
10.952,0.9999999999999999,107.80466957589289
10.96,0.9999999999999999,107.49321715046669
10.968,1.0,107.18143487261503
10.975999999999999,1.0,106.869321694599
10.984,0.9999999999999999,106.55687657513931
10.992,1.0,106.24409847949326
11.0,0.9999999999999999,105.93098637953162
11.008,0.9999999999999999,105.61753925381633
11.016,0.9999999999999999,105.30375608767889
11.024000000000001,0.9999999999999999,104.98963587329922
11.032,1.0,104.67517760978492
11.04,1.0,104.36038030325079
11.048,0.9999999999999999,104.04524296689941
11.056000000000001,0.9999999999999999,103.72976462110208
11.064,1.0,103.41394429347994
11.072,0.9999999999999999,103.09778101898586
11.08,0.9999999999999999,102.78127383998667
11.088000000000001,1.0,102.4644218063463
11.096,1.0,102.14722397550906
11.104,0.9999999999999999,101.82967941258299
11.112,1.0,101.51178719042471
11.120000000000001,1.0,101.19354638972408
11.128,0.9999999999999999,100.87495609908943
11.136,1.0,100.55601541513313
11.144,0.9999999999999999,100.23672344255803
11.152000000000001,1.0,99.91707929424415
11.16,0.9999999999999998,99.59708209133579
11.168,1.0,99.27673096332893
11.176,0.9999999999999999,98.95602504815943
11.184000000000001,1.0,98.63496349229175
11.192,0.9999999999999999,98.31354545080757
11.2,1.0,97.99177008749517
11.208,1.0000000000000002,97.66963657493937
11.216000000000001,1.0,97.34714409461183
11.224,0.9999999999999999,97.02429183696157
11.232,1.0,96.70107900150592
11.24,1.0,96.3775047969221
11.248000000000001,1.0,96.05356844113925
11.256,1.0,95.72926916143054
11.264,1.0,95.4046061945057
11.272,1.0,95.07957878660406
11.280000000000001,1.0,94.7541861935883
11.288,1.0,94.4284276810379
11.296,1.0,94.10230252434316
11.304,0.9999999999999999,93.7758100087999
11.312000000000001,0.9999999999999998,93.44894942970431
11.32,1.0,93.12172009244803
11.328,1.0,92.7941213126134
