freq,mag,phase
7.640000000000001,0.9999957949012811,86.14874991480353
7.648,0.9999958214384145,86.0424005135176
7.656000000000001,0.9999958498949397,85.93602663502354
7.664,0.9999958802728742,85.82962825901116
7.672,0.9999959125739308,85.72320536520317
7.68,0.9999959467995203,85.6167579333554
7.688,0.9999959829507544,85.51028594325682
7.696,0.9999960210284471,85.40378937472956
7.704,0.9999960610331171,85.29726820762912
7.712,0.9999961029649889,85.19072242184427
7.72,0.9999961468239966,85.0841519972973
7.728,0.9999961926097848,84.97755691394394
7.736,0.9999962403217107,84.87093715177356
7.744,0.9999962899588467,84.7642926908091
7.752,0.9999963415199827,84.65762351110735
7.76,0.9999963950036274,84.55092959275879
7.768,0.9999964504080102,84.4442109158878
7.776,0.9999965077310855,84.33746746065272
7.784,0.9999965669705314,84.23069920724589
7.792,0.999996628123755,84.12390613589372
7.8,0.9999966911878921,84.0170882268568
7.808,0.9999967561598107,83.91024546042992
7.816,0.9999968230361125,83.80337781694216
7.824,0.9999968918131357,83.69648527675697
7.832,0.9999969624869558,83.58956782027222
7.84,0.9999970350533891,83.4826254279203
7.848,0.9999971095079937,83.37565808016814
7.856,0.9999971858460727,83.26866575751728
7.864,0.9999972640626748,83.16164844050404
7.872,0.9999973441525976,83.05460610969945
7.88,0.9999974261103894,82.94753874570937
7.888,0.9999975099303515,82.84044632917455
7.896,0.9999975956065397,82.73332884077078
7.904,0.9999976831327669,82.6261862612088
7.912,0.9999977725026046,82.51901857123448
7.92,0.9999978637093861,82.41182575162885
7.928,0.9999979567462072,82.30460778320816
7.936,0.9999980516059295,82.19736464682394
7.944,0.9999981482811816,82.09009632336313
7.952,0.999998246764362,81.98280279374798
7.96,0.9999983470476405,81.87548403893632
7.968,0.9999984491229599,81.76814003992149
7.976,0.9999985529820404,81.66077077773242
7.984,0.999998658616378,81.55337623343371
7.992,0.9999987660172504,81.44595638812568
8.0,0.999998875175716,81.33851122294448
8.008,0.9999989860826178,81.23104071906205
8.016,0.9999990987285852,81.12354485768627
8.024000000000001,0.9999992131040351,81.016023620061
8.032,0.999999329199175,80.90847698746616
8.04,0.999999447004006,80.80090494121767
8.048,0.9999995665083213,80.6933074626676
8.056000000000001,0.9999996877017123,80.58568453320436
8.064,0.9999998105735691,80.47803613425249
8.072,0.9999999351130816,80.37036224727291
8.08,1.0,80.26266285376288
8.088000000000001,1.0,80.15493793525613
8.096,1.0,80.04718747332292
8.104,0.9999999999999999,79.93941144956997
8.112,1.0,79.83160984564064
8.120000000000001,1.0,79.72378264321497
8.128,1.0,79.61592982400975
8.136,0.9999999999999999,79.50805136977846
8.144,0.9999999999999999,79.4001472623114
8.152000000000001,1.0,79.29221748343583
8.16,1.0,79.18426201501595
8.168,0.9999999999999999,79.07628083895281
8.176,0.9999999999999998,78.96827393718462
8.184000000000001,0.9999999999999999,78.86024129168666
8.192,1.0,78.75218288447135
8.2,0.9999999999999999,78.64409869758829
8.208,1.0,78.53598871312428
8.216000000000001,1.0,78.42785291320352
8.224,0.9999999999999998,78.31969127998752
8.232,0.9999999999999999,78.21150379567516
8.24,1.0,78.10329044250273
8.248000000000001,1.0,77.99505120274415
8.256,1.0,77.88678605871077
8.264,1.0,77.77849499275158
8.272,0.9999999999999999,77.67017798725318
8.280000000000001,0.9999999999999998,77.5618350246399
8.288,1.0,77.45346608737383
8.296,1.0,77.34507115795476
8.304,0.9999999999999999,77.23665021892039
8.312,0.9999999999999999,77.12820325284626
8.32,1.0,77.01973024234584
8.328,0.9999999999999999,76.91123117007061
8.336,1.0,76.80270601870998
8.344,1.0,76.69415477099153
8.352,0.9999999999999999,76.58557740968084
8.36,1.0,76.4769739175817
8.368,1.0,76.3683442775361
8.376,1.0000000000000002,76.25968847242422
8.384,1.0,76.15100648516452
8.392,1.0,76.04229829871386
8.4,1.0,75.93356389606734
8.408,1.0,75.82480326025859
8.416,0.9999999999999999,75.71601637435957
8.424,0.9999999999999999,75.60720322148083
8.432,1.0,75.49836378477134
8.44,1.0,75.38949804741875
8.448,1.0,75.28060599264923
8.456,0.9999999999999999,75.17168760372765
8.464,1.0,75.0627428639575
8.472,0.9999999999999999,74.95377175668109
8.48,0.9999999999999998,74.84477426527937
8.488,0.9999999999999999,74.73575037317221
8.496,1.0,74.6267000638182
8.504,1.0,74.51762332071496
8.512,1.0,74.4085201273988
8.52,1.0,74.29939046744519
8.528,0.9999999999999999,74.19023432446845
8.536,1.0,74.08105168212197
8.544,1.0,73.97184252409814
8.552,1.0,73.8626068341285
8.56,0.9999999999999999,73.75334459598366
8.568,1.0,73.64405579347344
8.576,1.0,73.53474041044673
8.584,0.9999999999999999,73.42539843079182
8.592,1.0,73.31602983843607
8.6,1.0,73.20663461734624
8.608,0.9999999999999999,73.09721275152833
8.616,0.9999999999999999,72.98776422502777
8.624,1.0,72.87828902192928
8.632,1.0,72.76878712635705
8.64,1.0,72.65925852247466
8.648,1.0,72.54970319448518
8.656,1.0,72.4401211266312
8.664,1.0,72.33051230319481
8.672,0.9999999999999999,72.22087670849758
8.68,1.0,72.11121432690084
8.688,1.0,72.00152514280532
8.696,1.0,71.89180914065156
8.704,1.0,71.78206630491962
8.712,1.0,71.67229662012937
8.72,1.0,71.56250007084029
8.728,1.0,71.45267664165168
8.736,0.9999999999999999,71.34282631720252
8.744,1.0,71.2329490821717
8.752,1.0,71.12304492127774
8.76,1.0,71.0131138192792
8.768,0.9999999999999999,70.90315576097433
8.776,1.0,70.7931707312014
8.784,1.0,70.68315871483846
8.792,1.0,70.57311969680357
8.8,0.9999999999999999,70.46305366205469
8.808,1.0,70.35296059558979
8.815999999999999,1.0,70.24284048244682
8.824,0.9999999999999999,70.13269330770366
8.832,1.0,70.02251905647833
8.84,1.0,69.91231771392887
8.847999999999999,1.0,69.80208926525334
8.856,0.9999999999999999,69.69183369568992
8.864,0.9999999999999999,69.58155099051692
8.872,1.0,69.47124113505272
8.879999999999999,1.0,69.36090411465588
8.888,1.0,69.25053991472504
8.896,1.0,69.14014852069911
8.904,1.0,69.02972991805717
8.911999999999999,0.9999999999999998,68.91928409231846
8.92,1.0,68.80881102904242
8.928,1.0,68.69831071382879
8.936,1.0,68.58778313231754
8.943999999999999,0.9999999999999999,68.47722827018887
8.952,1.0,68.36664611316327
8.96,1.0,68.25603664700151
8.968,1.0,68.14539985750469
8.975999999999999,1.0,68.03473573051419
8.984,0.9999999999999999,67.92404425191168
8.992,0.9999999999999998,67.81332540761923
9.0,0.9999999999999999,67.70257918359923
9.008,1.0,67.59180556585443
9.016,0.9999999999999998,67.48100454042788
9.024000000000001,0.9999999999999999,67.37017609340307
9.032,0.9999999999999999,67.25932021090391
9.04,1.0,67.14843687909459
9.048,1.0,67.03752608417972
9.056000000000001,1.0,66.92658781240439
9.064,1.0,66.81562205005409
9.072,1.0,66.70462878345462
9.08,0.9999999999999999,66.5936079989723
9.088000000000001,1.0,66.48255968301385
9.096,0.9999999999999999,66.37148382202645
9.104,1.0,66.26038040249769
9.112,0.9999999999999999,66.14924941095556
9.120000000000001,1.0,66.0380908339686
9.128,1.0,65.92690465814573
9.136,0.9999999999999998,65.81569087013634
9.144,0.9999999999999999,65.70444945663021
9.152000000000001,1.0,65.5931804043577
9.16,0.9999999999999999,65.48188370008953
9.168,1.0,65.3705593306369
9.176,1.0,65.25920728285146
9.184000000000001,0.9999999999999999,65.14782754362533
9.192,0.9999999999999999,65.03642009989113
9.2,1.0,64.92498493862185
9.208,0.9999999999999999,64.81352204683095
9.216000000000001,0.9999999999999999,64.70203141157238
9.224,1.0,64.59051301994052
9.232,1.0,64.47896685907018
9.24,1.0,64.36739291613664
9.248000000000001,1.0,64.25579117835554
9.256,1.0,64.14416163298309
9.264,0.9999999999999999,64.03250426731577
9.272,1.0,63.92081906869057
9.280000000000001,1.0,63.809106024484876
9.288,1.0,63.697365122116516
9.296,0.9999999999999999,63.585596349043605
9.304,1.0,63.473799692764736
9.312000000000001,1.0,63.36197514081889
9.32,1.0,63.25012268078541
9.328,0.9999999999999999,63.138242300283956
9.336,0.9999999999999999,63.026333986974564
9.344,0.9999999999999999,62.91439772855765
9.352,1.0,62.8024335127739
9.36,1.0,62.690441327404386
9.368,0.9999999999999999,62.578421160270395
9.376,0.9999999999999998,62.466372999233606
9.384,1.0,62.35429683219589
9.392,1.0,62.24219264709946
9.4,1.0,62.1300604319267
9.408,1.0,62.0179001747003
9.416,1.0,61.905711863483106
9.424,1.0,61.79349548637825
9.432,1.0,61.68125103152893
9.44,1.0,61.568978487118635
9.448,1.0,61.456677841370876
9.456,0.9999999999999999,61.34434908254942
9.464,1.0,61.23199219895804
9.472,1.0,61.11960717894069
9.48,0.9999999999999999,61.00719401088127
9.488,0.9999999999999999,60.89475268320388
9.496,0.9999999999999999,60.782283184372496
9.504,0.9999999999999999,60.66978550289122
9.512,1.0,60.55725962730402
9.52,0.9999999999999999,60.444705546194925
9.528,1.0000000000000002,60.33212324818779
9.536,1.0,60.21951272194646
9.544,1.0,60.106873956174574
9.552,1.0,59.99420693961572
9.56,1.0,59.8815116610532
9.568,0.9999999999999999,59.76878810931021
9.576,1.0,59.6560362732496
9.584,1.0,59.543256141774066
9.592,1.0,59.430447703825905
9.6,0.9999999999999999,59.317610948387184
9.608,1.0,59.20474586447951
9.616,1.0,59.0918524411642
9.624,1.0,58.97893066754203
9.632,0.9999999999999999,58.865980532753426
9.64,1.0,58.753002025978184
9.648,0.9999999999999998,58.639995136435715
9.656,1.0,58.52695985338474
9.664,0.9999999999999999,58.413896166123415
9.672,1.0,58.30080406398925
9.68,1.0,58.187683536359074
9.688,0.9999999999999999,58.07453457264895
9.696,1.0000000000000002,57.96135716231421
9.704,0.9999999999999999,57.84815129484932
9.712,1.0,57.73491695978794
9.72,0.9999999999999999,57.62165414670278
9.728,1.0,57.50836284520569
9.736,1.0,57.395043044947414
9.744,0.9999999999999999,57.2816947356177
9.752,0.9999999999999999,57.16831790694521
9.76,1.0,57.05491254869748
9.768,1.0,56.9414786506808
9.776,1.0,56.82801620274027
9.784,1.0,56.71452519475967
9.792,1.0,56.60100561666144
9.8,0.9999999999999999,56.48745745840656
9.808,1.0,56.373880709994644
9.816,1.0,56.260275361463684
9.824,0.9999999999999999,56.146641402890175
9.832,1.0,56.032978824388884
9.84,1.0,55.91928761611296
9.847999999999999,1.0,55.80556776825374
9.856,1.0,55.69181927104067
9.864,0.9999999999999999,55.57804211474144
9.872,0.9999999999999999,55.4642362896617
9.879999999999999,1.0,55.35040178614504
9.888,0.9999999999999999,55.236538594572956
9.896,1.0,55.12264670536479
9.904,1.0,55.00872610897764
9.911999999999999,1.0,54.89477679590626
9.92,0.9999999999999999,54.780798756682984
9.928,1.0,54.6667919818777
9.936,1.0,54.552756462097754
9.943999999999999,0.9999999999999999,54.43869218798779
9.952,1.0,54.324599150229716
9.96,1.0,54.21047733954269
9.968,1.0,54.09632674668296
9.975999999999999,1.0,53.98214736244375
9.984,0.9999999999999999,53.867939177655145
9.992,0.9999999999999999,53.75370218318418
10.0,0.9999999999999999,53.63943636993456
10.008,1.0,53.525141728846556
10.016,1.0,53.41081825089701
10.024000000000001,1.0,53.296465927099206
10.032,0.9999999999999999,53.182084748502724
10.04,0.9999999999999999,53.06767470619338
10.048,0.9999999999999999,52.95323579129297
10.056000000000001,1.0000000000000002,52.8387679949594
10.064,0.9999999999999999,52.72427130838641
10.072,1.0,52.60974572280343
10.08,1.0000000000000002,52.495191229475545
10.088000000000001,1.0,52.380607819703364
10.096,1.0000000000000002,52.26599548482284
10.104,0.9999999999999999,52.151354216205114
10.112,1.0,52.03668400525646
10.120000000000001,0.9999999999999999,51.92198484341815
10.128,1.0000000000000002,51.80725672216623
10.136,1.0,51.692499633011394
10.144,0.9999999999999999,51.577713567498876
10.152000000000001,0.9999999999999999,51.46289851720829
10.16,1.0,51.34805447375345
10.168,1.0000000000000002,51.23318142878219
10.176,1.0,51.11827937397617
10.184000000000001,0.9999999999999999,51.003348301050856
10.192,1.0,50.888388201755234
10.2,1.0,50.7733990678715
10.208,0.9999999999999999,50.6583808912151
10.216000000000001,1.0,50.54333366363444
10.224,1.0,50.42825737701071
10.232,1.0,50.313152023257565
10.24,1.0,50.19801759432107
10.248000000000001,1.0,50.08285408217945
10.256,1.0,49.9676614788428
10.264,1.0,49.85243977635287
10.272,0.9999999999999999,49.7371889667829
10.280000000000001,1.0,49.62190904223726
10.288,1.0,49.50659999485139
10.296,1.0,49.39126181679132
10.304,1.0,49.27589450025346
10.312000000000001,1.0,49.160498037464464
10.32,1.0000000000000002,49.04507242068083
10.328,1.0000000000000002,48.92961764218855
10.336,1.0,48.81413369430294
10.344000000000001,1.0,48.69862056936818
10.352,1.0,48.58307825975722
10.36,1.0,48.46750675787115
10.368,0.9999999999999999,48.351906056139036
10.376000000000001,1.0,48.23627614701757
10.384,0.9999999999999999,48.120617022990636
10.392,0.9999999999999998,48.004928676568916
10.4,1.0,47.88921110028949
10.408000000000001,1.0,47.773464286715516
10.416,1.0,47.657688228435774
10.424,0.9999999999999999,47.54188291806409
10.432,0.9999999999999999,47.42604834823897
10.440000000000001,1.0,47.310184511623255
10.448,1.0,47.194291400903445
10.456,1.0,47.07836900878921
10.464,1.0,46.962417328012876
10.472000000000001,1.0,46.84643635132901
10.48,0.9999999999999999,46.73042607151366
10.488,1.0,46.61438648136384
10.496,0.9999999999999999,46.49831757369687
10.504000000000001,1.0000000000000002,46.38221934134984
10.512,1.0,46.26609177717885
10.52,1.0,46.14993487405832
10.528,1.0,46.033748624880246
10.536000000000001,1.0,45.91753302255356
10.544,1.0,45.80128806000326
10.552,1.0,45.685013730169544
10.56,1.0,45.56871002600704
10.568000000000001,1.0,45.45237694048392
10.576,1.0,45.33601446658098
10.584,0.9999999999999999,45.219622597290545
10.592,0.9999999999999999,45.103201325615615
10.600000000000001,1.0,44.986750644568765
10.608,1.0,44.87027054717106
10.616,0.9999999999999999,44.75376102645082
10.623999999999999,1.0,44.63722207544252
10.632,1.0,44.520653687185444
10.64,1.0,44.404055854722515
10.648,1.0,44.28742857109881
10.655999999999999,0.9999999999999998,44.17077182936006
10.664,1.0,44.05408562255128
10.672,1.0,43.93736994371511
10.68,1.0,43.82062478589027
10.687999999999999,1.0,43.70385014210961
10.696,1.0,43.58704600539843
10.704,1.0,43.470212368772614
10.712,0.9999999999999999,43.35334922523658
10.719999999999999,0.9999999999999999,43.23645656778104
10.728,1.0,43.119534389380966
10.736,1.0,43.00258268299322
10.744,1.0,42.88560144155408
10.751999999999999,1.0,42.76859065797658
10.76,0.9999999999999999,42.65155032514793
10.768,0.9999999999999999,42.53448043592661
10.776,1.0,42.41738098313939
10.783999999999999,1.0,42.30025195957808
10.792,1.0,42.18309335799618
10.8,1.0,42.06590517110549
10.808,1.0,41.94868739157231
10.815999999999999,0.9999999999999999,41.831440012013346
10.824,1.0000000000000002,41.71416302499179
10.832,1.0,41.59685642301283
10.84,1.0,41.47952019851896
10.847999999999999,0.9999999999999999,41.362154343885116
10.856,1.0,41.24475885141339
10.864,1.0,41.12733371332759
10.872,0.9999999999999999,41.009878921767445
10.879999999999999,0.9999999999999999,40.89239446878223
10.888,1.0,40.77488034632426
10.896,1.0,40.657336546242014
10.904,1.0,40.53976306027265
10.911999999999999,1.0,40.422159880033966
10.92,0.9999999999999999,40.30452699701627
10.928,1.0,40.186864402573335
10.936,0.9999999999999999,40.06917208791293
10.943999999999999,1.0,39.951450044086705
10.952,1.0,39.83369826197937
10.96,0.9999999999999998,39.715916732297345
10.968,1.0,39.59810544555645
10.975999999999999,1.0,39.48026439206872
10.984,1.0,39.362393561928506
10.992,1.0,39.2444929449976
11.0,0.9999999999999999,39.12656253088927
11.008,0.9999999999999999,39.00860230895099
11.016,1.0,38.89061226824626
11.024000000000001,0.9999999999999999,38.772592397535064
11.032,1.0,38.65454268525273
11.04,0.9999999999999999,38.53646311948734
11.048,0.9999999999999999,38.418353687955594
11.056000000000001,1.0,38.30021437797676
11.064,1.0,38.182045176444774
11.072,1.0,38.06384606979793
11.08,0.9999999999999999,37.945617043986665
11.088000000000001,1.0,37.82735808443872
11.096,0.9999999999999999,37.70906917602138
11.104,1.0,37.59075030300104
11.112,1.0,37.472401448999314
11.120000000000001,1.0,37.35402259694594
11.128,1.0,37.235613729027634
11.136,1.0,37.11717482663276
11.144,1.0,36.99870587029172
11.152000000000001,1.0,36.88020683961221
11.16,1.0,36.7616777132092
11.168,1.0,36.643118468628835
11.176,1.0000000000000002,36.52452908226622
11.184000000000001,1.0,36.40590952927602
11.192,0.9999999999999999,36.287259783475406
11.2,1.0000000000000002,36.16857981723872
11.208,0.9999999999999999,36.04986960138294
11.216000000000001,1.0,35.931129105043425
11.224,1.0,35.81235829553862
11.232,0.9999999999999999,35.69355713822298
11.24,1.0,35.57472559632712
11.248000000000001,1.0,35.45586363078418
11.256,0.9999999999999999,35.336971200040765
11.264,1.0,35.21804825985163
11.272,1.0,35.09909476305686
11.280000000000001,1.0,34.98011065934008
11.288,1.0,34.86109589496605
11.296,1.0,34.74205041249716
11.304,0.9999999999999999,34.622974150486776
11.312000000000001,1.0,34.50386704314934
11.32,0.9999999999999999,34.384729020005494
11.328,1.0,34.26556000550277
11.336,0.9999999999999999,34.146359918611964
11.344000000000001,0.9999999999999999,34.02712867240036
11.352,1.0,33.90786617358461
11.36,1.0,33.788572322067296
11.368,1.0,33.669247010464325
11.376000000000001,1.0,33.549890123633084
11.384,0.9999999999999999,33.430501538215545
11.392,0.9999999999999999,33.311081122216834
11.4,0.9999999999999999,33.191628734647644
11.408000000000001,1.0,33.07214422526847
11.416,1.0,32.95262743448832
11.424,1.0,32.833078193487694
11.432,0.9999999999999999,32.71349632465959
11.440000000000001,1.0,32.59388164249264
11.448,1.0,32.474233955059695
11.456,0.9999999999999999,32.35455306632581
11.464,1.0,32.23483877955404
11.472000000000001,1.0,32.11509090216711
11.48,1.0,31.995309252522418
11.488,1.0,31.875493669176326
11.496,0.9999999999999999,31.75564402335284
11.504000000000001,1.0,31.63576023548278
11.512,1.0,31.515842296834396
11.52,1.0,31.39589029738546
11.528,0.9999999999999999,31.275904461145437
11.536000000000001,1.0,31.15588519004854
11.544,1.0,31.03583311718347
11.552,1.0,30.915749169334852
11.56,1.0,30.79563463735684
11.568000000000001,1.0,30.675491250521148
11.576,1.0,30.55532124745088
11.584,0.9999999999999999,30.43512743150999
11.592,0.9999999999999999,30.31491319291994
11.600000000000001,0.9999999999999999,30.194682474523237
11.608,1.0,30.07443965517054
11.616,1.0,29.954189327435497
11.624,0.9999999999999999,29.833935958448322
11.632,0.9999999999999999,29.713683446402985
11.64,1.0,29.593434618951807
11.648,1.0,29.473190754918956
11.655999999999999,0.9999999999999998,29.352951233015155
11.664,0.9999999999999999,29.232713405136106
11.672,1.0,29.112472750402056
11.68,1.0,28.99222329849303
11.687999999999999,1.0,28.871958241281945
11.696,0.9999999999999999,28.75167060784218
11.704,0.9999999999999999,28.631353875335478
11.712,0.9999999999999999,28.511002423093277
11.719999999999999,1.0,28.390611790376063
11.728,0.9999999999999999,28.27017874802889
11.736,0.9999999999999999,28.14970122644981
11.744,1.0,28.029178153861142
11.751999999999999,1.0,27.908609254634104
11.76,1.0,27.787994844957282
11.768,1.0,27.667335648945226
11.776,1.0,27.54663264621575
11.783999999999999,1.0,27.425886953467334
11.792,0.9999999999999999,27.30509973754066
11.8,1.0,27.184272155062796
11.808,0.9999999999999999,27.06340531312489
11.815999999999999,1.0,26.9425002457799
11.824,0.9999999999999999,26.821557901927193
11.832,1.0,26.700579141052348
11.84,1.0,26.57956473413986
11.847999999999999,0.9999999999999998,26.458515367797684
11.856,1.0,26.33743165020713
