freq,mag,phase
6.616,1.0,147.61580024530792
6.624,0.9999999999999999,147.57516639581377
6.632,1.0,147.53452697520333
6.64,0.9999999999999999,147.49388197860037
6.648,1.0,147.45323140112288
6.656,1.0,147.4125752378828
6.664,0.9999999999999999,147.3719134839863
6.672,1.0,147.3312461345336
6.68,1.0,147.29057318461892
6.688,0.9999999999999999,147.2498946293307
6.696,0.9999999999999999,147.2092104637514
6.704,1.0,147.16852068295762
6.712,1.0,147.12782528201996
6.72,1.0,147.0871242560032
6.728,1.0,147.04641759996608
6.736,0.9999999999999999,147.00570530896152
6.744,1.0000000000000002,146.9649873780365
6.752,0.9999999999999999,146.92426380223208
6.76,0.9999999999999999,146.88353457658326
6.768,1.0,146.84279969611936
6.776,0.9999999999999999,146.80205915586347
6.784,1.0000000000000002,146.761312950833
6.792,1.0,146.7205610760393
6.8,1.0,146.67980352648777
6.808,1.0,146.63904029717796
6.816,1.0,146.59827138310337
6.824,1.0,146.55749677925155
6.832,1.0,146.51671648060423
6.84,0.9999999999999999,146.4759304821371
6.848,1.0,146.43513877881983
6.856,1.0,146.3943413656163
6.864,0.9999999999999999,146.35353823748426
6.872,0.9999999999999998,146.31272938937565
6.88,1.0,146.2719148162363
6.888,1.0,146.2310945130062
6.896,1.0,146.19026847461933
6.904,1.0,146.14943669600362
6.912,1.0,146.10859917208117
6.92,0.9999999999999999,146.06775589776797
6.928,0.9999999999999999,146.02690686797413
6.936,1.0,145.98605207760377
6.944,1.0,145.94519152155496
6.952,1.0,145.9043251947198
6.96,1.0,145.86345309198444
6.968,1.0,145.82257520822904
6.976,0.9999999999999998,145.78169153832775
6.984,1.0,145.74080207714866
6.992,1.0,145.699906819554
7.0,1.0000000000000002,145.6590057603999
7.008,1.0,145.61809889453647
7.016,0.9999999999999999,145.57718621680786
7.024,1.0,145.5362677220522
7.032,0.9999999999999999,145.49534340510158
7.04,0.9999999999999999,145.45441326078213
7.048,1.0,145.4134772839139
7.056,1.0,145.37253546931095
7.064,0.9999999999999999,145.3315878117813
7.072,1.0,145.29063430612698
7.08,1.0,145.2496749471439
7.088,0.9999999999999999,145.20870972962211
7.096,1.0,145.16773864834536
7.104,0.9999999999999999,145.12676169809166
7.112,1.0,145.0857788736327
7.12,1.0,145.0447901697343
7.128,1.0,145.00379558115623
7.136,1.0,144.9627951026521
7.144,0.9999999999999999,144.92178872896955
7.152,1.0,144.88077645485012
7.16,1.0000000000000002,144.83975827502928
7.168,1.0,144.79873418423654
7.176,0.9999998901779384,144.7577041771952
7.184,0.9999997148125364,144.7166682486226
7.192,0.9999995385764099,144.6756263932299
7.2,0.9999993614940628,144.63457860572228
7.208,0.9999991835898733,144.5935248807988
7.216,0.9999990048880968,144.55246521315243
7.224,0.9999988254128639,144.51139959747005
7.232,0.9999986451881807,144.47032802843248
7.24,0.9999984642379295,144.42925050071437
7.248,0.999998282585868,144.3881670089844
7.256,0.9999981002556284,144.34707754790503
7.264,0.9999979172707195,144.30598211213268
7.272,0.999997733654525,144.26488069631765
7.28,0.9999975494303032,144.2237732951041
7.288,0.9999973646211876,144.18265990313014
7.296,0.9999971792501872,144.1415405150277
7.304,0.9999969933401851,144.1004151254226
7.312,0.99999680691394,144.05928372893453
7.32,0.999996619994085,144.01814632017707
7.328,0.9999964326031275,143.97700289375769
7.336,0.9999962447634496,143.93585344427768
7.344,0.999996056497308,143.89469796633225
7.352,0.9999958678268339,143.85353645451033
7.36,0.9999956787740324,143.81236890339488
7.368,0.9999954893607829,143.7711953075626
7.376,0.999995299608839,143.7300156615841
7.384,0.9999951095398287,143.68882996002372
7.392,0.9999949191752532,143.6476381974398
7.4,0.9999947285364882,143.60644036838434
7.4079999999999995,0.9999945376447829,143.56523646740334
7.416,0.9999943465212605,143.52402648903652
7.4239999999999995,0.9999941551869176,143.48281042781738
7.432,0.9999939636626246,143.4415882782734
7.4399999999999995,0.9999937719691254,143.40036003492577
7.448,0.999993580127037,143.3591256922894
7.4559999999999995,0.9999933881568505,143.3178852448733
7.464,0.9999931960789291,143.2766386871799
7.4719999999999995,0.999993003913511,143.23538601370578
7.48,0.9999928116807055,143.19412721894108
7.4879999999999995,0.9999926194004969,143.1528622973698
7.496,0.9999924270927413,143.1115912434698
7.504,0.9999922347771684,143.0703140517126
7.5120000000000005,0.9999920424733805,143.02903071656362
7.52,0.9999918502008524,142.98774123248197
7.5280000000000005,0.9999916579789325,142.94644559392052
7.536,0.9999914658268414,142.90514379532604
7.5440000000000005,0.9999912737636727,142.86383583113889
7.552,0.9999910818083921,142.82252169579328
7.5600000000000005,0.9999908899798385,142.78120138371716
7.568,0.9999906982967226,142.7398748893323
7.5760000000000005,0.9999905067776279,142.69854220705403
7.584,0.9999903154410102,142.65720333129164
7.5920000000000005,0.9999901243051978,142.615858256448
7.6,0.9999899333883908,142.5745069769198
7.6080000000000005,0.9999897427086626,142.5331494870974
7.616,0.9999895522839573,142.491785781365
7.6240000000000006,0.999989362132092,142.4504158541003
7.632,0.9999891722707561,142.40903969967493
7.640000000000001,0.9999889827175102,142.36765731245413
7.648,0.9999887934897875,142.3262686867969
7.656000000000001,0.9999886046048932,142.28487381705585
7.664,0.9999884160800039,142.2434726975774
7.672,0.9999882279321683,142.2020653227016
7.68,0.9999880401783071,142.1606516867622
7.688,0.9999878528352126,142.11923178408662
7.696,0.9999876659195487,142.07780560899596
7.704,0.9999874794478513,142.03637315580505
7.712,0.9999872934365277,141.99493441882234
7.72,0.9999871079018569,141.95348939234992
7.728,0.9999869228599896,141.91203807068362
7.736,0.9999867383269482,141.8705804481129
7.744,0.9999865543186259,141.82911651892078
7.752,0.9999863708507883,141.78764627738406
7.76,0.9999861879390719,141.74616971777314
7.768,0.9999860055989845,141.70468683435197
7.776,0.9999858238459063,141.66319762137832
7.784,0.9999856426950876,141.62170207310336
7.792,0.9999854621616509,141.5802001837721
7.8,0.9999852822605898,141.53869194762297
7.808,0.9999851030067693,141.4971773588882
7.816,0.9999849244149256,141.45565641179348
7.824,0.9999847464996662,141.4141291005582
7.832,0.9999845692754699,141.37259541939528
7.84,0.9999843927566864,141.3310553625113
7.848,0.9999842169575373,141.28950892410637
7.856,0.9999840418921149,141.24795609837426
7.864,0.999983867574383,141.20639687950222
7.872,0.9999836940181763,141.16483126167117
7.88,0.9999835212372011,141.1232592390555
7.888,0.9999833492450346,141.08168080582323
7.896,0.9999831780551249,141.04009595613599
7.904,0.9999830076807921,140.99850468414883
7.912,0.9999828381352261,140.95690698401046
7.92,0.9999826694314897,140.9153028498631
7.928,0.9999825015825152,140.87369227584247
7.936,0.9999823346011073,140.8320752560779
7.944,0.9999821684999411,140.79045178469218
7.952,0.9999820032915635,140.74882185580165
7.96,0.9999818389883915,140.70718546351617
7.968,0.9999816756027147,140.66554260193914
7.976,0.9999815131466927,140.6238932651674
7.984,0.9999813516323568,140.58223744729136
7.992,0.9999811910716099,140.54057514239486
8.0,0.9999810314762247,140.4989063445553
8.008,0.9999808728578471,140.45723104784355
8.016,0.9999807152279924,140.4155492463239
8.024000000000001,0.9999805585980484,140.3738609340542
8.032,0.9999804029792735,140.33216610508575
8.04,0.9999802483827979,140.29046475346323
8.048,0.9999800948196227,140.24875687322492
8.056000000000001,0.9999799423006206,140.20704245840244
8.064,0.9999797908365354,140.16532150302095
8.072,0.9999796404379825,140.12359400109892
8.08,0.9999794911154487,140.08185994664836
8.088000000000001,0.9999793428792924,140.0401193336748
8.096,0.9999791957397427,139.99837215617697
8.104,0.9999790497069011,139.9566184081472
8.112,0.9999789047907405,139.91485808357115
8.120000000000001,0.9999787610011046,139.87309117642792
8.128,0.9999786183477102,139.83131768069003
8.136,0.9999784768401442,139.7895375903234
8.144,0.999978336487866,139.74775089928727
8.152000000000001,0.9999781973002064,139.70595760153438
8.16,0.9999780592863685,139.66415769101073
8.168,0.9999779224554268,139.6223511616558
8.176,0.9999777868163273,139.5805380074024
8.184000000000001,0.9999776523778893,139.5387182221767
8.192,0.9999775191488021,139.49689179989824
8.2,0.9999773871376284,139.45505873447988
8.208,0.9999772563528029,139.4132190198279
8.216000000000001,0.999977126802632,139.37137264984185
8.224,0.9999769984952942,139.32951961841462
8.232,0.9999768714388408,139.2876599194325
8.24,0.9999767456411947,139.24579354677508
8.248000000000001,0.9999766211101521,139.20392049431516
8.256,0.9999764978533805,139.16204075591904
8.264,0.9999763758784211,139.12015432544615
8.272,0.9999762551926866,139.07826119674937
8.280000000000001,0.999976135803463,139.0363613636747
8.288,0.9999760177179083,138.99445482006166
8.296,0.9999759009430546,138.95254155974285
8.304,0.9999757854858057,138.9106215765442
8.312,0.9999756713529384,138.86869486428503
8.32,0.9999755585511033,138.82676141677774
8.328,0.9999754470868232,138.78482122782816
8.336,0.9999753369664945,138.74287429123527
8.344,0.999975228196387,138.7009206007913
8.352,0.9999751207826438,138.65896015028176
8.36,0.9999750147312808,138.61699293348542
8.368,0.9999749100481886,138.57501894417416
8.376,0.9999748067391303,138.53303817611325
8.384,0.9999747048097433,138.49105062306103
8.392,0.999974604265539,138.44905627876915
8.4,0.999974505111902,138.40705513698242
8.408,0.9999744073540914,138.36504719143886
8.416,0.9999743109972408,138.3230324358697
8.424,0.9999742160463571,138.28101086399934
8.432,0.9999741225063218,138.23898246954533
8.44,0.9999740303818916,138.19694724621846
8.448,0.9999739396776967,138.15490518772265
8.456,0.9999738503982427,138.11285628775497
8.464,0.9999737625479098,138.07080054000568
8.472,0.9999736761309523,138.0287379381582
8.48,0.9999735911515011,137.98666847588902
8.488,0.9999735076135607,137.94459214686788
8.496,0.9999734255210119,137.9025089447575
8.504,0.9999733448776101,137.86041886321394
8.512,0.9999732656869864,137.81832189588616
8.52,0.999973187952648,137.77621803641634
8.528,0.9999731116779775,137.73410727843978
8.536,0.9999730368662336,137.69198961558487
8.544,0.9999729635205505,137.64986504147308
8.552,0.9999728916439392,137.60773354971892
8.56,0.9999728212392869,137.56559513393006
8.568,0.9999727523093569,137.52344978770722
8.576,0.999972684856789,137.4812975046442
8.584,0.9999726188841005,137.43913827832785
8.592,0.999972554393685,137.39697210233803
8.6,0.9999724913878139,137.35479897024774
8.608,0.999972429868634,137.31261887562297
8.616,0.9999723698381716,137.27043181202276
8.624,0.9999723112983291,137.22823777299917
8.632,0.9999722542508872,137.1860367520973
8.64,0.9999721986975041,137.14382874285528
8.648,0.9999721446397168,137.10161373880422
8.656,0.9999720920789391,137.05939173346826
8.664,0.9999720410164641,137.01716272036452
8.672,0.9999719914534633,136.9749266930031
8.68,0.9999719433909869,136.9326836448872
8.688,0.9999718968299635,136.89043356951282
8.696,0.9999718517712012,136.84817646036907
8.704,0.9999718082153873,136.80591231093797
8.712,0.9999717661630886,136.76364111469456
8.72,0.9999717256147509,136.7213628651067
8.728,0.9999716865707002,136.6790775556354
8.736,0.9999716490311423,136.63678517973437
8.744,0.9999716129961642,136.59448573085052
8.752,0.9999715784657313,136.55217920242347
8.76,0.9999715454396911,136.5098655878859
8.768,0.9999715139177715,136.4675448806633
8.776,0.9999714838995807,136.42521707417418
8.784,0.9999714553846093,136.38288216182983
8.792,0.9999714283722281,136.3405401370346
8.8,0.9999714028616902,136.29819099318556
8.808,0.9999713788521302,136.2558347236728
8.815999999999999,0.9999713563425645,136.21347132187915
8.824,0.9999713353318924,136.17110078118046
8.832,0.9999713158188953,136.12872309494534
8.84,0.999971297802237,136.0863382565353
8.847999999999999,0.9999712812804645,136.04394625930468
8.856,0.9999712662520082,136.0015470966007
8.864,0.9999712527151811,135.9591407617634
8.872,0.9999712406681801,135.9167272481256
8.879999999999999,0.9999712301090867,135.87430654901308
8.888,0.9999712210358654,135.83187865774428
8.896,0.9999712134463656,135.78944356763057
8.904,0.999971207338321,135.74700127197607
8.911999999999999,0.9999712027093504,135.70455176407773
8.92,0.9999711995569573,135.66209503722527
8.928,0.9999711978785306,135.61963108470118
8.936,0.9999711976713452,135.57715989978075
8.943999999999999,0.999971198932561,135.53468147573213
8.952,0.9999712016592246,135.49219580581604
8.96,0.9999712058482688,135.4497028832862
8.968,0.9999712114965129,135.40720270138885
8.975999999999999,0.9999712186006631,135.36469525336315
8.984,0.9999712271573129,135.32218053244094
8.992,0.999971237162943,135.27965853184676
9.0,0.9999712486139215,135.23712924479796
9.008,0.9999712615065057,135.19459266450457
9.016,0.9999712758368396,135.15204878416924
9.024000000000001,0.9999712916009567,135.10949759698752
9.032,0.9999713087947795,135.06693909614754
9.04,0.999971327414118,135.0243732748301
9.048,0.9999713474546741,134.98180012620878
9.056000000000001,0.9999713689120373,134.9392196434498
9.064,0.9999713917816883,134.89663181971204
9.072,0.9999714160589972,134.85403664814706
9.08,0.9999714417392257,134.8114341218991
9.088000000000001,0.9999714688175257,134.76882423410504
9.096,0.9999714972889403,134.72620697789444
9.104,0.9999715271484051,134.68358234638944
9.112,0.9999715583907463,134.64095033270485
9.120000000000001,0.9999715910106823,134.59831092994816
9.128,0.9999716250028255,134.55566413121937
9.136,0.9999716603616798,134.51300992961123
9.144,0.9999716970816419,134.47034831820898
9.152000000000001,0.9999717351570033,134.42767929009057
9.16,0.9999717745819483,134.3850028383265
9.168,0.9999718153505558,134.34231895597983
9.176,0.999971857456799,134.2996276361062
9.184000000000001,0.9999719008945455,134.25692887175393
9.192,0.9999719456575592,134.21422265596377
9.2,0.9999719917394982,134.17150898176916
9.208,0.9999720391339173,134.12878784219603
9.216000000000001,0.9999720878342674,134.08605923026286
9.224,0.9999721378338954,134.0433231389807
9.232,0.9999721891260461,134.00057956135313
9.24,0.9999722417038607,133.95782849037624
9.248000000000001,0.9999722955603785,133.91506991903864
9.256,0.9999723506885363,133.87230384032154
9.264,0.9999724070811704,133.82953024719856
9.272,0.9999724647310145,133.78674913263586
9.280000000000001,0.9999725236307027,133.7439604895921
9.288,0.9999725837727669,133.7011643110185
9.296,0.9999726451496411,133.65836058985857
9.304,0.9999727077536579,133.61554931904857
9.312000000000001,0.9999727715770513,133.57273049151692
9.32,0.9999728366119562,133.5299041001848
9.328,0.9999729028504086,133.48707013796573
9.336,0.9999729702843472,133.44422859776557
9.344,0.9999730389056118,133.40137947248277
9.352,0.9999731087059461,133.35852275500815
9.36,0.9999731796769962,133.31565843822497
9.368,0.9999732518103108,133.27278651500893
9.376,0.9999733250973445,133.22990697822814
9.384,0.9999733995294541,133.1870198207431
9.392,0.9999734750979029,133.14412503540674
9.4,0.9999735517938579,133.10122261506433
9.408,0.9999736296083923,133.05831255255362
9.416,0.9999737085324851,133.01539484070463
9.424,0.999973788557022,132.97246947233984
9.432,0.9999738696727954,132.9295364402741
9.44,0.9999739518705043,132.8865957373145
9.448,0.9999740351407569,132.84364735626065
9.456,0.9999741194740678,132.80069128990436
9.464,0.9999742048608612,132.7577275310299
9.472,0.9999742912914705,132.71475607241373
9.48,0.9999743787561378,132.6717769068248
9.488,0.9999744672450156,132.6287900270242
9.496,0.9999745567481668,132.58579542576544
9.504,0.9999746472555653,132.54279309579437
9.512,0.9999747387570957,132.49978302984897
9.52,0.9999748312425547,132.45676522065963
9.528,0.9999749247016517,132.41373966094906
9.536,0.9999750191240081,132.37070634343206
9.544,0.9999751144991584,132.32766526081585
9.552,0.9999752108165517,132.28461640579988
9.56,0.9999753080655499,132.24155977107574
9.568,0.9999754062354309,132.1984953493274
9.576,0.9999755053153865,132.15542313323095
9.584,0.9999756052945243,132.1123431154548
9.592,0.9999757061618688,132.06925528865943
9.6,0.9999758079063601,132.02615964549773
9.608,0.9999759105168557,131.98305617861456
9.616,0.9999760139821303,131.93994488064715
9.624,0.9999761182908773,131.8968257442248
9.632,0.9999762234317079,131.85369876196899
9.64,0.999976329393153,131.81056392649342
9.648,0.9999764361636623,131.76742123040393
9.656,0.9999765437316062,131.72427066629842
9.664,0.9999766520852752,131.68111222676706
9.672,0.9999767612128815,131.637945904392
9.68,0.9999768711025582,131.59477169174764
9.688,0.9999769817423602,131.55158958140038
9.696,0.9999770931202662,131.50839956590875
9.704,0.9999772052241774,131.46520163782338
9.712,0.9999773180419184,131.421995789687
9.72,0.9999774315612383,131.37878201403439
9.728,0.9999775457698112,131.3355603033923
9.736,0.9999776606552356,131.29233065027964
9.744,0.9999777762050367,131.2490930472073
9.752,0.9999778924066656,131.20584748667824
9.76,0.9999780092475002,131.16259396118738
9.768,0.9999781267148463,131.1193324632216
9.776,0.9999782447959367,131.07606298525997
9.784,0.9999783634779337,131.03278551977328
9.792,0.9999784827479281,130.98950005922444
9.8,0.9999786025929402,130.94620659606832
9.808,0.9999787229999209,130.90290512275163
9.816,0.9999788439557512,130.85959563171312
9.824,0.9999789654472437,130.81627811538345
9.832,0.9999790874611428,130.77295256618507
9.84,0.9999792099841253,130.72961897653244
9.847999999999999,0.9999793330028005,130.6862773388319
9.856,0.999979456503712,130.64292764548156
9.864,0.9999795804733362,130.59956988887143
9.872,0.9999797048980853,130.55620406138337
9.879999999999999,0.9999798297643059,130.5128301553911
9.888,0.9999799550582809,130.46944816326
9.896,0.9999800807662287,130.42605807734748
9.904,0.9999802068743053,130.38265989000246
9.911999999999999,0.9999803333686038,130.3392535935658
9.92,0.9999804602351552,130.29583918037005
9.928,0.9999805874599296,130.2524166427394
9.936,0.9999807150288356,130.20898597299
9.943999999999999,0.9999808429277217,130.16554716342938
9.952,0.9999809711423769,130.12210020635698
9.96,0.9999810996585312,130.07864509406372
9.968,0.9999812284618554,130.0351818188323
9.975999999999999,0.9999813575379628,129.99171037293698
9.984,0.9999814868724096,129.94823074864357
9.992,0.9999816164506938,129.90474293820955
10.0,0.9999817462582591,129.86124693388385
10.008,0.9999818762804922,129.81774272790705
10.016,0.9999820065027247,129.77423031251118
10.024000000000001,0.9999821369102344,129.73070967991973
10.032,0.9999822674882445,129.68718082234767
10.04,0.9999823982219254,129.6436437320015
10.048,0.999982529096394,129.60009840107904
10.056000000000001,0.9999826600967158,129.55654482176948
10.064,0.9999827912079037,129.51298298625358
10.072,0.9999829224149207,129.46941288670314
10.08,0.9999830537026781,129.42583451528148
10.088000000000001,0.9999831850560382,129.38224786414318
10.096,0.9999833164598133,129.33865292543405
10.104,0.9999834478987676,129.29504969129113
10.112,0.9999835793576163,129.2514381538426
10.120000000000001,0.9999837108210275,129.20781830520795
10.128,0.999983842273622,129.16419013749763
10.136,0.9999839736999739,129.12055364281338
10.144,0.9999841050846124,129.07690881324777
10.152000000000001,0.9999842364120196,129.03325564088468
10.16,0.9999843676666343,128.98959411779873
10.168,0.9999844988328499,128.9459242360557
10.176,0.999984629895017,128.9022459877121
10.184000000000001,0.9999847608374421,128.8585593648155
10.192,0.9999848916443899,128.8148643594042
10.2,0.9999850223000821,128.77116096350736
10.208,0.9999851527886999,128.7274491691448
10.216000000000001,0.999985283094383,128.68372896832716
10.224,0.9999854132012302,128.64000035305574
10.232,0.9999855430933009,128.59626331532232
10.24,0.9999856727546151,128.5525178471094
10.248000000000001,0.9999858021691534,128.50876394038997
10.256,0.9999859313208588,128.46500158712743
10.264,0.9999860601936351,128.42123077927562
10.272,0.9999861887713501,128.3774515087788
10.280000000000001,0.999986317037834,128.33366376757135
10.288,0.9999864449768813,128.2898675475782
10.296,0.9999865725722491,128.2460628407142
10.304,0.999986699807661,128.20224963888438
10.312000000000001,0.9999868266668043,128.1584279339839
10.32,0.9999869531333323,128.11459771789782
10.328,0.9999870791908647,128.07075898250127
10.336,0.999987204822987,128.026911719659
10.344000000000001,0.9999873300132517,127.9830559212258
10.352,0.9999874547451792,127.93919157904594
10.36,0.999987579002257,127.89531868495347
10.368,0.9999877027679415,127.85143723077188
10.376000000000001,0.9999878260256567,127.8075472083142
10.384,0.9999879487587966,127.76364860938284
10.392,0.9999880709507244,127.71974142576944
10.4,0.9999881925847731,127.67582564925485
10.408000000000001,0.9999883136442453,127.63190127160908
10.416,0.9999884341124151,127.58796828459113
10.424,0.9999885539725271,127.54402667994883
10.432,0.9999886732077965,127.5000764494189
10.440000000000001,0.9999887918014112,127.45611758472674
10.448,0.9999889097365308,127.41215007758632
10.456,0.9999890269962863,127.36817391970007
10.464,0.9999891435637818,127.32418910275878
10.472000000000001,0.9999892594220943,127.28019561844148
10.48,0.9999893745542737,127.23619345841531
10.488,0.9999894889433433,127.19218261433537
10.496,0.9999896025722999,127.14816307784453
10.504000000000001,0.9999897154241135,127.10413484057347
10.512,0.9999898274817293,127.06009789414037
10.52,0.9999899387280659,127.01605223015079
10.528,0.9999900491460163,126.97199784019753
10.536000000000001,0.9999901587184477,126.92793471586053
10.544,0.999990267428203,126.88386284870664
10.552,0.9999903752580984,126.83978223028936
10.56,0.9999904821909265,126.79569285214887
10.568000000000001,0.999990588209454,126.75159470581173
10.576,0.9999906932964222,126.70748778279061
10.584,0.9999907974345484,126.66337207458425
10.592,0.9999909006065247,126.61924757267715
10.600000000000001,0.9999910027950176,126.57511426853942
10.608,0.9999911039826692,126.53097215362656
10.616,0.9999912041520972,126.48682121937905
10.623999999999999,0.9999913032858928,126.4426614572225
10.632,0.9999914013666235,126.39849285856698
10.64,0.99999149837683,126.35431541480706
10.648,0.9999915942990288,126.31012911732145
10.655999999999999,0.9999916891157101,126.26593395747277
10.664,0.9999917828093386,126.22172992660711
10.672,0.9999918753623529,126.17751701605398
10.68,0.9999919667571648,126.13329521712585
10.687999999999999,0.9999920569761603,126.08906452111783
10.696,0.9999921460016975,126.04482491930749
10.704,0.9999922338161079,126.00057640295435
10.712,0.999992320401695,125.95631896329968
10.719999999999999,0.9999924057407343,125.912052591566
10.728,0.9999924898154732,125.86777727895678
10.736,0.9999925726081288,125.82349301665603
10.744,0.9999926541008898,125.779199795828
10.751999999999999,0.9999927342759143,125.73489760761662
10.76,0.9999928131153294,125.69058644314502
10.768,0.9999928906012316,125.64626629351531
10.776,0.9999929667156847,125.60193714980794
10.783999999999999,0.99999304144072,125.55759900308117
10.792,0.9999931147583347,125.51325184437077
10.8,0.9999931866504929,125.46889566468917
10.808,0.9999932570991223,125.42453045502538
10.815999999999999,0.9999933260861159,125.38015620634393
10.824,0.9999933935933278,125.33577290958453
10.832,0.9999934596025761,125.29138055566153
10.84,0.9999935240956392,125.24697913546314
10.847999999999999,0.9999935870542551,125.20256863985075
10.856,0.9999936484601214,125.15814905965838
10.864,0.9999937082948925,125.11372038569185
10.872,0.9999937665401811,125.06928260872806
10.879999999999999,0.9999938231775533,125.0248357195142
10.888,0.9999938781885301,124.98037970876707
10.896,0.9999939315545853,124.93591456717202
10.904,0.999993983257144,124.89144028538226
10.911999999999999,0.9999940332775803,124.84695685401783
10.92,0.9999940815972176,124.80246426366475
10.928,0.999994128197326,124.75796250487393
10.936,0.9999941730591206,124.71345156816031
10.943999999999999,0.9999942161637606,124.66893144400149
10.952,0.999994257492346,124.62440212283693
10.96,0.9999942970259187,124.57986359506664
10.968,0.9999943347454575,124.53531585104989
10.975999999999999,0.9999943706318792,124.49075888110417
10.984,0.999994404666035,124.44619267550353
10.992,0.9999944368287085,124.40161722447755
11.0,0.9999944671006148,124.3570325182097
11.008,0.9999944954623986,124.31243854683586
11.016,0.9999945218946308,124.26783530044277
11.024000000000001,0.9999945463778085,124.22322276906641
11.032,0.9999945688923507,124.17860094269027
11.04,0.9999945894185981,124.13396981124353
11.048,0.9999946079368105,124.08932936459928
11.056000000000001,0.9999946244271645,124.04467959257242
11.064,0.9999946388697515,124.0000204849178
11.072,0.999994651244576,123.95535203132792
11.08,0.9999946615315524,123.91067422143075
11.088000000000001,0.9999946697105053,123.86598704478745
11.096,0.9999946757611653,123.82129049088981
11.104,0.9999946796631674,123.77658454915776
11.112,0.9999946813960507,123.73186920893669
11.120000000000001,0.9999946809392551,123.68714445949453
11.128,0.9999946782721207,123.64241029001899
11.136,0.9999946733738839,123.59766668961423
11.144,0.99999466622368,123.55291364729783
11.152000000000001,0.999994656800538,123.50815115199723
11.16,0.9999946450833819,123.46337919254628
11.168,0.9999946310510286,123.41859775768141
11.176,0.9999946146821884,123.37380683603774
11.184000000000001,0.9999945959554631,123.32900641614486
11.192,0.9999945748493478,123.28419648642273
11.2,0.9999945513422296,123.23937703517673
11.208,0.9999945254123883,123.19454805059323
11.216000000000001,0.999994497038,123.14970952073432
11.224,0.9999944661971351,123.10486143353265
11.232,0.9999944328677635,123.06000377678569
11.24,0.9999943970277555,123.01513653814996
11.248000000000001,0.9999943586548867,122.97025970513482
11.256,0.9999943177268424,122.92537326509586
11.264,0.9999942742212213,122.88047720522819
11.272,0.9999942281155428,122.83557151255894
11.280000000000001,0.9999941793872555,122.79065617393985
11.288,0.9999941280137442,122.74573117603909
11.296,0.9999940739723399,122.7007965053326
11.304,0.9999940172403317,122.65585214809536
11.312000000000001,0.9999939577949807,122.61089809039169
11.32,0.9999938956135337,122.56593431806517
11.328,0.9999938306732411,122.52096081672812
11.336,0.9999937629513767,122.47597757175026
11.344000000000001,0.9999936924252584,122.4309845682468
11.352,0.999993619072274,122.38598179106592
11.36,0.99999354286991,122.34096922477525
11.368,0.9999934637957811,122.29594685364782
