freq,mag,phase
6.558363648,1.0004322274660729,-76.54591320451834
6.567990272,1.0003017834948869,-76.95027731259405
6.577617408,1.0001555490897842,-77.3528754407444
6.587244032,1.0000007594189502,-77.75362512554497
6.596871168,0.9998454027877494,-78.1524132839199
6.606498304,0.9996976848341459,-78.5493283676774
6.616124928,0.999564745372681,-78.94450338797255
6.625752064,0.999453889159615,-79.33815899114188
6.6353792,0.9993705969680374,-79.73065589174595
6.645005824,0.9993192352961664,-80.12233313691648
6.65463296,0.9993023456862006,-80.51366742206302
6.664260096,0.9993210934134046,-80.90508105756939
6.67388672,0.9993745374506274,-81.2970483775567
6.683513856,0.9994597607037067,-81.68996690528238
6.693140992,0.9995725444492018,-82.08433613379961
6.702767616,0.9997069920642719,-82.48037606306681
6.712394752,0.9998565530534179,-82.87836565800636
6.722021888,1.0000134863031938,-83.27845516549841
6.731648512,1.0001695227756733,-83.68062592237678
6.741275648,1.0003169502724407,-84.08492756314996
6.750902272,1.000447971929444,-84.49109816417932
6.760529408,1.0005560448209194,-84.89892306783409
6.770156544,1.0006355210629405,-85.30808192026728
6.779783168,1.0006823019023396,-85.71814093695627
6.789410304,1.0006937363400419,-86.12872303756112
6.79903744,1.0006695282926752,-86.53924129927172
6.808664064,1.000610761286754,-86.94934939960831
6.8182912,1.0005203130938187,-87.35861017409742
6.827918336,1.0004028566552283,-87.76658398241727
6.83754496,1.000264232816681,-88.17298967991178
6.847172096,1.000111669039001,-88.57757075120168
6.856799232,0.9999527389173191,-88.980242614227
6.866425856,0.9997960442299719,-89.38090460885354
6.876052992,0.9996491656517299,-89.77969539033921
6.885680128,0.9995197535430441,-90.17676145913939
6.895306752,0.9994146053745459,-90.57239203681145
6.904933888,0.9993390077158305,-90.96691449656257
6.914561024,0.9992969086453535,-91.36076531527326
6.924187648,0.9992906207208733,-91.75436952597838
6.933814784,0.9993204882445174,-92.14819078264667
6.943441408,0.9993849954984988,-92.5427663824927
6.953068544,0.9994807578937112,-92.93845034555142
6.96269568,0.9996031060054477,-93.3356296832838
6.972322304,0.9997458676210137,-93.73462289064861
6.98194944,0.9999014261202411,-94.13566780780283
6.991576576,1.0000621410714547,-94.53886441152967
7.0012032,1.0002195712327102,-94.94423351402781
7.010830336,1.0003656198918485,-95.3516456183851
7.020457472,1.000492998099763,-95.76096910227076
7.030084096,1.0005950930582446,-96.17184370040744
7.039711232,1.000666549686131,-96.5839819149055
7.049338368,1.000703745652741,-96.9969207477573
7.058964992,1.000704564933721,-97.41018053404775
7.068592128,1.0006692408261313,-97.82331756952163
7.078219264,1.000599203288452,-98.23585959615295
7.087845888,1.000498241537896,-98.64742946471604
7.097473024,1.0003712992009348,-99.0575669920661
7.107099648,1.00022489666541,-99.46601255281337
7.116726784,1.000066527173393,-99.8725819381676
7.12635392,0.9999041486328939,-100.2771406922023
7.135980544,0.9997461792165468,-100.67972013340048
7.14560768,0.9996008911883756,-101.08037928220295
7.155234816,0.9994753677131023,-101.4793685326856
7.16486144,0.9993764888175617,-101.87695333390542
7.174488576,0.9993090172440886,-102.27356644618075
7.184115712,0.9992767324926931,-102.66957656331283
7.193742336,0.9992812312850092,-103.06551721763343
7.203369472,0.9993223988538926,-103.46181281838354
7.212996608,0.9993980815207059,-103.85896362295442
7.222623232,0.9995045396220081,-104.25740552067094
7.232250368,0.9996362784574061,-104.65747118436013
7.241877504,0.9997866191262674,-105.05948931000277
7.251504128,0.9999478396423743,-105.46358648783966
7.261131264,1.000111804859486,-105.86992952001545
7.270757888,1.0002699512150064,-106.27843898681003
7.280385024,1.0004144163496658,-106.6890482899569
7.29001216,1.000537472409227,-107.1014570397736
7.299638784,1.000633111002698,-107.51538953690536
7.30926592,1.000696077707393,-107.9304961712042
7.318893056,1.0007233500156718,-108.34624718598995
7.32851968,1.000713492919201,-108.76223175848122
7.338146816,1.000666726761885,-109.17792489442174
7.347773952,1.0005855339657777,-109.59287441262273
7.357400576,1.0004740282625992,-110.00667907042316
7.367027712,1.000337731991224,-110.41896484545441
7.376654848,1.0001838776631455,-110.82944325647571
7.386281472,1.0000199876335403,-111.23794432914575
7.395908608,0.9998545849791863,-111.6443961617119
7.405535744,0.9996961085470344,-112.04883314409636
7.415162368,0.999552721233677,-112.45136002402944
7.424789504,0.9994317967747263,-112.85227004250443
7.434416128,0.9993395765013098,-113.25182938210014
7.444043264,0.9992808563303119,-113.65049604000357
7.4536704,0.9992586580586361,-114.04872281740995
7.463297024,0.9992741439324818,-114.44700818547177
7.47292416,0.9993266271118078,-114.84580826417287
7.482551296,0.999413620842309,-115.24558960938587
7.49217792,0.999530519130694,-115.64680966022645
7.501805056,0.9996713645946762,-116.04975499325502
7.511432192,0.9998290825787753,-116.45476746162741
7.521058816,0.9999956511729592,-116.86198999372503
7.530685952,1.0001623547268381,-117.27145580253487
7.540313088,1.0003208404619965,-117.68315457960038
7.549939712,1.0004629804157192,-118.0968901495693
7.559566848,1.000581349830504,-118.51239370264997
7.569193984,1.0006698884007879,-118.92936806143055
7.578820608,1.0007241478295388,-119.34738009385181
7.588447744,1.0007412300927292,-119.76592893824207
7.598074368,1.0007201287733496,-120.18452816438831
7.607701504,1.000661907692971,-120.602764932569
7.61732864,1.0005695540523447,-121.02006491790358
7.626955264,1.0004475642610673,-121.43607088379636
7.6365824,1.0003023611499666,-121.85047062761655
7.646209536,1.0001411036915246,-122.26295222709649
7.65583616,0.9999721805813271,-122.67333459170602
7.665463296,0.9998042115016162,-123.08162591575771
7.675090432,0.9996455832310208,-123.48788591333405
7.684717056,0.9995048189858252,-123.89226718861393
7.694344192,0.9993888910322416,-124.29503805629953
7.703971328,0.9993038754854096,-124.69659194297824
7.713597952,0.9992540857743208,-125.09736630835772
7.723225088,0.9992423793084377,-125.49778036087416
7.732852224,0.9992691334564698,-125.89840250990162
7.742478848,0.9993332060937604,-126.29969403596637
7.752105984,0.9994313899131105,-126.70210104361021
7.761732608,0.9995585608541226,-127.10608191691492
7.771359744,0.9997084667686137,-127.51195640910318
7.78098688,0.9998731981997335,-127.91997571023931
7.790613504,1.0000446138458132,-128.33025090591383
7.80024064,1.0002137687562753,-128.74285044167698
7.809867776,1.0003720005293602,-129.1576751682317
7.8194944,1.0005113023140346,-129.57452382190118
7.829121536,1.0006244068505021,-129.99312897043922
7.838748672,1.0007055703923697,-130.41307459542207
7.848375296,1.000750591272623,-130.83393124369763
7.858002432,1.0007569918940618,-131.2552290307366
7.867629568,1.0007246030756805,-131.67647259968751
7.877256192,1.000654782103418,-132.09709252382007
7.886883328,1.0005510873122754,-132.5167139657695
7.896510464,1.000418969427137,-132.9349044036127
7.906137088,1.0002648325630108,-133.35129346329254
7.915764224,1.0000967093296316,-133.76568743725187
7.925390848,0.9999229748760758,-134.17794400355854
7.935017984,0.9997527539825639,-134.58805147174454
7.94464512,0.9995947432720569,-134.99608396296614
7.954271744,0.999456939714485,-135.40226547799332
7.96389888,0.9993464734309354,-135.8069282980603
7.973526016,0.9992690963288884,-136.2104262357277
7.98315264,0.9992288237129009,-136.6132348896353
7.992779776,0.9992278524175269,-137.01583464658907
8.002406912,0.9992661168508317,-137.41879290546888
8.012033536,0.9993419065257247,-137.82253964056227
8.021660672,0.9994513277587349,-138.2275950063733
8.031287808,0.999588816327981,-138.63433731809414
8.040914432,0.9997474603724732,-139.04309954286694
8.050541568,0.9999191126080119,-139.45408933845934
8.060168704,1.0000949243618835,-139.8674350588556
8.069795328,1.0002660242265435,-140.28314249297858
8.079422464,1.000423612570327,-140.7010506481223
8.089049088,1.0005595671013885,-141.12096591438143
8.098676224,1.0006670638200945,-141.54260304649145
8.10830336,1.0007403827655084,-141.96544237743103
8.117929984,1.0007757234802248,-142.38911923542207
8.12755712,1.0007712820613215,-142.81311025989234
8.137184256,1.0007271968911704,-143.23685031382973
8.14681088,1.000645653716197,-143.6598902491799
8.156438016,1.0005308148891014,-144.08171745712013
8.166065152,1.000388340401577,-144.50198067358423
8.175691776,1.0002255090995236,-144.92033693035762
8.185318912,1.0000506422444475,-145.3365866867136
8.194946048,0.9998726938920417,-145.75063540866316
8.204572672,0.9997007791963095,-146.16244684819654
8.214199808,0.9995436370415598,-146.5722420605245
8.223826944,0.9994093446833726,-146.98015770535704
8.233453568,0.9993048095778673,-147.38661213136794
8.243080704,0.9992355907129298,-147.7920325892011
8.252707328,0.99920519882259,-148.19686515517515
8.262334464,0.9992152261587751,-148.6016270944033
8.2719616,0.9992652185096855,-149.0068609578527
8.281588224,0.9993529022487664,-149.41309825692375
8.29121536,0.9994736518565828,-149.82071129125697
8.300842496,0.9996213583525917,-150.23021359649633
8.31046912,0.9997885160991693,-150.6418103058303
8.320096256,0.9999667422107152,-151.05577938945694
8.329723392,1.0001466980304803,-151.47214338099226
8.339350016,1.0003193978128113,-151.89088350814092
8.348977152,1.0004758702955374,-152.31186255302626
8.358604288,1.0006080783294073,-152.73481819687007
8.368230912,1.000709258417398,-153.15935828374884
8.377858048,1.0007741422434784,-153.58508319948004
8.387485184,1.0007995019587523,-154.01148596538124
8.397111808,1.0007838031423075,-154.4380592594266
8.406738944,1.0007278924883531,-154.8642552272792
8.41636608,1.0006344059027654,-155.28956646791943
8.425992704,1.0005081623933847,-155.71354992937734
8.43561984,1.0003554821499323,-156.13581469232605
8.445246464,1.0001841490293857,-156.55603713274826
8.4548736,1.0000028730073873,-156.97404549782914
8.464500736,0.9998208081731763,-157.38976524278945
8.47412736,0.9996475705298676,-157.8032614062607
8.483754496,0.9994917479161181,-158.21469798471384
8.493381632,0.9993613707653405,-158.62429986361076
8.503008256,0.9992633168839861,-159.0325067458335
8.512635392,0.9992027048068912,-159.43976811325308
8.522262528,0.9991824839846674,-159.84655273053585
8.531889152,0.9992040138165297,-160.25342470009852
8.541516288,0.9992660684696435,-160.6609095685623
8.551143424,0.9993657247607243,-161.0695266122529
8.560770048,0.9994978237589175,-161.47973346827467
8.570397184,0.9996557788487557,-161.89190364491452
8.58002432,0.9998314118638426,-162.30633849557674
8.589650944,1.0000158362369886,-162.72318014985663
8.599277568,1.0001997510823581,-163.1425149438247
8.608905216,1.0003735562786127,-163.5642722672512
8.61853184,1.0005283763090045,-163.98823532883523
8.628158464,1.0006563720389807,-164.4141457201669
8.637786112,1.0007509119265623,-164.84156654796257
8.647412736,1.0008070595920033,-165.27006897875646
8.65703936,1.0008219138614136,-165.69912409612758
8.666667008,1.0007946750997705,-166.12822310775996
8.676293632,1.0007265956378257,-166.55673992640638
8.685920256,1.0006209689435248,-166.98424324341167
8.695547904,1.0004833045903392,-167.4102605740215
8.705174528,1.0003204826745653,-167.8343782618065
8.714801152,1.0001407516322252,-168.2563851295463
8.7244288,0.9999532193681118,-168.67605408557148
8.734055424,0.9997675781441988,-169.09338348425067
8.743682048,0.9995931923407815,-169.50841813184985
8.753309696,0.9994391761430328,-169.92141204617195
8.76293632,0.9993132743534365,-170.33264112288052
8.772562944,0.9992221861100711,-170.74253199953424
8.782190592,0.9991705274726314,-171.15154877663613
8.791817216,0.9991611077802139,-171.56024014769022
8.80144384,0.9991944247867085,-171.96915233291767
8.811071488,0.9992687930072474,-172.3788046806545
8.820698112,0.9993806698096316,-172.78978453339943
8.830324736,0.9995242938863225,-173.20251304415893
8.83995136,0.9996924344423412,-173.61730498638497
8.849579008,0.9998763617452814,-174.03448270596053
8.859205632,1.0000668554248753,-174.45417540755489
8.868832256,1.000254234083038,-174.87641241192966
8.878459904,1.0004288665778844,-175.30109560437177
8.888086528,1.0005817443814833,-175.7279974149886
8.897713152,1.00070504869953,-176.156758864743
8.9073408,1.0007924096536331,-176.58700730230692
8.916967424,1.0008392737892697,-177.0181940787614
8.926594048,1.0008432227556696,-177.44979131582664
8.936221696,1.0008039929117336,-177.88127079966773
8.94584832,1.0007233277650793,-178.31203337098398
8.955474944,1.0006055013479056,-178.741628580076
8.965102592,1.000456156746625,-179.16954984775214
8.974729216,1.0002831425334533,-179.59543939277526
8.98435584,1.0000950653515928,179.98090364396597
8.993983488,0.9999015549557677,179.55968515586983
9.003610112,0.999712491634519,179.1408933115029
9.013236736,0.9995374664869445,178.7243733193181
9.022864384,0.9993856487044901,178.30992240328462
9.032491008,0.9992646837331696,177.89719989500816
9.042117632,0.9991809515814475,177.48573776903294
9.05174528,0.9991388279404103,177.07505528346508
9.061371904,0.9991404531154506,176.66453934337937
9.070998528,0.9991859820660368,176.25366100657803
9.080626176,0.999273131990094,175.8418636152464
9.0902528,0.9993973584967897,175.42861651434728
9.099879424,0.9995526776255383,175.01348922532935
9.109507072,0.9997309194340029,174.5961270772264
9.119133696,0.9999233034352817,174.17624290217438
9.12876032,1.0001198032415806,173.75376749781447
9.138387968,1.000310326508803,173.32869796917197
9.148014592,1.0004852513325957,172.90115984698213
9.157641216,1.0006357650956121,172.47143031436363
9.16726784,1.0007539343416056,172.03986745432206
9.176895488,1.0008335597180253,171.60697766420702
9.186522112,1.0008706715708555,171.17317585874713
9.196148736,1.000863283220828,170.73915094545663
9.205776384,1.0008115897515983,170.30539745759057
9.215403008,1.0007180935599367,169.87249304586874
9.225029632,1.000587748810541,169.44094989650822
9.23465728,1.0004266669498052,169.0112577500957
9.244283904,1.0002434195831258,168.58371262688283
9.253910528,1.0000470053526842,168.15856451926533
9.263538176,0.9998476572362455,167.7359116529585
9.2731648,0.9996554187390398,167.31574970515413
9.282791424,0.9994801511416215,166.8978965841081
9.292419072,0.9993309203168039,166.4821221933389
9.302045696,0.9992154557044728,166.06800976395297
9.31167232,0.9991396571215816,165.65506288034442
9.321299968,0.9991076101592361,165.24280347345638
9.330926592,0.9991208878707253,164.83057398843124
9.340553216,0.9991790774668249,164.4178546136354
9.350180864,0.9992791916659218,164.00400011753433
9.359807488,0.9994162921903336,163.58856431742183
9.369434112,0.9995833855234857,163.17106759032922
9.37906176,0.9997720096131956,162.75119918148602
9.388688384,0.9999725159026015,162.32870961636252
9.398315008,1.000174814803401,161.90354462719804
9.407942656,1.0003684179199333,161.47573888938032
9.41756928,1.0005435618084497,161.04541644650473
9.427195904,1.000690989873501,160.612960705907
9.436823552,1.000803459356779,160.17870721406533
9.446450176,1.0008750117724823,159.74318326799872
9.4560768,1.0009018268043075,159.3069225107167
9.465704448,1.0008825159952466,158.87054812496459
9.475331072,1.0008178846781421,158.43465549217515
9.484957696,1.0007112191343552,157.99975207804752
9.494585344,1.000567860506785,157.56642913158606
9.504211968,1.0003949742471832,157.13506592603815
9.513838592,1.0002011501021106,156.70601008225398
9.523465216,0.9999966829267674,156.27948826992042
9.533092864,0.9997914462506984,155.855558539905
9.542719488,0.9995963326713136,155.43418141921063
9.552346112,0.9994211876727555,155.01513644510277
9.56197376,0.9992750940233103,154.59814320817037
9.571600384,0.9991656077008216,154.18277444777473
9.581227008,0.9990981113404144,153.76849261568745
9.590854656,0.9990766695954013,153.3547538131024
9.60048128,0.9991021419130657,152.94091689772216
9.610107904,0.9991735024421391,152.52641684920218
9.619735552,0.9992871997215134,152.11061320666244
9.629362176,0.9994373530496168,151.69308623935413
9.6389888,0.9996165233422564,151.27332326743158
9.648616448,0.9998156305501136,150.85103142478548
9.658243072,1.0000243973012497,150.42601909130477
9.667869696,1.0002322545869606,149.99821912979115
9.677497344,1.0004286798761648,149.56774749606907
9.687123968,1.0006035059167666,149.13475466299778
9.696750592,1.0007477379859198,148.6996353787441
9.70637824,1.0008539274594401,148.26280544886706
9.716004864,1.0009167645000983,147.82478388353607
9.725631488,1.0009325862026968,147.3861907425064
9.735259136,1.0009009465958045,146.94761297296196
9.74488576,1.0008228532913495,146.5096673523482
9.754512384,1.000702522552712,146.07292049269313
9.764140032,1.0005457913443814,145.63791143283078
9.773766656,1.0003606035355346,145.20505764994206
9.78339328,1.0001563889508873,144.77465214605886
9.793020928,0.999943451147324,144.3469050949579
9.802647552,0.9997326361072081,143.92184887114914
9.812274176,0.9995348640930011,143.49939034691158
9.821901824,0.999360155058025,143.07932906815967
9.831528448,0.9992175835400493,142.66126811811597
9.841155072,0.9991144929997128,142.24477437687727
9.850781696,0.999056180348014,141.82927234115084
9.860409344,0.9990460375756898,141.414173197822
9.870035968,0.999084242689481,140.99884471823316
9.879662592,0.9991694222952958,140.58266826026008
9.88929024,0.9992970645479623,140.16505337505822
9.898916864,0.9994607560714363,139.74547850016776
9.908543488,0.9996524095598284,139.32353155714625
9.918171136,0.9998620646828733,138.89890407977367
9.92779776,1.0000791140967613,138.47145238450446
9.937424384,1.000292564577492,138.04114122846846
9.947052032,1.000491481458297,137.60806041607324
9.956678656,1.0006656554194333,137.17248317296327
9.96630528,1.000806031732744,136.73480842824327
9.975932928,1.0009055982145747,136.29548476255792
9.985559552,1.0009589445605107,135.8551022927831
9.995186176,1.0009634918813701,135.41426088764746
10.004813824,1.000918426790206,134.97360351572556
10.014440448,1.0008264471218122,134.53377337197372
10.024067072,1.0006916852882568,134.09530939135007
10.03369472,1.0005212431268615,133.65878711451012
10.043321344,1.0003233707607162,133.2245712596294
10.052947968,1.0001083520253775,132.79297464520585
10.062575616,0.9998870924811893,132.36418138993892
10.07220224,0.999670832104485,131.93815737159437
10.081828864,0.9994705958768435,131.5147909048818
10.091456512,0.9992966514576606,131.09382657902228
10.101083136,0.9991580437826503,130.67487293616003
10.11070976,0.9990620062389742,130.25740118911958
10.120337408,0.9990134099426665,129.84079856414002
10.129964032,0.9990150878819997,129.4244789129021
10.139590656,0.9990668507630426,129.00778263986237
10.149218304,0.9991664001224845,128.59002706123
10.158844928,0.9993087228868632,128.1706777965655
10.168471552,0.9994864439489284,127.74918042951738
10.178098176,0.9996909273335636,127.32514410722042
10.187725824,0.9999113476334536,126.89829257764497
10.197352448,1.0001369378388483,126.46846671471135
10.206979072,1.0003559098164483,126.03570787251972
10.21660672,1.0005570465902174,125.60012949952623
10.226233344,1.000730220186174,125.16205347680668
10.235859968,1.0008663068083519,124.7218975161999
10.245487616,1.0009585884052692,124.28019826217147
10.25511424,1.0010018664494604,123.83753650468198
10.264740864,1.0009940098662788,123.3945670436702
10.274368512,1.000935254216856,122.9519565435409
10.283995136,1.000828315080622,122.5103688257252
10.29362176,1.0006787428420028,122.07036179489793
10.303249408,1.0004938734200188,121.63244592266437
10.312876032,1.0002830380634349,121.19705864638516
10.322502656,1.0000570550428551,120.76444111821763
10.332130304,0.999827206770053,120.33472374504152
10.341756928,0.9996054011767894,119.90791440044376
10.351383552,0.9994028753886421,119.48381466384444
10.3610112,0.9992301933963442,119.06212993825561
10.370637824,0.999096084147933,118.6424028691166
10.380264448,0.9990077206621482,118.22408533386472
10.389892096,0.99896957543581,117.80655788154714
10.39951872,0.9989838596482058,117.38914507733234
10.409145344,0.9990500078450549,116.97116908256245
10.418772992,0.9991647479937769,116.55198968768613
10.428399616,0.9993222774298093,116.13101391728924
10.43802624,0.9995147326288748,115.70767107319487
10.447653888,0.9997324541193566,115.2816177940611
10.457280512,0.9999641565900408,114.85261031265004
10.466907136,1.000198223062971,114.4204987260194
10.476534784,1.0004225851699253,113.98534472622141
10.486161408,1.0006259021310786,113.54737191578683
10.495788032,1.0007975836313607,113.1068726025821
10.505414656,1.0009289739427965,112.66433493307471
10.515042304,1.0010129976846578,112.22034518351904
10.524668928,1.0010455460502232,111.77551592762259
10.534295552,1.001024494201515,111.33053108195357
10.5439232,1.00095100097511,110.88610504402953
10.553549824,1.0008285943426014,110.44287326431592
10.563176448,1.000663227219365,110.00143816672033
10.572804096,1.0004633160376564,109.56232594370347
10.58243072,1.0002389511213599,109.12590438094219
10.592057344,1.0000014669645667,108.69242235028419
10.601684992,0.999763049991606,108.26199444764494
10.611311616,0.9995357688907747,107.83455754453762
10.62093824,0.9993312249115601,107.40987496838669
10.630565888,0.9991600789348682,106.98763469122426
10.640192512,0.9990310366835137,106.56730108669193
10.649819136,0.998951154039231,106.14830179689939
10.659446784,0.9989243505266217,105.72998102390804
10.669073408,0.9989522646028732,105.31160514779219
10.678700032,0.9990336157615327,104.89251527839544
10.68832768,0.999164425185341,104.47197504467127
10.697954304,0.9993380867892981,104.04943679534425
10.707580928,0.9995460396452126,103.62436029540903
10.717208576,0.9997775670037968,103.19639951171835
10.7268352,1.0000208154182033,102.76528525505339
10.736461824,1.0002636192680128,102.33095616871255
10.746089472,1.0004934564481531,101.89346795982257
10.755716096,1.0006985525104775,101.45312185673504
10.76534272,1.0008684972211312,101.01028738163525
10.774970368,1.0009943873627103,100.5654664727589
10.784596992,1.0010696924476892,100.1192376522741
10.794223616,1.0010903874575132,99.6723471825441
10.803851264,1.0010553790435062,99.22546132659009
10.813477888,1.0009661179213927,98.77932432492261
10.823104512,1.0008270176083742,98.33459625722796
10.83273216,1.0006451256790196,97.89187379973302
10.842358784,1.0004294382177998,97.45169091968828
10.851985408,1.000190926788023,97.01440068321426
10.861612032,0.9999416210219482,96.58022559047684
10.87123968,0.9996942930529296,96.14923211416686
10.880866304,0.9994614529046579,95.72134471536224
10.890492928,0.9992551686780513,95.29628275752998
10.900120576,0.9990860322906795,94.87361533654456
10.9097472,0.9989628651903165,94.45286318961007
10.919373824,0.9988921293867247,94.03332839208292
10.929001472,0.9988775049601588,93.61433623593928
10.938628096,0.9989199662822905,93.1951370221108
10.94825472,0.9990177208316215,92.77498095508956
10.957882368,0.9991656884482701,92.35321468821584
10.967508992,0.9993564772652132,91.92920916596835
10.977135616,0.9995805980769683,91.50246234785499
10.986763264,0.9998265692208543,91.07261707306604
10.996389888,1.0000819543875996,90.63945990241604
11.006016512,1.0003337438782647,90.20295767388417
11.01564416,1.0005689472293582,89.76321500522984
11.025270784,1.0007758464504626,89.32055733696667
11.034897408,1.0009433411145374,88.87541386652924
11.044525056,1.0010631243791661,88.42833650663184
11.05415168,1.0011286594631341,87.97996470988805
11.063778304,1.0011367424758022,87.53108136277784
11.073405952,1.0010865506846822,87.08236520334296
11.083032576,1.0009804307344792,86.63462600695505
11.0926592,1.0008237424121607,86.1885109416716
11.102286848,1.0006241837916583,85.74465967807666
11.111913472,1.0003918100046891,85.30353891395154
11.121540096,1.0001383346462276,84.86551531798544
11.131167744,0.9998766568628316,84.43083031484663
11.140794368,0.9996200658867855,83.99946605535294
11.150420992,0.9993817596545257,83.57126820148584
11.16004864,0.9991739209347044,83.1459734018212
11.169675264,0.9990073331167012,82.72308949822735
11.179301888,0.9988906642255995,82.30203025196266
11.188928512,0.9988300048220105,81.88210371221177
11.19855616,0.9988286992874595,81.46257463735661
11.208182784,0.9988870599788771,81.04266365749154
11.217809408,0.9990022349283055,80.62159745488827
11.227437056,0.9991684858408401,80.19864995567613
11.23706368,0.9993776081595526,79.7732440136328
11.246690304,0.9996188924114724,79.34487332381553
11.256317952,0.9998802546730469,78.91319677954773
11.265944576,1.0001482179067636,78.47802619451815
11.2755712,1.0004092736795471,78.03935417894918
11.285198848,1.0006500597347967,77.59738499880326
11.294825472,1.000858128831186,77.1524411677204
11.304452096,1.001022812614386,76.70498591216139
11.314079744,1.0011356552858823,76.25570132440816
11.323706368,1.0011906586602284,75.80523462880959
11.333332992,1.0011847277049633,75.3543932949563
11.34296064,1.0011181555916349,74.90394611794395
11.352587264,1.0009938631200443,74.45467864917248
11.362213888,1.0008181397361835,74.00728722934001
11.371841536,1.0005996467467793,73.5623764472592
11.38146816,1.0003495552847212,73.12048748262153
11.391094784,1.0000802726448559,72.68188882000072
11.400722432,0.9998055918984562,72.24682177418111
11.410349056,0.9995394818173057,71.8152047700976
11.41997568,0.9992955766458892,71.38691816467104
11.429603328,0.999086519202329,70.96155068367898
11.439229952,0.9989230362760011,70.53856794577553
11.448856576,0.9988136513562788,70.11737663988518
11.458484224,0.9987641814462249,69.69719689853956
11.468110848,0.9987775689947017,69.2772549858185
11.477737472,0.998853045625147,68.85670193981724
11.48736512,0.998987113917664,68.43477768888734
11.496991744,0.9991731762294286,68.01073152314815
11.506618368,0.9994017989713789,67.58398436670338
11.516244992,0.9996614798850112,67.1540117564931
11.52587264,0.9999390436661827,66.72048890260102
11.535499264,1.0002203633801123,66.28330203195573
11.545125888,1.0004911259928562,65.84249574262633
11.554753536,1.0007373704583777,65.39824755594633
11.56438016,1.000946567428709,64.95099751386756
11.574006784,1.001107834874839,64.50126728226253
11.583634432,1.0012128584459354,64.0497502533144
11.593261056,1.001256049038954,63.597207769585
11.60288768,1.001234876072958,63.14443952126027
11.612515328,1.0011503406856912,62.69229483406417
11.622141952,1.0010063733519483,62.24155283031863
11.631768576,1.0008101502260944,61.792959445997255
11.641396224,1.0005714198667814,61.34712405988562
11.651022848,1.000302232281322,60.90454306025727
11.660649472,1.0000160896859438,60.46551968337292
11.67027712,0.9997276569113975,60.030196049800786
11.679903744,0.9994516727478567,59.598524494221884
11.689530368,0.9992021421974954,59.17023080171401
11.699158016,0.9989920464681713,58.74492635502985
11.70878464,0.9988323299861809,58.32202452932773
11.718411264,0.9987313084250058,57.90081485897945
11.728038912,0.9986943057392275,57.48050995793211
11.737665536,0.9987236225191893,57.06024019720631
11.74729216,0.9988179872439311,56.63913109665323
