freq,mag,phase
8.176,0.9999936890832788,73.83966324591873
8.184000000000001,0.9999936040891588,73.36411574729222
8.192,0.9999935227158131,72.88818661531789
8.2,0.9999934449977946,72.41187586787268
8.208,0.9999933709680979,71.93518355098031
8.216000000000001,0.9999933006581495,71.45810973892539
8.224,0.9999932340978008,70.98065453436502
8.232,0.9999931713153205,70.50281806843859
8.24,0.9999931123373874,70.0246005008756
8.248000000000001,0.9999930571890852,69.54600202010151
8.256,0.9999930058938942,69.06702284334104
8.264,0.9999929584736889,68.58766321671898
8.272,0.9999929149487297,68.10792341535948
8.280000000000001,0.9999928753376607,67.6278037434828
8.288,0.9999928396575053,67.14730453449936
8.296,0.9999928079236607,66.66642615110118
8.304,0.9999927801498975,66.18516898535174
8.312,0.9999927563483549,65.70353345877292
8.32,0.99999273652954,65.22152002242873
8.328,0.999992720702324,64.7391291570077
8.336,0.999992708873944,64.25636137290131
8.344,0.9999927010499999,63.77321721028106
8.352,0.9999926972344546,63.28969723917146
8.36,0.9999926974296346,62.80580205952159
8.368,0.9999927016362308,62.32153230127243
8.376,0.9999927098532991,61.836888624422926
8.384,0.999992722078263,61.35187171909136
8.392,0.9999927383069145,60.86648230557563
8.4,0.9999927585334183,60.380721134408674
8.408,0.9999927827503136,59.894588986412685
8.416,0.999992810948519,59.408086672748404
8.424,0.9999928431173348,58.92121503496313
8.432,0.99999287924445,58.433974945033675
8.44,0.9999929193159457,57.94636730540809
8.448,0.9999929633163008,57.45839304904204
8.456,0.9999930112284,56.97005313943392
8.464,0.9999930630335374,56.48134857065475
8.472,0.9999931187114259,55.99228036737641
8.48,0.9999931782402046,55.5028495848948
8.488,0.9999932415964451,55.01305730915112
8.496,0.9999933087551626,54.52290465674808
8.504,0.9999933796898233,54.0323927749642
8.512,0.9999934543723535,53.541522841762735
8.52,0.9999935327731518,53.050296065798804
8.528,0.9999936148610981,52.55871368642109
8.536,0.999993700603564,52.06677697367149
8.544,0.9999937899664263,51.57448722827945
8.552,0.9999938829140769,51.08184578165409
8.56,0.9999939794094368,50.588853995870835
8.568,0.9999940794139685,50.09551326365603
8.576,0.9999941828876887,49.601825008365665
8.584,0.9999942897891834,49.107790683962264
8.592,0.9999944000756219,48.61341177498585
8.6,0.9999945137027709,48.11868979652264
8.608,0.9999946306250108,47.62362629416814
8.616,0.9999947507953513,47.12822284398784
8.624,0.999994874165446,46.632481052472
8.632,0.9999950006856118,46.13640255648828
8.64,0.999995130304844,45.63998902322819
8.648,0.999995262970835,45.14324215015148
8.656,0.9999953986299905,44.64616366492417
8.664,0.9999955372274517,44.1487553253545
8.672,0.9999956787071091,43.65101891932255
8.68,0.9999958230116268,43.152956264707626
8.688,0.9999959700824586,42.654569209309315
8.696,0.9999961198598696,42.15585963076616
8.704,0.9999962722829582,41.65682943646825
8.712,0.9999964272896738,41.15748056346704
8.72,0.9999965848168414,40.65781497837918
8.728,0.9999967448001819,40.15783467728765
8.736,0.9999969071743346,39.657541685636666
8.744,0.9999970718728798,39.15693805812402
8.752,0.9999972388283612,38.65602587858709
8.76,0.9999974079723113,38.15480725988623
8.768,0.9999975792352721,37.65328434378191
8.776,0.9999977525468223,37.151459300809016
8.784,0.9999979278355995,36.649334330145074
8.792,0.9999981050293263,36.146911659475585
8.8,0.9999982840548349,35.644193544853096
8.808,0.9999984648380928,35.14118227055355
8.815999999999999,0.9999986473042292,34.63788014892644
8.824,0.9999988313775597,34.1342895202415
8.832,0.9999990169816144,33.63041275253077
8.84,0.9999992040391639,33.126252241425604
8.847999999999999,0.9999993924722465,32.62181040998932
8.856,0.9999995822021959,32.11708970854553
8.864,0.9999997731496679,31.61209261450202
8.872,0.99999996523467,31.106821632169694
8.879999999999999,1.0,30.601279292576955
8.888,1.0,30.095468153279928
8.896,1.0,29.589390798168246
8.904,0.9999999999999999,29.083049837265904
8.911999999999999,1.0,28.57644790652747
8.92,1.0,28.06958766763042
8.928,1.0,27.5624718077629
8.936,0.9999999999999999,27.055103039406553
8.943999999999999,0.9999999999999999,26.547484100115
8.952,0.9999999999999999,26.039617752288233
8.96,0.9999999999999999,25.531506782942664
8.968,1.0,25.023154003476318
8.975999999999999,0.9999999999999999,24.514562249429588
8.984,0.9999999999999999,24.005734380242224
8.992,1.0,23.49667327900588
9.0,0.9999999999999999,22.987381852211954
9.008,0.9999999999999999,22.477863029495154
9.016,1.0,21.968119763373306
9.024000000000001,1.0,21.458155028982883
9.032,1.0,20.947971823809958
9.04,1.0,20.437573167416968
9.048,1.0,19.92696210116585
9.056000000000001,1.0,19.41614168793707
9.064,1.0,18.905115011844213
9.072,1.0,18.393885177944423
9.08,1.0,17.88245531194558
9.088000000000001,0.9999999999999999,17.37082855990934
9.096,0.9999999999999999,16.859008087949896
9.104,1.0,16.346997081928954
9.112,0.9999999999999999,15.834798747147387
9.120000000000001,1.0,15.32241630803305
9.128,1.0,14.809853007824548
9.136,1.0,14.297112108251277
9.144,1.0,13.784196889210431
9.152000000000001,1.0,13.27111064844036
9.16,0.9999999999999999,12.757856701190034
9.168,1.0,12.244438379885139
9.176,0.9999999999999999,11.7308590337911
9.184000000000001,1.0,11.217122028672994
9.192,1.0,10.703230746451496
9.2,1.0,10.189188584855899
9.208,0.9999999999999999,9.674998957074235
9.216000000000001,1.0,9.160665291400466
9.224,1.0,8.64619103087808
9.232,1.0,8.131579632940856
9.24,0.9999999999999999,7.6168345690511865
9.248000000000001,1.0,7.1019593243354855
9.256,1.0,6.586957397216535
9.264,1.0,6.071832299043051
9.272,1.0,5.5565875537171605
9.280000000000001,0.9999999999999999,5.041226697319327
9.288,1.0,4.525753277730342
9.296,0.9999999999999999,4.010170854250952
9.304,0.9999999999999999,3.4944829972196176
9.312000000000001,1.0,2.9786932876280012
9.32,1.0,2.46280531673393
9.328,1.0,1.946822685672173
9.336,1.0000000000000002,1.430749005063648
9.344,0.9999999999999999,0.9145878946230015
9.352,0.9999999999999999,0.3983429827629121
9.36,1.0,-0.1179820938014148
9.368,0.9999999999999999,-0.6343836904514141
9.376,1.0,-1.150858155064031
9.384,0.9999999999999999,-1.6674018284140504
9.392,0.9999999999999999,-2.1840110445759082
9.4,1.0,-2.700682131328776
9.408,0.9999999999999999,-3.217411410561061
9.416,1.0,-3.734195198678013
9.424,0.9999999999999999,-4.251029807008465
9.432,0.9999999999999999,-4.767911542214505
9.44,1.0,-5.2848367067002915
9.448,1.0,-5.801801599023529
9.456,1.0,-6.318802514305811
9.464,1.0,-6.835835744645518
9.472,0.9999999999999998,-7.352897579529552
9.48,0.9999999999999999,-7.86998430624728
9.488,0.9999999999999999,-8.387092210303146
9.496,0.9999999999999999,-8.9042175758314
9.504,0.9999999999999999,-9.42135668600926
9.512,0.9999999999999999,-9.938505823472084
9.52,0.9999999999999999,-10.45566127072676
9.528,0.9999999999999999,-10.97281931056683
9.536,0.9999999999999999,-11.489976226485783
9.544,1.0,-12.007128303092001
9.552,0.9999999999999999,-12.524271826521408
9.56,1.0,-13.041403084851803
9.568,0.9999999999999999,-13.558518368514722
9.576,0.9999999999999999,-14.075613970708762
9.584,0.9999999999999999,-14.592686187810246
9.592,0.9999999999999999,-15.10973131978515
9.6,1.0,-15.626745670598295
9.608,1.0,-16.14372554862359
9.616,1.0,-16.660667267051306
9.624,0.9999999999999999,-17.177567144296294
9.632,1.0,-17.69442150440307
9.64,1.0,-18.211226677451613
9.648,1.0,-18.72797899995995
9.656,1.0,-19.244674815287187
9.664,1.0,-19.76131047403322
9.672,1.0,-20.277882334438775
9.68,1.0,-20.79438676278184
9.688,1.0,-21.310820133774353
9.696,1.0,-21.8271788309551
9.704,1.0,-22.34345924708275
9.712,1.0,-22.85965778452484
9.72,1.0,-23.37577085564677
9.728,0.9999999999999999,-23.89179488319676
9.736,1.0,-24.407726300690438
9.744,0.9999999999999999,-24.923561552791305
9.752,1.0,-25.43929709569073
9.76,0.9999999999999999,-25.954929397483692
9.768,1.0,-26.47045493854381
9.776,0.9999999999999999,-26.985870211894046
9.784,0.9999999999999999,-27.501171723576547
9.792,1.0,-28.016355993017974
9.8,1.0,-28.531419553393917
9.808,1.0,-29.046358951988598
9.816,1.0,-29.561170750553497
9.824,1.0,-30.07585152566125
9.832,1.0,-30.59039786905822
9.84,1.0,-31.10480638801223
9.847999999999999,0.9999999999999999,-31.619073705658852
9.856,0.9999999999999999,-32.133196461343324
9.864,1.0,-32.64717131095922
9.872,1.0,-33.160994927284364
9.879999999999999,1.0,-33.67466400031325
9.888,0.9999999999999999,-34.188175237585725
9.896,1.0,-34.70152536451186
9.904,1.0,-35.214711124694034
9.911999999999999,1.0,-35.72772928024531
9.92,0.9999999999999999,-36.240576612103546
9.928,1.0,-36.753249920342064
9.936,0.9999999999999999,-37.26574602447676
9.943999999999999,0.9999999999999999,-37.77806176376971
9.952,1.0,-38.29019399752809
9.96,1.0,-38.80213960539965
9.968,0.9999999999999999,-39.31389548766431
9.975999999999999,1.0,-39.82545856552209
9.984,1.0,-40.33682578137636
9.992,1.0,-40.84799409911328
10.0,1.0,-41.35896050437729
10.008,0.9999999999999999,-41.86972200484285
10.016,1.0,-42.38027563048127
10.024000000000001,1.0,-42.89061843382352
10.032,1.0,-43.400747490219246
10.04,1.0,-43.910659898091566
10.048,1.0,-44.42035277918712
10.056000000000001,0.9999999999999999,-44.92982327882175
10.064,0.9999999999999999,-45.43906856612252
10.072,0.9999999999999999,-45.94808583426518
10.08,1.0,-46.45687230070694
10.088000000000001,1.0,-46.96542520741482
10.096,1.0,-47.47374182109002
10.104,0.9999999988834639,-47.98181943338794
10.112,0.9999996886115333,-48.489655361133295
10.120000000000001,0.9999993757525484,-48.99724694653067
10.128,0.9999990603904267,-49.50459155737129
10.136,0.9999987426100793,-50.011686587235026
10.144,0.9999984224973844,-50.51852945568775
10.152000000000001,0.9999981001391619,-51.02511760847399
10.16,0.9999977756231461,-51.53144851770563
10.168,0.9999974490379586,-52.03751968204607
10.176,0.999997120473081,-52.54332862688944
10.184000000000001,0.9999967900188275,-53.04887290453535
10.192,0.9999964577663171,-53.55415009435934
10.2,0.9999961238074456,-54.05915780297921
10.208,0.9999957882348567,-54.563893664416014
10.216000000000001,0.9999954511419151,-55.06835534025067
10.224,0.999995112622676,-55.572540519776624
10.232,0.9999947727718581,-56.07644692014781
10.24,0.9999944316848132,-56.58007228652178
10.248000000000001,0.9999940894574968,-57.0834143921983
10.256,0.999993746186441,-57.5864710387539
10.264,0.9999934019687227,-58.08924005617199
10.272,0.9999930569019344,-58.591719302967995
10.280000000000001,0.9999927110841557,-59.09390666631009
10.288,0.9999923646139222,-59.595800062135915
10.296,0.9999920175901956,-60.097397435264824
10.304,0.9999916701123349,-60.59869675950541
10.312000000000001,0.999991322280064,-61.0996960377584
10.32,0.999990974193444,-61.60039330211589
10.328,0.9999906259528404,-62.100786613956004
10.336,0.9999902776588957,-62.600874064032865
10.344000000000001,0.9999899294124954,-63.10065377256223
10.352,0.9999895813147403,-63.60012388930325
10.36,0.9999892334669149,-64.09928259363599
10.368,0.9999888859704573,-64.59812809463428
10.376000000000001,0.9999885389269286,-65.09665863113415
10.384,0.9999881924379814,-65.59487247179881
10.392,0.9999878466053309,-66.09276791517922
10.4,0.999987501530723,-66.59034328977015
10.408000000000001,0.9999871573159048,-67.08759695406206
10.416,0.9999868140625933,-67.5845272965895
10.424,0.999986471872445,-68.08113273597525
10.432,0.9999861308470273,-68.57741172097008
10.440000000000001,0.9999857910877847,-69.0733627304885
10.448,0.9999854526960128,-69.56898427364105
10.456,0.9999851157728238,-70.06427488976254
10.464,0.9999847804191203,-70.55923314843602
10.472000000000001,0.999984446735562,-71.05385764951284
10.48,0.999984114822538,-71.54814702312943
10.488,0.9999837847801363,-72.04209992972014
10.496,0.9999834567081143,-72.535715060026
10.504000000000001,0.9999831307058674,-73.02899113509969
10.512,0.9999828068724034,-73.52192690630729
10.52,0.9999824853063095,-74.01452115532642
10.528,0.9999821661057248,-74.5067726941403
10.536000000000001,0.9999818493683112,-74.99868036502815
10.544,0.9999815351912236,-75.4902430405528
10.552,0.9999812236710831,-75.98145962354444
10.56,0.9999809149039469,-76.47232904708076
10.568000000000001,0.9999806089852799,-76.96285027446355
10.576,0.9999803060099279,-77.45302229919247
10.584,0.9999800060720875,-77.9428441449354
10.592,0.9999797092652809,-78.4323148654952
10.600000000000001,0.999979415682326,-78.92143354477305
10.608,0.9999791254153108,-79.41019929672926
10.616,0.9999788385555648,-79.8986112653408
10.623999999999999,0.9999785551936335,-80.38666862455523
10.632,0.99997827541925,-80.87437057824194
10.64,0.9999779993213103,-81.36171636014024
10.648,0.9999777269878455,-81.84870523380457
10.655999999999999,0.9999774585059978,-82.33533649254709
10.664,0.9999771939619926,-82.82160945937676
10.672,0.9999769334411134,-83.30752348693582
10.68,0.9999766770276789,-83.79307795743361
10.687999999999999,0.9999764248050146,-84.2782722825779
10.696,0.9999761768554309,-84.76310590350302
10.704,0.9999759332601971,-85.24757829069522
10.712,0.9999756940995175,-85.73168894391601
10.719999999999999,0.9999754594525082,-86.21543739212291
10.728,0.9999752293971731,-86.69882319338717
10.736,0.9999750040103801,-87.18184593480906
10.744,0.9999747833678394,-87.66450523243125
10.751999999999999,0.9999745675440795,-88.14680073114972
10.76,0.9999743566124255,-88.62873210462189
10.768,0.999974150644977,-89.11029905517253
10.776,0.9999739497125861,-89.59150131369793
10.783999999999999,0.9999737538848359,-90.07233863956765
10.792,0.9999735632300194,-90.55281082052387
10.8,0.9999733778151194,-91.03291767257869
10.808,0.9999731977057872,-91.5126590399096
10.815999999999999,0.9999730229663216,-91.99203479475308
10.824,0.9999728536596512,-92.47104483729582
10.832,0.9999726898473132,-92.94968909556391
10.84,0.9999725315894351,-93.42796752531072
10.847999999999999,0.9999723789447145,-93.9058801099028
10.856,0.9999722319704026,-94.38342686020367
10.864,0.9999720907222851,-94.86060781445586
10.872,0.999971955254663,-95.33742303816167
10.879999999999999,0.9999718256203377,-95.8138726239622
10.888,0.9999717018705911,-96.28995669151446
10.896,0.9999715840551718,-96.76567538736687
10.904,0.9999714722222759,-97.24102888483363
10.911999999999999,0.9999713664185329,-97.71601738386757
10.92,0.9999712666889887,-98.19064111093132
10.928,0.9999711730770906,-98.66490031886691
10.936,0.9999710856246726,-99.13879528676446
10.943999999999999,0.9999710043719404,-99.61232631982958
10.952,0.9999709293574571,-100.08549374924918
10.96,0.99997086061813,-100.55829793205582
10.968,0.9999707981891951,-101.03073925099154
10.975999999999999,0.9999707421042064,-101.50281811437037
10.984,0.999970692395021,-101.97453495593933
10.992,0.9999706490917879,-102.44589023473851
11.0,0.9999706122229345,-102.91688443496028
11.008,0.9999705818151573,-103.38751806580777
11.016,0.9999705578934075,-103.85779166135178
11.024000000000001,0.9999705404808822,-104.32770578038692
11.032,0.9999705295990124,-104.79726100628714
11.04,0.9999705252674541,-105.26645794686061
11.048,0.9999705275040769,-105.73529723420312
11.056000000000001,0.9999705363249553,-106.20377952455102
11.064,0.9999705517443598,-106.67190549813361
11.072,0.9999705737747469,-107.13967585902485
11.08,0.9999706024267522,-107.60709133499421
11.088000000000001,0.9999706377091812,-108.07415267735657
11.096,0.9999706796290021,-108.54086066082216
11.104,0.9999707281913389,-109.00721608334602
11.112,0.9999707833994628,-109.47321976597615
11.120000000000001,0.9999708452547884,-109.93887255270158
11.128,0.9999709137568644,-110.40417531030018
11.136,0.9999709889033707,-110.86912892818602
11.144,0.9999710706901102,-111.33373431825603
11.152000000000001,0.9999711591110063,-111.79799241473626
11.16,0.9999712541580963,-112.2619041740281
11.168,0.9999713558215282,-112.72547057455445
11.176,0.9999714640895555,-113.1886926166049
11.184000000000001,0.9999715789485355,-113.6515713221808
11.192,0.9999717003829243,-114.11410773484067
11.2,0.9999718283752743,-114.57630291954511
11.208,0.9999719629062336,-115.03815796250143
11.216000000000001,0.9999721039545407,-115.4996739710079
11.224,0.9999722514970257,-115.96085207329848
11.232,0.9999724055086066,-116.42169341838745
11.24,0.9999725659622904,-116.88219917591337
11.248000000000001,0.999972732829171,-117.34237053598332
11.256,0.9999729060784295,-117.80220870901726
11.264,0.9999730856773343,-118.26171492559261
11.272,0.9999732715912415,-118.72089043628834
11.280000000000001,0.9999734637835958,-119.17973651152909
11.288,0.9999736622159316,-119.63825444142998
11.296,0.9999738668478751,-120.09644553564137
11.304,0.9999740776371454,-120.55431112319324
11.312000000000001,0.9999742945395574,-121.01185255234002
11.32,0.9999745175090248,-121.46907119040576
11.328,0.9999747464975621,-121.92596842362957
11.336,0.9999749814552892,-122.38254565701078
11.344000000000001,0.9999752223304341,-122.8388043141545
11.352,0.9999754690693378,-123.29474583711779
11.36,0.9999757216164585,-123.75037168625592
11.368,0.9999759799143775,-124.20568334006869
11.376000000000001,0.9999762439038017,-124.66068229504695
11.384,0.999976513523573,-125.11537006552015
11.392,0.9999767887106707,-125.56974818350362
