freq,mag,phase
7.344,0.9999999999999999,-179.6184059672782
7.352,1.0,-179.981656920075
7.36,1.0,179.6551102210423
7.368,1.0,179.29189417042164
7.376,1.0,178.92869364225368
7.384,1.0,178.56550735060705
7.392,0.9999999999999999,178.2023340094638
7.4,1.0,177.83917233275446
7.4079999999999995,0.9999999999999999,177.47602103439328
7.416,1.0,177.11287882831294
7.4239999999999995,1.0,176.74974442850007
7.432,1.0,176.38661654902947
7.4399999999999995,1.0,176.0234939040996
7.448,1.0,175.6603752080667
7.4559999999999995,0.9999999999999999,175.29725917548015
7.464,1.0,174.9341445211164
7.4719999999999995,0.9999999999999999,174.57102996001422
7.48,1.0,174.20791420750857
7.4879999999999995,1.0,173.8447959792659
7.496,1.0,173.48167399131773
7.504,1.0,173.11854696009564
7.5120000000000005,1.0,172.75541360246524
7.52,0.9999999999999999,172.39227263576095
7.5280000000000005,0.9999999999999998,172.02912277781948
7.536,1.0,171.66596274701507
7.5440000000000005,1.0,171.3027912622928
7.552,1.0,170.93960704320338
7.5600000000000005,0.9999999999999999,170.5764088099369
7.568,1.0,170.21319528335746
7.5760000000000005,0.9999999999999999,169.84996518503644
7.584,1.0,169.48671723728765
7.5920000000000005,1.0,169.1234501632005
7.6,1.0,168.76016268667468
7.6080000000000005,1.0,168.39685353245375
7.616,0.9999999999999999,168.0335214261597
7.6240000000000006,0.9999999999999998,167.67016509432645
7.632,0.9999999999999999,167.30678326443442
7.640000000000001,0.9999999999999998,166.94337466494406
7.648,1.0,166.57993802533048
7.656000000000001,1.0,166.21647207611687
7.664,1.0,165.85297554890914
7.672,1.0,165.48944717642962
7.68,0.9999999999999999,165.12588569255132
7.688,0.9999999999999999,164.762289832332
7.696,1.0,164.39865833204829
7.704,0.9999999999999999,164.0349899292299
7.712,1.0,163.67128336269366
7.72,0.9999999999999999,163.30753737257783
7.728,1.0,162.94375070037634
7.736,1.0,162.579922088973
7.744,0.9999999999999999,162.2160502826757
7.752,1.0,161.852134027251
7.76,0.9999999999999998,161.4881720699582
7.768,1.0,161.12416315958401
7.776,1.0,160.7601060464768
7.784,0.9999999999999999,160.39599948258117
7.792,0.9999999999999999,160.03184222147257
7.8,1.0,159.66763301839177
7.808,1.0,159.30337063027957
7.816,1.0,158.93905381581158
7.824,0.9999999999999999,158.57468133543273
7.832,1.0,158.2102519513924
7.84,1.0,157.8457644277791
7.848,1.0,157.4812175305555
7.856,0.9999999999999999,157.11661002759334
7.864,1.0,156.75194068870857
7.872,1.0,156.38720828569654
7.88,0.9999999999999999,156.02241159236718
7.888,0.9999999999999999,155.65754938458016
7.896,0.9999999999999999,155.29262044028056
7.904,0.9999999999999999,154.92762353953395
7.912,1.0,154.56255746456216
7.92,0.9999999999999999,154.19742099977887
7.928,1.0,153.83221293182513
7.936,1.0,153.46693204960533
7.944,1.0,153.10157714432296
7.952,0.9999999999999999,152.73614700951654
7.96,0.9999999999999999,152.3706404410958
7.968,0.9999999999999999,152.00505623737754
7.976,1.0,151.63939319912222
7.984,1.0,151.27365012956997
7.992,1.0,150.9078258344772
8.0,1.0,150.54191912215308
8.008,0.9999999999999999,150.1759288034961
8.016,0.9999999999999999,149.80985369203077
8.024000000000001,1.0,149.4436926039447
8.032,0.9999999999999999,149.07744435812532
8.04,0.9999999999999999,148.7111077761969
8.048,0.9999999999999999,148.34468168255768
8.056000000000001,1.0,147.97816490441744
8.064,1.0,147.6115562718347
8.072,1.0,147.2448546177539
8.08,1.0,146.87805877804342
8.088000000000001,1.0,146.5111675915332
8.096,1.0,146.14417990005268
8.104,1.0,145.7770945484683
8.112,0.9999999999999999,145.40991038472202
8.120000000000001,1.0,145.04262625986954
8.128,0.9999999999999999,144.67524102811845
8.136,1.0,144.3077535468665
8.144,1.0,143.94016267674053
8.152000000000001,1.0,143.57246728163494
8.16,0.9999999999999999,143.20466622875085
8.168,0.9999999999999999,142.83675838863442
8.176,0.9999999999999999,142.4687426352163
8.184000000000001,1.0000000000000002,142.1006178458512
8.192,0.9999999999999999,141.73238290135652
8.2,0.9999999999999999,141.3640366860523
8.208,1.0,140.9955780878005
8.216000000000001,1.0,140.62700599804518
8.224,0.9999999999999999,140.258319311852
8.232,1.0,139.88951692794828
8.24,1.0,139.52059774876307
8.248000000000001,1.0,139.1515606804678
8.256,1.0,138.78240463301634
8.264,0.9999999999999998,138.4131285201855
8.272,1.0,138.04373125961587
8.280000000000001,1.0,137.67421177285274
8.288,0.9999999999999999,137.30456898538696
8.296,1.0000000000000002,136.93480182669583
8.304,0.9999999999999999,136.56490923028448
8.312,0.9999999999999999,136.1948901337276
8.32,1.0000000000000002,135.8247434787102
8.328,1.0,135.4544682110701
8.336,0.9999999999999999,135.08406328083896
8.344,1.0,134.71352764228484
8.352,1.0,134.34286025395375
8.36,0.9999999999999999,133.97206007871236
8.368,1.0,133.60112608378975
8.376,0.9999999999999999,133.2300572408206
8.384,1.0,132.85885252588707
8.392,0.9999999999999999,132.48751091956234
8.4,0.9999999999999999,132.11603140695271
8.408,0.9999999999999999,131.74441297774138
8.416,1.0,131.37265462623103
8.424,0.9999999999999999,131.00075535138765
8.432,0.9999999999999999,130.62871415688343
8.44,1.0,130.25653005114103
8.448,1.0,129.8842020473765
8.456,0.9999999999999999,129.51172916364402
8.464,1.0,129.13911042287899
8.472,0.9999999999999998,128.76634485294304
8.48,0.9999999999999999,128.39343148666748
8.488,1.0000000000000002,128.0203693618984
8.496,1.0,127.64715752154049
8.504,1.0,127.27379501360245
8.512,0.9999999999999999,126.90028089124107
8.52,0.9999999999999999,126.5266142128067
8.528,1.0,126.15279404188777
8.536,1.0,125.77881944735651
8.544,0.9999999999999999,125.40468950341365
8.552,0.9999999999999999,125.0304032896344
8.56,1.0,124.65595989101344
8.568,0.9999999999999999,124.28135839801108
8.576,0.9999999999999999,123.90659790659849
8.584,1.0,123.53167751830418
8.592,1.0,123.1565963402594
8.6,1.0,122.78135348524486
8.608,1.0,122.40594807173629
8.616,0.999999983124783,122.03037922395153
8.624,0.9999999180062012,121.65464607189612
8.632,0.9999998519251379,121.27874775141078
8.64,0.9999997848857135,120.90268340421716
8.648,0.9999997168923549,120.52645217796542
8.656,0.9999996479497933,120.15005322628035
8.664,0.9999995780630611,119.77348570880898
8.672,0.99999950723749,119.39674879126706
8.68,0.9999994354787096,119.01984164548676
8.688,0.9999993627926446,118.64276344946327
8.696,0.9999992891855132,118.26551338740288
8.704,0.9999992146638229,117.88809064976958
8.712,0.9999991392343709,117.51049443333339
8.72,0.9999990629042386,117.13272394121704
8.728,0.9999989856807916,116.75477838294456
8.736,0.9999989075716759,116.37665697448813
8.744,0.9999988285848153,115.99835893831667
8.752,0.9999987487284089,115.61988350344296
8.76,0.9999986680109283,115.24122990547238
8.768,0.9999985864411148,114.86239738665004
8.776,0.9999985040279771,114.4833851959097
8.784,0.9999984207807869,114.10419258892117
8.792,0.9999983367090779,113.72481882813904
8.8,0.9999982518226416,113.34526318285036
8.808,0.9999981661315238,112.96552492922363
8.815999999999999,0.9999980796460228,112.58560335035632
8.824,0.9999979923766859,112.20549773632371
8.832,0.9999979043343051,111.82520738422727
8.84,0.9999978155299154,111.44473159824302
8.847999999999999,0.9999977259747905,111.0640696896698
8.856,0.9999976356804398,110.68322097697789
8.864,0.9999975446586048,110.30218478585772
8.872,0.9999974529212565,109.92096044926816
8.879999999999999,0.9999973604805904,109.53954730748497
8.888,0.9999972673490242,109.15794470814942
8.896,0.9999971735391945,108.77615200631708
8.904,0.9999970790639515,108.39416856450615
8.911999999999999,0.9999969839363574,108.01199375274585
8.92,0.9999968881696817,107.62962694862514
8.928,0.9999967917773972,107.24706753734144
8.936,0.999996694773176,106.86431491174883
8.943999999999999,0.9999965971708884,106.48136847240659
8.952,0.9999964989845949,106.09822762762762
8.96,0.9999964002285455,105.71489179352714
8.968,0.9999963009171743,105.33136039407097
8.975999999999999,0.9999962010650962,104.94763286112355
8.984,0.9999961006871027,104.56370863449655
8.992,0.9999959997981577,104.17958716199728
9.0,0.9999958984133939,103.79526789947664
9.008,0.9999957965481082,103.4107503108772
9.016,0.9999956942177585,103.02603386828139
9.024000000000001,0.9999955914379581,102.6411180519596
9.032,0.9999954882244732,102.2560023504181
9.04,0.9999953845932168,101.87068626044655
9.048,0.9999952805602468,101.48516928716603
9.056000000000001,0.9999951761417599,101.09945094407682
9.064,0.999995071354088,100.71353075310579
9.072,0.9999949662136934,100.32740824465371
9.08,0.9999948607371659,99.94108295764278
9.088000000000001,0.999994754941217,99.55455443956394
9.096,0.9999946488426754,99.16782224652395
9.104,0.9999945424584842,98.78088594329205
9.112,0.9999944358056945,98.39374510334706
9.120000000000001,0.9999943289014629,98.00639930892422
9.128,0.9999942217630454,97.6188481510616
9.136,0.9999941144077936,97.23109122964625
9.144,0.9999940068531505,96.84312815346077
9.152000000000001,0.9999938991166458,96.45495854022933
9.16,0.9999937912158909,96.06658201666363
9.168,0.9999936831685745,95.67799821850826
9.176,0.9999935749924591,95.28920679058653
9.184000000000001,0.9999934667053748,94.90020738684595
9.192,0.9999933583252156,94.51099967040311
9.2,0.9999932498699351,94.12158331358862
9.208,0.999993141357541,93.73195799799183
9.216000000000001,0.9999930328060908,93.34212341450561
9.224,0.9999929242336881,92.95207926337041
9.232,0.9999928156584761,92.56182525421815
9.24,0.9999927070986352,92.17136110611617
9.248000000000001,0.9999925985723761,91.78068654761096
9.256,0.9999924900979369,91.38980131677127
9.264,0.9999923816935773,90.99870516123099
9.272,0.999992273377574,90.60739783823205
9.280000000000001,0.9999921651682179,90.21587911466712
9.288,0.9999920570838065,89.82414876712159
9.296,0.9999919491426402,89.43220658191532
9.304,0.9999918413630194,89.04005235514443
9.312000000000001,0.9999917337632384,88.64768589272269
9.32,0.9999916263615791,88.25510701042248
9.328,0.99999151917631,87.86231553391511
9.336,0.9999914122256782,87.46931129881136
9.344,0.999991305527907,87.0760941507018
9.352,0.9999911991011892,86.68266394519577
9.36,0.9999910929636847,86.28902054796134
9.368,0.9999909871335132,85.8951638347635
9.376,0.999990881628753,85.50109369150351
9.384,0.9999907764674331,85.10681001425631
9.392,0.9999906716675296,84.71231270930897
9.4,0.9999905672469624,84.31760169319747
9.408,0.9999904632235893,83.92267689274426
9.416,0.999990359615201,83.52753824509425
9.424,0.9999902564395176,83.13218569775158
9.432,0.9999901537141843,82.73661920861473
9.44,0.9999900514567651,82.34083874601238
9.448,0.99998994968474,81.9448442887377
9.456,0.9999898484154998,81.54863582608336
9.464,0.9999897476663416,81.15221335787473
9.472,0.9999896474544646,80.75557689450413
9.48,0.9999895477969653,80.35872645696305
9.488,0.9999894487108331,79.96166207687538
9.496,0.9999893502129462,79.56438379652869
9.504,0.9999892523200673,79.16689166890642
9.512,0.999989155048838,78.76918575771819
9.52,0.9999890584157771,78.37126613743096
9.528,0.9999889624372733,77.9731328932983
9.536,0.9999888671295829,77.57478612139037
9.544,0.9999887725088246,77.17622592862222
9.552,0.9999886785909758,76.77745243278271
9.56,0.9999885853918684,76.37846576256156
9.568,0.9999884929271841,75.97926605757725
9.576,0.9999884012124513,75.57985346840279
9.584,0.9999883102630397,75.18022815659259
9.592,0.9999882200941572,74.78039029470702
9.6,0.9999881307208457,74.38034006633796
9.608,0.9999880421579771,73.98007766613223
9.616,0.9999879544202489,73.57960329981593
9.624,0.9999878675221809,73.17891718421657
9.632,0.9999877814781115,72.77801954728615
9.64,0.9999876963021931,72.37691062812198
9.648,0.9999876120083888,71.97559067698846
9.656,0.9999875286104681,71.57405995533661
9.664,0.999987446122005,71.1723187358245
9.672,0.9999873645563722,70.77036730233542
9.68,0.9999872839267375,70.36820594999685
9.688,0.9999872042460631,69.96583498519742
9.696,0.9999871255270986,69.56325472560435
9.704,0.999987047782379,69.16046550017894
9.712,0.9999869710242222,68.7574676491927
9.72,0.9999868952647244,68.35426152424135
9.728,0.9999868205157568,67.95084748825937
9.736,0.999986746788963,67.5472259155326
9.744,0.9999866740957553,67.14339719171134
9.752,0.9999866024473123,66.73936171382132
9.76,0.9999865318545742,66.33511989027531
9.768,0.999986462328242,65.93067214088248
9.776,0.9999863938787725,65.5260188968585
9.784,0.9999863265163766,65.1211606008334
9.792,0.999986260251016,64.71609770685988
9.8,0.9999861950924002,64.31083068041961
9.808,0.9999861310499846,63.90535999843002
9.816,0.9999860681329666,63.49968614924881
9.824,0.9999860063502835,63.09380963267915
9.832,0.999985945710611,62.687730959972555
9.84,0.9999858862223587,62.281450653832266
9.847999999999999,0.9999858278936693,61.87496924841454
9.856,0.9999857707324157,61.46828728933001
9.864,0.9999857147461982,61.06140533364386
9.872,0.9999856599423431,60.654323949875035
9.879999999999999,0.9999856063279006,60.247043717994345
9.888,0.9999855539096412,59.83956522942219
9.896,0.9999855026940557,59.4318890870253
9.904,0.9999854526873517,59.02401590511218
9.911999999999999,0.999985403895453,58.61594630942784
9.92,0.9999853563239965,58.20768093714758
9.928,0.9999853099783315,57.799220436870314
9.936,0.9999852648635172,57.39056546861024
9.943999999999999,0.9999852209843221,56.98171670378772
9.952,0.9999851783452212,56.57267482521956
9.96,0.9999851369503958,56.16344052710841
9.968,0.9999850968037315,55.75401451503059
9.975999999999999,0.9999850579088169,55.344397505923354
9.984,0.9999850202689426,54.9345902280711
9.992,0.9999849838870998,54.52459342109104
10.0,0.9999849487659794,54.11440783591718
10.008,0.9999849149079718,53.704034234783485
10.016,0.9999848823151637,53.293473391206376
10.024000000000001,0.9999848509893401,52.88272608996631
10.032,0.9999848209319817,52.4717931270878
10.04,0.9999847921442653,52.060675309818635
10.048,0.9999847646270618,51.6493734566084
10.056000000000001,0.9999847383809375,51.23788839708588
10.064,0.9999847134061527,50.82622097203515
10.072,0.9999846897026606,50.41437203337075
10.08,0.9999846672701093,50.00234244411197
10.088000000000001,0.9999846461078391,49.59013307835633
10.096,0.9999846262148844,49.17774482125147
10.104,0.999984607589972,48.76517856896616
10.112,0.9999845902315231,48.35243522866049
10.120000000000001,0.9999845741376514,47.939515718455155
10.128,0.9999845593061656,47.52642096739927
10.136,0.9999845457345672,47.11315191543701
10.144,0.999984533420053,46.69970951337376
10.152000000000001,0.9999845223595147,46.28609472284112
10.16,0.9999845125495398,45.87230851626046
10.168,0.9999845039864118,45.45835187680543
10.176,0.9999844966661119,45.04422579836382
10.184000000000001,0.9999844905843182,44.62993128549824
10.192,0.9999844857364093,44.21546935340553
10.2,0.9999844821174615,43.80084102787493
10.208,0.9999844797222543,43.38604734524567
10.216000000000001,0.9999844785452681,42.97108935236346
10.224,0.9999844785806872,42.55596810653546
10.232,0.9999844798224011,42.14068467548427
10.24,0.999984482264005,41.725240137301235
10.248000000000001,0.9999844858988023,41.30963558039851
10.256,0.999984490719806,40.893872103459934
10.264,0.9999844967197403,40.47795081539054
10.272,0.999984503891042,40.06187283526559
10.280000000000001,0.9999845122258637,39.64563929227849
10.288,0.9999845217160735,39.229251325687095
10.296,0.9999845323532602,38.812710084759175
10.304,0.999984544128732,38.39601672871706
10.312000000000001,0.9999845570335215,37.97917242668113
10.32,0.9999845710583863,37.56217835761206
10.328,0.9999845861938129,37.14503571025187
10.336,0.9999846024300169,36.727745683064235
10.344000000000001,0.9999846197569483,36.31030948417386
10.352,0.999984638164292,35.89272833130433
10.36,0.9999846576414717,35.47500345171493
10.368,0.9999846781776517,35.05713608213677
10.376000000000001,0.9999846997617416,34.63912746870783
10.384,0.9999847223823972,34.22097886690659
10.392,0.9999847460280252,33.80269154148472
10.4,0.9999847706867847,33.38426676639891
10.408000000000001,0.9999847963465915,32.96570582474172
10.416,0.9999848229951223,32.54701000867116
10.424,0.9999848506198156,32.12818061933902
10.432,0.9999848792078776,31.709218966818675
10.440000000000001,0.9999849087462839,31.29012637003181
10.448,0.9999849392217841,30.87090415667379
10.456,0.9999849706209059,30.451553663137975
10.464,0.9999850029299573,30.03207623443948
10.472000000000001,0.9999850361350318,29.612473224137705
10.48,0.999985070222012,29.192745994257816
10.488,0.9999851051765729,28.772895915210952
10.496,0.9999851409841876,28.35292436571395
10.504000000000001,0.9999851776301285,27.9328327327081
10.512,0.9999852150994746,27.512622411276464
10.52,0.9999852533771146,27.092294804560275
10.528,0.9999852924477504,26.671851323674744
10.536000000000001,0.9999853322959023,26.251293387623917
10.544,0.9999853729059134,25.830622423214205
10.552,0.9999854142619544,25.409839864966944
10.56,0.9999854563480274,24.988947155030385
10.568000000000001,0.9999854991479713,24.567945743090895
10.576,0.9999855426454656,24.146837086282652
10.584,0.9999855868240368,23.725622649096543
10.592,0.9999856316670617,23.304303903288602
10.600000000000001,0.9999856771577724,22.882882327787406
10.608,0.9999857232792624,22.46135940860031
10.616,0.9999857700144906,22.03973663871878
10.623999999999999,0.9999858173462863,21.618015518023345
10.632,0.9999858652573557,21.196197553187165
10.64,0.9999859137302848,20.77428425757931
10.648,0.9999859627475465,20.352277151166668
10.655999999999999,0.9999860122915052,19.93017776041503
10.664,0.9999860623444219,19.50798761818982
10.672,0.9999861128884602,19.085708263655786
10.68,0.999986163905691,18.663341242175875
10.687999999999999,0.9999862153780982,18.240888105208974
10.696,0.9999862672875847,17.818350410207543
10.704,0.999986319615977,17.39572972051421
10.712,0.9999863723450321,16.97302760525745
10.719999999999999,0.9999864254564413,16.550245639246512
10.728,0.9999864789318373,16.127385402865766
10.736,0.9999865327528,15.704448481968715
10.744,0.9999865869008607,15.28143646777053
10.751999999999999,0.9999866413575097,14.85835095674016
10.76,0.9999866961042005,14.435193550492079
10.768,0.9999867511223577,14.01196585567728
10.776,0.9999868063933797,13.588669483873351
10.783999999999999,0.9999868618986472,13.165306051473852
10.792,0.9999869176195286,12.741877179577413
10.8,0.9999869735373852,12.318384493876318
10.808,0.9999870296335781,11.894829624543961
10.815999999999999,0.9999870858894726,11.471214206121921
10.824,0.9999871422864456,11.047539877406573
10.832,0.9999871988058918,10.623808281335409
10.84,0.9999872554292288,10.200021064872226
10.847999999999999,0.999987312137902,9.776179878891924
10.856,0.999987368913394,9.352286378065093
10.864,0.9999874257372282,8.928342220742055
10.872,0.999987482590974,8.504349068836175
10.879999999999999,0.9999875394562561,8.080308587706568
10.888,0.9999875963147573,7.65622244604078
10.896,0.9999876531482268,7.232092315737013
10.904,0.9999877099384842,6.807919871785562
10.911999999999999,0.9999877666674281,6.383706792149816
10.92,0.99998782331704,5.959454757647206
10.928,0.999987879869391,5.535165451829865
10.936,0.9999879363066488,5.110840560864424
10.943999999999999,0.9999879926110823,4.686481773411565
10.952,0.9999880487650682,4.262090780505512
10.96,0.9999881047510977,3.837669275433262
10.968,0.9999881605517807,3.4132189536131405
10.975999999999999,0.9999882161498548,2.9887415124730223
10.984,0.999988271528188,2.5642386513286657
10.992,0.999988326669786,2.1397120712618385
11.0,0.9999883815577996,1.7151634749977394
11.008,0.9999884361755282,1.2905945667822762
11.016,0.9999884905064264,0.8660070522594394
11.024000000000001,0.9999885445341108,0.4414026383485366
11.032,0.9999885982423655,0.016783033120842332
11.04,0.9999886516151475,-0.40785005432390614
11.048,0.9999887046365911,-0.8324949139807718
11.056000000000001,0.9999887572910173,-1.2571498350630343
11.064,0.9999888095629357,-1.6818131061260604
11.072,0.9999888614370528,-2.1064830151913063
11.08,0.999988912898276,-2.531157849870006
11.088000000000001,0.9999889639317189,-2.9558358974868923
11.096,0.9999890145227099,-3.3805154452044115
11.104,0.9999890646567937,-3.8051947801468904
11.112,0.999989114319739,-4.229872189524404
11.120000000000001,0.9999891634975435,-4.654545960756583
11.128,0.9999892121764391,-5.079214381596828
11.136,0.999989260342897,-5.5038757402564435
11.144,0.9999893079836342,-5.928528325528381
11.152000000000001,0.9999893550856161,-6.35317042691088
11.16,0.9999894016360644,-6.777800334731418
11.168,0.9999894476224612,-7.202416340270533
11.176,0.9999894930325526,-7.627016735885209
11.184000000000001,0.9999895378543556,-8.051599815132038
11.192,0.9999895820761622,-8.476163872890671
11.2,0.9999896256865443,-8.90070720548708
11.208,0.9999896686743579,-9.325228110816264
11.216000000000001,0.9999897110287496,-9.749724888464725
11.224,0.9999897527391579,-10.174195839833155
11.232,0.999989793795321,-10.59863926825883
11.24,0.9999898341872804,-11.023053479137408
11.248000000000001,0.9999898739053835,-11.44743678004447
11.256,0.9999899129402908,-11.871787480857122
11.264,0.9999899512829774,-12.296103893875344
11.272,0.9999899889247394,-12.720384333942564
11.280000000000001,0.9999900258571964,-13.144627118566024
11.288,0.9999900620722961,-13.568830568037061
11.296,0.9999900975623185,-13.992993005551078
11.304,0.9999901323198792,-14.417112757326782
11.312000000000001,0.9999901663379331,-14.841188152724964
11.32,0.9999901996097793,-15.265217524367303
11.328,0.9999902321290622,-15.689199208254726
11.336,0.9999902638897779,-16.113131543884936
11.344000000000001,0.9999902948862744,-16.53701287436954
11.352,0.9999903251132584,-16.960841546550967
11.36,0.9999903545657954,-17.38461591111906
11.368,0.999990383239315,-17.808334322726655
11.376000000000001,0.9999904111296118,-18.23199514010474
11.384,0.9999904382328503,-18.65559672617736
11.392,0.9999904645455666,-19.079137448176137
11.4,0.9999904900646716,-19.502615677753624
11.408000000000001,0.9999905147874524,-19.926029791096372
11.416,0.999990538711577,-20.3493781690375
11.424,0.9999905618350945,-20.772659197168895
11.432,0.999990584156438,-21.195871265952302
11.440000000000001,0.9999906056744281,-21.619012770829784
11.448,0.9999906263882726,-22.042082112333965
11.456,0.9999906462975706,-22.46507769619763
11.464,0.9999906654023132,-22.8879979334622
