freq,mag,phase
6.944,0.9999748134235944,-24.210452858662165
6.952,0.9999744831712812,-24.5445210289016
6.96,0.9999741615598644,-24.878367056409864
6.968,0.9999738486763139,-25.211988145725467
6.976,0.999973544602367,-25.54538151701894
6.984,0.9999732494145852,-25.87854440624042
6.992,0.9999729631844085,-26.21147406526475
7.0,0.999972685978214,-26.544167762034128
7.008,0.9999724178573712,-26.876622780698312
7.016,0.9999721588783022,-27.20883642175222
7.024,0.9999719090925376,-27.540806002171085
7.032,0.9999716685467789,-27.87252885554308
7.04,0.9999714372829549,-28.204002332199465
7.048,0.9999712153382839,-28.535223799342052
7.056,0.9999710027453338,-28.866190641168327
7.064,0.9999707995320827,-29.196900258993754
7.072,0.9999706057219818,-29.527350071371824
7.08,0.9999704213340149,-29.857537514211295
7.088,0.9999702463827648,-30.187460040890965
7.096,0.9999700808784721,-30.5171151223719
7.104,0.9999699248271011,-30.846500247306928
7.112,0.9999697782304023,-31.175612922147756
7.12,0.9999696410859766,-31.504450671249387
7.128,0.9999695133873397,-31.833011036971904
7.136,0.9999693951239861,-32.16129157977981
7.144,0.999969286281455,-32.48928987833863
7.152,0.9999691868413932,-32.81700352960895
7.16,0.9999690967816244,-33.14443014893805
7.168,0.9999690160762114,-33.471567370148655
7.176,0.9999689446955217,-33.79841284562532
7.184,0.9999688826062968,-34.124964246398115
7.192,0.9999688297717146,-34.451219262223866
7.2,0.9999687861514582,-34.777175601664496
7.208,0.9999687517017813,-35.10283099216336
7.216,0.9999687263755748,-35.42818318011841
7.224,0.9999687101224337,-35.75322993095311
7.232,0.9999687028887235,-36.07796902918482
7.24,0.9999687046176472,-36.40239827849055
7.248,0.9999687152493121,-36.72651550177008
7.256,0.9999687347207962,-37.05031854120671
7.264,0.9999687629662158,-37.37380525832544
7.272,0.999968799916792,-37.69697353404852
7.28,0.9999688455009166,-38.019821268748636
7.288,0.99996889964422,-38.34234638229957
7.296,0.9999689622696372,-38.66454681412419
7.304,0.999969033297475,-38.986420523240255
7.312,0.9999691126454778,-39.30796548830355
7.32,0.9999692002288938,-39.62917970764862
7.328,0.9999692959605423,-39.95006119932704
7.336,0.999969399750878,-40.270608001143295
7.344,0.9999695115080587,-40.5908181706882
7.352,0.9999696311380096,-40.91068978536997
7.36,0.9999697585444907,-41.23022094244283
7.368,0.9999698936291586,-41.549409759033274
7.376,0.9999700362916352,-41.86825437216406
7.384,0.9999701864295707,-42.18675293877565
7.392,0.9999703439387082,-42.504903635745485
7.4,0.9999705087129488,-42.82270465990497
7.4079999999999995,0.9999706806444135,-43.14015422805395
7.416,0.9999708596235097,-43.4572505769733
7.4239999999999995,0.9999710455389931,-43.77399196343459
7.432,0.9999712382780294,-44.09037666420839
7.4399999999999995,0.9999714377262595,-44.40640297606941
7.448,0.9999716437678602,-44.72206921580036
7.4559999999999995,0.9999718562856063,-45.03737372019262
7.464,0.9999720751609324,-45.35231484604582
7.4719999999999995,0.9999723002739945,-45.666890970164154
7.48,0.9999725315037293,-45.9811004893517
7.4879999999999995,0.9999727687279157,-46.29494182040437
7.496,0.9999730118232345,-46.60841340010115
7.504,0.9999732606653269,-46.921513685191925
7.5120000000000005,0.9999735151288554,-47.234241152384364
7.52,0.99997377508756,-47.54659429832786
7.5280000000000005,0.9999740404143171,-47.858571639596335
7.536,0.9999743109811985,-48.17017171266807
7.5440000000000005,0.9999745866595255,-48.48139307390471
7.552,0.9999748673199279,-48.79223429952709
7.5600000000000005,0.9999751528323986,-49.1026939855903
7.568,0.9999754430663491,-49.41277074795582
7.5760000000000005,0.9999757378906654,-49.72246322226276
7.584,0.9999760371737615,-50.03177006389614
7.5920000000000005,0.9999763407836332,-50.340689947954615
7.6,0.9999766485879112,-50.64922156921499
7.6080000000000005,0.9999769604539146,-50.95736364209631
7.616,0.9999772762487021,-51.26511490062097
7.6240000000000006,0.9999775958391236,-51.57247409837517
7.632,0.9999779190918711,-51.87944000846657
7.640000000000001,0.9999782458735293,-52.18601142348133
7.648,0.9999785760506256,-52.492187155438465
7.656000000000001,0.9999789094896769,-52.7979660357435
7.664,0.9999792460572414,-53.10334691513954
7.672,0.9999795856199631,-53.408328663657656
7.68,0.999979928044622,-53.71291017056504
7.688,0.9999802731981771,-54.01709034431182
7.696,0.9999806209478154,-54.32086811247642
7.704,0.9999809711609957,-54.62424242170937
7.712,0.9999813237054932,-54.92721223767556
7.72,0.999981678449443,-55.22977654499508
7.728,0.9999820352613844,-55.53193434718269
7.736,0.9999823940103013,-55.83368466658577
7.744,0.9999827545656672,-56.13502654432098
7.752,0.9999831167974832,-56.4359590402095
7.76,0.99998348057632,-56.736481232710915
7.768,0.9999838457733583,-57.03659221885599
7.776,0.9999842122604264,-57.336291114177726
7.784,0.9999845799100389,-57.63557705264166
7.792,0.9999849485954362,-57.93444918657455
7.8,0.9999853181906185,-58.232906686592045
7.808,0.9999856885703847,-58.530948741525044
7.816,0.9999860596103665,-58.82857455834496
7.824,0.9999864311870641,-59.12578336208792
7.832,0.9999868031778795,-59.422574395777545
7.84,0.9999871754611509,-59.71894692034702
7.848,0.9999875479161857,-60.0149002145598
7.856,0.9999879204232902,-60.310433574929476
7.864,0.9999882928638048,-60.605546315638406
7.872,0.9999886651201312,-60.90023776845556
7.88,0.9999890370757636,-61.19450728265318
7.888,0.9999894086153192,-61.48835422492276
7.896,0.999989779624564,-61.78177797928967
7.904,0.9999901499904433,-62.07477794702742
7.912,0.9999905196011071,-62.36735354657051
7.92,0.999990888345937,-62.65950421342684
7.928,0.9999912561155716,-62.95122940008891
7.936,0.9999916228019323,-63.242528575944604
7.944,0.999991988298247,-63.5334012271868
7.952,0.9999923524990727,-63.82384685672245
7.96,0.9999927153003205,-64.11386498408086
7.968,0.9999930765992762,-64.40345514532119
7.976,0.9999934362946213,-64.69261689293924
7.984,0.9999937942864562,-64.98134979577374
7.992,0.9999941504763177,-65.26965343891163
8.0,0.9999945047671995,-65.55752742359311
8.008,0.9999948570635707,-65.84497136711568
8.016,0.999995207271394,-66.13198490273795
8.024000000000001,0.9999955552981433,-66.41856767958258
8.032,0.9999959010528193,-66.70471936253865
8.04,0.9999962444459666,-66.99043963216398
8.048,0.9999965853896882,-67.27572818458634
8.056000000000001,0.9999969237976613,-67.56058473140433
8.064,0.9999972595851492,-67.84500899958798
8.072,0.9999975926690168,-68.12900073137882
8.08,0.9999979229677421,-68.41255968418952
8.088000000000001,0.9999982504014281,-68.69568563050274
8.096,0.999998574891815,-68.9783783577702
8.104,0.9999988963622899,-69.26063766831113
8.112,0.9999992147378975,-69.54246337921023
8.120000000000001,0.9999995299453494,-69.82385532221521
8.128,0.9999998419130325,-70.10481334363439
8.136,1.0,-70.38533730423384
8.144,1.0,-70.66542707913408
8.152000000000001,1.0,-70.9450825577065
8.16,0.9999999999999999,-71.22430364346981
8.168,1.0,-71.50309025398622
8.176,0.9999999999999998,-71.78144232075708
8.184000000000001,1.0,-72.0593597891186
8.192,1.0,-72.33684261813724
8.2,1.0,-72.61389078050527
8.208,1.0,-72.89050426243588
8.216000000000001,1.0,-73.1666830635579
8.224,0.9999999999999999,-73.44242719681102
8.232,1.0,-73.71773668834075
8.24,1.0000000000000002,-73.99261157739288
8.248000000000001,0.9999999999999999,-74.26705191620827
8.256,1.0,-74.54105776991742
8.264,1.0,-74.81462921643526
8.272,1.0,-75.08776634635569
8.280000000000001,1.0,-75.36046926284583
8.288,1.0,-75.63273808154092
8.296,1.0,-75.90457293043893
8.304,1.0000000000000002,-76.17597394979511
8.312,1.0,-76.44694129201649
8.32,0.9999999999999999,-76.71747512155703
8.328,1.0,-76.98757561481199
8.336,0.9999999999999999,-77.25724296001336
8.344,0.9999999999999999,-77.52647735712429
8.352,0.9999999999999998,-77.79527901773483
8.36,0.9999999999999999,-78.06364816495658
8.368,1.0,-78.3315850333187
8.376,1.0,-78.59908986866286
8.384,1.0,-78.86616292803951
8.392,1.0,-79.13280447960328
8.4,1.0,-79.39901480250948
8.408,1.0,-79.66479418680998
8.416,1.0,-79.93014293335007
8.424,1.0,-80.19506135366476
8.432,0.9999999999999999,-80.45954976987612
8.44,1.0,-80.72360851459004
8.448,0.9999999999999999,-80.9872379307941
8.456,0.9999999999999999,-81.25043837175468
8.464,1.0,-81.51321020091552
8.472,0.9999999999999999,-81.77555379179545
8.48,1.0,-82.03746952788727
8.488,1.0,-82.29895780255617
8.496,1.0,-82.56001901893933
8.504,1.0,-82.82065358984487
8.512,1.0,-83.08086193765202
8.52,0.9999999999999998,-83.34064449421082
8.528,1.0,-83.600001700743
8.536,1.0,-83.85893400774223
8.544,0.9999999999999999,-84.1174418748758
8.552,1.0,-84.37552577088559
8.56,0.9999999999999999,-84.63318617349043
8.568,1.0,-84.89042356928789
8.576,1.0,-85.14723845365735
8.584,1.0,-85.40363133066259
8.592,1.0,-85.6596027129556
8.6,1.0,-85.91515312168005
8.608,1.0,-86.17028308637593
8.616,1.0,-86.42499314488374
8.624,0.9999999999999999,-86.67928384325008
8.632,1.0,-86.93315573563255
8.64,1.0,-87.18660938420645
8.648,1.0,-87.43964535907034
8.656,1.0,-87.69226423815363
8.664,0.9999999999999999,-87.94446660712323
8.672,0.9999999999999999,-88.19625305929183
8.68,1.0,-88.44762419552563
8.688,0.9999999999999998,-88.69858062415338
8.696,1.0,-88.94912296087519
8.704,0.9999999999999999,-89.1992518286725
8.712,1.0,-89.44896785771779
8.72,1.0,-89.69827168528552
8.728,0.9999999999999999,-89.9471639556628
8.736,1.0,-90.19564532006135
8.744,1.0,-90.44371643652917
8.752,0.9999999999999999,-90.69137796986342
8.76,1.0,-90.93863059152314
8.768,1.0,-91.18547497954313
8.776,0.9999999999999999,-91.43191181844762
8.784,0.9999999999999999,-91.67794179916531
8.792,1.0,-91.92356561894394
8.8,0.9999999999999999,-92.16878398126639
8.808,1.0,-92.41359759576629
8.815999999999999,1.0,-92.65800717814511
8.824,0.9999999999999999,-92.90201345008914
8.832,1.0,-93.14561713918701
8.84,1.0,-93.38881897884808
8.847999999999999,0.9999999999999999,-93.6316197082213
8.856,1.0,-93.87402007211429
8.864,1.0,-94.11602082091318
8.872,1.0,-94.3576227105029
8.879999999999999,1.0,-94.59882650218832
8.888,1.0,-94.83963296261548
8.896,0.9999999999999999,-95.08004286369345
8.904,1.0,-95.32005698251696
8.911999999999999,1.0,-95.55967610128953
8.92,1.0,-95.79890100724693
8.928,1.0,-96.03773249258127
8.936,1.0,-96.27617135436572
8.943999999999999,1.0,-96.51421839447984
8.952,1.0,-96.75187441953523
8.96,1.0,-96.9891402408018
8.968,1.0,-97.22601667413463
8.975999999999999,0.9999999999999999,-97.46250453990154
8.984,1.0,-97.69860466291097
8.992,1.0,-97.93431787234027
9.0,0.9999999999999999,-98.16964500166492
9.008,1.0,-98.40458688858824
9.016,0.9999999999999998,-98.63914437497138
9.024000000000001,1.0,-98.87331830676392
9.032,0.9999999999999998,-99.10710953393523
9.04,1.0,-99.34051891040633
9.048,1.0,-99.57354729398206
9.056000000000001,1.0,-99.806195546284
9.064,1.0,-100.03846453268385
9.072,0.9999999999999999,-100.27035512223752
9.08,1.0,-100.50186818761959
9.088000000000001,0.9999999999999999,-100.73300460505818
9.096,1.0,-100.96376525427077
9.104,1.0,-101.19415101840025
9.112,1.0,-101.42416278395163
9.120000000000001,1.0,-101.6538014407291
9.128,1.0,-101.88306788177391
9.136,1.0,-102.11196300330273
9.144,0.9999999999999999,-102.34048770464638
9.152000000000001,1.0,-102.56864288818912
9.16,1.0,-102.79642945930853
9.168,1.0,-103.02384832631623
9.176,0.9999999999999999,-103.25090040039852
9.184000000000001,1.0,-103.47758659555797
9.192,1.0,-103.70390782855533
9.2,0.9999999999999999,-103.92986501885233
9.208,0.9999999999999999,-104.15545908855457
9.216000000000001,1.0,-104.38069096235499
9.224,1.0,-104.60556156747813
9.232,1.0,-104.83007183362483
9.24,1.0,-105.05422269291725
9.248000000000001,1.0,-105.27801507984451
9.256,1.0,-105.50144993120887
9.264,1.0,-105.72452818607255
9.272,1.0,-105.94725078570485
9.280000000000001,1.0,-106.16961867352978
9.288,1.0,-106.39163279507432
9.296,1.0,-106.61329409791718
9.304,0.9999999999999999,-106.83460353163808
9.312000000000001,1.0,-107.05556204776728
9.32,1.0,-107.27617059973585
9.328,0.9999999999999999,-107.49643014282655
9.336,0.9999999999999999,-107.716341634125
9.344,1.0,-107.93590603247104
9.352,1.0,-108.15512429841144
9.36,0.9999999999999999,-108.3739973941521
9.368,1.0,-108.59252628351167
9.376,1.0,-108.8107119318747
9.384,1.0,-109.02855530614625
9.392,1.0,-109.24605737470604
9.4,1.0,-109.46321910736395
9.408,1.0,-109.68004147531519
9.416,1.0,-109.89652545109665
9.424,1.0,-110.11267200854307
9.432,1.0,-110.32848212274439
9.44,1.0,-110.54395677000265
9.448,0.9999999999999999,-110.75909692779044
9.456,1.0,-110.97390357470873
9.464,1.0,-111.18837769044607
9.472,0.9999999999999999,-111.40252025573754
9.48,0.9999999999999999,-111.61633225232465
9.488,1.0,-111.82981466291528
9.496,0.9999999129486355,-112.04296847114456
9.504,0.9999997834017945,-112.2557946615356
9.512,0.9999996553272835,-112.46829421946121
9.52,0.9999995287640823,-112.68046813110556
9.528,0.9999994037503692,-112.89231738342687
9.536,0.9999992803235148,-113.10384296411983
9.544,0.9999991585200726,-113.31504586157915
9.552,0.9999990383757715,-113.52592706486283
9.56,0.9999989199255104,-113.73648756365661
9.568,0.9999988032033497,-113.94672834823811
9.576,0.9999986882425053,-114.15665040944207
9.584,0.9999985750753421,-114.36625473862532
9.592,0.9999984637333681,-114.57554232763287
9.6,0.999998354247229,-114.78451416876372
9.608,0.9999982466467017,-114.99317125473776
9.616,0.99999814096069,-115.20151457866237
9.624,0.9999980372172197,-115.40954513400018
9.632,0.9999979354434336,-115.61726391453644
9.64,0.9999978356655866,-115.82467191434756
9.648,0.9999977379090433,-116.0317701277693
9.656,0.9999976421982728,-116.23855954936616
9.664,0.9999975485568448,-116.44504117390028
9.672,0.9999974570074283,-116.65121599630149
9.68,0.9999973675717868,-116.8570850116373
9.688,0.9999972802707766,-117.06264921508344
9.696,0.9999971951243437,-117.26790960189467
9.704,0.9999971121515224,-117.47286716737617
9.712,0.9999970313704333,-117.677522906855
9.72,0.999996952798281,-117.88187781565235
9.728,0.9999968764513535,-118.08593288905551
9.736,0.9999968023450219,-118.2896891222912
9.744,0.9999967304937376,-118.49314751049796
9.752,0.9999966609110333,-118.69630904870033
9.76,0.9999965936095231,-118.89917473178207
9.768,0.9999965286009013,-119.10174555446078
9.776,0.9999964658959436,-119.30402251126212
9.784,0.9999964055045079,-119.50600659649494
9.792,0.9999963474355337,-119.70769880422624
9.8,0.9999962916970455,-119.90910012825707
9.808,0.999996238296152,-120.11021156209816
9.816,0.9999961872390489,-120.31103409894637
9.824,0.9999961385310212,-120.51156873166106
9.832,0.9999960921764443,-120.7118164527414
9.84,0.9999960481787865,-120.9117782543032
9.847999999999999,0.9999960065406127,-121.11145512805682
9.856,0.9999959672635865,-121.31084806528499
9.864,0.9999959303484733,-121.50995805682092
9.872,0.9999958957951446,-121.70878609302707
9.879999999999999,0.9999958636025803,-121.90733316377397
9.888,0.9999958337688739,-122.10560025841943
9.896,0.9999958062912359,-122.30358836578793
9.904,0.9999957811659984,-122.50129847415056
9.911999999999999,0.9999957583886202,-122.69873157120526
9.92,0.9999957379536908,-122.89588864405717
9.928,0.999995719854936,-123.09277067919925
9.936,0.999995704085223,-123.28937866249346
9.943999999999999,0.9999956906365666,-123.48571357915222
9.952,0.9999956795001345,-123.6817764137199
9.96,0.9999956706662531,-123.87756815005476
9.968,0.9999956641244142,-124.07308977131125
9.975999999999999,0.9999956598632809,-124.26834225992258
9.984,0.9999956578706948,-124.46332659758345
9.992,0.999995658133683,-124.65804376523316
10.0,0.9999956606384645,-124.85249474303896
10.008,0.9999956653704581,-125.04668051037986
10.016,0.9999956723142899,-125.24060204583043
10.024000000000001,0.9999956814538001,-125.434260327145
10.032,0.9999956927720522,-125.62765633124219
10.04,0.9999957062513412,-125.82079103418978
10.048,0.9999957218731994,-126.0136654111896
10.056000000000001,0.9999957396184088,-126.20628043656279
10.064,0.9999957594670064,-126.39863708373541
10.072,0.9999957813982944,-126.59073632522438
10.08,0.9999958053908499,-126.78257913262343
10.088000000000001,0.9999958314225329,-126.97416647658935
10.096,0.9999958594704967,-127.16549932682868
10.104,0.9999958895111964,-127.35657865208472
10.112,0.9999959215203997,-127.54740542012432
10.120000000000001,0.9999959554731962,-127.73798059772535
10.128,0.9999959913440076,-127.9283051506643
10.136,0.9999960291065982,-128.1183800437041
10.144,0.9999960687340845,-128.30820624058225
10.152000000000001,0.999996110198947,-128.49778470399897
10.16,0.9999961534730395,-128.68711639560578
10.168,0.9999961985276009,-128.87620227599453
10.176,0.9999962453332659,-129.06504330468613
10.184000000000001,0.9999962938600756,-129.25364044011977
10.192,0.99999634407749,-129.44199463964267
10.2,0.9999963959543978,-129.63010685949953
10.208,0.9999964494591291,-129.8179780548226
10.216000000000001,0.9999965045594669,-130.00560917962164
10.224,0.999996561222658,-130.1930011867745
10.232,0.9999966194154256,-130.38015502801755
10.24,0.9999966791039816,-130.5670716539367
10.248000000000001,0.9999967402540374,-130.75375201395795
10.256,0.999996802830818,-130.94019705633914
10.264,0.9999968667990725,-131.126407728161
10.272,0.9999969321230874,-131.3123849753192
10.280000000000001,0.999996998766699,-131.49812974251557
10.288,0.999997066693306,-131.68364297325076
10.296,0.9999971358658826,-131.86892560981622
10.304,0.9999972062469896,-132.05397859328664
10.312000000000001,0.99999727779879,-132.23880286351266
10.32,0.999997350483059,-132.42339935911366
10.328,0.9999974242612,-132.60776901747093
10.336,0.9999974990942543,-132.7919127747207
10.344000000000001,0.999997574942918,-132.9758315657478
10.352,0.9999976517675513,-133.15952632417896
10.36,0.9999977295281954,-133.34299798237691
10.368,0.9999978081845831,-133.5262474714343
10.376000000000001,0.999997887696154,-133.70927572116764
10.384,0.9999979680220666,-133.8920836601119
10.392,0.999998049121213,-134.07467221551497
10.4,0.9999981309522312,-134.2570423133323
10.408000000000001,0.9999982134735195,-134.43919487822177
10.416,0.99999829664325,-134.62113083353884
10.424,0.9999983804193814,-134.8028511013317
10.432,0.9999984647596747,-134.98435660233667
10.440000000000001,0.9999985496217039,-135.1656482559738
10.448,0.9999986349628726,-135.34672698034242
10.456,0.9999987207404257,-135.5275936922174
10.464,0.9999988069114643,-135.70824930704487
10.472000000000001,0.9999988934329584,-135.8886947389385
10.48,0.9999989802617625,-136.06893090067598
10.488,0.9999990673546265,-136.24895870369548
10.496,0.9999991546682119,-136.42877905809243
10.504000000000001,0.9999992421591047,-136.60839287261624
10.512,0.9999993297838292,-136.78780105466726
10.52,0.9999994174988618,-136.9670045102942
10.528,0.9999995052606439,-137.1460041441912
10.536000000000001,0.9999995930255968,-137.32480085969527
10.544,0.9999996807501351,-137.50339555878395
10.552,0.9999997683906796,-137.68178914207314
10.56,0.9999998559036719,-137.85998250881485
10.568000000000001,0.9999999432455875,-138.0379765568952
10.576,1.0,-138.21577218283272
10.584,0.9999999999999999,-138.3933702817765
10.592,1.0,-138.5707717475049
10.600000000000001,1.0,-138.7479774724237
10.608,1.0,-138.9249883475652
10.616,0.9999999999999999,-139.10180526258685
10.623999999999999,1.0,-139.27842910577036
10.632,1.0,-139.45486076402065
10.64,1.0,-139.63110112286523
10.648,1.0,-139.80715106645334
10.655999999999999,1.0000000000000002,-139.9830114775558
10.664,1.0,-140.15868323756428
10.672,1.0,-140.3341672264911
10.68,0.9999999999999999,-140.5094643229692
10.687999999999999,1.0,-140.68457540425203
10.696,1.0,-140.8595013462137
10.704,0.9999999999999999,-141.03424302334903
10.712,0.9999999999999999,-141.20880130877393
10.719999999999999,1.0,-141.38317707422607
10.728,0.9999999999999999,-141.55737119006508
10.736,1.0,-141.73138452527334
10.744,1.0,-141.90521794745683
10.751999999999999,1.0,-142.0788723228459
10.76,0.9999999999999998,-142.2523485162964
10.768,1.0,-142.4256473912905
10.776,1.0,-142.59876980993806
10.783999999999999,1.0,-142.77171663297798
10.792,1.0,-142.94448871977963
10.8,0.9999999999999999,-143.11708692834404
10.808,1.0,-143.2895121153057
10.815999999999999,1.0,-143.46176513593448
10.824,1.0,-143.63384684413708
10.832,1.0,-143.805758092459
10.84,1.0,-143.9774997320866
10.847999999999999,0.9999999999999999,-144.1490726128492
10.856,1.0,-144.32047758322122
10.864,0.9999999999999999,-144.4917154903243
10.872,0.9999999999999999,-144.66278717992984
10.879999999999999,1.0000000000000002,-144.83369349646136
10.888,1.0,-145.00443528299718
10.896,1.0,-145.17501338127258
10.904,1.0,-145.34542863168306
10.911999999999999,0.9999999999999999,-145.51568187328675
10.92,1.0,-145.6857739438076
10.928,1.0,-145.85570567963777
10.936,1.0,-146.02547791584126
10.943999999999999,1.0,-146.19509148615674
10.952,0.9999999999999998,-146.36454722300076
10.96,1.0000000000000002,-146.53384595747096
10.968,1.0,-146.70298851934945
10.975999999999999,1.0,-146.87197573710637
10.984,1.0,-147.04080843790317
10.992,0.9999999999999999,-147.20948744759625
11.0,1.0,-147.3780135907405
11.008,1.0,-147.54638769059335
11.016,1.0,-147.7146105691181
11.024000000000001,1.0,-147.88268304698806
11.032,1.0,-148.05060594359026
11.04,0.9999999999999999,-148.21838007702965
11.048,0.9999999999999999,-148.38600626413304
11.056000000000001,1.0,-148.55348532045318
11.064,1.0,-148.72081806027288
11.072,1.0,-148.88800529660944
11.08,0.9999999999999998,-149.0550478412189
11.088000000000001,0.9999999999999999,-149.2219465046002
11.096,0.9999999999999999,-149.38870209599986
11.104,0.9999999999999999,-149.5553154234163
11.112,1.0,-149.72178729360454
11.120000000000001,1.0,-149.88811851208058
11.128,1.0,-150.05430988312628
11.136,0.9999999999999999,-150.22036220979388
11.144,1.0,-150.38627629391104
11.152000000000001,0.9999999999999999,-150.5520529360853
11.16,1.0,-150.71769293570915
11.168,1.0,-150.88319709096513
11.176,0.9999999999999999,-151.04856619883054
11.184000000000001,1.0,-151.2138010550825
11.192,1.0,-151.37890245430316
11.2,0.9999999999999999,-151.54387118988478
11.208,1.0,-151.70870805403493
11.216000000000001,1.0,-151.87341383778167
11.224,1.0,-152.03798933097872
11.232,1.0,-152.20243532231112
11.24,1.0,-152.3667525993003
11.248000000000001,0.9999999999999999,-152.53094194830953
11.256,1.0,-152.69500415454945
11.264,1.0,-152.85894000208353
11.272,1.0,-153.02275027383376
11.280000000000001,1.0,-153.18643575158583
11.288,0.9999999999999999,-153.34999721599522
11.296,0.9999999999999999,-153.51343544659258
11.304,1.0000000000000002,-153.6767512217896
11.312000000000001,0.9999999999999999,-153.8399453188846
11.32,1.0,-154.0030185140683
11.328,1.0,-154.16597158242982
11.336,1.0,-154.32880529796245
11.344000000000001,1.0,-154.49152043356952
11.352,1.0,-154.65411776107015
11.36,0.9999999999999999,-154.81659805120563
11.368,1.0,-154.97896207364505
