freq,mag,phase
8.312,0.9999999999999998,179.56606145338452
8.32,1.0,179.23241465542273
8.328,1.0,178.89883628418195
8.336,0.9999999999999999,178.56532524499733
8.344,1.0,178.23188044206157
8.352,1.0,177.89850077845009
8.36,1.0,177.56518515614707
8.368,0.9999999999999998,177.23193247606994
8.376,0.9999999999999999,176.89874163809557
8.384,0.9999999999999999,176.5656115410846
8.392,0.9999999999999999,176.23254108290703
8.4,1.0,175.8995291604667
8.408,1.0,175.56657466972644
8.416,0.9999999999999999,175.23367650573246
8.424,0.9999999999999999,174.90083356263935
8.432,1.0,174.56804473373407
8.44,1.0,174.2353089114609
8.448,0.9999999999999999,173.90262498744514
8.456,0.9999999999999999,173.5699918525181
8.464,1.0,173.23740839674025
8.472,1.0,172.90487350942632
8.48,1.0000000000000002,172.5723860791683
8.488,1.0,172.23994499386
8.496,1.0,171.9075491407203
8.504,1.0,171.5751974063173
8.512,1.0,171.24288867659143
8.52,0.9999999999999999,170.91062183687964
8.528,0.9999999999999999,170.57839577193806
8.536,1.0,170.24620936596614
8.544,0.9999999999999998,169.91406150262932
8.552,1.0,169.58195106508288
8.56,1.0,169.24987693599445
8.568,0.9999999999999999,168.91783799756777
8.576,1.0,168.58583313156504
8.584,0.9999999999999999,168.25386121933067
8.592,1.0,167.92192114181339
8.6,1.0,167.5900117795897
8.608,1.0,167.25813201288628
8.616,1.0,166.9262807216031
8.624,1.0,166.5944567853356
8.632,0.9999999999999999,166.26265908339784
8.64,0.9999999999999998,165.93088649484463
8.648,0.9999999999999998,165.5991378984944
8.656,1.0,165.26741217295142
8.664,1.0,164.9357081966285
8.672,1.0,164.604024847769
8.68,1.0,164.2723610044697
8.688,0.9999999999999999,163.9407155447025
8.696,0.9999999999999999,163.60908734633728
8.704,1.0,163.2774752871636
8.712,1.0,162.9458782449135
8.72,1.0,162.61429509728296
8.728,1.0,162.28272472195476
8.736,0.9999999999999999,161.9511659966199
8.744,1.0,161.61961779900034
8.752,1.0,161.28807900687045
8.76,1.0,160.9565484980796
8.768,1.0,160.62502515057363
8.776,0.9999999999999999,160.29350784241743
8.784,1.0,159.96199545181622
8.792,0.9999999999999999,159.63048685713824
8.8,0.9999999999999999,159.2989809369361
8.808,1.0,158.96747656996908
8.815999999999999,1.0,158.63597263522487
8.824,0.9999999999999999,158.30446801194137
8.832,0.999999961921757,157.972961579629
8.84,0.9999997580624357,157.6414522180923
8.847999999999999,0.9999995514894737,157.30993880745172
8.856,0.9999993423610886,156.97842022816565
8.864,0.9999991308367541,156.64689536105243
8.872,0.9999989170771505,156.31536308731225
8.879999999999999,0.9999987012441106,155.98382228854857
8.888,0.9999984835005719,155.65227184679048
8.896,0.9999982640105229,155.3207106445146
8.904,0.9999980429389529,154.98913756466695
8.911999999999999,0.9999978204517992,154.65755149068454
8.92,0.9999975967158974,154.32595130651757
8.928,0.999997371898928,153.99433589665153
8.936,0.9999971461693651,153.66270414612907
8.943999999999999,0.9999969196964253,153.3310549405716
8.952,0.9999966926500152,152.99938716620167
8.96,0.9999964652006792,152.66769970986496
8.968,0.9999962375195487,152.33599145905234
8.975999999999999,0.9999960097782892,152.00426130192164
8.984,0.9999957821490484,151.6725081273199
8.992,0.9999955548044047,151.34073082480563
9.0,0.9999953279173153,151.00892828467082
9.008,0.9999951016610634,150.67709939796296
9.016,0.9999948762092071,150.34524305650731
9.024000000000001,0.9999946517355276,150.01335815292938
9.032,0.9999944284139768,149.68144358067696
9.04,0.9999942064186256,149.34949823404227
9.048,0.9999939859236127,149.01752100818442
9.056000000000001,0.9999937671030915,148.68551079915207
9.064,0.9999935501311813,148.35346650390545
9.072,0.9999933351819121,148.02138702033892
9.08,0.9999931224291765,147.6892712473034
9.088000000000001,0.9999929120466758,147.35711808462912
9.096,0.9999927042078706,147.02492643314812
9.104,0.9999924990859286,146.69269519471666
9.112,0.9999922968536743,146.3604232722381
9.120000000000001,0.9999920976835373,146.02810956968565
9.128,0.9999919017475023,145.69575299212516
9.136,0.9999917092170584,145.36335244573775
9.144,0.9999915202631483,145.03090683784276
9.152000000000001,0.9999913350561185,144.69841507692095
9.16,0.9999911537656683,144.3658760726373
9.168,0.9999909765608015,144.0332887358639
9.176,0.999990803609775,143.70065197870326
9.184000000000001,0.9999906350800504,143.36796471451166
9.192,0.9999904711382438,143.0352258579221
9.2,0.9999903119500771,142.70243432486762
9.208,0.99999015768033,142.36958903260472
9.216000000000001,0.9999900084927887,142.0366888997369
9.224,0.9999898645502003,141.70373284623824
9.232,0.9999897260142233,141.37071979347655
9.24,0.9999895930453795,141.0376486642373
9.248000000000001,0.9999894658030061,140.70451838274744
9.256,0.9999893444452095,140.37132787469906
9.264,0.9999892291288163,140.0380760672731
9.272,0.9999891200093283,139.7047618891634
9.280000000000001,0.9999890172408741,139.37138427060086
9.288,0.9999889209761642,139.03794214337745
9.296,0.9999888313664439,138.70443444087013
9.304,0.9999887485614485,138.37086009806532
9.312000000000001,0.9999886727093568,138.03721805158324
9.32,0.9999886039567475,137.7035072397024
9.328,0.9999885424485528,137.36972660238368
9.336,0.999988488328015,137.03587508129527
9.344,0.9999884417366427,136.70195161983742
9.352,0.999988402814166,136.36795516316667
9.36,0.999988371698494,136.03388465822133
9.368,0.9999883485256711,135.69973905374584
9.376,0.9999883334298353,135.3655173003162
9.384,0.9999883265431756,135.0312183503646
9.392,0.9999883279958892,134.69684115820533
9.4,0.9999883379161417,134.3623846800592
9.408,0.9999883564300243,134.02784787407958
9.416,0.999988383661515,133.69322970037746
9.424,0.9999884197324368,133.35852912104735
9.432,0.9999884647624184,133.0237451001926
9.44,0.9999885188688552,132.68887660395148
9.448,0.99998858216687,132.35392260052265
9.456,0.9999886547692743,132.01888206019154
9.464,0.999988736786531,131.68375395535597
9.472,0.9999888283267154,131.34853726055275
9.48,0.9999889294954803,131.01323095248335
9.488,0.9999890403960168,130.67783401004098
9.496,0.9999891611290198,130.34234541433628
9.504,0.9999892917926516,130.0067641487245
9.512,0.9999894324825078,129.67108919883162
9.52,0.9999895832915808,129.33531955258167
9.528,0.9999897443102267,128.999454200223
9.536,0.9999899156261316,128.66349213435586
9.544,0.9999900973242782,128.3274323499588
9.552,0.9999902894869132,127.99127384441655
9.56,0.9999904921935152,127.65501561754668
9.568,0.9999907055207635,127.31865667162752
9.576,0.9999909295425059,126.98219601142516
9.584,0.9999911643297295,126.64563264422162
9.592,0.9999914099505297,126.30896557984195
9.6,0.999991666470083,125.97219383068266
9.608,0.9999919339506147,125.63531641173905
9.616,0.9999922124513732,125.29833234063399
9.624,0.9999925020286022,124.96124063764516
9.632,0.9999928027355132,124.62404032573433
9.64,0.9999931146222582,124.28673043057476
9.648,0.9999934377359058,123.94930998058057
9.656,0.9999937721204141,123.61177800693453
9.664,0.9999941178166072,123.27413354361755
9.672,0.9999944748621505,122.93637562743683
9.68,0.9999948432915287,122.59850329805523
9.688,0.9999952231360196,122.2605155980201
9.696,0.9999956144236771,121.92241157279273
9.704,0.9999960171793052,121.584190270777
9.712,0.9999964314244397,121.24585074334969
9.72,0.9999968571773271,120.90739204488904
9.728,0.9999972944529055,120.56881323280507
9.736,0.999997743262785,120.23011336756883
9.744,0.9999982036152306,119.89129151274265
9.752,0.9999986755151443,119.55234673500965
9.76,0.9999991589640475,119.21327810420426
9.768,0.9999996539600663,118.87408469334189
9.776,1.0,118.53476557864983
9.784,1.0,118.19531983959696
9.792,1.0,117.85574655892495
9.8,0.9999999999999999,117.51604482267828
9.808,1.0,117.17621372023544
9.816,1.0,116.83625234433944
9.824,0.9999999999999999,116.49615979112909
9.832,1.0,116.15593516016966
9.84,0.9999999999999999,115.8155775544846
9.847999999999999,0.9999999999999999,115.47508608058625
9.856,1.0,115.13445984850757
9.864,0.9999999999999999,114.79369797183372
9.872,0.9999999999999999,114.45279956773354
9.879999999999999,1.0,114.11176375699114
9.888,0.9999999999999998,113.77058966403793
9.896,1.0,113.42927641698458
9.904,0.9999999999999999,113.08782314765308
9.911999999999999,1.0,112.74622899160862
9.92,1.0,112.40449308819201
9.928,1.0,112.06261458055228
9.936,1.0,111.72059261567891
9.943999999999999,0.9999999999999999,111.37842634443426
9.952,1.0,111.0361149215864
9.96,0.9999999999999999,110.69365750584208
9.968,1.0,110.3510532598794
9.975999999999999,0.9999999999999999,110.00830135038059
9.984,1.0,109.66540094806531
9.992,1.0,109.32235122772397
10.0,1.0,108.97915136825078
10.008,1.0,108.63580055267698
10.016,1.0,108.29229796820448
10.024000000000001,1.0,107.94864280623949
10.032,0.9999999999999999,107.60483426242615
10.04,1.0,107.26087153667989
10.048,1.0,106.91675383322155
10.056000000000001,1.0,106.57248036061148
10.064,1.0,106.22805033178324
10.072,1.0,105.88346296407761
10.08,1.0,105.53871747927694
10.088000000000001,1.0,105.19381310363943
10.096,1.0,104.84874906793345
10.104,0.9999999999999999,104.50352460747172
10.112,1.0,104.15813896214593
10.120000000000001,1.0,103.8125913764615
10.128,0.9999999999999999,103.46688109957203
10.136,1.0,103.12100738531396
10.144,0.9999999999999999,102.77496949224131
10.152000000000001,1.0,102.42876668366094
10.16,1.0,102.08239822766706
10.168,1.0,101.73586339717626
10.176,1.0,101.38916146996267
10.184000000000001,1.0,101.04229172869316
10.192,1.0,100.69525346096243
10.2,0.9999999999999999,100.3480459593281
10.208,1.0,100.00066852134611
10.216000000000001,0.9999999999999999,99.65312044960626
10.224,1.0,99.30540105176746
10.232,0.9999999999999999,98.95750964059295
10.24,0.9999999999999999,98.60944553398609
10.248000000000001,0.9999999999999998,98.26120805502596
10.256,1.0,97.91279653200282
10.264,1.0,97.56421029845356
10.272,1.0,97.21544869319763
10.280000000000001,0.9999999999999999,96.86651106037276
10.288,1.0,96.51739674947065
10.296,0.9999999999999999,96.16810511537253
10.304,0.9999999999999999,95.81863551838521
10.312000000000001,1.0,95.4689873242769
10.32,0.9999999999999999,95.1191599043131
10.328,1.0,94.7691526352922
10.336,1.0,94.41896489958157
10.344000000000001,0.9999999999999999,94.06859608515359
10.352,0.9999999999999999,93.71804558562152
10.36,0.9999999999999999,93.36731280027519
10.368,1.0,93.01639713411707
10.376000000000001,1.0,92.66529799789855
10.384,1.0,92.31401480815549
10.392,1.0,91.96254698724424
10.4,1.0,91.61089396337758
10.408000000000001,0.9999999999999999,91.25905517066094
10.416,1.0,90.9070300491281
10.424,1.0,90.55481804477695
10.432,1.0,90.2024186096056
10.440000000000001,0.9999999999999999,89.84983120164834
10.448,1.0,89.49705528501143
10.456,1.0,89.1440903299087
10.464,1.0,88.7909358126976
10.472000000000001,0.9999999999999999,88.43759121591499
10.48,0.9999999999999999,88.08405602831283
10.488,1.0,87.7303297448937
10.496,1.0,87.37641186694658
10.504000000000001,0.9999999999999999,87.0223019020826
10.512,1.0,86.66799936427047
10.52,1.0,86.31350377387182
10.528,1.0,85.95881465767678
10.536000000000001,1.0,85.6039315489395
10.544,1.0,85.24885398741336
10.552,0.9999999999999998,84.89358151938599
10.56,1.0,84.53811369771468
10.568000000000001,1.0,84.18245008186156
10.576,1.0,83.82659023792851
10.584,1.0,83.47053373869186
10.592,0.9999999999999999,83.11428016363747
10.600000000000001,0.9999999999999999,82.7578290989956
10.608,0.9999999999999998,82.40118013777538
10.616,1.0,82.04433287979924
10.623999999999999,1.0,81.6872869317376
10.632,0.9999999999999999,81.33004190714296
10.64,1.0,80.97259742648446
10.648,0.9999999999999999,80.61495311718181
10.655999999999999,1.0,80.25710861363902
10.664,1.0,79.89906355727852
10.672,1.0,79.54081759657504
10.68,1.0,79.18237038708894
10.687999999999999,1.0,78.82372159149958
10.696,0.9999999999999999,78.46487087963872
10.704,1.0,78.10581792852402
10.712,1.0,77.74656242239156
10.719999999999999,0.9999999999999999,77.38710405272882
10.728,1.0,77.02744251830734
10.736,0.9999999999999999,76.66757752521546
10.744,1.0,76.30750878689054
10.751999999999999,0.9999999999999999,75.94723602415088
10.76,0.9999999999999999,75.5867589652279
10.768,1.0,75.2260773457981
10.776,1.0,74.86519090901452
10.783999999999999,1.0,74.50409940553791
10.792,1.0,74.14280259356825
10.8,0.9999999999999998,73.78130023887576
10.808,1.0,73.41959211483154
10.815999999999999,1.0,73.05767800243818
10.824,1.0,72.69555769035996
10.832,0.9999999999999999,72.33323097495344
10.84,0.9999999999999999,71.970697660297
10.847999999999999,1.0,71.6079575582204
10.856,1.0,71.24501048833444
10.864,1.0,70.88185627806014
10.872,0.9999999999999999,70.51849476265758
10.879999999999999,1.0,70.15492578525453
10.888,0.9999999999999999,69.7911491968748
10.896,0.9999999999999999,69.4271648564666
10.904,1.0,69.06297263093047
10.911999999999999,0.9999999999999999,68.69857239514634
10.92,0.9999999999999999,68.33396403200122
10.928,0.9999999999999999,67.96914743241639
10.936,1.0,67.60412249537393
10.943999999999999,0.9999999999999998,67.23888912794297
10.952,1.0,66.8734472453059
10.96,0.9999999999999998,66.50779677078448
10.968,0.9999999999999999,66.14193763586518
10.975999999999999,1.0,65.7758697802241
10.984,1.0,65.409593151752
10.992,0.9999999999999999,65.04310770657908
11.0,0.9999999999999999,64.67641340909894
11.008,1.0,64.30951023199229
11.016,1.0,63.94239815625048
11.024000000000001,0.9999999999999999,63.57507717119913
11.032,0.9999999999999999,63.20754727452045
11.04,1.0,62.839808472275564
11.048,1.0,62.47186077892696
11.056000000000001,1.0,62.10370421735992
11.064,1.0,61.73533881890421
11.072,0.9999999999999999,61.36676462335432
11.08,0.9999999999999999,60.99798167899046
11.088000000000001,0.9999999999999999,60.62899004259878
11.096,1.0,60.259789779491015
11.104,0.9999999999999999,59.89038096352341
11.112,0.9999999999999999,59.520763677116214
11.120000000000001,0.9999999999999999,59.15093801127186
11.128,0.9999999999999999,58.78090406559339
11.136,1.0,58.41066194830143
11.144,1.0,58.04021177625205
11.152000000000001,1.0,57.669553674953335
11.16,0.9999999999999999,57.29868777858173
11.168,1.0,56.927614229997815
11.176,1.0,56.55633318076166
11.184000000000001,0.9999999999999999,56.18484479114832
11.192,1.0,55.813149230161834
11.2,1.0,55.44124667554932
11.208,0.9999999999999999,55.06913731381459
11.216000000000001,1.0,54.6968213402314
11.224,1.0,54.324298958855955
11.232,1.0,53.95157038253881
11.24,1.0,53.57863583293654
11.248000000000001,1.0,53.20549554052317
11.256,1.0,52.832149744600535
11.264,1.0,52.458598693308126
11.272,1.0,52.08484264363299
11.280000000000001,0.9999999999999999,51.71088186141878
11.288,0.9999999999999999,51.33671662137419
11.296,1.0000000000000002,50.96234720708081
11.304,1.0,50.58777391100066
11.312000000000001,1.0,50.212997034483294
11.32,1.0,49.838016887772014
11.328,1.0,49.46283379000961
11.336,1.0,49.08744806924356
11.344000000000001,1.0,48.71186006243107
11.352,1.0,48.33607011544304
11.36,0.9999999999999999,47.96007858306735
11.368,0.9999999999999999,47.583885829012125
11.376000000000001,1.0,47.20749222590824
11.384,1.0,46.830898155311026
11.392,1.0,46.45410400770129
11.4,0.9999999999999999,46.077110182486216
11.408000000000001,1.0,45.699917087999516
11.416,0.9999999999999999,45.322525141500684
11.424,1.0,44.944934769173784
11.432,1.0,44.56714640612577
11.440000000000001,1.0,44.18916049638427
11.448,1.0,43.810977492894516
11.456,0.9999999999999999,43.43259785751549
11.464,0.9999999999999999,43.054022061015864
11.472000000000001,0.9999999999999999,42.67525058306931
11.48,1.0,42.29628391224885
11.488,0.9999999999999999,41.91712254602056
11.496,1.0000000000000002,41.53776699073694
11.504000000000001,1.0,41.158217761629686
11.512,1.0,40.77847538280143
11.52,1.0,40.39854038721696
11.528,1.0,40.01841331669391
11.536000000000001,1.0000000000000002,39.638094721892976
11.544,1.0,39.25758516230702
