freq,mag,phase
7.328,0.9991925043920099,-173.06943031698793
7.336,0.9991907323062386,-173.33470241516494
7.344,0.9991892761176343,-173.59987668007093
7.352,0.999188135447698,-173.86495646060112
7.36,0.999187309843742,-174.12994510306726
7.368,0.9991867987799855,-174.39484595126663
7.376,0.9991866016586433,-174.6596623465512
7.384,0.999186717810999,-174.92439762789766
7.392,0.9991871464984654,-175.1890551319779
7.4,0.9991878869136339,-175.45363819322986
7.4079999999999995,0.9991889381813108,-175.718150143929
7.416,0.9991902993595434,-175.98259431426047
7.4239999999999995,0.99919196944063,-176.24697403239122
7.432,0.9991939473521246,-176.51129262454324
7.4399999999999995,0.9991962319578227,-176.7755534150666
7.448,0.9991988220587424,-177.0397597265137
7.4559999999999995,0.9992017163940893,-177.3039148797131
7.464,0.9992049136422128,-177.5680221938446
7.4719999999999995,0.9992084124215503,-177.83208498651393
7.48,0.9992122112915619,-178.09610657382882
7.4879999999999995,0.9992163087536515,-178.36009027047433
7.496,0.9992207032520815,-178.6240393897897
7.504,0.9992253931748726,-178.8879572438444
7.5120000000000005,0.9992303768546968,-179.15184714351605
7.52,0.999235652569758,-179.41571239856682
7.5280000000000005,0.9992412185446643,-179.67955631772216
7.536,0.9992470729512891,-179.94338220874803
7.5440000000000005,0.9992532139096221,179.79280662146994
7.552,0.9992596394886125,179.52900686684828
7.5600000000000005,0.9992663477070011,179.26521522202614
7.568,0.9992733365341439,179.00142838228638
7.5760000000000005,0.9992806038908254,178.7376430434754
7.584,0.9992881476500652,178.47385590192383
7.5920000000000005,0.9992959656379116,178.21006365436563
7.6,0.9993040556342306,177.94626299785816
7.6080000000000005,0.9993124153734846,177.68245062970098
7.616,0.9993210425455004,177.41862324735538
7.6240000000000006,0.999329934796233,177.1547775483625
7.632,0.9993390897285166,176.89091023026236
7.640000000000001,0.9993485049028119,176.62701799051186
7.648,0.9993581778379412,176.3630975264031
7.656000000000001,0.999368106011818,176.0991455349809
7.664,0.9993782868621689,175.83515871296086
7.672,0.999388717787246,175.57113375664647
7.68,0.9993993961465338,175.3070673618466
7.688,0.9994103192614477,175.04295622379252
7.696,0.9994214844160251,174.7787970370549
7.704,0.9994328888576094,174.51458649546035
7.712,0.9994445297975271,174.25032129200838
7.72,0.9994564044117582,173.98599811878753
7.728,0.9994685098415992,173.7216136668918
7.736,0.9994808431943198,173.45716462633695
7.744,0.9994934015438134,173.1926476859763
7.752,0.9995061819312393,172.92805953341693
7.76,0.9995191813656612,172.66339685493529
7.768,0.9995323968246779,172.39865633539304
7.776,0.9995458252550471,172.13383465815267
7.784,0.9995594635733067,171.86892850499297
7.792,0.9995733086663849,171.6039345560245
7.8,0.999587357392209,171.33884948960514
7.808,0.9996016065803064,171.07366998225504
7.816,0.9996160530324013,170.80839270857226
7.824,0.9996306935230036,170.5430143411478
7.832,0.9996455247999967,170.27753155048066
7.84,0.9996605435852143,170.01194100489323
7.848,0.9996757465750178,169.74623937044618
7.856,0.9996911304408648,169.48042331085364
7.864,0.9997066918298749,169.21448948739823
7.872,0.9997224273653887,168.9484345588461
7.88,0.9997383336475246,168.6822551813621
7.888,0.9997544072537287,168.41594800842478
7.896,0.9997706447393216,168.14950969074147
7.904,0.9997870426380402,167.88293687616348
7.912,0.9998035974625759,167.61622620960128
7.92,0.9998203057051077,167.3493743329396
7.928,0.9998371638378323,167.08237788495276
7.936,0.9998541683134886,166.81523350122004
7.944,0.9998713155658806,166.54793781404098
7.952,0.9998886020103949,166.2804874523509
7.96,0.9999060240445146,166.01287904163647
7.968,0.9999235780483302,165.74510920385134
7.976,0.999941260385047,165.47717455733186
7.984,0.999959067401489,165.20907171671303
7.992,0.9999769954285993,164.94079729284448
8.0,0.9999950407819368,164.67234789270645
8.008,1.0,164.40372011932638
8.016,1.0,164.1349105716948
8.024000000000001,1.0,163.86591584468252
8.032,0.9999999999999999,163.59673252895695
8.04,1.0,163.32735721089918
8.048,0.9999999999999998,163.05778647252086
8.056000000000001,0.9999999999999999,162.78801689138203
8.064,0.9999999999999999,162.51804504050813
8.072,1.0,162.24786748830797
8.08,0.9999999999999999,161.97748079849154
8.088000000000001,1.0000000000000002,161.70688152998855
8.096,1.0,161.43606623686668
8.104,0.9999999999999999,161.16503146825013
8.112,1.0,160.8937737682389
8.120000000000001,1.0,160.62228967582809
8.128,1.0,160.35057572482737
8.136,0.9999999999999999,160.0786284437808
8.144,0.9999999999999999,159.80644435588715
8.152000000000001,1.0,159.5340199789206
8.16,1.0,159.26135182515148
8.168,0.9999999999999999,158.98843640126742
8.176,1.0,158.71527020829512
8.184000000000001,1.0,158.44184974152253
8.192,1.0,158.16817149042103
8.2,0.9999999999999999,157.8942319385683
8.208,1.0,157.62002756357157
8.216000000000001,1.0,157.34555483699148
8.224,0.9999999999999999,157.07081022426607
8.232,1.0,156.79579018463545
8.24,0.9999999999999999,156.52049117106685
8.248000000000001,1.0,156.24490963018042
8.256,0.9999999999999999,155.9690420021752
8.264,0.9999999999999999,155.6928847207557
8.272,0.9999999999999999,155.4164342130593
8.280000000000001,1.0,155.1396868995839
8.288,0.9999999999999999,154.86263919411638
8.296,1.0,154.58528750366142
8.304,1.0,154.30762822837096
8.312,1.0,154.02965776147482
8.32,0.9999999999999999,153.75137248921104
8.328,0.9999999999999999,153.47276879075778
8.336,1.0,153.19384303816526
8.344,1.0,152.9145915962889
8.352,1.0,152.63501082272265
8.36,0.9999999999999998,152.3550970677338
8.368,1.0,152.07484667419763
8.376,1.0,151.79425597753382
8.384,1.0,151.51332130564273
8.392,1.0,151.23203897884352
8.4,1.0,150.95040530981188
8.408,1.0,150.66841660352003
8.416,1.0,150.38606915717634
8.424,1.0,150.10335926016685
8.432,0.9999999999999999,149.82028319399691
8.44,0.9999999999999999,149.53683723223463
8.448,1.0,149.25301764045452
8.456,0.9999999999999999,148.96882067618273
8.464,0.9999999999999999,148.68424258884284
8.472,1.0,148.39927961970338
8.48,1.0,148.11392800182549
8.488,1.0,147.8281839600129
8.496,1.0,147.54204371076167
8.504,1.0,147.25550346221254
8.512,0.9999999999999999,146.96855941410297
8.52,1.0,146.68120775772215
8.528,1.0,146.3934446758653
8.536,1.0000000000000002,146.10526634279117
8.544,0.9999999999999999,145.8166689241793
8.552,1.0,145.52764857708968
8.56,0.9999999999999999,145.23820144992308
8.568,0.9999999999999999,144.94832368238355
8.576,1.0000000000000002,144.65801140544127
8.584,1.0,144.3672607412981
8.592,0.9999999999999999,144.07606780335377
8.6,0.9999999999999999,143.7844286961739
8.608,0.9999999999999999,143.49233951545958
8.616,0.9999999999999999,143.19979634801874
8.624,0.9999999999999999,142.90679527173864
8.632,0.9999999999999999,142.6133323555609
8.64,0.9999999999999999,142.31940365945715
8.648,1.0,142.02500523440764
8.656,1.0,141.7301331223804
8.664,0.9999999999999999,141.43478335631357
8.672,1.0,141.13895196009818
8.68,1.0,140.84263494856427
8.688,1.0,140.54582832746766
8.696,1.0,140.24852809347973
8.704,1.0,139.95073023417856
8.712,1.0,139.65243072804276
8.72,1.0,139.35362554444654
8.728,1.0,139.0543106436582
8.736,0.9999999999999999,138.75448197683937
8.744,0.9999999999999998,138.45413548604796
8.752,0.9999999999999999,138.15326710424213
8.76,1.0,137.85187275528781
8.768,0.9999999999999999,137.54994835396738
8.776,0.9999999999999998,137.247489805992
8.784,1.0,136.94449300801543
8.792,1.0,136.6409538476513
8.8,1.0,136.336868203492
8.808,1.0000000000000002,136.0322319451314
8.815999999999999,0.9999999999999999,135.72704093318896
8.824,1.0,135.4212910193377
8.832,1.0,135.11497804633444
8.84,1.0,134.8080978480532
8.847999999999999,0.9999999999999998,134.50064624952083
8.856,1.0,134.19261906695658
8.864,1.0,133.88401210781427
8.872,1.0,133.5748211708274
8.879999999999999,1.0,133.26504204605752
8.888,0.9999999999999999,132.9546705149458
8.896,1.0,132.64370235036841
8.904,1.0,132.3321333166942
8.911999999999999,0.9999999999999999,132.01995916984657
8.92,0.9999999999999999,131.70717565736854
8.928,0.9999999999999999,131.39377851849147
8.936,0.9999999999999999,131.07976348420732
8.943999999999999,1.0,130.76512627734436
8.952,1.0,130.4498626126467
8.96,1.0000000000000002,130.13396819685815
8.968,1.0,129.81743872880912
8.975999999999999,1.0,129.50026989950783
8.984,0.9999999999999999,129.18245739223548
8.992,1.0,128.86399688264584
9.0,1.0,128.54488403886845
9.008,1.0,128.2251145216161
9.016,1.0,127.9046839842969
9.024000000000001,0.9999999999999999,127.58358807313068
9.032,0.9999999999999999,127.26182242726983
9.04,1.0,126.93938267892395
9.048,1.0,126.6162644534903
9.056000000000001,1.0,126.2924633696882
9.064,1.0,125.96797503969827
9.072,1.0,125.64279506930636
9.08,1.0,125.31691905805278
9.088000000000001,0.9999999999999999,124.99034259938631
9.096,0.9999999999999999,124.66306128082338
9.104,1.0,124.33507068411207
9.112,0.9999999999999999,124.00636638540166
9.120000000000001,1.0,123.67694395541785
9.128,1.0,123.34679895964268
9.136,1.0,123.01592695850026
9.144,1.0,122.68432350754816
9.152000000000001,1.0,122.35198415767468
9.16,1.0,122.01890445530152
9.168,1.0000000000000002,121.68507994259218
9.176,0.9999999999999999,121.35050615766681
9.184000000000001,0.9999999999999999,121.01517863482296
9.192,1.0,120.67909290476231
9.2,1.0,120.3422444948233
9.208,0.9999999999999998,120.00462892922098
9.216000000000001,0.9999999999999999,119.66624172929244
9.224,1.0,119.32707841374928
9.232,0.9999999999999999,118.98713449893604
9.24,1.0,118.6464054990962
9.248000000000001,1.0,118.30488692664436
9.256,1.0,117.96257429244545
9.264,1.0,117.61946310610084
9.272,1.0,117.27554887624181
9.280000000000001,0.9999999999999999,116.93082711083011
9.288,0.9999999999999999,116.58529331746563
9.296,0.9999999999999999,116.23894300370144
9.304,1.0,115.89177167736668
9.312000000000001,1.0,115.54377484689665
9.32,1.0,115.19494802167095
9.328,1.0,114.84528671235887
9.336,1.0,114.49478643127308
9.344,1.0,114.14344269273154
9.352,1.0,113.7912510134266
9.36,0.9999999999999999,113.43820691280352
9.368,1.0,113.08430591344599
9.376,1.0,112.72954354147126
9.384,1.0,112.37391532693267
9.392,0.9999999999999999,112.01741680423181
9.4,1.0,111.66004351253832
9.408,1.0,111.30179099621964
9.416,1.0,110.94265480527841
9.424,1.0,110.58263049580015
9.432,1.0,110.22171363040883
9.44,1.0,109.85989977873275
9.448,1.0,109.49718451787864
9.456,0.9999999999999999,109.13356343291629
9.464,1.0,108.76903211737152
9.472,1.0,108.40358617372985
9.48,1.0000000000000002,108.0372212139488
9.488,1.0,107.66993285998105
9.496,0.9999999999999999,107.30171674430633
9.504,1.0,106.93256851047455
9.512,0.9999999999999999,106.56248381365769
9.52,0.9999999999999998,106.19145832121306
9.528,1.0,105.81948771325568
9.536,1.0,105.44656768324221
9.544,0.9999999999999999,105.07269393856387
9.552,0.9999999999999999,104.69786220115147
9.56,1.0,104.32206820808949
9.568,0.9999999999999999,103.94530771224224
9.576,1.0,103.56757648288936
9.584,0.9999999999999998,103.1888703063737
9.592,1.0000000000000002,102.80918498675852
9.6,1.0,102.42851634649722
9.608,0.9999999999999998,102.04686022711265
9.616,1.0,101.66421248988894
9.624,0.9999999999999999,101.2805690165733
9.632,1.0,100.89592571009015
9.64,1.0,100.51027849526551
9.648,1.0,100.12362331956393
9.656,0.9999999999999999,99.73595615383564
9.664,1.0,99.34727299307643
9.672,1.0,98.95756985719774
9.68,1.0,98.5668427918098
9.688,0.9999999999999999,98.1750878690149
9.696,1.0,97.78230118821368
9.704,1.0,97.38847887692194
9.712,1.0,96.9936170916003
9.72,1.0,96.5977120184945
9.728,1.0,96.20075987448863
9.736,1.0,95.80275690796886
9.744,1.0,95.40369939970051
9.752,1.0,95.00358366371532
9.76,1.0,94.60240604821205
9.768,1.0,94.20016293646752
9.776,1.0,93.79685074776086
9.784,0.9999999999999999,93.3924659383081
9.792,1.0,92.98700500221004
9.8,0.9999999999999999,92.58046447241038
9.808,0.9999999999999999,92.17284092166712
9.816,1.0,91.76413096353404
9.824,0.9999999999999998,91.35433125335551
9.832,0.9999999999999999,90.94343848927127
9.84,1.0,90.53144941323433
9.847999999999999,0.9999999999999999,90.11836081203883
9.856,0.9999999999999998,89.7041695183605
9.864,1.0,89.28887241180814
9.872,1.0,88.87246641998605
9.879999999999999,0.9999999999999999,88.4549485195677
9.888,0.9999999999999999,88.03631573738073
9.896,1.0,87.61656515150307
9.904,0.9999999999999999,87.19569389236929
9.911999999999999,1.0,86.77369914388798
9.92,1.0,86.35057814456978
9.928,1.0,85.9263281886661
9.936,0.9999999999999999,85.50094662731769
9.943999999999999,1.0,85.07443086971324
9.952,0.9999999999999999,84.64677838425854
9.96,1.0,84.21798669975527
9.968,0.9999999999999999,83.78805340658907
9.975999999999999,1.0,83.35697615792702
9.984,1.0,82.92475267092473
9.992,1.0,82.49138072794237
10.0,0.999997805893678,82.0568581777691
10.008,0.9999713768790479,81.62118293685606
10.016,0.9999450184457683,81.18435299055788
10.024000000000001,0.9999187393544239,80.74636639438243
10.032,0.9998925484362905,80.30722127524766
10.04,0.9998664545914411,79.86691583274609
10.048,0.9998404667867843,79.4254483404168
10.056000000000001,0.9998145940540321,78.98281714702424
10.064,0.9997888454875976,78.5390206778432
10.072,0.9997632302424242,78.0940574359501
10.08,0.9997377575317398,77.64792600352037
10.088000000000001,0.9997124366247427,77.20062504313145
10.096,0.9996872768442108,76.75215329907063
10.104,0.999662287564038,76.30250959864748
10.112,0.9996374782066981,75.8516928535112
10.120000000000001,0.9996128582406311,75.39970206097198
10.128,0.9995884371775535,74.94653630532541
10.136,0.9995642245696948,74.49219475918012
10.144,0.9995402300069545,74.03667668478859
10.152000000000001,0.9995164631139818,73.57998143537996
10.16,0.9994929335471782,73.12210845649466
10.168,0.9994696509916214,72.66305728731979
10.176,0.9994466251579105,72.2028275620263
10.184000000000001,0.9994238657789299,71.74141901110602
10.192,0.999401382606535,71.27883146270833
10.2,0.9993791854081607,70.81506484397597
10.208,0.9993572839633429,70.35011918238013
10.216000000000001,0.9993356880601666,69.88399460705348
10.224,0.9993144074916294,69.41669135012063
10.232,0.9992934520519251,68.94820974802533
10.24,0.9992728315326475,68.47855024285477
10.248000000000001,0.9992525557189132,68.00771338365948
10.256,0.9992326343854028,67.53569982776811
10.264,0.999213077292323,67.06251034209666
10.272,0.9991938941812871,66.58814580445218
10.280000000000001,0.9991750947711179,66.11260720482957
10.288,0.9991566887535676,65.6358956467006
10.296,0.9991386857889605,65.15801234829485
10.304,0.9991210955017575,64.67895864387208
10.312000000000001,0.9991039274760397,64.19873598498545
10.32,0.9990871912509174,63.71734594173372
10.328,0.9990708963158587,63.23479020400269
10.336,0.9990550521059455,62.751070582695284
10.344000000000001,0.9990396679970508,62.26618901094926
10.352,0.9990247533009439,61.78014754534117
10.36,0.9990103172603199,61.292948367076434
10.368,0.998996369043758,60.80459378316507
10.376000000000001,0.9989829177406088,60.31508622758174
10.384,0.9989699723558101,59.824428262409164
10.392,0.9989575418046349,59.332622578964305
10.4,0.9989456349073714,58.839671998906965
10.408000000000001,0.998934260383937,58.34557947532962
10.416,0.9989234268484288,57.85034809382717
10.424,0.998913142803611,57.35398107354615
10.432,0.9989034166353399,56.85648176821316
10.440000000000001,0.9988942566069322,56.357853667140965
10.448,0.998885670853475,55.8581003962113
10.456,0.9988776673760794,55.357225718833575
10.464,0.9988702540360839,54.85523353687942
10.472000000000001,0.9988634385492048,54.35212789159148
10.48,0.9988572284796372,53.84791296446533
10.488,0.998851631234115,53.34259307810391
10.496,0.9988466540559205,52.836172697044226
10.504000000000001,0.9988423040188582,52.32865642855487
10.512,0.9988385880211869,51.82004902340304
10.52,0.9988355127795207,51.31035537659066
10.528,0.9988330848226911,50.799580528059224
10.536000000000001,0.998831310485586,50.28772966336183
10.544,0.998830195902958,49.774808114301415
10.552,0.9988297470032093,49.26082135953438
10.56,0.9988299695021596,48.74577502513954
10.568000000000001,0.998830868896795,48.229674885150835
10.576,0.9988324504590025,47.712526862052535
10.584,0.9988347192292981,47.19433702723682
10.592,0.9988376800105446,46.675111601422834
10.600000000000001,0.9988413373616715,46.154856955036315
10.608,0.9988456955913915,45.633579608548445
10.616,0.9988507587519261,45.11128623277345
10.623999999999999,0.9988565306327388,44.587983649124766
10.632,0.9988630147542805,44.063678829827936
10.64,0.9988702143617545,43.53837889809038
10.648,0.9988781324189006,43.01209112822628
10.655999999999999,0.9988867716018078,42.48482294573647
10.664,0.9988961342927538,41.95658192734277
10.672,0.9989062225740823,41.42737580097587
10.68,0.9989170382221167,40.89721244571546
10.687999999999999,0.9989285827011192,40.366099891682296
10.696,0.9989408571572965,39.83404631988222
10.704,0.99895386241286,39.301060062000836
10.712,0.9989675989601418,38.76714960014773
10.719999999999999,0.9989820669557734,38.232323566550264
10.728,0.9989972662149322,37.69659074319666
10.736,0.999013196205659,37.15996006142735
10.744,0.9990298560432527,36.62244060147377
10.751999999999999,0.9990472444847454,36.08404159194427
10.76,0.9990653599234658,35.54477240925738
10.768,0.9990842003836937,35.00464257702125
10.776,0.9991037635154079,34.46366176535869
10.783999999999999,0.9991240465891412,33.92183979017747
10.792,0.9991450464909372,33.37918661238639
10.8,0.9991667597174182,32.83571233705591
10.808,0.9991891823709751,32.29142721252288
10.815999999999999,0.9992123101550714,31.746341629439407
10.824,0.9992361383696785,31.20046611976599
10.832,0.9992606619068402,30.653811355708477
10.84,0.9992858752463746,30.106388148598004
10.847999999999999,0.9993117724517162,29.558207447714192
10.856,0.9993383471659057,29.009280339052204
10.864,0.9993655926077276,28.459618044032887
10.872,0.9993935015680078,27.90923191815551
10.879999999999999,0.9994220664060679,27.35813344959373
10.888,0.9994512790463469,26.80633425773506
10.896,0.999481130975193,26.253846091663586
10.904,0.9995116132378283,25.700680828585618
10.911999999999999,0.9995427164354936,25.146850472198604
10.92,0.9995744307227767,24.592367151004385
10.928,0.9996067458051289,24.03724311656618
10.936,0.9996396509365718,23.48149074170928
10.943999999999999,0.9996731349176037,22.9251225186662
10.952,0.9997071860933031,22.368151057166973
10.96,0.9997417923516396,21.810589082474788
10.968,0.9997769411219912,21.252449433366596
10.975999999999999,0.9998126193738753,20.693745060059747
10.984,0.9998488136158951,20.13448902208575
10.992,0.9998855098949043,19.574694486111067
11.0,0.9999226937953983,19.014374723705036
11.008,0.9999603504391285,18.45354310905618
11.016,0.9999984644849464,17.892213116637848
11.024000000000001,0.9999999999999998,17.330398318823583
11.032,0.9999999999999999,16.768112383452312
11.04,1.0,16.205369071344723
11.048,0.9999999999999999,15.642182233772116
11.056000000000001,0.9999999999999999,15.078565809878024
11.064,1.0,14.51453382405309
11.072,0.9999999999999999,13.950100383264552
11.08,1.0,13.385279674341831
11.088000000000001,0.9999999999999999,12.820085961218647
11.096,1.0,12.254533582132348
11.104,0.9999999999999998,11.688636946781822
11.112,0.9999999999999999,11.122410533445734
11.120000000000001,0.9999999999999999,10.555868886061633
11.128,1.0,9.989026611266649
11.136,0.9999999999999999,9.42189837540141
11.144,1.0000000000000002,8.854498901478928
11.152000000000001,0.9999999999999999,8.286842966119236
11.16,1.0,7.718945396450446
11.168,0.9999999999999999,7.15082106697817
11.176,1.0,6.582484896425006
11.184000000000001,0.9999999999999999,6.013951844540997
11.192,1.0,5.4452369088859465
11.2,1.0,4.876355121585441
11.208,1.0,4.307321546062522
11.216000000000001,0.9999999999999999,3.738151273745972
11.224,1.0,3.16885942075608
11.232,1.0,2.5994611245699217
11.24,1.0000000000000002,2.029971540668156
11.248000000000001,0.9999999999999999,1.4604058391642687
11.256,0.9999999999999999,0.8907792014172928
11.264,0.9999999999999999,0.3211068166301065
11.272,1.0,-0.2485961215648171
11.280000000000001,1.0,-0.8183144185309768
11.288,0.9999999999999999,-1.3880328820638579
11.296,1.0000000000000002,-1.95773632583522
11.304,0.9999999999999999,-2.527409572843677
11.312000000000001,0.9999999999999999,-3.0970374588703793
11.32,1.0,-3.666604835938979
11.328,1.0,-4.236096575777503
11.336,1.0,-4.805497573280374
11.344000000000001,1.0,-5.37479274996924
11.352,1.0,-5.943967057451818
11.36,1.0,-6.513005480876473
11.368,1.0,-7.081893042380644
11.376000000000001,1.0,-7.65061480453194
11.384,1.0,-8.219155873761053
11.392,1.0,-8.787501403784296
11.4,1.0,-9.35563659901381
11.408000000000001,0.9999999999999999,-9.923546717954457
11.416,1.0,-10.491217076586407
11.424,1.0,-11.058633051731475
11.432,0.9999999999999999,-11.62578008440108
11.440000000000001,0.9999999999999999,-12.192643683125166
11.448,1.0,-12.759209427260869
11.456,1.0,-13.3254629702792
11.464,1.0,-13.891390043027796
11.472000000000001,1.0,-14.456976456968809
11.48,1.0,-15.022208107391124
11.488,0.9999999999999998,-15.587070976595106
11.496,1.0,-16.151551137047967
11.504000000000001,0.9999999999999999,-16.715634754508923
11.512,0.9999999999999999,-17.279308091123635
11.52,0.9999999999999998,-17.84255750848557
11.528,0.9999999999999999,-18.405369470663434
11.536000000000001,1.0,-18.96773054719301
11.544,0.9999999999999999,-19.529627416033378
11.552,0.9999999999999999,-20.09104686648544
11.56,1.0,-20.651975802071476
11.568000000000001,1.0,-21.21240124337456
