freq,mag,phase
6.896,0.9999592521800268,-144.7482643290715
6.904,0.9999577055607868,-145.04283274330325
6.912,0.999956186664263,-145.33701175763966
6.92,0.9999546958774159,-145.63080452332736
6.928,0.999953233566872,-145.9242141881
6.936,0.9999518000793132,-146.21724389614246
6.944,0.9999503957418564,-146.50989678805615
6.952,0.9999490208624326,-146.80217600082653
6.96,0.9999476757301574,-147.0940846677922
6.968,0.9999463606157002,-147.38562591861557
6.976,0.9999450757716449,-147.67680287925532
6.984,0.9999438214328518,-147.96761867194041
6.992,0.9999425978168077,-148.25807641514592
7.0,0.9999414051239776,-148.54817922357
7.008,0.9999402435381498,-148.837930208113
7.016,0.9999391132267734,-149.12733247585751
7.024,0.9999380143412974,-149.41638913005053
7.032,0.9999369470175011,-149.70510327008643
7.04,0.9999359113758204,-149.99347799149209
7.048,0.9999349075216715,-150.28151638591297
7.056,0.9999339355457707,-150.56922154110077
7.064,0.9999329955244455,-150.8565965409025
7.072,0.9999320875199479,-151.143644465251
7.08,0.9999312115807584,-151.4303683901565
7.088,0.9999303677418903,-151.7167713876998
7.096,0.9999295560251836,-152.00285652602682
7.104,0.9999287764396018,-152.28862686934406
7.112,0.9999280289815208,-152.57408547791567
7.12,0.9999273136350141,-152.85923540806155
7.128,0.9999266303721355,-153.1440797121568
7.136,0.9999259791531948,-153.4286214386325
7.144,0.9999253599270346,-153.71286363197706
7.152,0.9999247726312991,-153.9968093327396
7.16,0.9999242171926992,-154.28046157753386
7.168,0.9999236935272773,-154.56382339904334
7.176,0.9999232015406657,-154.84689782602769
7.184,0.9999227411283408,-155.1296878833301
7.192,0.9999223121758742,-155.41219659188582
7.2,0.9999219145591824,-155.6944269687315
7.208,0.9999215481447704,-155.97638202701586
7.216,0.9999212127899734,-156.25806477601117
7.224,0.9999209083431906,-156.53947822112585
7.232,0.9999206346441245,-156.8206253639179
7.24,0.999920391524007,-157.1015092021094
7.248,0.999920178805829,-157.38213272960195
7.256,0.9999199963045613,-157.66249893649302
7.264,0.9999198438273794,-157.94261080909317
7.272,0.9999197211738771,-158.22247132994406
7.28,0.9999196281362805,-158.50208347783783
7.288,0.9999195644996609,-158.78145022783656
7.296,0.9999195300421402,-159.06057455129323
7.304,0.9999195245350974,-159.33945941587325
7.312,0.9999195477433661,-159.6181077855768
7.32,0.9999195994254387,-159.89652262076194
7.328,0.9999196793336558,-160.17470687816865
7.336,0.9999197872144,-160.4526635109436
7.344,0.9999199228082893,-160.7303954686655
7.352,0.9999200858503574,-161.00790569737143
7.36,0.9999202760702406,-161.28519713958363
7.368,0.9999204931923561,-161.56227273433748
7.376,0.999920736936084,-161.83913541720958
7.384,0.9999210070159367,-162.11578812034696
7.392,0.9999213031417364,-162.39223377249675
7.4,0.9999216250187808,-162.6684752990366
7.4079999999999995,0.99992197234801,-162.94451562200572
7.416,0.9999223448261734,-163.22035766013667
7.4239999999999995,0.9999227421459894,-163.49600432888747
7.432,0.9999231639963048,-163.7714585404747
7.4399999999999995,0.9999236100622486,-164.0467232039069
7.448,0.999924080025391,-164.32180122501887
7.4559999999999995,0.9999245735638896,-164.59669550650605
7.464,0.9999250903526411,-164.87140894796025
7.4719999999999995,0.9999256300634279,-165.14594444590477
7.48,0.999926192365059,-165.42030489383163
7.4879999999999995,0.9999267769235161,-165.6944931822375
7.496,0.9999273834020886,-165.96851219866207
7.504,0.9999280114615139,-166.24236482772508
7.5120000000000005,0.9999286607601089,-166.51605395116553
7.52,0.9999293309539067,-166.78958244787987
7.5280000000000005,0.9999300216967808,-167.062953193962
7.536,0.9999307326405787,-167.33616906274273
7.5440000000000005,0.9999314634352456,-167.60923292483025
7.552,0.9999322137289453,-167.88214764815083
7.5600000000000005,0.9999329831681866,-168.15491609799025
7.568,0.9999337713979386,-168.42754113703498
7.5760000000000005,0.9999345780617503,-168.70002562541475
7.584,0.9999354028018654,-168.97237242074456
7.5920000000000005,0.9999362452593353,-169.24458437816804
7.6,0.9999371050741299,-169.51666435040016
7.6080000000000005,0.9999379818852481,-169.78861518777137
7.616,0.9999388753308254,-170.06043973827119
7.6240000000000006,0.999939785048236,-170.33214084759302
7.632,0.9999407106742018,-170.60372135917854
7.640000000000001,0.9999416518448899,-170.87518411426305
7.648,0.9999426081960134,-171.14653195192065
7.656000000000001,0.9999435793629314,-171.4177677091103
7.664,0.9999445649807437,-171.68889422072164
7.672,0.9999455646843832,-171.95991431962156
7.68,0.9999465781087148,-172.2308308367009
7.688,0.9999476048886196,-172.50164660092142
7.696,0.9999486446590883,-172.7723644393631
7.704,0.9999496970553082,-173.04298717727178
7.712,0.9999507617127495,-173.31351763810702
7.72,0.9999518382672478,-173.58395864359014
7.728,0.99995292635509,-173.85431301375286
7.736,0.9999540256130927,-174.12458356698565
7.744,0.999955135678684,-174.3947731200868
7.752,0.9999562561899805,-174.66488448831163
7.76,0.999957386785864,-174.9349204854217
7.768,0.9999585271060567,-175.2048839237346
7.776,0.9999596767911954,-175.47477761417343
7.784,0.9999608354829044,-175.74460436631736
7.792,0.9999620028238624,-176.0143669884513
7.8,0.9999631784578774,-176.28406828761675
7.808,0.9999643620299504,-176.55371106966226
7.816,0.9999655531863434,-176.8232981392943
7.824,0.999966751574645,-177.09283230012812
7.832,0.999967956843834,-177.3623163547391
7.84,0.9999691686443423,-177.6317531047139
7.848,0.9999703866281145,-177.90114535070214
7.856,0.9999716104486698,-178.1704958924678
7.864,0.99997283976116,-178.43980752894123
7.872,0.9999740742224266,-178.70908305827095
7.88,0.9999753134910577,-178.97832527787577
7.888,0.9999765572274424,-179.24753698449692
7.896,0.9999778050938245,-179.51672097425038
7.904,0.9999790567543556,-179.7858800426793
7.912,0.999980311875147,179.94498301519343
7.92,0.9999815701243178,179.67586540481253
7.928,0.9999828311720476,179.40676433203777
7.936,0.9999840946906208,179.13767700309091
7.944,0.9999853603544765,178.868600624503
7.952,0.9999866278402524,178.59953240306115
7.96,0.9999878968268312,178.33046954575576
7.968,0.9999891669953825,178.06140925972716
7.976,0.9999904380294075,177.79234875221255
7.984,0.9999917096147793,177.52328523049266
7.992,0.9999929814397835,177.25421590183862
8.0,0.9999942531951591,176.98513797345834
8.008,0.9999955245741359,176.71604865244348
8.016,0.9999967952724723,176.4469451457157
8.024000000000001,0.9999980649884938,176.17782465997348
8.032,0.9999993334231261,175.90868440163865
8.04,1.0,175.63952157680268
8.048,0.9999999999999999,175.3703333911734
8.056000000000001,1.0,175.10111705002154
8.064,0.9999999999999998,174.83186975812725
8.072,0.9999999999999999,174.56258871972636
8.08,0.9999999999999999,174.29327113845721
8.088000000000001,1.0,174.0239142173072
8.096,1.0,173.75451515855931
8.104,1.0,173.4850711637386
8.112,1.0,173.21557943355901
8.120000000000001,1.0,172.94603716787
8.128,0.9999999999999998,172.67644156560354
8.136,1.0,172.40678982472033
8.144,0.9999999999999998,172.13707914215726
8.152000000000001,0.9999999999999999,171.86730671377407
8.16,0.9999999999999999,171.59746973430043
8.168,1.0,171.32756539728294
8.176,0.9999999999999999,171.0575908950322
8.184000000000001,1.0,170.78754341857046
8.192,1.0,170.51742015757864
8.2,1.0,170.24721830034375
8.208,1.0,169.9769350337066
8.216000000000001,0.9999999999999999,169.7065675430096
8.224,0.9999999999999999,169.43611301204442
8.232,1.0,169.16556862299979
8.24,1.0,168.8949315564097
8.248000000000001,0.9999999999999998,168.62419899110174
8.256,0.9999999999999999,168.35336810414532
8.264,0.9999999999999999,168.08243607080013
8.272,1.0,167.81140006446475
8.280000000000001,0.9999999999999999,167.54025725662595
8.288,1.0,167.26900481680707
8.296,0.9999999999999999,166.99763991251763
8.304,1.0,166.72615970920242
8.312,1.0000000000000002,166.45456137019153
8.32,1.0,166.18284205664952
8.328,1.0,165.910998927526
8.336,0.9999999999999999,165.6390291395053
8.344,1.0,165.36692984695736
8.352,1.0,165.09469820188792
8.36,0.9999999999999999,164.8223313538899
8.368,0.9999999999999999,164.5498264500941
8.376,1.0,164.27718063512089
8.384,0.9999999999999999,164.00439105103158
8.392,1.0,163.73145483728072
8.4,1.0,163.45836913066788
8.408,0.9999999999999998,163.1851310652904
8.416,1.0,162.9117377724959
8.424,1.0,162.63818638083578
8.432,1.0,162.364474016018
8.44,1.0,162.0905978008613
8.448,1.0,161.81655485524882
8.456,1.0,161.54234229608284
8.464,1.0,161.26795723723887
8.472,1.0,160.9933967895214
8.48,0.9999999999999999,160.71865806061874
8.488,1.0,160.44373815505904
8.496,1.0,160.1686341741663
8.504,0.9999999999999999,159.8933432160171
8.512,1.0,159.6178623753971
8.52,1.0,159.34218874375898
8.528,1.0,159.06631940917956
8.536,0.9999999999999999,158.79025145631843
8.544,0.9999999999999999,158.5139819663761
8.552,1.0,158.23750801705364
8.56,0.9999999999999999,157.96082668251148
8.568,1.0,157.6839350333299
8.576,0.9999999999999998,157.40683013646918
8.584,0.9999999999999999,157.1295090552307
8.592,0.9999999999999999,156.8519688492181
8.6,0.9999999999999998,156.57420657429964
8.608,1.0,156.29621928256995
8.616,0.9999999999999999,156.01800402231385
8.624,1.0,155.73955783796896
8.632,1.0,155.4608777700906
8.64,1.0,155.18196085531568
8.648,1.0,154.90280412632856
8.656,1.0,154.62340461182617
8.664,1.0,154.34375933648516
8.672,1.0,154.0638653209279
8.68,0.9999999999999999,153.78371958169123
8.688,0.9999999999999999,153.5033191311937
8.696,1.0,153.22266097770532
8.704,1.0,152.94174212531647
8.712,0.9999999999999999,152.66055957390859
8.72,0.9999999999999999,152.3791103191247
8.728,1.0,152.09739135234167
8.736,1.0,151.81539966064176
8.744,1.0,151.5331322267865
8.752,0.9999999999999999,151.25058602918998
8.76,0.9999999999999999,150.96775804189375
8.768,1.0,150.68464523454176
8.776,1.0,150.4012445723573
8.784,1.0,150.1175530161192
8.792,0.9999999999999999,149.8335675221399
8.8,0.9999999999999998,149.54928504224418
8.808,0.9999999999999999,149.26470252374853
8.815999999999999,1.0,148.97981690944135
8.824,0.9999999999999999,148.69462513756443
8.832,1.0,148.4091241417949
8.84,0.9999999999999999,148.1233108512285
8.847999999999999,1.0,147.83718219036305
8.856,1.0,147.55073507908392
8.864,0.9999999999999999,147.26396643264962
8.872,0.9999999999999999,146.9768731616788
8.879999999999999,1.0000000000000002,146.68945217213815
8.888,1.0,146.40170036533092
8.896,1.0,146.11361463788762
8.904,1.0,145.82519188175644
8.911999999999999,1.0,145.53642898419537
8.92,0.9999999999999999,145.2473228277654
8.928,0.9999999999999999,144.9578702903252
8.936,0.9999999999999999,144.66806824502603
8.943999999999999,1.0,144.37791356030868
8.952,1.0,144.08740309990085
8.96,0.9999999999999999,143.79653372281666
8.968,1.0,143.50530228335637
8.975999999999999,1.0,143.21370563110787
8.984,1.0,142.92174061094948
8.992,1.0,142.62940406305387
9.0,1.0,142.33669282289344
9.008,1.0,142.04360372124646
9.016,0.9999999999999999,141.75013358420549
9.024000000000001,1.0,141.45627923318642
9.032,1.0,141.16203748493933
9.04,1.0,140.86740515156043
9.048,0.9999999999999999,140.57237904050555
9.056000000000001,1.0,140.2769559546056
9.064,1.0,139.98113269208264
9.072,1.0,139.68490604656793
9.08,0.9999999999999999,139.38827280712152
9.088000000000001,0.9999999999999999,139.0912297582537
9.096,0.9999999999999998,138.7937736799473
9.104,1.0,138.49590134768212
9.112,1.0,138.19760953246075
9.120000000000001,1.0,137.89889500083666
9.128,0.9999999999999999,137.5997545149432
9.136,1.0,137.3001848325244
9.144,1.0,137.0001827069682
9.152000000000001,1.0,136.69974488734073
9.16,1.0,136.39886811842302
9.168,1.0,136.09754914074864
9.176,1.0,135.79578469064413
9.184000000000001,1.0,135.493571500271
9.192,0.9999999999999999,135.1909062976694
9.2,0.9999999999999999,134.88778580680398
9.208,1.0,134.58420674761166
9.216000000000001,0.9999999999999999,134.2801658360514
9.224,1.0,133.9756597841564
9.232,0.9999999999999999,133.67068530008717
9.24,0.9999999999999999,133.36523908818833
9.248000000000001,1.0,133.05931784904647
9.256,1.0,132.75291827955033
9.264,1.0,132.4460370729533
9.272,0.9999999999999999,132.13867091893815
9.280000000000001,0.9999999999999999,131.83081650368422
9.288,1.0,131.52247050993645
9.296,0.9999999999999999,131.2136296170769
9.304,0.9999999999999999,130.90429050119886
9.312000000000001,1.0,130.59444983518313
9.32,0.9999999999999999,130.28410428877694
9.328,1.0,129.97325052867492
9.336,0.9999999999999999,129.6618852186028
9.344,0.9999999999999998,129.3500050194042
9.352,0.9999999999999999,129.03760658912861
9.36,0.9999999999999999,128.72468658312374
9.368,0.9999999999999999,128.41124165412867
9.376,1.0,128.0972684523715
9.384,1.0,127.78276362566795
9.392,1.0,127.46772381952425
9.4,1.0,127.1521456772417
9.408,1.0,126.83602584002477
9.416,1.0,126.51936094709139
9.424,0.9999999999999999,126.20214763578711
9.432,0.9999999999999999,125.88438254170096
9.44,1.0,125.56606229878558
9.448,1.0,125.24718353947893
9.456,1.0,124.92774289483076
9.464,0.9999999999999999,124.60773699463053
9.472,0.9999999999999999,124.28716246753972
9.48,0.9999999999999999,123.96601594122615
9.488,1.0000000000000002,123.64429404250288
9.496,1.0,123.32199339746902
9.504,0.9999999999999999,122.9991106316549
9.512,1.0,122.67564237016964
9.52,1.0,122.35158523785309
9.528,0.9999999999999999,122.02693585943008
9.536,0.9999999999999999,121.70169085966928
9.544,1.0,121.37584686354445
9.552,0.9999999999999999,121.04940049640024
9.56,1.0,120.72234838412056
9.568,1.0,120.39468715330175
9.576,1.0,120.06641343142795
9.584,1.0,119.73752384705166
9.592,1.0,119.40801502997708
9.6,1.0,119.07788361144756
9.608,1.0,118.74712622433664
9.616,1.0,118.41573950334357
9.624,1.0,118.08372008519196
9.632,1.0,117.75106460883299
9.64,0.9999999999999999,117.41776971565211
9.648,0.9999999999999998,117.08383204968052
9.656,1.0,116.74924825780963
9.664,1.0,116.41401499001098
9.672,0.9999999999999999,116.07812889955883
9.68,0.9999999999999998,115.74158664325864
9.688,1.0,115.404384881678
9.696,1.0,115.06652027938358
9.704,1.0,114.72798950518083
9.712,1.0,114.38878923235946
9.72,1.0,114.04891613894213
9.728,1.0,113.70836690793867
9.736,0.9999999999999999,113.36713822760375
9.744,1.0,113.0252267917
9.752,1.0,112.68262929976503
9.76,1.0,112.33934245738368
9.768,1.0,111.99536297646404
9.776,1.0,111.6506875755194
9.784,0.9999999999999999,111.30531297995358
9.792,1.0,110.95923592235222
9.8,0.9999999999999999,110.6124531427779
9.808,0.9999999999999999,110.26496138907102
9.816,1.0,109.91675741715459
9.824,0.9999999999999999,109.56783799134499
9.832,0.9999999999999999,109.21819988466657
9.84,1.0,108.86783987917242
9.847999999999999,0.9999999999999999,108.51675476626897
9.856,1.0,108.16494134704658
9.864,1.0,107.81239643261488
9.872,1.0,107.45911684444322
9.879999999999999,1.0,107.10509941470609
9.888,0.9999999999999998,106.75034098663404
9.896,0.9999999999999999,106.39483841486992
9.904,1.0,106.03858856583
9.911999999999999,1.0,105.68158831807034
9.92,1.0,105.32383456265885
9.928,1.0,104.96532420355258
9.936,0.9999999999999999,104.60605415798018
9.943999999999999,0.9999999999999999,104.24602135682963
9.952,1.0,103.8852227450418
9.96,1.0,103.52365528200929
9.968,1.0,103.1613159419805
9.975999999999999,0.9999999999999999,102.7982017144693
9.984,0.9999999999999998,102.43430960467018
9.992,0.9999999999999999,102.06963663387917
10.0,0.9999999999999999,101.70417983992
10.008,1.0,101.33793627757547
10.016,1.0,100.97090301902509
10.024000000000001,1.0,100.60307715428806
10.032,0.9999999999999999,100.23445579167146
10.04,1.0,99.86503605822428
10.048,0.9999995324103802,99.49481510019702
10.056000000000001,0.999998935327258,99.12379008350713
10.064,0.9999983464502555,98.75195819420975
10.072,0.9999977659099267,98.37931663897379
10.08,0.9999971938342931,98.00586264556424
10.088000000000001,0.9999966303488009,97.63159346332979
10.096,0.9999960755762778,97.25650636369616
10.104,0.9999955296368882,96.8805986406644
10.112,0.9999949926480901,96.50386761131568
10.120000000000001,0.9999944647245922,96.12631061632136
10.128,0.9999939459783119,95.74792502045827
10.136,0.999993436518333,95.36870821312972
10.144,0.9999929364508623,94.9886576088922
10.152000000000001,0.9999924458791902,94.6077706479877
10.16,0.999991964903649,94.2260447968812
10.168,0.9999914936215719,93.84347754880342
10.176,0.999991032127254,93.4600664242997
10.184000000000001,0.9999905805119115,93.07580897178401
10.192,0.9999901388636437,92.69070276809812
10.2,0.9999897072673948,92.30474541907604
10.208,0.9999892858049138,91.91793456011428
10.216000000000001,0.9999888745547195,91.53026785674719
10.224,0.9999884735920626,91.14174300522733
10.232,0.9999880829888902,90.75235773311088
10.24,0.9999877028138092,90.36210979984877
10.248000000000001,0.9999873331320525,89.97099699738257
10.256,0.999986974005444,89.57901715074539
10.264,0.9999866254923662,89.18616811866751
10.272,0.9999862876477265,88.79244779418747
10.280000000000001,0.9999859605229245,88.39785410526773
10.288,0.9999856441658236,88.00238501541517
10.296,0.9999853386207171,87.60603852430589
10.304,0.999985043928301,87.20881266841525
10.312000000000001,0.9999847601256444,86.81070552165247
10.32,0.9999844872461621,86.4117151959991
10.328,0.9999842253195859,86.0118398421523
10.336,0.9999839743719414,85.61107765017238
10.344000000000001,0.9999837344255199,85.2094268501348
10.352,0.9999835054988574,84.80688571278584
10.36,0.9999832876067071,84.40345255020229
10.368,0.9999830807600226,83.99912571645542
10.376000000000001,0.9999828849659319,83.5939036082788
10.384,0.9999827002277203,83.18778466573933
10.392,0.9999825265448106,82.78076737291202
10.4,0.9999823639127455,82.37285025855843
10.408000000000001,0.9999822123231698,81.96403189680852
10.416,0.999982071763817,81.5543109078454
10.424,0.9999819422184927,81.14368595859295
10.432,0.9999818236670631,80.73215576340702
10.440000000000001,0.9999817160854435,80.31971908476919
10.448,0.9999816194455847,79.90637473398289
10.456,0.9999815337154677,79.49212157187212
10.464,0.9999814588590938,79.0769585094827
10.472000000000001,0.9999813948364776,78.66088450878583
10.48,0.9999813416036428,78.24389858338328
10.488,0.9999812991126176,77.8259997992144
10.496,0.9999812673114331,77.40718727526524
10.504000000000001,0.9999812461441216,76.98746018427907
10.512,0.9999812355507176,76.56681775346797
10.52,0.9999812354672607,76.14525926522555
10.528,0.9999812458257963,75.7227840578408
10.536000000000001,0.9999812665543846,75.29939152621291
10.544,0.9999812975771042,74.87508112256627
10.552,0.9999813388140624,74.44985235716553
10.56,0.9999813901814036,74.02370479903149
10.568000000000001,0.9999814515913225,73.59663807665677
10.576,0.9999815229520757,73.16865187872081
10.584,0.9999816041679981,72.73974595480425
10.592,0.9999816951395182,72.30992011610316
10.600000000000001,0.9999817957631784,71.87917423614203
10.608,0.9999819059316524,71.44750825148544
10.616,0.9999820255337699,71.01492216244785
10.623999999999999,0.9999821544545384,70.58141603380258
10.632,0.9999822925751699,70.14698999548808
10.64,0.9999824397731081,69.71164424331259
10.648,0.9999825959220567,69.27537903965563
10.655999999999999,0.9999827608920114,68.83819471416706
10.664,0.9999829345492932,68.40009166446309
10.672,0.9999831167565825,67.96107035681949
10.68,0.9999833073729555,67.52113132686029
10.687999999999999,0.9999835062539254,67.08027518024315
10.696,0.9999837132514793,66.63850259334045
10.704,0.9999839282141251,66.1958143139164
10.712,0.9999841509869315,65.7522111617987
10.719999999999999,0.99998438141158,65.30769402954535
10.728,0.9999846193264085,64.86226388310644
10.736,0.9999848645664647,64.41592176248025
10.744,0.9999851169635583,63.96866878236306
10.751999999999999,0.9999853763463155,63.5205061327927
10.76,0.999985642540235,63.071435079785765
10.768,0.999985915367748,62.621456965968086
10.776,0.9999861946482785,62.1705732111975
10.783999999999999,0.9999864801983046,61.71878531317891
10.792,0.9999867718314258,61.266094848072086
10.8,0.9999870693584286,60.81250347109102
10.808,0.9999873725873542,60.35801291709434
10.815999999999999,0.999987681323572,59.902625001166946
10.824,0.99998799536985,59.44634161919255
10.832,0.9999883145264323,58.989164748416776
10.84,0.9999886385911131,58.53109644799992
10.847999999999999,0.9999889673593186,58.072138859559175
10.856,0.9999893006241859,57.612294207700934
10.864,0.9999896381766467,57.151564800541756
10.872,0.9999899798055134,56.68995303021775
10.879999999999999,0.9999903252975637,56.227461373382226
10.888,0.999990674437631,55.76409239169153
10.896,0.9999910270086949,55.29984873227858
10.904,0.9999913827919739,54.834733128213166
10.911999999999999,0.9999917415670199,54.36874839894891
10.92,0.9999921031118141,53.90189745075745
10.928,0.9999924672028666,53.434183277148385
10.936,0.9999928336153151,52.96560895927469
10.943999999999999,0.9999932021230276,52.496177666323696
10.952,0.9999935724987048,52.02589265589322
10.96,0.9999939445139879,51.55475727435256
10.968,0.9999943179395627,51.08277495718727
10.975999999999999,0.9999946925452711,50.60994922932806
10.984,0.9999950681002182,50.136283705463505
10.992,0.999995444372887,49.66178209033608
11.0,0.9999958211312507,49.18644817902079
11.008,0.999996198142888,48.71028585718619
11.016,0.9999965751750979,48.233299101337984
11.024000000000001,0.9999969519950196,47.755491979044685
11.032,0.9999973283697507,47.2768686491442
11.04,0.9999977040664673,46.79743336193161
11.048,0.9999980788525462,46.3171904593283
11.056000000000001,0.9999984524956873,45.836144375031424
11.064,0.9999988247640378,45.35429963464339
11.072,0.9999991954263184,44.87166085578093
11.08,0.9999995642519467,44.38823274816438
11.088000000000001,0.9999999310111678,43.904020113686016
11.096,1.0,43.419027846457
11.104,0.9999999999999999,42.93326093283295
11.112,1.0,42.44672445141827
11.120000000000001,1.0,41.9594235730484
11.128,1.0000000000000002,41.47136356074974
11.136,1.0,40.9825497696766
11.144,1.0,40.49298764702629
11.152000000000001,1.0,40.002682731930825
11.16,1.0,39.51164065532507
11.168,1.0,39.01986713979137
11.176,1.0000000000000002,38.52736799938083
11.184000000000001,1.0,38.03414913941058
11.192,0.9999999999999999,37.54021655623649
11.2,0.9999999999999998,37.0455763370013
11.208,1.0,36.55023465935888
11.216000000000001,1.0,36.05419779117342
11.224,1.0,35.55747209019331
11.232,1.0,35.06006400369992
11.24,1.0,34.56198006813148
11.248000000000001,1.0000000000000002,34.063226908681614
11.256,1.0,33.56381123887162
11.264,0.9999999999999999,33.06373986009734
11.272,1.0,32.56301966115055
11.280000000000001,1.0,32.06165761771437
11.288,0.9999999999999998,31.55966079183235
11.296,1.0,31.057036331351426
11.304,1.0,30.553791469339167
11.312000000000001,1.0,30.049933523475012
11.32,1.0,29.545469895414612
11.328,0.9999999999999999,29.040408070128105
11.336,1.0000000000000002,28.534755615212475
11.344000000000001,1.0,28.02852018017786
11.352,1.0,27.521709495706883
11.36,0.9999999999999999,27.014331372888183
11.368,1.0000000000000002,26.506393702423892
11.376000000000001,1.0,25.997904453811277
11.384,1.0,25.488871674497766
11.392,0.9999999999999999,24.979303489010196
11.4,1.0000000000000002,24.46920809805861
11.408000000000001,1.0,23.958593777614325
11.416,1.0,23.447468877962162
11.424,1.0,22.935841822727024
11.432,0.9999999999999999,22.423721107875874
11.440000000000001,0.9999999999999999,21.91111530069458
11.448,0.9999999999999998,21.398033038739356
11.456,0.9999999999999999,20.884483028763658
11.464,0.9999999999999999,20.370474045620977
11.472000000000001,0.9999999999999999,19.8560149311435
11.48,1.0,19.341114592996327
11.488,1.0,18.825782003507953
11.496,1.0,18.310026198477914
11.504000000000001,0.9999999999999999,17.793856275961176
11.512,1.0,17.27728139502938
11.52,0.9999999999999999,16.760310774509573
11.528,1.0,16.242953691701175
11.536000000000001,1.0,15.725219481071372
11.544,1.0,15.207117532928372
