freq,mag,phase
6.68,0.9999853755704221,179.65183118413836
6.688,0.9999828064089944,179.3070540130816
6.696,0.9999802566137767,178.96232007564322
6.704,0.9999777275035664,178.61762505769727
6.712,0.999975220352799,178.2729646445358
6.72,0.9999727363922605,177.92833452084218
6.728,0.9999702768098021,177.58373037066423
6.736,0.9999678427510396,177.23914787738605
6.744,0.9999654353200469,176.8945827236997
6.752,0.9999630555800457,176.55003059157613
6.76,0.9999607045540797,176.20548716223527
6.768,0.9999583832256905,175.86094811611596
6.776,0.9999560925395787,175.51640913284513
6.784,0.9999538334022604,175.17186589120644
6.792,0.9999516066827169,174.82731406910867
6.8,0.9999494132130363,174.4827493435534
6.808,0.9999472537890459,174.13816739060246
6.816,0.999945129170941,173.79356388534504
6.824,0.9999430400839054,173.44893450186424
6.832,0.9999409872187215,173.10427491320354
6.84,0.999938971232378,172.7595807913327
6.848,0.9999369927486684,172.41484780711374
6.856,0.9999350523587821,172.07007163026643
6.864,0.9999331506218897,171.72524792933353
6.872,0.9999312880657217,171.38037237164613
6.88,0.9999294651871392,171.03544062328857
6.888,0.9999276824526978,170.69044834906336
6.896,0.9999259402992077,170.34539121245606
6.904,0.9999242391342843,170.00026487559992
6.912,0.9999225793368923,169.65506499924066
6.92,0.9999209612578863,169.3097872427012
6.928,0.9999193852205412,168.96442726384618
6.936,0.9999178515210806,168.61898071904716
6.944,0.9999163604291923,168.2734432631471
6.952,0.9999149121885479,167.92781054942552
6.96,0.9999135070173039,167.58207822956342
6.968,0.9999121451086087,167.23624195360898
6.976,0.9999108266310937,166.8902973699425
6.984,0.9999095517293666,166.54424012524248
6.992,0.9999083205244909,166.19806586445142
7.0,0.9999071331144668,165.85177023074218
7.008,0.9999059895747028,165.50534886548442
7.016,0.999904889958481,165.15879740821154
7.024,0.9999038342974179,164.81211149658793
7.032,0.9999028226019222,164.46528676637678
7.04,0.9999018548616398,164.11831885140805
7.048,0.9999009310459028,163.77120338354712
7.056,0.9999000511041651,163.42393599266381
7.064,0.999899214966438,163.0765123066021
7.072,0.9998984225437162,162.72892795115004
7.08,0.9998976737284025,162.3811785500108
7.088,0.9998969683947272,162.03325972477373
7.096,0.999896306399156,161.68516709488662
7.104,0.9998956875808026,161.3368962776282
7.112,0.9998951117618291,160.98844288808152
7.12,0.9998945787478445,160.63980253910827
7.128,0.9998940883282976,160.29097084132349
7.136,0.9998936402768644,159.9419434030713
7.144,0.9998932343518332,159.59271583040157
7.152,0.999892870296481,159.24328372704733
7.16,0.9998925478394494,158.89364269440284
7.168,0.9998922666951133,158.54378833150312
7.176,0.999892026563946,158.19371623500416
7.184,0.9998918271328794,157.84342199916395
7.192,0.9998916680756594,157.49290121582482
7.2,0.9998915490531992,157.14214947439692
7.208,0.9998914697139247,156.79116236184242
7.216,0.9998914296941183,156.43993546266123
7.224,0.9998914286182581,156.08846435887767
7.232,0.9998914660993513,155.73674463002843
7.24,0.9998915417392655,155.38477185315185
7.248,0.999891655129055,155.0325416027781
7.256,0.9998918058492829,154.6800494509213
7.264,0.9998919934703391,154.32729096707249
7.272,0.9998922175527555,153.97426171819404
7.28,0.9998924776475157,153.6209572687158
7.288,0.9998927732963632,153.26737318053233
7.296,0.9998931040321024,152.91350501300187
7.304,0.9998934693788978,152.5593483229466
7.312,0.9998938688525721,152.20489866465482
7.32,0.9998943019608951,151.85015158988455
7.328,0.9998947682038724,151.49510264786863
7.336,0.999895267074032,151.13974738532178
7.344,0.999895798056703,150.7840813464492
7.352,0.9998963606302949,150.428100072957
7.36,0.99989695426657,150.07179910406444
7.368,0.999897578430917,149.71517397651814
7.376,0.9998982325826161,149.3582202246078
7.384,0.9998989161751046,149.00093338018436
7.392,0.9998996286562362,148.6433089726796
7.4,0.9999003694685401,148.2853425291283
7.4079999999999995,0.9999011380494758,147.92702957419195
7.416,0.9999019338316825,147.56836563018481
7.4239999999999995,0.9999027562432299,147.2093462171024
7.432,0.9999036047078614,146.84996685265122
7.4399999999999995,0.9999044786452368,146.4902230522821
7.448,0.9999053774711728,146.13011032922432
7.4559999999999995,0.9999063005978764,145.76962419452343
7.464,0.9999072474341818,145.40876015708017
7.4719999999999995,0.999908217385777,145.047513723693
7.48,0.9999092098554349,144.68588039910188
7.4879999999999995,0.9999102242432356,144.32385568603593
7.496,0.99991125994679,143.961435085262
7.504,0.9999123163614569,143.59861409563743
7.5120000000000005,0.9999133928805634,143.23538821416417
7.52,0.9999144888956139,142.87175293604673
7.5280000000000005,0.9999156037965052,142.50770375475147
7.536,0.9999167369717334,142.14323616207048
7.5440000000000005,0.9999178878086002,141.7783456481863
7.552,0.9999190556934168,141.4130277017414
7.5600000000000005,0.999920240011704,141.04727780990905
7.568,0.9999214401483918,140.68109145846827
7.5760000000000005,0.999922655488014,140.3144641318811
7.584,0.9999238854149037,139.94739131337363
7.5920000000000005,0.9999251293133833,139.57986848501935
7.6,0.9999263865679523,139.21189112782653
7.6080000000000005,0.9999276565634766,138.8434547218281
7.616,0.9999289386853705,138.4745547461756
7.6240000000000006,0.9999302323197784,138.10518667923554
7.632,0.9999315368537557,137.73534599869026
7.640000000000001,0.9999328516754461,137.36502818164115
7.648,0.9999341761742548,136.99422870471645
7.656000000000001,0.9999355097410244,136.62294304418148
7.664,0.999936851768203,136.25116667605377
7.672,0.9999382016500146,135.8788950762206
7.68,0.9999395587826241,135.50612372056133
7.688,0.999940922564304,135.13284808507285
7.696,0.9999422923955941,134.75906364599922
7.704,0.9999436676794629,134.38476587996502
7.712,0.9999450478214669,134.00995026411286
7.72,0.9999464322299045,133.6346122762448
7.728,0.9999478203159721,133.25874739496783
7.736,0.9999492114939158,132.88235109984356
7.744,0.9999506051811811,132.50541887154216
7.752,0.9999520007985614,132.12794619200037
7.76,0.9999533977703454,131.7499285445841
7.768,0.9999547955244595,131.37136141425518
7.776,0.9999561934926124,130.9922402877427
7.784,0.9999575911104349,130.61256065371873
7.792,0.9999589878176188,130.2323180029788
7.8,0.9999603830580528,129.85150782862664
7.808,0.9999617762799599,129.4701256262643
7.816,0.9999631669360283,129.08816689418606
7.824,0.999964554483545,128.705627133578
7.832,0.9999659383845234,128.322501848722
7.84,0.9999673181058331,127.9387865472048
7.848,0.9999686931193241,127.55447674013202
7.856,0.9999700629019527,127.16956794234729
7.864,0.9999714269359034,126.78405567265654
7.872,0.9999727847087098,126.39793545405729
7.88,0.9999741357133733,126.0112028139734
7.888,0.9999754794484816,125.62385328449508
7.896,0.9999768154183226,125.23588240262423
7.904,0.9999781431329998,124.84728571052513
7.912,0.9999794621085433,124.45805875578085
7.92,0.9999807718670214,124.06819709165521
7.928,0.9999820719366488,123.67769627736006
7.936,0.9999833618518931,123.28655187832854
7.944,0.9999846411535813,122.89475946649416
7.952,0.9999859093890027,122.50231462057538
7.96,0.9999871661120114,122.10921292636627
7.968,0.9999884108831258,121.71544997703323
7.976,0.9999896432696287,121.32102137341738
7.984,0.9999908628456623,120.92592272434331
7.992,0.9999920691923249,120.53014964693389
8.0,0.9999932618977642,120.13369776693114
8.008,0.9999944405572692,119.7365627190235
8.016,0.99999560477336,119.33874014717917
8.024000000000001,0.9999967541558763,118.94022570498636
8.032,0.9999978883220657,118.54101505599941
8.04,0.9999990068966662,118.14110387409133
8.048,1.0,117.74048784381347
8.056000000000001,1.0,117.3391626607615
8.064,0.9999999999999999,116.93712403194792
8.072,0.9999999999999999,116.53436767618119
8.08,1.0,116.13088932445203
8.088000000000001,0.9999999999999999,115.72668472032647
8.096,1.0,115.32174962034546
8.104,1.0,114.91607979443158
8.112,1.0,114.50967102630278
8.120000000000001,1.0,114.10251911389335
8.128,1.0,113.69461986978168
8.136,0.9999999999999999,113.285969121625
8.144,1.0,112.87656271260173
8.152000000000001,0.9999999999999999,112.46639650186108
8.16,1.0,112.05546636497962
8.168,1.0,111.64376819442496
8.176,1.0,111.23129790002743
8.184000000000001,1.0,110.81805140945895
8.192,0.9999999999999999,110.40402466871913
8.2,0.9999999999999999,109.98921364262877
8.208,1.0,109.57361431533126
8.216000000000001,1.0,109.15722269080155
8.224,1.0,108.74003479336233
8.232,1.0,108.32204666820786
8.24,1.0,107.9032543819358
8.248000000000001,1.0,107.48365402308661
8.256,0.9999999999999999,107.06324170269055
8.264,0.9999999999999999,106.64201355482211
8.272,1.0,106.21996573716274
8.280000000000001,0.9999999999999999,105.79709443157131
8.288,1.0,105.37339584466191
8.296,1.0,104.94886620838957
8.304,1.0,104.52350178064404
8.312,0.9999999999999999,104.09729884585155
8.32,1.0,103.67025371558343
8.328,0.9999999999999999,103.242362729174
8.336,0.9999999999999999,102.81362225434471
8.344,1.0,102.38402868783771
8.352,1.0,101.95357845605561
8.36,0.9999999999999999,101.52226801571071
8.368,1.0,101.09009385448033
8.376,1.0,100.65705249167165
8.384,1.0,100.2231404788926
8.392,1.0,99.78835440073217
8.4,0.9999999999999999,99.35269087544678
8.408,0.9999999999999999,98.91614655565604
8.416,0.9999999999999999,98.47871812904434
8.424,1.0,98.040402319072
8.432,1.0,97.6011958856921
8.44,1.0,97.16109562607656
8.448,0.9999999999999999,96.72009837534809
8.456,1.0,96.27820100732127
8.464,0.9999999999999998,95.83540043524918
8.472,1.0,95.39169361257916
8.48,1.0,94.94707753371414
8.488,1.0,94.50154923478262
8.496,0.9999999999999999,94.05510579441436
8.504,1.0,93.60774433452458
8.512,0.9999999999999999,93.15946202110354
8.52,1.0,92.7102560650143
8.528,1.0,92.26012372279618
8.536,0.9999999999999999,91.8090622974758
8.544,1.0,91.35706913938367
8.552,0.9999999999999999,90.90414164697825
8.56,0.9999999999999999,90.45027726767522
8.568,0.9999999999999999,89.99547349868415
8.576,1.0,89.5397278878499
8.584,0.9999999999999999,89.08303803450133
8.592,1.0,88.62540159030429
8.6,1.0,88.16681626012189
8.608,1.0,87.70727980287862
8.616,1.0,87.24679003243129
8.624,1.0,86.78534481844375
8.632,1.0,86.3229420872679
8.64,1.0,85.85957982282828
8.648,0.9999999999999999,85.39525606751253
8.656,0.9999999999999999,84.92996892306498
8.664,0.9999999999999999,84.4637165514858
8.672,0.9999999999999999,83.9964971759329
8.68,0.9999999999999998,83.52830908162899
8.688,0.9999999999999999,83.0591506167708
8.696,0.9999999999999999,82.58902019344323
8.704,1.0,82.11791628853508
8.712,1.0,81.64583744465925
8.72,1.0,81.1727822710741
8.728,0.9999999999999999,80.69874944460867
8.736,1.0,80.22373771058874
8.744,1.0,79.74774588376606
8.752,0.9999999999999998,79.27077284924778
8.76,1.0,78.79281756342878
8.768,1.0,78.31387905492359
8.776,1.0,77.8339564255003
8.784,0.9999999999999999,77.35304885101377
8.792,1.0,76.87115558234021
8.8,1.0,76.38827594631029
8.808,1.0,75.90440934664306
8.815999999999999,1.0,75.4195552648778
8.824,1.0,74.93371326130551
8.832,0.9999999999999999,74.44688297589887
8.84,0.9999999999999999,73.95906412923995
8.847999999999999,1.0,73.47025652344558
8.856,1.0,72.98046004309066
8.864,1.0,72.48967465612839
8.872,1.0,71.99790041480674
8.879999999999999,1.0,71.5051374565813
8.888,1.0,71.01138600502419
8.896,0.9999995339948661,70.5166463707286
8.904,0.999998630723884,70.02091895220786
8.911999999999999,0.9999977224877152,69.52420423678922
8.92,0.9999968097806576,69.02650280150206
8.928,0.9999958930999253,68.52781531396019
8.936,0.9999949729454488,68.0281425332368
8.943999999999999,0.9999940498196715,67.52748531073233
8.952,0.9999931242273439,67.02584459103537
8.96,0.9999921966753147,66.52322141277538
8.968,0.9999912676723204,66.01961690946672
8.975999999999999,0.9999903377287706,65.5150323103434
8.984,0.9999894073565331,65.00946894118526
8.992,0.9999884770687146,64.50292822513399
9.0,0.9999875473794408,63.99541168349844
9.008,0.9999866188036326,63.486920936549126
9.016,0.9999856918567811,62.97745770430175
9.024000000000001,0.9999847670547214,62.46702380728895
9.032,0.9999838449134021,61.95562116731922
9.04,0.9999829259486556,61.44325180822309
9.048,0.9999820106759628,60.9299178565862
9.056000000000001,0.9999810996102216,60.41562154246877
9.064,0.9999801932655075,59.900365200110116
9.072,0.9999792921548374,59.38415126861818
9.08,0.9999783967899292,58.86698229264438
9.088000000000001,0.9999775076809627,58.34886092304227
9.096,0.9999766253363354,57.82978991750935
9.104,0.9999757502624199,57.30977214121207
9.112,0.9999748829633203,56.7888105673935
9.120000000000001,0.9999740239406264,56.266908277963196
9.128,0.9999731736931678,55.74406846406797
9.136,0.9999723327167677,55.220294426643555
9.144,0.9999715015039928,54.695589576947086
9.152000000000001,0.9999706805439091,54.16995743706947
9.16,0.999969870321832,53.64340164042669
9.168,0.9999690713190772,53.1159259322297
9.176,0.9999682840127129,52.58753416993334
9.184000000000001,0.9999675088753108,52.0582303236627
9.192,0.9999667463746991,51.52801847661649
9.2,0.9999659969737135,50.99690282544698
9.208,0.9999652611299483,50.46488768061671
9.216000000000001,0.9999645392955119,49.9319774667308
9.224,0.9999638319167793,49.398176722843964
9.232,0.999963139434147,48.86349010274233
9.24,0.9999624622817879,48.32792237519977
9.248000000000001,0.9999618008874102,47.791478424208016
9.256,0.9999611556720125,47.25416324917946
9.264,0.9999605270496471,46.71598196512272
9.272,0.9999599154271784,46.17693980279094
9.280000000000001,0.999959321204048,45.637042108801815
9.288,0.9999587447720386,45.09629434572859
9.296,0.9999581865150422,44.55470209216188
9.304,0.9999576468088289,44.01227104274245
9.312000000000001,0.9999571260208198,43.46900700816393
9.32,0.9999566245098608,42.92491591514483
9.328,0.9999561426260004,42.38000380636964
9.336,0.9999556807102702,41.83427684039911
9.344,0.9999552390944686,41.28774129154937
9.352,0.9999548181009463,40.74040354973749
9.36,0.9999544180423989,40.19227012029686
9.368,0.9999540392216586,39.64334762375778
9.376,0.9999536819314921,39.09364279559702
9.384,0.9999533464544038,38.54316248595213
9.392,0.9999530330624398,37.991913659304025
9.4,0.9999527420169988,37.43990339412368
9.408,0.9999524735686454,36.88713888248671
9.416,0.9999522279569307,36.333627429651195
9.424,0.999952005410216,35.77937645360319
9.432,0.9999518061454995,35.22439348456491
9.44,0.9999516303682525,34.66868616447001
9.448,0.9999514782722576,34.112262246401414
9.456,0.999951350039453,33.555129593995574
9.464,0.9999512458397828,32.99729618080915
9.472,0.9999511658310536,32.43877008965186
9.48,0.9999511101587935,31.87955951188113
9.488,0.9999510789561231,31.319672746663148
9.496,0.9999510723436281,30.759118200195314
9.504,0.9999510904292381,30.197904384894887
9.512,0.9999511333081157,29.636039918549148
9.52,0.9999512010625471,29.073533523431408
9.528,0.9999512937618432,28.510394025378783
9.536,0.9999514114622469,27.94663035283568
9.544,0.999951554206846,27.382251535859158
9.552,0.9999517220254928,26.8172667050902
9.56,0.999951914934735,26.251685090686802
9.568,0.9999521329377481,25.685516021223368
9.576,0.9999523760242796,25.118768922552125
9.584,0.9999526441705984,24.55145331663104
9.592,0.999952937339453,23.98357882031422
9.6,0.9999532554800361,23.415155144109132
9.608,0.9999535985279603,22.846192090896658
9.616,0.9999539664052363,22.27669955461863
9.624,0.9999543590202625,21.706687518928554
9.632,0.9999547762678249,21.13616605581039
9.64,0.9999552180290986,20.565145324161296
9.648,0.999955684171663,19.993635568342835
9.656,0.9999561745495238,19.42164711669705
9.664,0.9999566890031412,18.849190380031732
9.672,0.9999572273594687,18.27627585007124
9.68,0.9999577894319995,17.702914097877464
9.688,0.9999583750208222,17.129115772237164
9.696,0.9999589839126808,16.554891598020422
9.704,0.9999596158810495,15.980252374506453
9.712,0.9999602706862105,15.405208973681571
9.72,0.9999609480753426,14.829772338505517
9.728,0.999961647782618,14.25395348115105
9.736,0.9999623695293062,13.677763481213242
9.744,0.9999631130238882,13.101213483892957
9.752,0.9999638779621773,12.524314698151393
9.76,0.99996466402745,11.94707839484024
9.768,0.9999654708905825,11.369515904803997
9.776,0.9999662982101968,10.791638616959334
9.784,0.9999671456328164,10.213457976348096
9.792,0.9999680127930276,9.634985482168707
9.8,0.9999688993136495,9.05623268578273
9.808,0.9999698048059125,8.477211188701284
9.816,0.9999707288696441,7.89793264054824
9.824,0.9999716710934631,7.318408737004855
9.832,0.9999726310549805,6.738651217732672
9.84,0.9999736083210075,6.158671864279669
9.847999999999999,0.9999746024477724,5.5784824979663945
9.856,0.9999756129811451,4.998094977756257
9.864,0.9999766394568654,4.417521198109415
9.872,0.999977681400782,3.8367730868207413
9.879999999999999,0.9999787383290974,3.255862602843266
9.888,0.9999798097486176,2.674801734098587
9.896,0.9999808951570105,2.0936024952745864
9.904,0.9999819940430708,1.5122769256109003
9.911999999999999,0.9999831058869894,0.9308370866735955
9.92,0.9999842301606297,0.3492950601205216
9.928,0.9999853663278111,-0.23233705454222228
9.936,0.9999865138445958,-0.8140471422122637
9.943999999999999,0.9999876721595833,-1.395823074449876
9.952,0.9999888407142091,-1.9776527117423541
9.96,0.9999900189430477,-2.5595239057733754
9.968,0.9999912062741232,-3.141424501696886
9.975999999999999,0.999992402129222,-3.7233423404139923
9.984,0.9999936059242113,-4.305265260851359
9.992,0.9999948170693616,-4.887181102240631
10.0,0.9999960349696723,-5.469077706398414
10.008,0.9999972590252042,-6.0509429200052685
10.016,0.9999984886314119,-6.632764596882257
10.024000000000001,0.9999997231794819,-7.214530600264523
10.032,1.0,-7.796228805071458
10.04,1.0,-8.377847100171925
10.048,1.0,-8.959373390643096
10.056000000000001,1.0,-9.54079560002235
10.064,1.0,-10.122101672551858
10.072,1.0,-10.703279575414378
10.08,1.0,-11.284317300958657
10.088000000000001,0.9999999999999999,-11.86520286891421
10.096,1.0,-12.44592432859485
10.104,1.0,-13.026469761089691
10.112,1.0000000000000002,-13.606827281440015
10.120000000000001,0.9999999999999999,-14.186985040801776
10.128,1.0,-14.766931228593293
10.136,0.9999999999999999,-15.34665407462657
10.144,0.9999999999999999,-15.926141851221223
10.152000000000001,1.0,-16.50538287530024
10.16,1.0,-17.084365510467588
10.168,1.0,-17.663078169066146
10.176,0.9999999999999999,-18.24150931421458
10.184000000000001,1.0,-18.81964746182312
10.192,0.9999999999999999,-19.397481182587683
10.2,1.0,-19.974999103961295
10.208,1.0,-20.552189912101362
10.216000000000001,1.0,-21.1290423537927
10.224,1.0,-21.7055452383461
10.232,1.0,-22.281687439471277
10.24,0.9999999999999998,-22.857457897122742
10.248000000000001,0.9999999999999999,-23.4328456193189
10.256,1.0,-24.007839683933963
10.264,0.9999999999999999,-24.582429240461455
10.272,0.9999999999999999,-25.156603511748663
10.280000000000001,0.9999999999999999,-25.73035179570139
10.288,0.9999999999999999,-26.303663466959538
10.296,1.0,-26.87652797854191
10.304,1.0,-27.448934863459886
10.312000000000001,1.0,-28.020873736299276
10.32,0.9999999999999999,-28.59233429477115
10.328,0.9999999999999999,-29.163306321229914
10.336,1.0,-29.733779684158495
10.344000000000001,1.0,-30.303744339620106
10.352,1.0,-30.87319033267723
10.36,1.0,-31.44210779877654
10.368,1.0,-32.010486965099226
10.376000000000001,0.9999999999999999,-32.578318151877006
10.384,1.0,-33.145591773673615
10.392,1.0,-33.7122983406316
10.4,1.0,-34.278428459683134
10.408000000000001,1.0,-34.84397283572571
10.416,1.0,-35.40892227276234
10.424,0.9999999999999999,-35.97326767500643
10.432,1.0,-36.537000047950066
10.440000000000001,0.9999999999999999,-37.1001104993962
10.448,1.0,-37.66259024045544
10.456,1.0,-38.22443058650663
10.464,1.0,-38.78562295812067
10.472000000000001,1.0,-39.34615888194811
10.48,1.0,-39.90602999157124
10.488,1.0,-40.46522802831961
10.496,0.9999999999999999,-41.023744842049126
10.504000000000001,1.0,-41.58157239188503
10.512,1.0,-42.13870274692935
10.52,1.0,-42.695128086932286
10.528,1.0,-43.25084070292741
10.536000000000001,0.9999999999999999,-43.8058329978313
10.544,1.0,-44.36009748700798
10.552,0.9999999999999999,-44.91362679879803
10.56,1.0,-45.46641367501223
10.568000000000001,1.0,-46.01845097139021
10.576,0.9999999999999999,-46.569731658024764
10.584,0.9999999999999999,-47.120248819751914
10.592,0.9999999999999999,-47.66999565650607
10.600000000000001,1.0,-48.218965483641554
10.608,1.0,-48.76715173222076
10.616,1.0,-49.31454794926907
10.623999999999999,1.0,-49.86114779799619
10.632,0.9999999999999999,-50.40694505798552
10.64,1.0,-50.951933625350286
10.648,1.0,-51.496107512858885
10.655999999999999,1.0,-52.03946085002808
10.664,1.0,-52.5819878831849
10.672,1.0,-53.12368297549763
10.68,1.0,-53.664540606976885
10.687999999999999,1.0,-54.20455537444681
10.696,0.9999999999999998,-54.743721991486176
10.704,1.0,-55.28203528834039
10.712,1.0,-55.81949021180543
10.719999999999999,1.0,-56.35608182508356
10.728,1.0,-56.89180530761071
10.736,0.9999999999999999,-57.42665595485677
10.744,1.0,-57.96062917809959
10.751999999999999,1.0,-58.49372050417247
10.76,1.0,-59.02592557518576
10.768,1.0,-59.55724014822264
10.776,1.0,-60.08766009501116
10.783999999999999,1.0,-60.61718140157147
10.792,1.0,-61.14580016783913
10.8,1.0,-61.673512607265025
10.808,0.9999999999999999,-62.20031504639293
10.815999999999999,1.0,-62.72620392441508
10.824,1.0,-63.251175792705276
10.832,0.9999999999999999,-63.775227314330984
10.84,1.0,-64.29835526354528
10.847999999999999,1.0,-64.82055652525844
10.856,1.0,-65.34182809448978
10.864,1.0,-65.86216707580024
10.872,1.0,-66.38157068270682
10.879999999999999,0.9999999999999999,-66.9000362370792
10.888,1.0,-67.41756116851839
10.896,1.0,-67.93414301371817
10.904,1.0,-68.44977941581098
10.911999999999999,1.0,-68.96446812369751
10.92,1.0000000000000002,-69.47820699136078
10.928,1.0,-69.99099397716505
10.936,1.0,-70.50282714314116
10.943999999999999,0.9999999999999999,-71.01370465425778
10.952,1.0,-71.52362477767907
10.96,1.0,-72.03258588200941
10.968,1.0,-72.54058643652643
10.975999999999999,1.0,-73.04762501040197
10.984,1.0,-73.5537002719117
10.992,1.0,-74.05881098763346
11.0,1.0,-74.56295602163614
11.008,1.0,-75.06613433465844
11.016,1.0,-75.56834498327792
11.024000000000001,0.9999999999999999,-76.06958711907116
11.032,1.0,-76.56985998776595
11.04,1.0,-77.06916292838552
11.048,1.0,-77.56749537238476
11.056000000000001,1.0,-78.06485684277942
11.064,0.9999999999999999,-78.5612469532692
11.072,1.0,-79.0566654073546
11.08,0.9999999999999999,-79.5511119974475
11.088000000000001,1.0,-80.04458660397664
11.096,1.0,-80.53708919448846
11.104,0.9999999999999999,-81.02861982274345
11.112,1.0,-81.51917862780812
11.120000000000001,0.9999999999999999,-82.00876583314316
11.128,0.9999999999999999,-82.49738174568876
11.136,1.0,-82.985026754947
11.144,1.0,-83.47170133206139
11.152000000000001,1.0,-83.95740602889413
11.16,1.0,-84.44214147710196
11.168,1.0,-84.92590838721071
11.176,1.0000000000000002,-85.40870754768828
11.184000000000001,1.0,-85.89053982401671
11.192,1.0,-86.37140615776453
11.2,1.0,-86.85130756565871
11.208,0.9999999999999999,-87.33024513865675
11.216000000000001,0.9999999999999999,-87.80822004101893
11.224,1.0,-88.28523350938217
11.232,1.0,-88.76128685183478
11.24,0.9999994834616315,-89.23638144699241
11.248000000000001,0.999998251798667,-89.71051874307554
11.256,0.9999970266288821,-90.18370025698952
11.264,0.9999958086810552,-90.65592757340681
11.272,0.9999945986843368,-91.12720234385132
11.280000000000001,0.9999933973679689,-91.5975262857855
11.288,0.9999922054610002,-92.06690118170096
11.296,0.9999910236920053,-92.53532887821227
11.304,0.9999898527888024,-93.00281128515391
11.312000000000001,0.9999886934781684,-93.46935037468087
11.32,0.9999875464855553,-93.93494818037367
11.328,0.9999864125348079,-94.39960679634753
11.336,0.9999852923478769,-94.86332837636543
11.344000000000001,0.9999841866445361,-95.32611513295595
11.352,0.9999830961420976,-95.78796933653588
11.36,0.999982021555125,-96.24889331453825
11.368,0.9999809635951503,-96.7088894505447
11.376000000000001,0.999979922970388,-97.16796018342342
11.384,0.9999789003854476,-97.62610800647268
11.392,0.9999778965410516,-98.0833354665704
11.4,0.9999769121337463,-98.53964516332864
11.408000000000001,0.9999759478556185,-98.99503974825441
11.416,0.9999750043940082,-99.44952192391675
11.424,0.9999740824312235,-99.90309444312007
11.432,0.9999731826442545,-100.35576010808356
11.440000000000001,0.9999723057044875,-100.80752176962687
11.448,0.9999714522774186,-101.25838232636303
11.456,0.9999706230223689,-101.70834472389787
11.464,0.9999698185921984,-102.15741195403604
11.472000000000001,0.9999690396330189,-102.60558705399383
11.48,0.9999682867839097,-103.05287310561955
11.488,0.9999675606766318,-103.49927323462101
11.496,0.9999668619353423,-103.94479060979971
11.504000000000001,0.9999661911763078,-104.3894284422925
