freq,mag,phase
7.48,0.9999759304845478,-129.77094067237235
7.4879999999999995,0.9999760811418255,-130.08590031343098
7.496,0.999976239698737,-130.40066811624018
7.504,0.9999764059491061,-130.71524485950593
7.5120000000000005,0.999976579685851,-131.02963132601738
7.52,0.9999767607010736,-131.34382830260714
7.5280000000000005,0.9999769487861498,-131.65783658011318
7.536,0.9999771437318203,-131.9716569533398
7.5440000000000005,0.9999773453282732,-132.28529022101978
7.552,0.9999775533652335,-132.59873718577595
7.5600000000000005,0.9999777676320468,-132.91199865408393
7.568,0.9999779879177602,-133.22507543623382
7.5760000000000005,0.9999782140112066,-133.5379683462937
7.584,0.9999784457010822,-133.85067820207175
7.5920000000000005,0.9999786827760281,-134.1632058250801
7.6,0.9999789250247056,-134.4755520404975
7.6080000000000005,0.9999791722358738,-134.78771767713354
7.616,0.9999794241984636,-135.09970356739197
7.6240000000000006,0.9999796807016513,-135.4115105472352
7.632,0.9999799415349323,-135.72313945614817
7.640000000000001,0.9999802064881892,-136.03459113710338
7.648,0.9999804753517643,-136.34586643652497
7.656000000000001,0.9999807479165261,-136.6569662042545
7.664,0.9999810239739375,-136.96789129351538
7.672,0.9999813033161211,-137.27864256087906
7.68,0.9999815857359229,-137.58922086623016
7.688,0.9999818710269774,-137.89962707273256
7.696,0.9999821589837684,-138.20986204679565
7.704,0.99998244940169,-138.51992665804056
7.712,0.9999827420771065,-138.82982177926675
7.72,0.9999830368074104,-139.139548286419
7.728,0.9999833333910795,-139.44910705855418
7.736,0.9999836316277335,-139.75849897780884
7.744,0.9999839313181884,-140.06772492936645
7.752,0.9999842322645097,-140.37678580142534
7.76,0.9999845342700653,-140.68568248516644
7.768,0.9999848371395769,-140.99441587472165
7.776,0.999985140679169,-141.30298686714215
7.784,0.9999854446964199,-141.611396362367
7.792,0.999985749000407,-141.91964526319202
7.8,0.9999860534017558,-142.22773447523886
7.808,0.9999863577126837,-142.5356649069243
7.816,0.9999866617470459,-142.84343746942966
7.824,0.9999869653203771,-143.15105307667068
7.832,0.9999872682499361,-143.4585126452673
7.84,0.9999875703547442,-143.7658170945139
7.848,0.9999878714556274,-144.07296734634969
7.856,0.9999881713752551,-144.37996432532927
7.864,0.9999884699381775,-144.68680895859342
7.872,0.9999887669708625,-144.9935021758401
7.88,0.9999890623017325,-145.3000449092958
7.888,0.9999893557611987,-145.60643809368676
7.896,0.9999896471816947,-145.91268266621086
7.904,0.9999899363977104,-146.21877956650926
7.912,0.9999902232458225,-146.5247297366386
7.92,0.9999905075647265,-146.83053412104326
7.928,0.9999907891952663,-147.13619366652782
7.936,0.9999910679804632,-147.4417093222297
7.944,0.9999913437655431,-147.74708203959213
7.952,0.999991616397965,-148.05231277233716
7.96,0.9999918857274456,-148.35740247643898
7.968,0.9999921516059853,-148.66235211009746
7.976,0.9999924138878931,-148.96716263371178
7.984,0.999992672429808,-149.2718350098543
7.992,0.999992927090723,-149.57637020324475
8.0,0.9999931777320062,-149.8807691807244
8.008,0.9999934242174214,-150.18503291123048
8.016,0.999993666413148,-150.48916236577122
8.024000000000001,0.9999939041877993,-150.79315851740017
8.032,0.9999941374124413,-151.09702234119152
8.04,0.99999436596061,-151.4007548142155
8.048,0.9999945897083269,-151.70435691551364
8.056000000000001,0.9999948085341146,-152.0078296260742
8.064,0.9999950223190128,-152.31117392880822
8.072,0.9999952309465907,-152.6143908085255
8.08,0.999995434302961,-152.91748125191089
8.088000000000001,0.9999956322767913,-153.22044624750004
8.096,0.9999958247593168,-153.5232867856566
8.104,0.9999960116443498,-153.82600385854866
8.112,0.9999961928282908,-154.1285984601257
8.120000000000001,0.9999963682101365,-154.4310715860955
8.128,0.9999965376914899,-154.73342423390136
8.136,0.9999967011765661,-155.03565740269994
8.144,0.9999968585722007,-155.33777209333834
8.152000000000001,0.9999970097878556,-155.639769308332
8.16,0.9999971547356238,-155.94165005184274
8.168,0.9999972933302363,-156.24341532965673
8.176,0.9999974254890637,-156.54506614916286
8.184000000000001,0.9999975511321213,-156.84660351933104
8.192,0.999997670182072,-157.14802845069067
8.2,0.9999977825642268,-157.4493419553098
8.208,0.999997888206548,-157.7505450467737
8.216000000000001,0.9999979870396493,-158.05163874016398
8.224,0.9999980789967954,-158.35262405203767
8.232,0.9999981640139027,-158.65350200040706
8.24,0.9999982420295369,-158.95427360471885
8.248000000000001,0.9999983129849124,-159.2549398858338
8.256,0.999998376823889,-159.55550186600678
8.264,0.9999984334929697,-159.85596056886666
8.272,0.999998482941296,-160.15631701939657
8.280000000000001,0.999998525120646,-160.45657224391394
8.288,0.9999985599854269,-160.75672727005102
8.296,0.9999985874926717,-161.05678312673564
8.304,0.9999986076020322,-161.35674084417184
8.312,0.9999986202757737,-161.6566014538204
8.32,0.9999986254787667,-161.9563659883804
8.328,0.9999986231784807,-162.25603548176994
8.336,0.9999986133449749,-162.55561096910756
8.344,0.9999985959508916,-162.85509348669356
8.352,0.9999985709714437,-163.1544840719918
8.36,0.9999985383844093,-163.45378376361091
8.368,0.9999984981701183,-163.75299360128668
8.376,0.9999984503114439,-164.05211462586337
8.384,0.99999839479379,-164.3511478792764
8.392,0.9999983316050809,-164.65009440453386
8.4,0.9999982607357484,-164.94895524569955
8.408,0.99999818217872,-165.24773144787468
8.416,0.9999980959294054,-165.54642405718104
8.424,0.9999980019856836,-165.84503412074326
8.432,0.9999979003478886,-166.14356268667188
8.44,0.9999977910187956,-166.44201080404596
8.448,0.9999976740036058,-166.7403795228965
8.456,0.9999975493099322,-167.038669894189
8.464,0.9999974169477831,-167.3368829698075
8.472,0.9999972769295463,-167.63501980253704
8.48,0.9999971292699735,-167.933081446048
8.488,0.9999969739861627,-168.2310689548788
8.496,0.9999968110975421,-168.5289833844204
8.504,0.9999966406258518,-168.8268257908995
8.512,0.9999964625951255,-169.12459723136269
8.52,0.9999962770316744,-169.42229876366025
8.528,0.9999960839640661,-169.71993144643065
8.536,0.9999958834231074,-170.017496339084
8.544,0.9999956754418239,-170.31499450178717
8.552,0.9999954600554414,-170.61242699544744
8.56,0.9999952373013652,-170.9097948816975
8.568,0.9999950072191603,-171.20709922287946
8.576,0.999994769850531,-171.50434108203027
8.584,0.9999945252392987,-171.80152152286544
8.592,0.9999942734313827,-172.09864160976485
8.6,0.9999940144747772,-172.39570240775691
8.608,0.9999937484195303,-172.69270498250407
8.616,0.9999934753177208,-172.98965040028742
8.624,0.9999931952234377,-173.28653972799225
8.632,0.9999929081927561,-173.5833740330929
8.64,0.9999926142837147,-173.8801543836385
8.648,0.9999923135562926,-174.17688184823785
8.656,0.9999920060723863,-174.47355749604537
8.664,0.9999916918957853,-174.77018239674607
8.672,0.999991371092149,-175.0667576205417
8.68,0.9999910437289814,-175.36328423813592
8.688,0.9999907098756087,-175.6597633207206
8.696,0.9999903696031519,-175.95619593996082
8.704,0.9999900229845049,-176.25258316798156
8.712,0.9999896700943074,-176.54892607735297
8.72,0.9999893110089203,-176.84522574107686
8.728,0.9999889458064003,-177.14148323257223
8.736,0.9999885745664744,-177.43769962566188
8.744,0.9999881973705134,-177.73387599455808
8.752,0.9999878143015067,-178.03001341384928
8.76,0.9999874254440351,-178.32611295848577
8.768,0.9999870308842465,-178.6221757037667
8.776,0.9999866307098255,-178.91820272532573
8.784,0.9999862250099711,-179.21419509911803
8.792,0.9999858138753658,-179.51015390140626
8.8,0.9999853973981524,-179.80608020874755
8.808,0.9999849756719029,179.89802490202052
8.815999999999999,0.9999845487915943,179.60216035379278
8.824,0.9999841168535792,179.3063250692101
8.832,0.9999836799555593,179.01051797067285
8.84,0.9999832381965572,178.71473798035404
8.847999999999999,0.9999827916768881,178.41898402021258
8.856,0.9999823404981323,178.12325501200635
8.864,0.9999818847631072,177.82754987730584
8.872,0.9999814245758387,177.53186753750705
8.879999999999999,0.9999809600415333,177.2362069138444
8.888,0.9999804912665493,176.94056692740412
8.896,0.9999800183583679,176.6449464991375
8.904,0.9999795414255658,176.3493445498735
8.911999999999999,0.9999790605777853,176.05376000033206
8.92,0.9999785759257062,175.758191771137
8.928,0.9999780875810167,175.4626387828292
8.936,0.9999775956563839,175.1670999558794
8.943999999999999,0.9999771002654264,174.8715742107011
8.952,0.9999766015226835,174.57606046766364
8.96,0.9999760995435872,174.28055764710513
8.968,0.9999755944444322,173.98506466934538
8.975999999999999,0.9999750863423473,173.68958045469856
8.984,0.9999745753552662,173.39410392348634
8.992,0.9999740616018972,173.0986339960508
9.0,0.9999735452016952,172.80316959276726
9.008,0.9999730262748316,172.50770963405694
9.016,0.9999725049421647,172.21225304040004
9.024000000000001,0.9999719813252113,171.91679873234878
9.032,0.9999714555461148,171.62134563053993
9.04,0.9999709277276192,171.32589265570786
9.048,0.9999703979930376,171.03043872869728
9.056000000000001,0.9999698664662219,170.73498277047636
9.064,0.9999693332715353,170.4395237021496
9.072,0.9999687985338215,170.14406044497025
9.08,0.9999682623783765,169.8485919203538
9.088000000000001,0.9999677249309165,169.5531170498907
9.096,0.9999671863175524,169.25763475535916
9.104,0.9999666466647568,168.96214395873812
9.112,0.9999661060993352,168.66664358222033
9.120000000000001,0.9999655647483999,168.37113254822526
9.128,0.9999650227393363,168.0756097794121
9.136,0.9999644801997754,167.78007419869263
9.144,0.9999639372575647,167.4845247292444
9.152000000000001,0.9999633940407401,167.18896029452378
9.16,0.999962850677493,166.89337981827904
9.168,0.9999623072961451,166.5977822245633
9.176,0.9999617640251182,166.30216643774773
9.184000000000001,0.9999612209929031,166.00653138253486
9.192,0.999960678328033,165.71087598397165
9.2,0.9999601361590543,165.41519916746256
9.208,0.9999595946144966,165.11949985878294
9.216000000000001,0.9999590538228444,164.82377698409243
9.224,0.9999585139125096,164.52802946994822
9.232,0.9999579750118004,164.23225624331803
9.24,0.9999574372488953,163.93645623159406
9.248000000000001,0.9999569007518131,163.6406283626061
9.256,0.9999563656483854,163.34477156463515
9.264,0.9999558320662273,163.04888476642682
9.272,0.9999553001327103,162.75296689720477
9.280000000000001,0.9999547699749334,162.4570168866848
9.288,0.9999542417196957,162.16103366508807
9.296,0.9999537154934685,161.86501616315488
9.304,0.9999531914223672,161.56896331215833
9.312000000000001,0.9999526696321236,161.27287404391856
9.32,0.9999521502480587,160.9767472908162
9.328,0.999951633395056,160.68058198580633
9.336,0.9999511191975317,160.3843770624324
9.344,0.9999506077794107,160.08813145484066
9.352,0.9999500992640981,159.7918440977937
9.36,0.9999495937744515,159.495513926685
9.368,0.9999490914327556,159.1991398775527
9.376,0.9999485923606949,158.90272088709452
9.384,0.999948096679328,158.60625589268128
9.392,0.9999476045090601,158.30974383237208
9.4,0.9999471159696174,158.0131836449281
9.408,0.9999466311800216,157.7165742698277
9.416,0.999946150258563,157.41991464728048
9.424,0.9999456733227757,157.1232037182424
9.432,0.999945200489412,156.82644042443013
9.44,0.9999447318744161,156.52962370833637
9.448,0.9999442675928999,156.23275251324407
9.456,0.9999438077591173,155.93582578324208
9.464,0.9999433524864403,155.6388424632396
9.472,0.9999429018873331,155.34180149898177
9.48,0.9999424560733287,155.0447018370645
9.488,0.9999420151550036,154.74754242495013
9.496,0.9999415792419546,154.45032221098236
9.504,0.9999411484427739,154.1530401444021
9.512,0.9999407228650266,153.85569517536268
9.52,0.9999403026152259,153.55828625494576
9.528,0.9999398877988107,153.2608123351767
9.536,0.9999394785201219,152.96327236904082
9.544,0.9999390748823797,152.66566531049872
9.552,0.9999386769876608,152.36799011450285
9.56,0.999938284936876,152.07024573701298
9.568,0.9999378988297484,151.772431135013
9.576,0.9999375187647895,151.4745452665265
9.584,0.9999371448392796,151.17658709063386
9.592,0.9999367771492453,150.87855556748795
9.6,0.9999364157894373,150.5804496583314
9.608,0.9999360608533103,150.28226832551263
9.616,0.9999357124330017,149.9840105325031
9.624,0.9999353706193107,149.68567524391383
9.632,0.9999350355016781,149.38726142551263
9.64,0.9999347071681657,149.08876804424077
9.648,0.9999343857054369,148.79019406823076
9.656,0.9999340711987369,148.49153846682302
9.664,0.9999337637318721,148.1928002105837
9.672,0.9999334633871926,147.8939782713218
9.68,0.9999331702455712,147.59507162210733
9.688,0.9999328843863872,147.29607923728832
9.696,0.9999326058875054,146.9970000925094
9.704,0.9999323348252597,146.69783316472905
9.712,0.9999320712744342,146.3985774322383
9.72,0.9999318153082458,146.09923187467837
9.728,0.999931566998327,145.79979547305948
9.736,0.9999313264147084,145.50026720977863
9.744,0.9999310936258025,145.2006460686389
9.752,0.9999308686983855,144.90093103486748
9.76,0.9999306516975837,144.60112109513486
9.768,0.9999304426868553,144.30121523757336
9.776,0.9999302417279752,144.00121245179662
9.784,0.9999300488810201,143.70111172891822
9.792,0.9999298642043528,143.4009120615716
9.8,0.999929687754608,143.10061244392872
9.808,0.9999295195866766,142.80021187172034
9.816,0.9999293597536929,142.49970934225507
9.824,0.9999292083070197,142.19910385443967
9.832,0.9999290652962347,141.89839440879842
9.84,0.9999289307691177,141.59758000749395
9.847999999999999,0.9999288047716374,141.2966596543465
9.856,0.9999286873479382,140.995632354855
9.864,0.9999285785403287,140.69449711621715
9.872,0.9999284783892682,140.39325294735033
9.879999999999999,0.999928386933357,140.09189885891192
9.888,0.9999283042093232,139.7904338633203
9.896,0.9999282302520125,139.48885697477618
9.904,0.9999281650943768,139.1871672092835
9.911999999999999,0.9999281087674644,138.88536358467056
9.92,0.9999280613004097,138.58344512061163
9.928,0.9999280227204227,138.2814108386487
9.936,0.9999279930527813,137.97925976221296
9.943999999999999,0.9999279723208198,137.67699091664667
9.952,0.9999279605459221,137.37460332922507
9.96,0.9999279577475125,137.07209602917897
9.968,0.9999279639430477,136.76946804771663
9.975999999999999,0.999927979148009,136.46671841804624
9.984,0.9999280033758949,136.1638461753986
9.992,0.9999280366382143,135.86085035705
10.0,0.9999280789444797,135.55773000234487
10.008,0.9999281303022006,135.25448415271896
10.016,0.9999281907168782,134.95111185172235
10.024000000000001,0.9999282601919992,134.647612145043
10.032,0.999928338729031,134.34398408053036
10.04,0.9999284263274161,134.0402267082185
10.048,0.9999285229845686,133.73633908035032
10.056000000000001,0.9999286286958697,133.4323202514015
10.064,0.9999287434546636,133.12816927810454
10.072,0.9999288672522542,132.82388521947286
10.08,0.9999290000779022,132.51946713682526
10.088000000000001,0.9999291419188228,132.2149140938108
10.096,0.9999292927601832,131.91022515643334
10.104,0.9999294525850999,131.60539939307608
10.112,0.9999296213746391,131.30043587452712
10.120000000000001,0.9999297991078139,130.99533367400443
10.128,0.9999299857615837,130.6900918671813
10.136,0.9999301813108554,130.3847095322116
10.144,0.9999303857284808,130.07918574975568
10.152000000000001,0.9999305989852603,129.77351960300626
10.16,0.9999308210499409,129.46771017771434
10.168,0.9999310518892193,129.16175656221526
10.176,0.9999312914677422,128.855657847455
10.184000000000001,0.9999315397481093,128.54941312701695
10.192,0.9999317966908754,128.2430214971483
10.2,0.9999320622545533,127.93648205678686
10.208,0.9999323363956167,127.62979390758797
10.216000000000001,0.9999326190685042,127.32295615395181
10.224,0.9999329102256233,127.01596790305058
10.232,0.9999332098173549,126.70882826485597
10.24,0.9999335177920579,126.40153635216653
10.248000000000001,0.9999338340960742,126.09409128063592
10.256,0.9999341586737356,125.78649216880052
10.264,0.9999344914673689,125.47873813810747
10.272,0.9999348324173021,125.17082831294306
10.280000000000001,0.9999351814618724,124.86276182066126
10.288,0.9999355385374331,124.55453779161223
10.296,0.9999359035783606,124.24615535917077
10.304,0.9999362765170631,123.93761365976565
10.312000000000001,0.9999366572839906,123.62891183290849
10.32,0.9999370458076411,123.32004902122318
10.328,0.9999374420145725,123.01102437047489
10.336,0.9999378458294107,122.70183702959993
10.344000000000001,0.9999382571748616,122.39248615073546
10.352,0.9999386759717201,122.08297088924945
10.36,0.9999391021388826,121.77329040377042
10.368,0.9999395355933577,121.46344385621776
10.376000000000001,0.9999399762502781,121.15343041183249
10.384,0.9999404240229139,120.84324923920734
10.392,0.9999408788226845,120.53289951031748
10.4,0.9999413405591725,120.2223804005515
10.408000000000001,0.999941809140137,119.91169108874256
10.416,0.9999422844715273,119.60083075719938
10.424,0.999942766457499,119.28979859173747
10.432,0.9999432550004269,118.97859378171074
10.440000000000001,0.9999437500009221,118.66721552004337
10.448,0.9999442513578469,118.35566300326128
10.456,0.9999447589683307,118.04393543152422
10.464,0.9999452727277891,117.7320320086578
10.472000000000001,0.9999457925299367,117.41995194218607
10.48,0.9999463182668091,117.10769444336374
10.488,0.9999468498287781,116.79525872720855
10.496,0.9999473871045712,116.48264401253434
10.504000000000001,0.9999479299812895,116.16984952198395
10.512,0.9999484783444283,115.85687448206207
10.52,0.999949032077896,115.54371812316852
10.528,0.9999495910640335,115.23037967963151
10.536000000000001,0.9999501551836366,114.91685838974138
10.544,0.9999507243159749,114.60315349578413
10.552,0.9999512983388147,114.289264244075
10.56,0.9999518771284402,113.9751898849926
10.568000000000001,0.9999524605596759,113.66092967301321
10.576,0.9999530485059086,113.34648286674467
10.584,0.9999536408391116,113.03184872896085
10.592,0.9999542374298674,112.71702652663612
10.600000000000001,0.9999548381473917,112.40201553098028
10.608,0.999955442859558,112.0868150174732
10.616,0.9999560514329221,111.77142426589946
10.623999999999999,0.9999566637327482,111.45584256038394
10.632,0.9999572796230319,111.14006918942665
10.64,0.9999578989665298,110.82410344593833
10.648,0.9999585216247828,110.50794462727589
10.655999999999999,0.9999591474581447,110.19159203527775
10.664,0.9999597763258089,109.87504497629988
10.672,0.9999604080858359,109.5583027612517
10.68,0.9999610425951814,109.24136470563194
10.687999999999999,0.9999616797097243,108.92423012956473
10.696,0.999962319284297,108.60689835783589
10.704,0.9999629611727131,108.28936871992946
10.712,0.9999636052277971,107.97164055006417
10.719999999999999,0.9999642513014152,107.65371318722974
10.728,0.9999648992445055,107.3355859752239
10.736,0.9999655489071088,107.01725826268932
10.744,0.999966200138398,106.6987294031504
10.751999999999999,0.9999668527867136,106.3799987550503
10.76,0.9999675066995911,106.06106568178818
10.768,0.9999681617237973,105.7419295517567
10.776,0.9999688177053601,105.42258973837916
10.783999999999999,0.9999694744896019,105.10304562014707
10.792,0.9999701319211755,104.78329658065768
10.8,0.9999707898440939,104.46334200865202
10.808,0.999971448101769,104.14318129805235
10.815999999999999,0.999972106537041,103.82281384800017
10.824,0.9999727649922183,103.50223906289405
10.832,0.9999734233091087,103.18145635242817
10.84,0.9999740813290569,102.8604651316301
10.847999999999999,0.9999747388929803,102.53926482089904
10.856,0.999975395841404,102.21785484604432
10.864,0.9999760520144995,101.89623463832379
10.872,0.9999767072521184,101.5744036344824
10.879999999999999,0.9999773613938332,101.25236127679048
10.888,0.9999780142789719,100.9301070130826
10.896,0.999978665746658,100.60764029679633
10.904,0.999979315635845,100.28496058701106
10.911999999999999,0.9999799637853602,99.96206734848647
10.92,0.9999806100339387,99.63896005170182
10.928,0.9999812542202656,99.31563817289488
10.936,0.9999818961830117,98.99210119410084
10.943999999999999,0.9999825357608774,98.66834860319139
10.952,0.9999831727926293,98.34437989391378
10.96,0.9999838071171415,98.02019456593031
10.968,0.999984438573436,97.69579212485722
10.975999999999999,0.9999850670007238,97.37117208230394
10.984,0.9999856922384427,97.04633395591262
10.992,0.9999863141263042,96.7212772693973
11.0,0.9999869325043295,96.3960015525834
11.008,0.9999875472128931,96.07050634144684
11.016,0.9999881580927655,95.74479117815363
11.024000000000001,0.9999887649851543,95.41885561109939
11.032,0.9999893677317447,95.09269919494871
11.04,0.9999899661747468,94.76632149067444
11.048,0.9999905601569318,94.43972206559731
11.056000000000001,0.9999911495216818,94.11290049342557
11.064,0.9999917341130263,93.78585635429425
11.072,0.9999923137756893,93.45858923480456
11.08,0.999992888355132,93.13109872806352
11.088000000000001,0.9999934576975953,92.80338443372345
11.096,0.9999940216501454,92.47544595802144
11.104,0.9999945800607145,92.1472829138185
11.112,0.9999951327781484,91.81889492063918
11.120000000000001,0.9999956796522472,91.49028160471109
11.128,0.9999962205338118,91.16144259900405
11.136,0.9999967552746881,90.83237754326943
11.144,0.9999972837278092,90.50308608407941
11.152000000000001,0.9999978057472425,90.17356787486641
11.16,0.9999983211882323,89.84382257596221
11.168,0.9999988299072461,89.51384985463686
11.176,0.9999993317620176,89.18364938513804
11.184000000000001,0.9999998266115936,88.8532208487301
