freq,mag,phase
7.584,0.999983062796592,-61.882056782969705
7.5920000000000005,0.9999832021842245,-62.16993818782926
7.6,0.9999833428282868,-62.457805078158
7.6080000000000005,0.9999834846863648,-62.74565706816843
7.616,0.9999836277162147,-63.03349377315629
7.6240000000000006,0.9999837718757737,-63.321314809510554
7.632,0.9999839171231683,-63.6091197947224
7.640000000000001,0.9999840634167204,-63.89690834739509
7.648,0.9999842107149584,-64.1846800872527
7.656000000000001,0.9999843589766231,-64.47243463515004
7.664,0.9999845081606761,-64.76017161308125
7.672,0.9999846582263083,-65.04789064418956
7.68,0.9999848091329462,-65.33559135277599
7.688,0.9999849608402597,-65.6232733643086
7.696,0.9999851133081692,-65.91093630543148
7.704,0.9999852664968535,-66.19857980397376
7.712,0.9999854203667551,-66.48620348895845
7.72,0.9999855748785881,-66.77380699061138
7.728,0.999985729993344,-67.06138994036995
7.736,0.9999858856722993,-67.3489519708919
7.744,0.99998604187702,-67.63649271606408
7.752,0.9999861985693693,-67.92401181101093
7.76,0.999986355711513,-68.21150889210325
7.768,0.9999865132659246,-68.49898359696668
7.776,0.9999866711953915,-68.78643556449006
7.784,0.999986829463021,-69.07386443483405
7.792,0.9999869880322448,-69.36126984943937
7.8,0.9999871468668245,-69.64865145103511
7.808,0.9999873059308569,-69.93600888364705
7.816,0.9999874651887781,-70.2233417926058
7.824,0.9999876246053692,-70.51064982455493
7.832,0.9999877841457608,-70.79793262745913
7.84,0.9999879437754359,-71.08518985061212
7.848,0.9999881034602365,-71.37242114464472
7.856,0.9999882631663665,-71.65962616153263
7.864,0.9999884228603955,-71.94680455460438
7.872,0.9999885825092635,-72.2339559785491
7.88,0.999988742080284,-72.5210800894242
7.888,0.9999889015411477,-72.80817654466301
7.896,0.999989060859926,-73.09524500308251
7.904,0.9999892200050748,-73.38228512489074
7.912,0.9999893789454369,-73.6692965716943
7.92,0.9999895376502453,-73.9562790065059
7.928,0.9999896960891265,-74.24323209375154
7.936,0.9999898542321026,-74.5301554992779
7.944,0.9999900120495949,-74.81704889035959
7.952,0.999990169512425,-75.1039119357063
7.96,0.9999903265918186,-75.39074430546985
7.968,0.9999904832594074,-75.67754567125138
7.976,0.9999906394872299,-75.96431570610821
7.984,0.9999907952477352,-76.25105408456076
7.992,0.999990950513784,-76.53776048259957
8.0,0.9999911052586505,-76.82443457769182
8.008,0.9999912594560237,-77.11107604878833
8.016,0.9999914130800096,-77.39768457633015
8.024000000000001,0.9999915661051315,-77.68425984225503
8.032,0.9999917185063322,-77.97080153000404
8.04,0.9999918702589747,-78.25730932452817
8.048,0.9999920213388432,-78.54378291229466
8.056000000000001,0.9999921717221444,-78.8302219812932
8.064,0.9999923213855073,-79.11662622104232
8.072,0.9999924703059849,-79.40299532259573
8.08,0.9999926184610543,-79.68932897854842
8.088000000000001,0.999992765828617,-79.97562688304247
8.096,0.999992912386999,-80.26188873177337
8.104,0.9999930581149522,-80.54811422199592
8.112,0.999993202991653,-80.8343030525302
8.120000000000001,0.9999933469967028,-81.12045492376707
8.128,0.9999934901101283,-81.40656953767417
8.136,0.9999936323123813,-81.69264659780168
8.144,0.9999937735843367,-81.9786858092879
8.152000000000001,0.999993913907295,-82.26468687886452
8.16,0.999994053262979,-82.55064951486244
8.168,0.9999941916335342,-82.83657342721717
8.176,0.9999943290015292,-83.12245832747416
8.184000000000001,0.999994465349953,-83.40830392879387
8.192,0.9999946006622142,-83.6941099459572
8.2,0.999994734922142,-83.97987609537076
8.208,0.9999948681139829,-84.26560209507177
8.216000000000001,0.9999950002223998,-84.55128766473308
8.224,0.9999951312324721,-84.83693252566817
8.232,0.9999952611296922,-85.12253640083618
8.24,0.9999953898999661,-85.40809901484657
8.248000000000001,0.99999551752961,-85.69362009396387
8.256,0.9999956440053496,-85.97909936611234
8.264,0.9999957693143184,-86.26453656088084
8.272,0.9999958934440556,-86.54993140952725
8.280000000000001,0.9999960163825033,-86.83528364498274
8.288,0.9999961381180067,-87.12059300185639
8.296,0.9999962586393094,-87.4058592164397
8.304,0.999996377935553,-87.69108202671063
8.312,0.9999964959962742,-87.9762611723378
8.32,0.9999966128114026,-88.26139639468494
8.328,0.9999967283712586,-88.5464874368145
8.336,0.9999968426665493,-88.83153404349227
8.344,0.9999969556883682,-89.11653596119069
8.352,0.999997067428192,-89.40149293809331
8.36,0.9999971778778761,-89.68640472409813
8.368,0.9999972870296543,-89.97127107082179
8.376,0.9999973948761339,-90.25609173160275
8.384,0.9999975014102954,-90.5408664615055
8.392,0.9999976066254854,-90.8255950173235
8.4,0.9999977105154177,-91.1102771575832
8.408,0.9999978130741684,-91.394912642547
8.416,0.9999979142961729,-91.67950123421701
8.424,0.9999980141762214,-91.96404269633794
8.432,0.9999981127094584,-92.2485367944007
8.44,0.999998209891377,-92.53298329564514
8.448,0.9999983057178168,-92.81738196906359
8.456,0.9999984001849592,-93.1017325854034
8.464,0.9999984932893258,-93.38603491717032
8.472,0.9999985850277725,-93.67028873863102
8.48,0.9999986753974878,-93.95449382581624
8.488,0.9999987643959883,-94.23864995652322
8.496,0.9999988520211153,-94.5227569103187
8.504,0.9999989382710307,-94.80681446854125
8.512,0.9999990231442129,-95.09082241430404
8.52,0.9999991066394548,-95.37478053249718
8.528,0.9999991887558571,-95.65868860979033
8.536,0.9999992694928267,-95.94254643463475
8.544,0.9999993488500715,-96.226353797266
8.552,0.9999994268275971,-96.51011048970575
8.56,0.9999995034257018,-96.79381630576434
8.568,0.9999995786449732,-97.07747104104247
8.576,0.9999996524862853,-97.36107449293365
8.584,0.9999997249507913,-97.6446264606258
8.592,0.9999997960399215,-97.9281267451035
8.6,0.9999998657553798,-98.21157514914941
8.608,0.9999999340991373,-98.49497147734655
8.616,1.0,-98.77831553607956
8.624,1.0,-99.06160713353671
8.632,1.0000000000000002,-99.34484607971112
8.64,1.0,-99.6280321864027
8.648,0.9999999999999999,-99.91116526721922
8.656,1.0,-100.19424513757802
8.664,1.0,-100.47727161470706
8.672,1.0,-100.76024451764657
8.68,0.9999999999999999,-101.04316366724971
8.688,1.0,-101.32602888618435
8.696,0.9999999999999999,-101.60883999893362
8.704,0.9999999999999999,-101.89159683179732
8.712,0.9999999999999999,-102.17429921289256
8.72,0.9999999999999999,-102.45694697215502
8.728,1.0,-102.73953994133934
8.736,0.9999999999999999,-103.02207795402046
8.744,1.0,-103.30456084559371
8.752,1.0,-103.58698845327606
8.76,0.9999999999999999,-103.86936061610625
8.768,1.0,-104.1516771749457
8.776,1.0,-104.43393797247865
8.784,1.0,-104.71614285321286
8.792,0.9999999999999999,-104.99829166347976
8.8,1.0,-105.28038425143498
8.808,0.9999999999999999,-105.56242046705827
8.815999999999999,1.0,-105.84440016215405
8.824,0.9999999999999999,-106.1263231903513
8.832,0.9999999999999999,-106.40818940710365
8.84,0.9999999999999999,-106.68999866968933
8.847999999999999,0.9999999999999999,-106.97175083721142
8.856,1.0,-107.25344577059745
8.864,1.0,-107.5350833325993
8.872,1.0,-107.81666338779291
8.879999999999999,1.0,-108.09818580257833
8.888,0.9999999999999999,-108.37965044517904
8.896,0.9999999999999999,-108.66105718564165
8.904,1.0,-108.94240589583546
8.911999999999999,0.9999999999999999,-109.2236964494521
8.92,1.0,-109.50492872200488
8.928,0.9999999999999999,-109.78610259082802
8.936,1.0,-110.06721793507619
8.943999999999999,1.0,-110.34827463572377
8.952,1.0,-110.62927257556412
8.96,1.0,-110.91021163920851
8.968,0.9999999999999999,-111.19109171308543
8.975999999999999,1.0,-111.47191268543976
8.984,1.0,-111.75267444633168
8.992,1.0,-112.03337688763541
9.0,0.9999999999999999,-112.31401990303846
9.008,1.0,-112.59460338804034
9.016,0.9999999999999999,-112.87512723995145
9.024000000000001,1.0,-113.1555913578917
9.032,1.0,-113.43599564278914
9.04,1.0,-113.716339997379
9.048,1.0,-113.99662432620198
9.056000000000001,1.0,-114.27684853560277
9.064,1.0,-114.55701253372868
9.072,1.0000000000000002,-114.83711623052814
9.08,1.0,-115.11715953774906
9.088000000000001,0.9999999999999999,-115.39714236893704
9.096,1.0,-115.67706463943378
9.104,0.9999999999999999,-115.95692626637549
9.112,1.0,-116.23672716869098
9.120000000000001,0.9999999999999999,-116.51646726709963
9.128,1.0,-116.79614648410973
9.136,1.0,-117.07576474401661
9.144,0.9999999999999999,-117.35532197290058
9.152000000000001,1.0,-117.63481809862473
9.16,1.0,-117.91425305083304
9.168,1.0,-118.1936267609483
9.176,0.9999999999999998,-118.47293916216998
9.184000000000001,1.0,-118.75219018947168
9.192,0.9999999999999998,-119.03137977959925
9.2,1.0,-119.31050787106844
9.208,0.9999999999999999,-119.58957440416243
9.216000000000001,0.9999999999999999,-119.86857932092954
9.224,0.9999999999999999,-120.14752256518065
9.232,0.9999999999999999,-120.42640408248702
9.24,1.0,-120.70522382017757
9.248000000000001,1.0,-120.98398172733631
9.256,0.9999999999999999,-121.26267775479977
9.264,1.0,-121.54131185515446
9.272,1.0,-121.81988398273423
9.280000000000001,0.9999999999999999,-122.0983940936172
9.288,1.0,-122.37684214562336
9.296,0.9999999999999999,-122.65522809831162
9.304,1.0,-122.93355191297714
9.312000000000001,1.0,-123.21181355264808
9.32,1.0,-123.49001298208294
9.328,1.0,-123.76815016776764
9.336,1.0,-124.04622507791252
9.344,1.0,-124.32423768244898
9.352,0.9999999999999999,-124.60218795302686
9.36,1.0,-124.8800758630109
9.368,1.0,-125.15790138747806
9.376,1.0,-125.43566450321381
9.384,1.0,-125.71336518870942
9.392,0.9999999999999999,-125.99100342415815
9.4,1.0,-126.26857919145259
9.408,0.9999999999999999,-126.54609247418067
9.416,1.0,-126.8235432576228
9.424,1.0,-127.10093152874813
9.432,1.0,-127.37825727621144
9.44,1.0,-127.65552049034929
9.448,1.0,-127.93272116317686
9.456,1.0,-128.20985928838408
9.464,1.0,-128.4869348613324
9.472,1.0,-128.76394787905087
9.48,0.9999999999999999,-129.0408983402328
9.488,1.0,-129.31778624523167
9.496,1.0,-129.59461159605803
9.504,0.9999999999999999,-129.87137439637505
9.512,1.0,-130.14807465149545
9.52,1.0,-130.42471236837713
9.528,1.0,-130.7012875556197
9.536,1.0,-130.97780022346046
9.544,1.0,-131.25425038377062
9.552,0.9999999999999999,-131.53063805005115
9.56,1.0,-131.80696323742922
9.568,1.0,-132.08322596265373
9.576,1.0,-132.35942624409188
9.584,0.9999999999999998,-132.63556410172447
9.592,1.0,-132.91163955714254
9.6,1.0,-133.1876526335426
9.608,0.9999999701221962,-133.4636033557231
9.616,0.9999999245077298,-133.7394917500798
9.624,0.9999998784487265,-134.01531784460204
9.632,0.9999998319479974,-134.2910816688681
9.64,0.9999997850081882,-134.56678325404138
9.648,0.9999997376317779,-134.8424226328658
9.656,0.9999996898210796,-135.11799983966182
9.664,0.9999996415782386,-135.39351491032187
9.672,0.9999995929052335,-135.66896788230633
9.68,0.999999543803875,-135.9443587946387
9.688,0.9999994942758065,-136.2196876879019
9.696,0.9999994443225032,-136.4949546042332
9.704,0.9999993939452726,-136.77015958732022
9.712,0.999999343145254,-137.0453026823963
9.72,0.9999992919234199,-137.3203839362362
9.728,0.9999992402805744,-137.59540339715122
9.736,0.9999991882173547,-137.8703611149853
9.744,0.9999991357342303,-138.1452571411098
9.752,0.9999990828315038,-138.4200915284196
9.76,0.9999990295093124,-138.6948643313278
9.768,0.9999989757676266,-138.96957560576197
9.776,0.9999989216062511,-139.24422540915862
9.784,0.9999988670248259,-139.51881380045936
9.792,0.9999988120228269,-139.79334084010563
9.8,0.999998756599566,-140.0678065900344
9.808,0.9999987007541925,-140.34221111367316
9.816,0.9999986444856933,-140.6165544759357
9.824,0.9999985877928944,-140.8908367432166
9.832,0.999998530674461,-141.1650579833873
9.84,0.9999984731288988,-141.43921826579054
9.847999999999999,0.9999984151545561,-141.7133176612363
9.856,0.999998356749623,-141.98735624199634
9.864,0.9999982979121339,-142.26133408179987
9.872,0.9999982386399678,-142.5352512558282
9.879999999999999,0.999998178930851,-142.80910784071045
9.888,0.9999981187823562,-143.08290391451823
9.896,0.9999980581919067,-143.3566395567608
9.904,0.9999979971567747,-143.63031484838027
9.911999999999999,0.9999979356740852,-143.9039298717466
9.92,0.9999978737408171,-144.1774847106528
9.928,0.9999978113538031,-144.4509794503097
9.936,0.999997748509734,-144.72441417734098
9.943999999999999,0.9999976852051584,-144.99778897977848
9.952,0.999997621436485,-145.27110394705707
9.96,0.9999975571999853,-145.5443591700093
9.968,0.9999974924917938,-145.81755474086074
9.975999999999999,0.9999974273079115,-146.09069075322478
9.984,0.9999973616442069,-146.36376730209776
9.992,0.9999972954964186,-146.6367844838534
10.0,0.9999972288601571,-146.9097423962382
10.008,0.9999971617309068,-147.18264113836614
10.016,0.9999970941040289,-147.45548081071362
10.024000000000001,0.9999970259747624,-147.72826151511424
10.032,0.9999969573382276,-148.00098335475352
10.04,0.9999968881894281,-148.27364643416428
10.048,0.9999968185232523,-148.5462508592209
10.056000000000001,0.9999967483344777,-148.81879673713436
10.064,0.9999966776177712,-149.09128417644706
10.072,0.9999966063676934,-149.3637132870277
10.08,0.9999965345787009,-149.63608418006595
10.088000000000001,0.9999964622451473,-149.90839696806722
10.096,0.9999963893612881,-150.1806517648474
10.104,0.9999963159212822,-150.4528486855278
10.112,0.9999962419191956,-150.72498784652993
10.120000000000001,0.9999961673490024,-150.9970693655698
10.128,0.9999960922045894,-151.26909336165306
10.136,0.9999960164797589,-151.5410599550697
10.144,0.9999959401682306,-151.81296926738867
10.152000000000001,0.9999958632636454,-152.08482142145252
10.16,0.9999957857595688,-152.3566165413721
10.168,0.9999957076494927,-152.6283547525215
10.176,0.9999956289268398,-152.9000361815325
10.184000000000001,0.9999955495849658,-153.1716609562892
10.192,0.9999954696171637,-153.44322920592282
10.2,0.999995389016666,-153.71474106080632
10.208,0.9999953077766485,-153.9861966525492
10.216000000000001,0.9999952258902338,-154.25759611399178
10.224,0.9999951433504939,-154.52893957920003
10.232,0.9999950601504554,-154.80022718346044
10.24,0.9999949762831,-155.07145906327438
10.248000000000001,0.9999948917413709,-155.34263535635264
10.256,0.9999948065181746,-155.61375620161022
10.264,0.9999947206063854,-155.88482173916103
10.272,0.9999946339988482,-156.15583211031225
10.280000000000001,0.9999945466883825,-156.42678745755904
10.288,0.9999944586677866,-156.69768792457913
10.296,0.9999943699298397,-156.96853365622744
10.304,0.9999942804673077,-157.23932479853076
10.312000000000001,0.9999941902729453,-157.510061498682
10.32,0.9999940993395011,-157.78074390503502
10.328,0.9999940076597198,-158.05137216709923
10.336,0.999993915226348,-158.3219464355342
10.344000000000001,0.9999938220321364,-158.59246686214385
10.352,0.9999937280698443,-158.8629335998714
10.36,0.9999936333322446,-159.13334680279382
10.368,0.9999935378121256,-159.40370662611647
10.376000000000001,0.9999934415022971,-159.67401322616732
10.384,0.9999933443955928,-159.94426676039186
10.392,0.9999932464848756,-160.21446738734747
10.4,0.9999931477630407,-160.48461526669823
10.408000000000001,0.9999930482230203,-160.75471055920897
10.416,0.9999929478577869,-161.02475342674012
10.424,0.9999928466603594,-161.29474403224233
10.432,0.9999927446238049,-161.56468253975095
10.440000000000001,0.9999926417412434,-161.83456911438034
10.448,0.9999925380058536,-162.1044039223186
10.456,0.9999924334108748,-162.37418713082218
10.464,0.9999923279496137,-162.6439189082103
10.472000000000001,0.9999922216154459,-162.91359942385947
10.48,0.9999921144018218,-163.18322884819784
10.488,0.9999920063022714,-163.45280735270026
10.496,0.9999918973104066,-163.7223351098824
10.504000000000001,0.9999917874199274,-163.9918122932952
10.512,0.9999916766246255,-164.26123907751958
10.52,0.9999915649183881,-164.53061563816112
10.528,0.9999914522952034,-164.7999421518444
10.536000000000001,0.9999913387491638,-165.06921879620734
10.544,0.9999912242744714,-165.33844574989607
10.552,0.9999911088654408,-165.60762319255934
10.56,0.9999909925165056,-165.87675130484314
10.568000000000001,0.999990875222221,-166.14583026838486
10.576,0.9999907569772686,-166.41486026580822
10.584,0.9999906377764611,-166.68384148071772
10.592,0.9999905176147481,-166.9527740976932
10.600000000000001,0.9999903964872167,-167.22165830228414
10.608,0.9999902743890994,-167.49049428100432
10.616,0.9999901513157781,-167.75928222132663
10.623999999999999,0.9999900272627861,-168.02802231167718
10.632,0.9999899022258159,-168.2967147414302
10.64,0.9999897762007209,-168.56535970090232
10.648,0.9999896491835214,-168.83395738134715
10.655999999999999,0.9999895211704076,-169.10250797495002
10.664,0.999989392157746,-169.3710116748225
10.672,0.9999892621420818,-169.63946867499666
10.68,0.9999891311201443,-169.90787917041987
10.687999999999999,0.9999889990888519,-170.17624335694936
10.696,0.9999888660453149,-170.44456143134684
10.704,0.9999887319868405,-170.71283359127278
10.712,0.9999885969109387,-170.98106003528113
10.719999999999999,0.9999884608153239,-171.24924096281404
10.728,0.9999883236979216,-171.51737657419633
10.736,0.9999881855568715,-171.78546707062992
10.744,0.999988046390532,-172.05351265418847
10.751999999999999,0.9999879061974851,-172.3215135278122
10.76,0.9999877649765405,-172.58946989530213
10.768,0.9999876227267386,-172.85738196131499
10.776,0.9999874794473571,-173.1252499313573
10.783999999999999,0.9999873351379125,-173.39307401178075
10.792,0.9999871897981674,-173.66085440977608
10.8,0.999987043428132,-173.92859133336802
10.808,0.9999868960280696,-174.19628499140978
10.815999999999999,0.9999867475985006,-174.46393559357776
10.824,0.9999865981402073,-174.73154335036625
10.832,0.9999864476542363,-174.9991084730817
10.84,0.9999862961419039,-175.26663117383754
10.847999999999999,0.9999861436048002,-175.53411166554898
10.856,0.9999859900447933,-175.80155016192745
10.864,0.9999858354640314,-176.06894687747524
10.872,0.9999856798649496,-176.33630202747997
10.879999999999999,0.9999855232502721,-176.60361582800974
10.888,0.9999853656230168,-176.87088849590728
10.896,0.9999852069864982,-177.13812024878482
10.904,0.9999850473443325,-177.40531130501856
10.911999999999999,0.9999848867004412,-177.67246188374375
10.92,0.9999847250590544,-177.93957220484901
10.928,0.999984562424715,-178.20664248897086
10.936,0.9999843988022821,-178.47367295748873
10.943999999999999,0.9999842341969346,-178.7406638325197
10.952,0.9999840686141757,-179.00761533691272
10.96,0.9999839020598348,-179.27452769424377
10.968,0.9999837345400737,-179.5414011288102
10.975999999999999,0.9999835660613875,-179.8082358656258
10.984,0.9999833966306095,179.92496786958486
10.992,0.9999832262549143,179.65820985039147
11.0,0.9999830549418217,179.39148984966351
11.008,0.9999828826991987,179.12480763957524
11.016,0.9999827095352644,178.85816299161098
11.024000000000001,0.9999825354585915,178.59155567657083
11.032,0.9999823604781125,178.32498546457546
11.04,0.999982184603119,178.0584521250716
11.048,0.9999820078432679,177.79195542683695
11.056000000000001,0.9999818302085821,177.52549513798607
11.064,0.9999816517094561,177.25907102597512
11.072,0.9999814723566569,176.99268285760718
11.08,0.9999812921613268,176.72633039903747
11.088000000000001,0.9999811111349877,176.46001341577883
11.096,0.9999809292895432,176.19373167270678
11.104,0.999980746637281,175.9274849340645
11.112,0.9999805631908754,175.66127296346835
11.120000000000001,0.9999803789633909,175.395095523913
11.128,0.9999801939682839,175.12895237777676
11.136,0.9999800082194049,174.86284328682638
11.144,0.999979821731002,174.59676801222253
