freq,mag,phase
7.464,0.9999551093554243,-155.88110053733843
7.4719999999999995,0.9999553904501625,-156.22262462253133
7.48,0.9999556859717331,-156.56398036261433
7.4879999999999995,0.9999559955754027,-156.90516912688824
7.496,0.9999563189149403,-157.2461922879421
7.504,0.999956655642776,-157.5870512216033
7.5120000000000005,0.9999570054101609,-157.9277473068897
7.52,0.9999573678673205,-158.26828192596085
7.5280000000000005,0.9999577426636094,-158.60865646407092
7.536,0.999958129447661,-158.94887230952077
7.5440000000000005,0.9999585278675357,-159.28893085361173
7.552,0.9999589375708668,-159.6288334905987
7.5600000000000005,0.9999593582050028,-159.96858161764467
7.568,0.9999597894171488,-160.30817663477455
7.5760000000000005,0.9999602308545055,-160.64761994483084
7.584,0.9999606821644034,-160.98691295342806
7.5920000000000005,0.9999611429944392,-161.3260570689093
7.6,0.9999616129926033,-161.6650537023016
7.6080000000000005,0.9999620918074127,-162.00390426727316
7.616,0.9999625790880353,-162.34261018008965
7.6240000000000006,0.999963074484414,-162.68117285957206
7.632,0.9999635776473905,-163.01959372705406
7.640000000000001,0.9999640882288235,-163.35787420634054
7.648,0.9999646058817063,-163.69601572366548
7.656000000000001,0.9999651302602836,-164.03401970765177
7.664,0.9999656610201622,-164.3718875892695
7.672,0.9999661978184234,-164.70962080179652
7.68,0.9999667403137317,-165.04722078077785
7.688,0.9999672881664398,-165.38468896398638
7.696,0.9999678410386951,-165.72202679138368
7.704,0.9999683985945391,-166.05923570508094
7.712,0.9999689605000095,-166.39631714930073
7.72,0.9999695264232377,-166.73327257033873
7.728,0.9999700960345437,-167.07010341652585
7.736,0.9999706690065309,-167.40681113819107
7.744,0.9999712450141764,-167.74339718762408
7.752,0.9999718237349218,-168.07986301903867
7.76,0.9999724048487602,-168.41621008853627
7.768,0.9999729880383221,-168.75243985406996
7.776,0.9999735729889577,-169.08855377540857
7.784,0.9999741593888202,-169.42455331410136
7.792,0.9999747469289435,-169.76043993344297
7.8,0.9999753353033217,-170.09621509843848
7.808,0.9999759242089828,-170.43188027576903
7.816,0.9999765133460645,-170.76743693375775
7.824,0.9999771024178838,-171.1028865423357
7.832,0.9999776911310087,-171.4382305730085
7.84,0.9999782791953252,-171.77347049882297
7.848,0.9999788663241042,-172.1086077943342
7.856,0.9999794522340657,-172.44364393557296
7.864,0.9999800366454404,-172.77858040001317
7.872,0.9999806192820324,-173.1134186665399
7.88,0.9999811998712758,-173.44816021541743
7.888,0.999981778144294,-173.782806528258
7.896,0.9999823538359534,-174.1173590879901
7.904,0.9999829266849176,-174.45181937882782
7.912,0.9999834964337001,-174.78618888623984
7.92,0.9999840628287135,-175.12046909691915
7.928,0.9999846256203184,-175.45466149875267
7.936,0.9999851845628698,-175.78876758079133
7.944,0.9999857394147634,-176.12278883322028
7.952,0.9999862899384779,-176.45672674732947
7.96,0.9999868359006172,-176.7905828154842
7.968,0.9999873770719511,-177.12435853109645
7.976,0.9999879132274531,-177.45805538859565
7.984,0.9999884441463387,-177.79167488340045
7.992,0.9999889696120999,-178.1252185118902
8.0,0.9999894894125393,-178.45868777137687
8.008,0.9999900033398021,-178.79208416007705
8.016,0.999990511190409,-179.12540917708458
8.024000000000001,0.9999910127652828,-179.45866432234249
8.032,0.9999915078697774,-179.7918510966161
8.04,0.9999919963137048,179.87502899853405
8.048,0.99999247791136,179.54197446077922
8.056000000000001,0.9999929524815426,179.20898378704933
8.064,0.9999934198475814,178.8760554735594
8.072,0.9999938798373532,178.54318801583557
8.08,0.9999943322833029,178.21037990874163
8.088000000000001,0.9999947770224612,177.87762964650497
8.096,0.9999952138964603,177.54493572274245
8.104,0.9999956427515501,177.2122966304857
8.112,0.999996063438611,176.87971086220688
8.120000000000001,0.9999964758131675,176.54717690984415
8.128,0.999996879735397,176.21469326482674
8.136,0.9999972750701419,175.8822584180996
8.144,0.9999976616869181,175.5498708601488
8.152000000000001,0.9999980394599198,175.2175290810261
8.16,0.999998408268028,174.88523157037352
8.168,0.9999987679948136,174.55297681744767
8.176,0.9999991185285425,174.22076331114425
8.184000000000001,0.9999994597621753,173.88858954002228
8.192,0.9999997915933712,173.5564539923281
8.2,1.0,173.22435515601933
8.208,0.9999999999999999,172.89229151878854
8.216000000000001,1.0,172.5602615680874
8.224,1.0,172.22826379115014
8.232,1.0,171.89629667501677
8.24,1.0,171.56435870655676
8.248000000000001,0.9999999999999999,171.23244837249243
8.256,1.0,170.90056415942217
8.264,1.0,170.56870455384333
8.272,1.0,170.23686804217544
8.280000000000001,1.0,169.90505311078334
8.288,1.0,169.57325824599994
8.296,1.0,169.2414819341489
8.304,0.9999999999999999,168.9097226615675
8.312,1.0,168.57797891462963
8.32,1.0,168.24624917976786
8.328,1.0,167.91453194349648
8.336,0.9999999999999999,167.5828256924337
8.344,1.0,167.25112891332438
8.352,1.0,166.91944009306218
8.36,0.9999999999999999,166.58775771871225
8.368,1.0,166.2560802775332
8.376,1.0,165.9244062569997
8.384,1.0,165.59273414482456
8.392,0.9999999999999998,165.26106242898115
8.4,1.0,164.92938959772536
8.408,1.0,164.59771413961815
8.416,1.0,164.2660345435472
8.424,1.0,163.93434929874977
8.432,1.0,163.60265689483413
8.44,1.0,163.2709558218023
8.448,0.9999999999999998,162.9392445700717
8.456,1.0,162.6075216304978
8.464,1.0,162.27578549439582
8.472,1.0,161.94403465356314
8.48,0.9999999999999999,161.6122676003013
8.488,1.0,161.2804828274385
8.496,0.9999999999999999,160.9486788283513
8.504,1.0,160.61685409698742
8.512,0.9999999999999999,160.28500712788744
8.52,1.0,159.9531364162076
8.528,1.0,159.6212404577416
8.536,1.0,159.2893177489435
8.544,0.9999999999999998,158.95736678694954
8.552,1.0,158.62538606960106
8.56,1.0,158.2933740954667
8.568,0.9999999999999999,157.9613293638651
8.576,1.0,157.62925037488722
8.584,1.0,157.29713562941944
8.592,1.0,156.96498362916572
8.6,0.9999999999999999,156.6327928766709
8.608,1.0,156.30056187534302
8.616,0.9999999999999999,155.9682891294769
8.624,1.0,155.63597314427625
8.632,1.0,155.30361242587762
8.64,0.9999999999999999,154.97120548137283
8.648,0.9999999999999999,154.63875081883285
8.656,1.0,154.30624694733038
8.664,1.0,153.9736923769641
8.672,0.9999999999999999,153.64108561888125
8.68,0.9999999999999999,153.30842518530227
8.688,1.0,152.9757095895434
8.696,1.0,152.64293734604166
8.704,0.9999999999999999,152.31010697037763
8.712,0.999999986332851,151.97721697930035
8.72,0.9999996949204922,151.64426589075094
8.728,0.9999993970670875,151.31125222388732
8.736,0.9999990929385678,150.978174499108
8.744,0.9999987827034352,150.64503123807734
8.752,0.9999984665327112,150.3118209637493
8.76,0.999998144599883,149.97854220039326
8.768,0.999997817080849,149.64519347361778
8.776,0.9999974841538641,149.31177331039672
8.784,0.9999971459994854,148.97828023909355
8.792,0.999996802800517,148.6447127894874
8.8,0.9999964547419535,148.3110694927978
8.808,0.9999961020109253,147.9773488817111
8.815999999999999,0.999995744796642,147.64354949040552
8.824,0.9999953832903352,147.30966985457746
8.832,0.9999950176852024,146.9757085114677
8.84,0.9999946481763491,146.64166399988738
8.847999999999999,0.9999942749607323,146.30753486024452
8.856,0.9999938982371014,145.97331963457052
8.864,0.9999935182059417,145.63901686654722
8.872,0.9999931350694146,145.30462510153356
8.879999999999999,0.9999927490312996,144.97014288659267
8.888,0.999992360296936,144.63556877051917
8.896,0.9999919690731625,144.30090130386705
8.904,0.9999915755682595,143.96613903897673
8.911999999999999,0.999991179991888,143.63128053000327
8.92,0.9999907825550308,143.29632433294418
8.928,0.9999903834699324,142.96126900566804
8.936,0.9999899829500385,142.62611310794256
8.943999999999999,0.9999895812099361,142.2908552014633
8.952,0.9999891784652917,141.95549384988252
8.96,0.999988774932793,141.62002761883835
8.968,0.9999883708300855,141.28445507598394
8.975999999999999,0.9999879663757126,140.94877479101677
8.984,0.9999875617890548,140.6129853357085
8.992,0.9999871572902678,140.27708528393495
9.0,0.9999867531002206,139.94107321170603
9.008,0.9999863494404356,139.60494769719608
9.016,0.9999859465330246,139.2687073207744
9.024000000000001,0.9999855446006293,138.9323506650363
9.032,0.999985143866358,138.59587631483387
9.04,0.9999847445537238,138.2592828573072
9.048,0.9999843468865833,137.92256888191585
9.056000000000001,0.9999839510890739,137.58573298047088
9.064,0.9999835573855517,137.2487737471665
9.072,0.9999831660005295,136.91168977861224
9.08,0.9999827771586149,136.57447967386554
9.088000000000001,0.9999823910844469,136.2371420344645
9.096,0.9999820080026349,135.89967546446073
9.104,0.9999816281376962,135.56207857045234
9.112,0.9999812517139928,135.2243499616177
9.120000000000001,0.9999808789556701,134.88648824974902
9.128,0.9999805100865945,134.54849204928647
9.136,0.9999801453302907,134.21035997735186
9.144,0.9999797849098798,133.87209065378377
9.152000000000001,0.9999794290480168,133.533682701172
9.16,0.9999790779668302,133.1951347448927
9.168,0.999978731887857,132.85644541314338
9.176,0.9999783910319829,132.5176133369787
9.184000000000001,0.9999780556193802,132.17863715034636
9.192,0.9999777258694457,131.83951549012312
9.2,0.9999774020007383,131.5002469961511
9.208,0.9999770842309186,131.16083031127437
9.216000000000001,0.9999767727766872,130.82126408137628
9.224,0.9999764678537221,130.48154695541643
9.232,0.9999761696766196,130.14167758546802
9.24,0.9999758784588316,129.80165462675586
9.248000000000001,0.9999755944126054,129.46147673769445
9.256,0.9999753177489227,129.12114257992656
9.264,0.9999750486774382,128.7806508183613
9.272,0.9999747874064221,128.4400001212135
9.280000000000001,0.9999745341426965,128.09918916004315
9.288,0.9999742890915773,127.7582166097946
9.296,0.9999740524568139,127.41708114883652
9.304,0.99997382444053,127.07578145900194
9.312000000000001,0.9999736052431633,126.73431622562909
9.32,0.999973395063408,126.39268413760182
9.328,0.999973194098155,126.05088388739064
9.336,0.9999730025424327,125.70891417109416
9.344,0.9999728205893501,125.36677368848109
9.352,0.9999726484300381,125.02446114303152
9.36,0.9999724862535911,124.68197524198004
9.368,0.9999723342470113,124.33931469635745
9.376,0.9999721925951496,123.9964782210346
9.384,0.9999720614806494,123.65346453476481
9.392,0.9999719410838922,123.31027236022797
9.4,0.9999718315829375,122.96690042407396
9.408,0.9999717331534704,122.62334745696738
9.416,0.9999716459687448,122.27961219363125
9.424,0.9999715701995282,121.93569337289267
9.432,0.999971506014047,121.59158973772716
9.44,0.9999714535779333,121.24730003530476
9.448,0.9999714130541695,120.9028230170352
9.456,0.9999713846030353,120.55815743861457
9.464,0.9999713683820549,120.21330206007107
9.472,0.999971364545945,119.86825564581234
9.48,0.9999713732465607,119.52301696467202
9.488,0.9999713946328452,119.1775847899575
9.496,0.9999714288507782,118.83195789949718
9.504,0.9999714760433245,118.48613507568902
9.512,0.9999715363503848,118.14011510554816
9.52,0.9999716099087449,117.79389678075634
9.528,0.9999716968520262,117.44747889771016
9.536,0.9999717973106377,117.100860257571
9.544,0.9999719114117267,116.75403966631403
9.552,0.9999720392791317,116.4070159347788
9.56,0.9999721810333349,116.0597878787188
9.568,0.9999723367914153,115.71235431885272
9.576,0.9999725066670028,115.36471408091475
9.584,0.9999726907702322,115.01686599570637
9.592,0.9999728892076996,114.66880889914727
9.6,0.9999731020824153,114.32054163232795
9.608,0.9999733294937628,113.97206304156113
9.616,0.9999735715374543,113.62337197843493
9.624,0.9999738283054879,113.27446729986515
9.632,0.9999740998861063,112.92534786814895
9.64,0.9999743863637556,112.57601255101766
9.648,0.9999746878190432,112.22646022169127
9.656,0.9999750043287003,111.87668975893179
9.664,0.9999753359655411,111.52670004709839
9.672,0.9999756827984242,111.17648997620137
9.68,0.9999760448922149,110.82605844195783
9.688,0.9999764223077485,110.4754043458465
9.696,0.9999768151017933,110.12452659516384
9.704,0.999977223327015,109.77342410307946
9.712,0.9999776470319421,109.422095788693
9.72,0.999978086260931,109.07054057709001
9.728,0.9999785410541333,108.71875739939946
9.736,0.9999790114474627,108.36674519285029
9.744,0.9999794974725631,108.01450290082947
9.752,0.9999799991567777,107.66202947293915
9.76,0.9999805165231185,107.30932386505533
9.768,0.999981049590237,106.95638503938551
9.776,0.9999815983723958,106.60321196452809
9.784,0.9999821628794395,106.24980361553047
9.792,0.9999827431167708,105.89615897394904
9.8,0.9999833390853199,105.54227702790796
9.808,0.9999839507815238,105.18815677215959
9.816,0.9999845781972987,104.8337972081438
9.824,0.9999852213200188,104.4791973440491
9.832,0.9999858801324918,104.12435619487236
9.84,0.9999865546129391,103.76927278248057
9.847999999999999,0.9999872447349738,103.41394613567113
9.856,0.9999879504675816,103.05837529023366
9.864,0.9999886717751015,102.70255928901175
9.872,0.9999894086172086,102.34649718196461
9.879999999999999,0.9999901609488967,101.99018802622923
9.888,0.9999909287204622,101.63363088618277
9.896,0.9999917118774904,101.27682483350549
9.904,0.9999925103608394,100.91976894724333
9.911999999999999,0.9999933241066292,100.562462313871
9.92,0.9999941530462289,100.20490402735544
9.928,0.9999949971062458,99.84709318921956
9.936,0.9999958562085158,99.48902890860589
9.943999999999999,0.999996730270094,99.13071030234042
9.952,0.999997619203248,98.77213649499706
9.96,0.9999985229154507,98.41330661896218
9.968,0.9999994413093733,98.05421981449918
9.975999999999999,1.0,97.69487522981312
9.984,1.0,97.33527202111604
9.992,1.0,96.97540935269225
10.0,0.9999999999999999,96.61528639696373
10.008,1.0,96.25490233455545
10.016,0.9999999999999999,95.89425635436147
10.024000000000001,0.9999999999999998,95.53334765361102
10.032,0.9999999999999999,95.17217543793437
10.04,1.0,94.81073892142916
10.048,0.9999999999999999,94.44903732672685
10.056000000000001,0.9999999999999999,94.08706988505956
10.064,0.9999999999999998,93.72483583632662
10.072,1.0,93.36233442916125
10.08,1.0,92.99956492099784
10.088000000000001,1.0,92.6365265781391
10.096,1.0,92.27321867582327
10.104,1.0,91.9096404982913
10.112,1.0,91.54579133885433
10.120000000000001,0.9999999999999999,91.18167049996164
10.128,1.0,90.81727729326798
10.136,0.9999999999999999,90.4526110397012
10.144,1.0,90.08767106953023
10.152000000000001,1.0,89.7224567224331
10.16,1.0,89.35696734756473
10.168,0.9999999999999999,88.9912023036248
10.176,1.0,88.62516095892589
10.184000000000001,1.0,88.2588426914618
10.192,0.9999999999999999,87.8922468889754
10.2,1.0,87.52537294902673
10.208,1.0,87.15822027906128
10.216000000000001,1.0,86.79078829647818
10.224,1.0,86.4230764286984
10.232,1.0,86.0550841132326
10.24,0.9999999999999999,85.68681079774943
10.248000000000001,1.0,85.31825594014387
10.256,1.0,84.94941900860505
10.264,0.9999999999999999,84.58029948168415
10.272,1.0,84.2108968483625
10.280000000000001,0.9999999999999999,83.8412106081197
10.288,0.9999999999999999,83.47124027100121
10.296,1.0,83.10098535768596
10.304,0.9999999999999999,82.7304453995542
10.312000000000001,1.0,82.35961993875522
10.32,1.0,81.98850852827456
10.328,1.0,81.61711073200122
10.336,0.9999999999999999,81.245426124795
10.344000000000001,0.9999999999999999,80.87345429255373
10.352,1.0,80.50119483227995
10.36,0.9999999999999999,80.12864735214755
10.368,1.0,79.75581147156844
10.376000000000001,1.0,79.38268682125911
10.384,1.0,79.0092730433067
10.392,0.9999999999999998,78.6355697912347
10.4,1.0,78.261576730069
10.408000000000001,1.0,77.8872935364035
10.416,1.0,77.5127198984653
10.424,0.9999999999999999,77.13785551617966
10.432,1.0,76.76270010123467
10.440000000000001,0.9999999999999999,76.38725337714632
10.448,1.0,76.01151507932228
10.456,0.9999999999999999,75.63548495512582
10.464,0.9999999999999999,75.25916276393954
10.472000000000001,0.9999999999999999,74.88254827722884
10.48,1.0,74.50564127860486
10.488,1.0,74.1284415638868
10.496,0.9999999999999999,73.75094894116442
10.504000000000001,1.0,73.3731632308602
10.512,0.9999999999999999,72.99508426579061
10.52,1.0,72.61671189122714
10.528,1.0,72.2380459649572
10.536000000000001,0.9999999999999999,71.8590863573446
10.544,1.0,71.4798329513893
10.552,1.0,71.1002856427867
10.56,1.0,70.7204443399867
10.568000000000001,1.0,70.34030896425254
10.576,1.0,69.95987944971864
10.584,1.0,69.57915574344786
10.592,1.0,69.19813780548884
10.600000000000001,0.9999999999999999,68.81682560893269
10.608,1.0,68.43521913996867
10.616,0.9999999999999999,68.05331839793962
10.623999999999999,1.0,67.67112339539703
10.632,1.0,67.28863415815508
10.64,0.9999999999999999,66.90585072534469
10.648,1.0,66.52277314946653
10.655999999999999,1.0,66.13940149644321
10.664,1.0,65.7557358456713
10.672,1.0,65.37177629007284
10.68,1.0,64.98752293614564
10.687999999999999,1.0,64.60297590401298
10.696,0.9999999999999999,64.21813532747315
10.704,1.0,63.833001354047816
10.712,1.0,63.447574145029904
10.719999999999999,1.0,63.06185387553044
10.728,1.0,62.675840734524876
10.736,1.0,62.28953492489907
10.744,1.0,61.90293666349363
10.751999999999999,0.9999999999999999,61.51604618114809
10.76,1.0,61.12886372274389
10.768,0.9999999999999999,60.741389547247316
10.776,0.9999999999999999,60.353623927750654
10.783999999999999,0.9999999999999999,59.96556715151282
10.792,0.9999999999999998,59.577219519999446
10.8,1.0,59.18858134892194
10.808,1.0,58.799652968275645
10.815999999999999,1.0,58.41043472237659
10.824,0.9999999999999998,58.02092696989822
10.832,1.0,57.63113008390687
10.84,0.9999999999999999,57.24104445189598
10.847999999999999,0.9999999999999999,56.85067047581944
10.856,1.0,56.46000857212441
10.864,1.0,56.06905917178272
10.872,1.0,55.67782272032159
10.879999999999999,1.0,55.286299677852725
10.888,0.9999999999999999,54.89449051910113
10.896,0.9999999999999999,54.5023957334327
10.904,1.0,54.11001582488038
10.911999999999999,1.0,53.71735131216955
10.92,0.9999999999999999,53.324402728742136
10.928,1.0,52.931170622780336
10.936,1.0,52.537655557228184
10.943999999999999,1.0,52.14385810981248
10.952,0.9999999999999999,51.749778873062716
10.96,0.9999999999999999,51.35541845432999
10.968,0.9999999999999998,50.96077747580418
10.975999999999999,1.0,50.565856574530216
10.984,1.0,50.1706564024234
10.992,0.9999999999999999,49.77517762628338
11.0,1.0,49.37942092780688
11.008,0.9999999999999999,48.98338700359878
11.016,1.0,48.58707656518285
11.024000000000001,1.0,48.19049033901067
11.032,1.0,47.79362906646936
11.04,1.0,47.39649350388771
11.048,0.9999999999999998,46.999084422541756
11.056000000000001,1.0,46.601402608658574
11.064,1.0,46.20344886341895
11.072,0.9999999999999999,45.80522400295811
11.08,1.0,45.40672885836616
11.088000000000001,0.9999999999999999,45.007964275686476
11.096,1.0,44.60893111591302
11.104,0.9999999999999999,44.2096302549858
11.112,0.9999999999999999,43.81006258378561
11.120000000000001,1.0,43.41022900812721
11.128,0.9999999999999999,43.01013044875073
11.136,0.9999999999999999,42.60976784131196
11.144,1.0,42.209142136371085
11.152000000000001,0.9999999999999998,41.808254299380486
11.16,0.9999999999999999,41.40710531067032
11.168,1.0,41.00569616543299
11.176,1.0,40.60402787370628
11.184000000000001,1.0,40.202101460355046
11.192,1.0,39.79991796505133
11.2,1.0,39.39747844225252
11.208,1.0,38.9947839611788
11.216000000000001,1.0,38.591835605788916
11.224,1.0,38.188634474754
11.232,1.0,37.78518168143007
11.24,1.0,37.38147835382909
11.248000000000001,0.9999999999999999,36.97752563458887
11.256,1.0,36.57332468094066
11.264,1.0,36.16887666467546
11.272,1.0,35.76418277210899
11.280000000000001,0.9999999999999999,35.35924420404535
11.288,1.0,34.95406217573827
11.296,1.0,34.54863791685143
11.304,1.0,34.14297267141688
11.312000000000001,0.9999999999999999,33.7370676977925
11.32,1.0000000000000002,33.33092426861703
11.328,1.0,32.924543670763676
11.336,0.9999999999999999,32.51792720529279
11.344000000000001,1.0,32.11107618740226
11.352,1.0,31.703991946376664
11.36,0.9999999999999999,31.29667582553431
11.368,0.9999999999999999,30.88912918217328
11.376000000000001,0.9999999999999999,30.481353387515735
11.384,1.0,30.073349826650286
11.392,1.0,29.665119898472838
11.4,0.9999999999999999,29.256665015626034
11.408000000000001,0.9999999999999999,28.847986604437015
11.416,1.0,28.439086104853573
11.424,1.0,28.02996497037816
11.432,0.9999999999999998,27.6206246680011
11.440000000000001,1.0,27.211066678131846
11.448,1.0,26.801292494528365
11.456,1.0,26.391303624225074
11.464,1.0,25.981101587459165
11.472000000000001,0.9999999999999998,25.570687917595638
11.48,1.0,25.160064161050155
11.488,0.9999999999999999,24.74923187721033
11.496,1.0,24.338192638355835
11.504000000000001,1.0,23.926948029576756
11.512,1.0000000000000002,23.51549964869015
11.52,1.0,23.103849106154836
