freq,mag,phase
6.424,0.9999860518798619,-143.01843294592175
6.432,0.9999862104130028,-143.43721889305812
6.44,0.9999863748841333,-143.85588414022357
6.448,0.9999865452056954,-144.27442877442326
6.456,0.9999867212896422,-144.69285289055583
6.464,0.9999869030474566,-145.11115659136166
6.472,0.9999870903901721,-145.52933998737132
6.48,0.999987283228386,-145.94740319685343
6.4879999999999995,0.9999874814722801,-146.36534634576284
6.496,0.9999876850316377,-146.78316956768873
6.504,0.9999878938158615,-147.20087300380197
6.5120000000000005,0.9999881077339906,-147.61845680280354
6.52,0.999988326694717,-148.03592112087148
6.5280000000000005,0.9999885506064062,-148.4532661216092
6.536,0.999988779377109,-148.8704919759925
6.5440000000000005,0.999989012914585,-149.28759886231742
6.552,0.9999892511263139,-149.70458696614722
6.5600000000000005,0.9999894939195151,-150.1214564802603
6.568,0.9999897412011649,-150.538207604597
6.5760000000000005,0.9999899928780119,-150.95484054620738
6.584,0.9999902488565938,-151.3713555191978
6.592,0.9999905090432544,-151.78775274467895
6.6,0.9999907733441589,-152.20403245071242
6.608,0.9999910416653107,-152.62019487225794
6.616,0.9999913139125688,-153.03624025112077
6.624,0.9999915899916608,-153.45216883589865
6.632,0.9999918698082012,-153.86798088192893
6.64,0.9999921532677074,-154.2836766512357
6.648,0.9999924402756124,-154.6992564124769
6.656,0.9999927307372831,-155.11472044089152
6.664,0.999993024558035,-155.5300690182466
6.672,0.9999933216431474,-155.94530243278433
6.68,0.9999936218978773,-156.36042097916945
6.688,0.9999939252274761,-156.7754249584362
6.696,0.9999942315372048,-157.1903146779356
6.704,0.9999945407323466,-157.60509045128268
6.712,0.9999948527182226,-158.01975259830374
6.72,0.9999951674002081,-158.43430144498367
6.728,0.9999954846837432,-158.84873732341327
6.736,0.9999958044743508,-159.26306057173662
6.744,0.999996126677649,-159.67727153409857
6.752,0.9999964511993643,-160.09137056059214
6.76,0.999996777945347,-160.50535800720615
6.768,0.9999971068215849,-160.9192342357728
6.776,0.9999974377342153,-161.3329996139153
6.784,0.9999977705895401,-161.74665451499544
6.792,0.9999981052940387,-162.16019931806184
6.8,0.9999984417543805,-162.57363440779733
6.808,0.9999987798774386,-162.98696017446707
6.816,0.9999991195703036,-163.40017701386665
6.824,0.9999994607402944,-163.81328532727017
6.832,0.9999998032949724,-164.2262855213782
6.84,1.0,-164.63917800826638
6.848,1.0,-165.05196320533352
6.856,1.0,-165.4646415352502
6.864,0.9999999999999999,-165.87721342590717
6.872,0.9999999999999999,-166.28967931036422
6.88,0.9999999999999999,-166.70203962679864
6.888,0.9999999999999999,-167.11429481845434
6.896,0.9999999999999999,-167.52644533359057
6.904,0.9999999999999998,-167.93849162543108
6.912,0.9999999999999999,-168.3504341521134
6.92,1.0,-168.76227337663784
6.928,0.9999999999999999,-169.17400976681714
6.936,0.9999999999999999,-169.5856437952259
6.944,0.9999999999999998,-169.99717593915014
6.952,0.9999999999999999,-170.40860668053716
6.96,1.0,-170.8199365059453
6.968,0.9999999999999999,-171.23116590649408
6.976,1.0,-171.64229537781418
6.984,0.9999999999999999,-172.05332541999778
6.992,0.9999999999999998,-172.4642565375489
7.0,0.9999999999999998,-172.875089239334
7.008,1.0,-173.28582403853247
7.016,1.0,-173.69646145258767
7.024,1.0,-174.1070020031575
7.032,0.9999999999999999,-174.51744621606585
7.04,0.9999999999999999,-174.9277946212535
7.048,1.0,-175.33804775272955
7.056,1.0,-175.74820614852308
7.064,1.0,-176.15827035063452
7.072,1.0,-176.5682409049876
7.08,1.0,-176.9781183613812
7.088,0.9999999999999998,-177.38790327344154
7.096,0.9999999999999999,-177.7975961985741
7.104,0.9999999999999999,-178.20719769791648
7.112,1.0,-178.6167083362905
7.12,1.0,-179.02612868215505
7.128,0.9999999999999999,-179.43545930755894
7.136,0.9999999999999999,-179.84470078809392
7.144,0.9999999999999999,179.74614629715234
7.152,0.9999999999999999,179.33708136564277
7.16,0.9999999999999999,178.92810383143748
7.168,1.0,178.5192131052402
7.176,0.9999999999999999,178.11040859444446
7.184,0.9999999999999999,177.70168970317968
7.192,0.9999999999999999,177.29305583235697
7.2,1.0,176.88450637971502
7.208,1.0,176.4760407398655
7.216,1.0,176.06765830433878
7.224,1.0,175.65935846162864
7.232,1.0,175.25114059723802
7.24,1.0,174.84300409372338
7.248,0.9999999999999999,174.43494833073981
7.256,0.9999999999999999,174.0269726850854
7.264,0.9999999999999999,173.6190765307459
7.272,1.0,173.21125923893868
7.28,1.0,172.80352017815707
7.288,1.0,172.3958587142142
7.296,0.9999999999999999,171.9882742102868
7.304,1.0,171.58076602695866
7.312,1.0,171.1733335222642
7.32,0.9999999999999999,170.7659760517317
7.328,1.0,170.3586929684264
7.336,0.9999999999999999,169.9514836229933
7.344,0.9999999999999999,169.5443473637001
7.352,1.0,169.13728353647966
7.36,0.9999999999999998,168.73029148497247
7.368,1.0,168.3233705505689
7.376,1.0,167.91652007245128
7.384,0.9999999999999999,167.5097393876358
7.392,1.0,167.10302783101432
7.4,1.0,166.6963847353958
7.4079999999999995,0.9999999999999999,166.28980943154804
7.416,1.0,165.88330124823835
7.4239999999999995,0.9999999999999999,165.47685951227555
7.432,0.9999999999999999,165.07048354854965
7.4399999999999995,0.9999999999999999,164.6641726800739
7.448,1.0,164.25792622802433
7.4559999999999995,1.0,163.8517435117808
7.464,0.9999999999999999,163.44562384896687
7.4719999999999995,1.0,163.0395665554903
7.48,1.0,162.6335709455824
7.4879999999999995,1.0,162.22763633183845
7.496,0.9999999999999999,161.8217620252565
7.504,0.9999999999999999,161.4159473352778
7.5120000000000005,0.9999999999999999,161.01019156982497
7.52,1.0,160.60449403534207
7.5280000000000005,0.9999999999999998,160.19885403683267
7.536,1.0,159.7932708778995
7.5440000000000005,0.9999999999999999,159.38774386078222
7.552,1.0,158.98227228639666
7.5600000000000005,1.0,158.57685545437235
7.568,0.9999999999999999,158.17149266309133
7.5760000000000005,0.9999999999999998,157.7661832097255
7.584,0.9999999999999998,157.36092639027518
7.5920000000000005,0.9999999999999999,156.9557214996058
7.6,0.9999999999999999,156.5505678314865
7.6080000000000005,0.9999999999999999,156.14546467862633
7.616,1.0,155.7404113327125
7.6240000000000006,1.0,155.3354070844465
7.632,0.9999999999999999,154.93045122358168
7.640000000000001,0.9999999999999999,154.52554303895943
7.648,1.0,154.1206818185462
7.656000000000001,1.0,153.71586684946934
7.664,1.0,153.31109741805412
7.672,0.9999999999999999,152.90637280985902
7.68,1.0,152.5016923097123
7.688,1.0,152.09705520174742
7.696,0.9999999999999999,151.69246076943898
7.704,0.9999999999999999,151.28790829563792
7.712,0.9999999999999999,150.88339706260714
7.72,1.0,150.47892635205653
7.728,1.0,150.074495445178
7.736,1.0,149.6701036226807
7.744,1.0,149.26575016482536
7.752,1.0,148.86143435145917
7.76,0.9999999999999999,148.45715546205014
7.768,1.0,148.05291277572158
7.776,0.9999999999999999,147.64870557128611
7.784,1.0,147.24453312727977
7.792,1.0,146.84039472199598
7.8,1.0,146.43628963351924
7.808,1.0,146.0322171397588
7.816,1.0,145.62817651848215
7.824,1.0,145.22416704734823
7.832,1.0,144.82018800394084
7.84,1.0,144.4162386658016
7.848,1.0,144.01231831046292
7.856,1.0,143.60842621548076
7.864,1.0000000000000002,143.2045616584674
7.872,0.9999999999999999,142.8007239171239
7.88,1.0,142.39691226927243
7.888,0.9999999999999999,141.9931259928887
7.896,0.9999999999999999,141.589364366134
7.904,1.0,141.18562666738728
7.912,1.0,140.78191217527697
7.92,1.0,140.37822016871263
7.928,1.0,139.9745499269169
7.936,0.9999999999999999,139.57090072945664
7.944,0.9999999999999999,139.16727185627448
7.952,0.9999999999999999,138.76366258772015
7.96,0.9999999999999999,138.3600722045813
7.968,1.0,137.9564999881148
7.976,1.0000000000000002,137.55294522007756
7.984,1.0,137.14940718275707
7.992,1.0,136.7458851590023
8.0,1.0,136.3423784322541
8.008,0.9999999999999999,135.93888628657552
8.016,0.9999999999999999,135.5354080066821
8.024000000000001,1.0,135.13194287797216
8.032,1.0,134.72849018655685
8.04,0.9999999999999999,134.32504921928972
8.048,1.0,133.92161926379677
8.056000000000001,1.0,133.51819960850628
8.064,1.0,133.11478954267827
8.072,0.9999999999999999,132.71138835643367
8.08,0.9999999999999999,132.30799534078398
8.088000000000001,1.0,131.90460978766043
8.096,1.0,131.50123098994337
8.104,1.0,131.09785824149054
8.112,1.0,130.69449083716654
8.120000000000001,1.0,130.29112807287174
8.128,1.0,129.88776924557055
8.136,1.0,129.48441365332005
8.144,1.0,129.08106059529862
8.152000000000001,0.9999999999999999,128.6777093718343
8.16,1.0,128.274359284433
8.168,1.0,127.87100963580632
8.176,1.0000000000000002,127.4676597299
8.184000000000001,0.9999999999999999,127.06430887192184
8.192,1.0000000000000002,126.66095636836934
8.2,1.0,126.25760152705732
8.208,1.0,125.85424365714564
8.216000000000001,0.9999999999999999,125.45088206916705
8.224,1.0,125.04751607505423
8.232,0.9999999999999999,124.644144988167
8.24,0.9999999999999999,124.24076812331974
8.248000000000001,0.9999999999999999,123.83738479680866
8.256,1.0,123.43399432643857
8.264,1.0,123.03059603154972
8.272,1.0,122.62718923304472
8.280000000000001,1.0000000000000002,122.22377325341536
8.288,1.0000000000000002,121.82034741676925
8.296,1.0,121.416911048856
8.304,0.9999999999999999,121.01346347709375
8.312,1.0,120.61000403059599
8.32,1.0,120.20653204019695
8.328,0.9999999999999999,119.80304683847862
8.336,1.0,119.39954775979584
8.344,1.0,118.9960341403032
8.352,0.9999999999999999,118.59250531798001
8.36,1.0,118.18896063265682
8.368,0.9999999999999999,117.78539942604037
8.376,0.9999999999999999,117.38182104173984
8.384,1.0,116.97822482529158
8.392,0.9999999999999999,116.57461012418533
8.4,1.0,116.17097628788856
8.408,1.0,115.76732266787263
8.416,1.0,115.36364861763695
8.424,1.0,114.95995349273485
8.432,1.0,114.55623665079771
8.44,1.0,114.1524974515605
8.448,0.9999999999999999,113.74873525688584
8.456,0.9999999999999999,113.34494943078927
8.464,1.0,112.94113933946315
8.472,0.9999999999999999,112.53730435130184
8.48,1.0,112.13344383692525
8.488,0.9999999999999999,111.72955716920399
8.496,0.9999999999999999,111.32564372328267
8.504,1.0,110.9217028766048
8.512,1.0,110.5177340089361
8.52,1.0,110.11373650238906
8.528,1.0,109.7097097414461
8.536,0.9999999999999999,109.30565311298398
8.544,1.0,108.90156600629669
8.552,0.9999999999999999,108.49744781311983
8.56,1.0,108.09329792765327
8.568,1.0,107.68911574658526
8.576,0.9999999999999999,107.28490066911496
8.584,0.9999999999999999,106.8806520969764
8.592,1.0,106.47636943446082
8.6,1.0,106.07205208844039
8.608,1.0,105.66769946839045
8.616,1.0,105.26331098641306
8.624,0.9999998838227347,104.85888605725891
8.632,0.9999994006570269,104.45442409835084
8.64,0.9999989150059581,104.04992452980555
8.648,0.9999984269252225,103.64538677445682
8.656,0.9999979364708091,103.24081025787719
8.664,0.9999974436989966,102.83619440840086
8.672,0.9999969486663433,102.43153865714534
8.68,0.9999964514296823,102.02684243803401
8.688,0.9999959520461132,101.62210518781767
8.696,0.9999954505729947,101.21732634609691
8.704,0.9999949470679377,100.8125053553434
8.712,0.9999944415887977,100.40764166092224
8.72,0.9999939341936681,100.00273471111282
8.728,0.9999934249408715,99.59778395713124
8.736,0.9999929138889544,99.19278885315082
8.744,0.9999924010966776,98.78774885632426
8.752,0.9999918866230104,98.38266342680423
8.76,0.9999913705271231,97.9775320277651
8.768,0.9999908528683784,97.57235412542337
8.776,0.9999903337063254,97.16712918905934
8.784,0.9999898131006913,96.76185669103721
8.792,0.9999892911113745,96.35653610682654
8.8,0.9999887677984372,95.9511669150223
8.808,0.9999882432220967,95.54574859736607
8.815999999999999,0.99998771744272,95.14028063876584
8.824,0.999987190520815,94.73476252731676
8.832,0.9999866625170232,94.3291937543215
8.84,0.999986133492112,93.92357381431022
8.847999999999999,0.9999856035069686,93.51790220506051
8.856,0.9999850726225905,93.11217842761751
8.864,0.9999845409000796,92.70640198631394
8.872,0.9999840084006342,92.30057238878965
8.879999999999999,0.9999834751855411,91.89468914601112
8.888,0.9999829413161687,91.4887517722912
8.896,0.9999824068539593,91.08275978530867
8.904,0.9999818718604216,90.67671270612742
8.911999999999999,0.9999813363971237,90.27061005921554
8.92,0.9999808005256842,89.86445137246452
8.928,0.9999802643077662,89.45823617720853
8.936,0.9999797278050695,89.05196400824312
8.943999999999999,0.9999791910793229,88.64563440384376
8.952,0.999978654192276,88.23924690578475
8.96,0.9999781172056935,87.83280105935805
8.968,0.9999775801813463,87.42629641339136
8.975999999999999,0.9999770431810039,87.01973252026643
8.984,0.9999765062664283,86.61310893593748
8.992,0.999975969499366,86.20642521994935
9.0,0.9999754329415389,85.79968093545546
9.008,0.99997489665464,85.3928756492354
9.016,0.999974360700323,84.98600893171299
9.024000000000001,0.9999738251401973,84.57908035697392
9.032,0.9999732900358187,84.17208950278331
9.04,0.9999727554486829,83.76503595060274
9.048,0.9999722214402186,83.35791928560782
9.056000000000001,0.9999716880717786,82.95073909670552
9.064,0.9999711554046345,82.54349497655093
9.072,0.999970623499968,82.13618652156414
9.08,0.9999700924188634,81.72881333194702
9.088000000000001,0.9999695622223015,81.3213750117002
9.096,0.9999690329711507,80.91387116863937
9.104,0.9999685047261616,80.50630141441148
9.112,0.9999679775479585,80.09866536451122
9.120000000000001,0.9999674514970327,79.69096263829724
9.128,0.9999669266337339,79.28319285900814
9.136,0.9999664030182657,78.87535565377803
9.144,0.9999658807106759,78.46745065365249
9.152000000000001,0.9999653597708509,78.05947749360433
9.16,0.9999648402585076,77.65143581254893
9.168,0.9999643222331871,77.24332525335927
9.176,0.999963805754247,76.83514546288141
9.184000000000001,0.9999632908808546,76.4268960919497
9.192,0.9999627776719797,76.0185767954014
9.2,0.9999622661863883,75.61018723209142
9.208,0.9999617564826345,75.20172706490695
9.216000000000001,0.9999612486190548,74.79319596078224
9.224,0.999960742653759,74.38459359071268
9.232,0.9999602386446265,73.97591962976881
9.24,0.9999597366492969,73.56717375711051
9.248000000000001,0.9999592367251636,73.15835565600106
9.256,0.9999587389293686,72.74946501382078
9.264,0.9999582433187935,72.34050152208022
9.272,0.9999577499500536,71.9314648764339
9.280000000000001,0.9999572588794919,71.52235477669379
9.288,0.9999567701631723,71.1131709268421
9.296,0.9999562838568711,70.7039130350441
9.304,0.9999558000160729,70.29458081366111
9.312000000000001,0.9999553186959627,69.8851739792633
9.32,0.9999548399514199,69.47569225264193
9.328,0.9999543638370105,69.06613535882153
9.336,0.999953890406983,68.6565030270721
9.344,0.9999534197152591,68.24679499092149
9.352,0.9999529518154305,67.83701098816648
9.36,0.9999524867607494,67.42715076088511
9.368,0.9999520246041245,67.01721405544744
9.376,0.9999515653981138,66.60720062252763
9.384,0.9999511091949186,66.19711021711417
9.392,0.9999506560463766,65.78694259852165
9.4,0.999950206003957,65.3766975304008
9.408,0.9999497591187537,64.96637478074976
9.416,0.9999493154414791,64.55597412192368
9.424,0.9999488750224588,64.14549533064582
9.432,0.9999484379116246,63.73493818801672
9.44,0.9999480041585095,63.324302479524896
9.448,0.9999475738122415,62.91358799505566
9.456,0.9999471469215386,62.50279452890142
9.464,0.9999467235347007,62.09192187977018
9.472,0.9999463036996062,61.68096985079545
9.48,0.9999458874637065,61.269938249544296
9.488,0.9999454748740177,60.858826888026954
9.496,0.9999450659771185,60.44763558270446
9.504,0.9999446608191419,60.036364154497804
9.512,0.9999442594457713,59.62501242879531
9.52,0.9999438619022345,59.213580235461286
9.528,0.9999434682332994,58.80206740884304
9.536,0.9999430784832664,58.39047378777908
9.544,0.9999426926959651,57.97879921560583
9.552,0.99994231091475,57.567043540165336
9.56,0.9999419331824918,57.15520661381157
9.568,0.9999415595415765,56.74328829341779
9.576,0.9999411900338973,56.33128844038232
9.584,0.9999408247008509,55.919206920635624
9.592,0.9999404635833332,55.50704360464555
9.6,0.9999401067217335,55.094798367424026
9.608,0.99993975415593,54.682471088531884
9.616,0.999939405925285,54.27006165208512
9.624,0.9999390620686412,53.85756994675922
9.632,0.9999387226243155,53.444995865795065
9.64,0.9999383876300956,53.032339307002836
9.648,0.9999380571232358,52.61960017276735
9.656,0.999937731140452,52.206778370051616
9.664,0.9999374097179168,51.79387381040173
9.672,0.999937092891257,51.38088640994994
9.68,0.999936780695548,50.96781608941909
9.688,0.9999364731653103,50.55466277412522
9.696,0.9999361703345049,50.14142639398155
9.704,0.9999358722365302,49.7281068835007
9.712,0.9999355789042172,49.31470418179808
9.72,0.9999352903698269,48.90121823259365
9.728,0.9999350066650444,48.48764898421498
9.736,0.9999347278209776,48.07399638959842
9.744,0.9999344538681524,47.66026040629162
9.752,0.9999341848365088,47.24644099645439
9.76,0.9999339207553983,46.83253812686067
9.768,0.9999336616535801,46.41855176889878
9.776,0.9999334075592178,46.00448189857304
9.784,0.999933158499876,45.59032849650355
9.792,0.9999329145025175,45.176091547927214
9.8,0.9999326755934994,44.76177104269706
9.808,0.9999324417985717,44.347366975282846
9.816,0.9999322131428721,43.932879344769674
9.824,0.9999319896509251,43.51830815485832
9.832,0.9999317713466389,43.10365341386327
9.84,0.9999315582533008,42.68891513471245
9.847999999999999,0.9999313503935781,42.274093334944915
9.856,0.9999311477895106,41.859188036709654
9.864,0.9999309504625139,41.44419926676349
9.872,0.9999307584333725,41.029127056468944
9.879999999999999,0.9999305717222395,40.613971441791286
9.888,0.9999303903486332,40.19873246329619
9.896,0.9999302143314371,39.78341016614669
9.904,0.9999300436888955,39.36800460009982
9.911999999999999,0.9999298784386129,38.95251581950281
9.92,0.999929718597551,38.536943883289496
9.928,0.9999295641820282,38.121288854976356
9.936,0.9999294152077166,37.70555080265797
9.943999999999999,0.9999292716896415,37.28972979900225
9.952,0.9999291336421793,36.87382592124564
9.96,0.999929001079055,36.4578392511882
9.968,0.9999288740133434,36.04176987518793
9.975999999999999,0.9999287524574643,35.62561788415487
9.984,0.9999286364231849,35.20938337354527
9.992,0.9999285259216157,34.79306644335555
10.0,0.9999284209632112,34.37666719811549
10.008,0.9999283215577682,33.960185746881294
10.016,0.9999282277144247,33.54362220322862
10.024000000000001,0.9999281394416606,33.12697668524542
10.032,0.9999280567472948,32.710249315524
10.04,0.9999279796384859,32.29344022115303
10.048,0.9999279081217322,31.87654953370938
10.056000000000001,0.9999278422028689,31.45957738924985
10.064,0.9999277818870709,31.042523928302188
10.072,0.9999277271788501,30.625389295855847
10.08,0.9999276780820566,30.20817364135275
10.088000000000001,0.9999276345998773,29.790877118677912
10.096,0.9999275967348374,29.373499886149254
10.104,0.9999275644887997,28.956042106507258
10.112,0.9999275378629642,28.538503946904616
10.120000000000001,0.9999275168578694,28.12088557889564
10.128,0.9999275014733929,27.70318717842498
10.136,0.9999274917087501,27.28540892581613
10.144,0.9999274875624962,26.867551005759893
10.152000000000001,0.9999274890325268,26.449613607302656
10.16,0.9999274961160779,26.031596923833987
10.168,0.999927508809727,25.613501153073898
10.176,0.9999275271093947,25.19532649706025
10.184000000000001,0.999927551010344,24.77707316213583
10.192,0.9999275805071832,24.35874135893477
10.2,0.9999276155938659,23.94033130236864
10.208,0.999927656263693,23.521843211612765
10.216000000000001,0.9999277025093126,23.103277310092064
10.224,0.9999277543227241,22.684633825466307
10.232,0.9999278116952764,22.26591298961513
10.24,0.9999278746176725,21.847115038623055
10.248000000000001,0.9999279430799698,21.42824021276427
10.256,0.9999280170715812,21.009288756486665
10.264,0.9999280965812782,20.590260918395728
10.272,0.9999281815971925,20.17115695123834
10.280000000000001,0.9999282721068177,19.751977111886422
10.288,0.9999283680970122,19.332721661319855
10.296,0.9999284695540005,18.913390864609077
10.304,0.9999285764633769,18.493984990897854
10.312000000000001,0.9999286888101049,18.07450431338568
10.32,0.9999288065785245,17.6549491093096
10.328,0.9999289297523501,17.235319659925526
10.336,0.9999290583146758,16.815616250490027
10.344000000000001,0.9999291922479777,16.39583917024141
10.352,0.999929331534116,15.975988712380389
10.36,0.9999294761543391,15.55606517405046
10.368,0.9999296260892853,15.13606885631821
10.376000000000001,0.9999297813189875,14.716000064153455
10.384,0.9999299418228748,14.295859106408782
10.392,0.9999301075797764,13.87564629579862
10.4,0.9999302785679257,13.455361948878513
10.408000000000001,0.9999304547649622,13.035006386024136
10.416,0.9999306361479366,12.614579931409544
10.424,0.9999308226933136,12.19408291298527
10.432,0.9999310143769748,11.773515662456377
10.440000000000001,0.9999312111742251,11.352878515260377
10.448,0.9999314130597933,10.932171810544299
10.456,0.999931620007838,10.51139589114172
10.464,0.999931831991952,10.090551103549627
10.472000000000001,0.9999320489851642,9.669637797905278
10.48,0.9999322709599465,9.248656327962124
10.488,0.9999324978882165,8.827607051065698
10.496,0.999932729741341,8.406490328129458
10.504000000000001,0.9999329664901425,7.985306523610405
10.512,0.999933208104903,7.564056005484056
10.52,0.9999334545553678,7.142739145219107
10.528,0.9999337058107504,6.72135631775227
10.536000000000001,0.9999339618397377,6.2999079014627535
10.544,0.9999342226104952,5.878394278146174
10.552,0.9999344880906708,5.456815832988179
10.56,0.9999347582473995,5.035172954538114
10.568000000000001,0.9999350330473104,4.613466034682533
10.576,0.9999353124565299,4.191695468618021
10.584,0.9999355964406871,3.7698616548237185
10.592,0.9999358849649206,3.347964995033999
10.600000000000001,0.9999361779938819,2.926005894210901
10.608,0.9999364754917411,2.5039847605159196
10.616,0.999936777422194,2.0819020052814756
10.623999999999999,0.9999370837484657,1.6597580429827679
10.632,0.9999373944333169,1.2375532912086453
10.64,0.9999377094390501,0.8152881706329909
10.648,0.9999380287275137,0.392963104985133
10.655999999999999,0.9999383522601101,-0.029421478979793386
10.664,0.9999386799977997,-0.4518651515105072
10.672,0.9999390119011077,-0.8743674798893886
10.68,0.9999393479301294,-1.2969280284629146
10.687999999999999,0.9999396880445366,-1.7195463586723985
10.696,0.9999400322035845,-2.1422220290844862
10.704,0.9999403803661164,-2.564954595422012
10.712,0.999940732490571,-2.987743610595345
10.719999999999999,0.9999410885349874,-3.410588624733992
10.728,0.9999414484570135,-3.833489185218198
10.736,0.9999418122139107,-4.256444836710485
10.744,0.9999421797625603,-4.679455121188133
10.751999999999999,0.9999425510594707,-5.102519577975568
10.76,0.9999429260607846,-5.525637743776802
10.768,0.9999433047222837,-5.948809152708022
10.776,0.9999436869993966,-6.372033336330775
10.783999999999999,0.9999440728472054,-6.795309823685301
10.792,0.9999444622204523,-7.218638141323878
10.8,0.9999448550735466,-7.642017813344094
10.808,0.9999452513605701,-8.065448361423066
10.815999999999999,0.9999456510352872,-8.48892930485144
10.824,0.9999460540511479,-8.912460160567635
10.832,0.9999464603612978,-9.336040443191928
10.84,0.9999468699185835,-9.75966966506134
10.847999999999999,0.9999472826755602,-10.183347336264633
10.856,0.9999476985844992,-10.607072964677076
10.864,0.999948117597393,-11.030846055995562
10.872,0.9999485396659659,-11.454666113774016
10.879999999999999,0.9999489647416777,-11.878532639459245
10.888,0.9999493927757332,-12.30244513242646
10.896,0.999949823719089,-12.726403090014928
10.904,0.9999502575224595,-13.150406007564362
10.911999999999999,0.9999506941363264,-13.574453378451254
10.92,0.9999511335109439,-13.998544694125114
10.928,0.9999515755963476,-14.422679444144924
10.936,0.9999520203423613,-14.846857116215977
10.943999999999999,0.9999524676986048,-15.271077196227013
10.952,0.9999529176144999,-15.695339168287068
10.96,0.9999533700392803,-16.119642514762475
10.968,0.9999538249219975,-16.54398671631438
10.975999999999999,0.999954282211528,-16.968371251936485
10.984,0.9999547418565821,-17.39279559899241
10.992,0.9999552038057105,-17.817259233253306
11.0,0.9999556680073123,-18.24176162893598
11.008,0.9999561344096418,-18.666302258741062
11.016,0.9999566029608187,-19.090880593891004
11.024000000000001,0.9999570736088312,-19.515496104168207
11.032,0.9999575463015481,-19.94014825795353
11.04,0.9999580209867236,-20.364836522265094
11.048,0.9999584976120058,-20.78956036279671
11.056000000000001,0.9999589761249451,-21.2143192439564
11.064,0.9999594564730001,-21.639112628905497
11.072,0.9999599386035474,-22.06393997959776
11.08,0.999960422463887,-22.48880075681822
11.088000000000001,0.9999609080012519,-22.913694420222264
11.096,0.9999613951628146,-23.338620428374895
11.104,0.9999618838956955,-23.763578238790437
11.112,0.9999623741469692,-24.18856730797166
11.120000000000001,0.999962865863674,-24.613587091449144
11.128,0.9999633589928183,-25.038637043821026
11.136,0.9999638534813884,-25.463716618792898
11.144,0.9999643492763564,-25.8888252692173
11.152000000000001,0.9999648463246877,-26.313962447133346
11.16,0.9999653445733485,-26.739127603806793
11.168,0.9999658439693139,-27.16432018977014
11.176,0.9999663444595738,-27.5895396548624
11.184000000000001,0.9999668459911433,-28.01478544826898
11.192,0.9999673485110675,-28.440057018561912
11.2,0.9999678519664305,-28.865353813740214
11.208,0.9999683563043623,-29.29067528126979
11.216000000000001,0.9999688614720472,-29.71602086812351
11.224,0.9999693674167299,-30.141390020821632
11.232,0.9999698740857238,-30.566782185472192
11.24,0.9999703814264184,-30.992196807811165
11.248000000000001,0.999970889386286,-31.417633333242563
11.256,0.9999713979128901,-31.843091206878977
11.264,0.9999719069538919,-32.26856987358205
11.272,0.9999724164570577,-32.69406877800266
11.280000000000001,0.9999729263702667,-33.11958736462116
11.288,0.999973436641517,-33.545125077787795
11.296,0.9999739472189344,-33.97068136176338
11.304,0.9999744580507787,-34.396255660759344
11.312000000000001,0.9999749690854504,-34.82184741897792
11.32,0.9999754802714982,-35.247456080652704
11.328,0.9999759915576262,-35.67308109008909
