freq,mag,phase
6.856,0.9999958819623969,-150.48071391629318
6.864,0.9999965976992026,-150.7974865770471
6.872,0.9999972939761125,-151.11393089527772
6.88,0.9999979708115091,-151.4300500239379
6.888,0.9999986282366901,-151.74584711293525
6.896,0.9999992662953612,-152.06132530915943
6.904,0.9999998850431415,-152.3764877565086
6.912,1.0,-152.69133759591656
6.92,0.9999999999999998,-153.0058779653797
6.928,1.0,-153.3201119999839
6.936,1.0,-153.63404283193196
6.944,1.0000000000000002,-153.94767359057067
6.952,0.9999999999999999,-154.26100740241804
6.96,1.0000000000000002,-154.57404739119087
6.968,1.0,-154.8867966778323
6.976,0.9999999999999999,-155.19925838053928
6.984,1.0,-155.51143561479043
6.992,1.0,-155.823331493374
7.0,1.0,-156.13494912641568
7.008,0.9999999999999999,-156.44629162140683
7.016,0.9999999999999999,-156.7573620832328
7.024,1.0,-157.06816361420115
7.032,1.0,-157.37869931407045
7.04,1.0,-157.68897228007864
7.048,1.0,-157.99898560697224
7.056,0.9999999999999999,-158.30874238703498
7.064,1.0,-158.6182457101172
7.072,1.0,-158.92749866366503
7.08,1.0,-159.2365043327498
7.088,0.9999999999999999,-159.5452658000977
7.096,0.9999999999999999,-159.85378614611963
7.104,1.0,-160.16206844894103
7.112,1.0,-160.4701157844321
7.12,0.9999999999999999,-160.7779312262379
7.128,1.0,-161.085517845809
7.136,1.0,-161.39287871243187
7.144,0.9999999999999999,-161.70001689325997
7.152,1.0,-162.00693545334428
7.16,0.9999999999999999,-162.31363745566492
7.168,1.0,-162.62012596116202
7.176,1.0,-162.92640402876745
7.184,1.0,-163.23247471543635
7.192,1.0,-163.538341076179
7.2,1.0,-163.8440061640928
7.208,1.0,-164.14947303039443
7.216,1.0,-164.45474472445215
7.224,1.0000000000000002,-164.75982429381838
7.232,0.9999999999999999,-165.0647147842623
7.24,0.9999999999999999,-165.36941923980282
7.248,0.9999999999999999,-165.6739407027414
7.256,0.9999999999999999,-165.97828221369548
7.264,0.9999999999999999,-166.28244681163153
7.272,0.9999999999999999,-166.58643753389893
7.28,0.9999999999999999,-166.89025741626335
7.288,1.0,-167.19390949294078
7.296,1.0,-167.49739679663142
7.304,1.0,-167.80072235855388
7.312,1.0,-168.1038892084796
7.32,0.9999999999999998,-168.40690037476716
7.328,0.9999999999999999,-168.70975888439713
7.336,0.9999999999999999,-169.01246776300667
7.344,1.0,-169.31503003492452
7.352,1.0,-169.61744872320608
7.36,1.0,-169.91972684966882
7.368,1.0,-170.2218674349273
7.376,0.9999999999999999,-170.52387349842897
7.384,0.9999999999999999,-170.82574805848978
7.392,0.9999999999999999,-171.12749413232987
7.4,0.9999999999999998,-171.4291147361096
7.4079999999999995,0.9999999999999999,-171.7306128849654
7.416,1.0,-172.03199159304634
7.4239999999999995,0.9999999999999999,-172.33325387354992
7.432,0.9999999999999999,-172.63440273875892
7.4399999999999995,1.0,-172.93544120007766
7.448,1.0,-173.236372268069
7.4559999999999995,1.0,-173.53719895249046
7.464,0.9999999999999999,-173.83792426233194
7.4719999999999995,0.9999999999999999,-174.1385512058519
7.48,0.9999999999999999,-174.43908279061512
7.4879999999999995,1.0,-174.73952202352922
7.496,1.0,-175.03987191088254
7.504,1.0,-175.34013545838096
7.5120000000000005,0.9999999999999999,-175.6403156711859
7.52,0.9999999999999999,-175.9404155539512
7.5280000000000005,0.9999999999999999,-176.24043811086136
7.536,1.0,-176.54038634566874
7.5440000000000005,1.0,-176.84026326173156
7.552,1.0,-177.1400718620516
7.5600000000000005,1.0000000000000002,-177.4398151493123
7.568,1.0,-177.73949612591622
7.5760000000000005,0.9999999999999999,-178.03911779402367
7.584,1.0,-178.33868315559005
7.5920000000000005,1.0,-178.6381952124046
7.6,1.0,-178.93765696612797
7.6080000000000005,1.0,-179.23707141833083
7.616,0.9999999999999999,-179.53644157053154
7.6240000000000006,1.0,-179.835770424235
7.632,0.9999997841147037,179.86493901902975
7.640000000000001,0.9999994859568676,179.56568375767066
7.648,0.9999991877741838,179.26646078999505
7.656000000000001,0.9999988897244074,178.96726711417077
7.664,0.9999985919626154,178.66809972818837
7.672,0.9999982946412039,178.3689556298225
7.68,0.9999979979098821,178.0698318165938
7.688,0.9999977019156722,177.77072528573072
7.696,0.9999974068029086,177.47163303413114
7.704,0.9999971127132398,177.17255205832427
7.712,0.9999968197856246,176.87347935443245
7.72,0.9999965281563394,176.57441191813302
7.728,0.9999962379589762,176.2753467446203
7.736,0.9999959493244508,175.9762808285673
7.744,0.9999956623810028,175.67721116408794
7.752,0.999995377254202,175.37813474469917
7.76,0.9999950940669547,175.0790485632829
7.768,0.9999948129395101,174.77994961204828
7.776,0.9999945339894674,174.48083488249395
7.784,0.999994257331781,174.18170136537051
7.792,0.999993983078774,173.8825460506428
7.8,0.9999937113401419,173.58336592745255
7.808,0.999993442222965,173.28415798408096
7.816,0.9999931758317177,172.98491920791142
7.824,0.9999929122682792,172.68564658539253
7.832,0.9999926516319456,172.3863371020009
7.84,0.9999923940194391,172.08698774220431
7.848,0.9999921395249236,171.787595489425
7.856,0.9999918882400141,171.488157326003
7.864,0.9999916402537926,171.18867023315963
7.872,0.999991395652819,170.8891311909613
7.88,0.9999911545211466,170.58953717828325
7.888,0.9999909169403366,170.2898851727736
7.896,0.9999906829894726,169.99017215081753
7.904,0.9999904527451744,169.69039508750163
7.912,0.9999902262816154,169.39055095657852
7.92,0.9999900036705376,169.09063673043153
7.928,0.9999897849812671,168.79064938003975
7.936,0.9999895702807322,168.49058587494315
7.944,0.9999893596334778,168.19044318320803
7.952,0.9999891531016851,167.89021827139257
7.96,0.9999889507451871,167.58990810451272
7.968,0.9999887526214862,167.2895096460084
7.976,0.9999885587857739,166.9890198577098
7.984,0.9999883692909459,166.68843569980388
7.992,0.9999881841876233,166.38775413080148
8.0,0.9999880035241696,166.08697210750438
8.008,0.9999878273467094,165.7860865849728
8.016,0.9999876556991488,165.48509451649298
8.024000000000001,0.9999874886231924,165.18399285354556
8.032,0.9999873261583643,164.88277854577373
8.04,0.9999871683420265,164.58144854095195
8.048,0.9999870152093996,164.2799997849549
8.056000000000001,0.9999868667935825,163.9784292217271
8.064,0.9999867231255705,163.67673379325245
8.072,0.9999865842342789,163.37491043952423
8.08,0.9999864501465592,163.07295609851565
8.088000000000001,0.999986320887223,162.77086770615068
8.096,0.9999861964790598,162.4686421962754
8.104,0.9999860769428599,162.16627650062924
8.112,0.9999859622974325,161.86376754881718
8.120000000000001,0.9999858525596286,161.56111226828241
8.128,0.9999857477443614,161.25830758427904
8.136,0.999985647864626,160.95535041984516
8.144,0.9999855529315219,160.65223769577685
8.152000000000001,0.9999854629542745,160.34896633060254
8.16,0.9999853779402531,160.0455332405575
8.168,0.9999852978949956,159.7419353395589
8.176,0.9999852228222283,159.43816953918162
8.184000000000001,0.9999851527238872,159.1342327486346
8.192,0.9999850876001395,158.8301218747373
8.2,0.9999850274494048,158.52583382189692
8.208,0.9999849722683762,158.2213654920862
8.216000000000001,0.9999849220520433,157.9167137848218
8.224,0.9999848767937114,157.61187559714338
8.232,0.9999848364850241,157.30684782359242
8.24,0.9999848011159855,157.00162735619273
8.248000000000001,0.9999847706749811,156.6962110844313
8.256,0.9999847451487973,156.39059589523907
8.264,0.9999847245226472,156.08477867297307
8.272,0.9999847087801886,155.77875629939888
8.280000000000001,0.9999846979035463,155.4725256536739
8.288,0.999984691873334,155.1660836123312
8.296,0.9999846906686762,154.8594270492639
8.304,0.999984694267229,154.55255283571043
8.312,0.9999847026452012,154.24545784024073
8.32,0.9999847157773774,153.93813892874243
8.328,0.9999847336371364,153.6305929644087
8.336,0.9999847561964772,153.32281680772604
8.344,0.9999847834260343,153.0148073164635
8.352,0.9999848152951053,152.70656134566198
8.36,0.9999848517716685,152.3980757476251
8.368,0.9999848928224037,152.08934737191012
8.376,0.9999849384127171,151.78037306532048
8.384,0.9999849885067577,151.4711496718982
8.392,0.9999850430674421,151.1616740329183
8.4,0.9999851020564753,150.85194298688296
8.408,0.9999851654343688,150.5419533695175
8.416,0.9999852331604663,150.23170201376635
8.424,0.9999853051929595,149.9211857497911
8.432,0.9999853814889144,149.61040140496817
8.44,0.9999854620042867,149.29934580388863
8.448,0.9999855466939487,148.988015768358
8.456,0.9999856355117039,148.676408117398
8.464,0.9999857284103117,148.3645196672482
8.472,0.999985825341509,148.05234723136982
8.48,0.9999859262560256,147.73988762044968
8.488,0.9999860311036104,147.42713764240588
8.496,0.99998613983305,147.11409410239386
8.504,0.999986252392187,146.8007538028144
8.512,0.9999863687279432,146.48711354332178
8.52,0.9999864887863398,146.1731701208342
8.528,0.999986612512516,145.8589203295439
8.536,0.9999867398507498,145.54436096093013
8.544,0.9999868707444796,145.22948880377186
8.552,0.9999870051363223,144.9143006441626
8.56,0.9999871429680952,144.59879326552587
8.568,0.9999872841808337,144.28296344863261
8.576,0.9999874287148147,143.96680797161906
8.584,0.999987576509572,143.65032361000667
8.592,0.9999877275039203,143.33350713672252
8.6,0.9999878816359726,143.0163553221221
8.608,0.9999880388431593,142.6988649340123
8.616,0.9999881990622511,142.38103273767697
8.624,0.999988362229374,142.06285549590257
8.632,0.9999885282800333,141.74432996900669
8.64,0.999988697149129,141.42545291486644
8.648,0.9999888687709779,141.10622108895004
8.656,0.9999890430793321,140.786631244348
8.664,0.9999892200073975,140.46668013180772
8.672,0.9999893994878546,140.146364499768
8.68,0.9999895814528749,139.82568109439623
8.688,0.9999897658341432,139.50462665962638
8.696,0.9999899525628739,139.18319793719948
8.704,0.999990141569832,138.86139166670455
8.712,0.9999903327853491,138.53920458562246
8.72,0.9999905261393459,138.21663342937026
8.728,0.9999907215613475,137.8936749313484
8.736,0.999990918980504,137.57032582298842
8.744,0.9999911183256083,137.24658283380387
8.752,0.9999913195251156,136.92244269144118
8.76,0.9999915225071597,136.5979021217343
8.768,0.9999917271995739,136.27295784875957
8.776,0.9999919335299075,135.94760659489344
8.784,0.9999921414254449,135.62184508087145
8.792,0.9999923508132241,135.2956700258498
8.8,0.9999925616200535,134.9690781474678
8.808,0.9999927737725309,134.64206616191376
8.815999999999999,0.9999929871970616,134.31463078399128
8.824,0.9999932018198759,133.98676872718866
8.832,0.9999934175670472,133.65847670375024
8.84,0.9999936343645097,133.32975142474925
8.847999999999999,0.9999938521380762,133.00058960016312
8.856,0.9999940708134558,132.67098793895096
8.864,0.999994290316271,132.34094314913332
8.872,0.9999945105720764,132.0104519378739
8.879999999999999,0.9999947315063746,131.67951101156316
8.888,0.9999949530446359,131.348117075905
8.896,0.9999951751123128,131.01626683600506
8.904,0.9999953976348596,130.68395699646175
8.911999999999999,0.9999956205377482,130.35118426145903
8.92,0.9999958437464865,130.01794533486205
8.928,0.9999960671866347,129.68423692031536
8.936,0.9999962907838219,129.35005572134287
8.943999999999999,0.9999965144637653,129.01539844145069
8.952,0.9999967381522835,128.68026178423253
8.96,0.9999969617753169,128.3446424534774
8.968,0.9999971852589427,128.00853715328006
8.975999999999999,0.9999974085293917,127.67194258815366
8.984,0.9999976315130654,127.33485546314543
8.992,0.9999978541365522,126.99727248395497
9.0,0.999998076326645,126.65919035705491
9.008,0.9999982980103553,126.32060578981438
9.016,0.9999985191149339,125.98151549062533
9.024000000000001,0.9999987395678818,125.64191616903182
9.032,0.9999989592969704,125.30180453586158
9.04,0.9999991782302575,124.96117730336063
9.048,0.999999396296101,124.6200311853309
9.056000000000001,0.9999996134231786,124.27836289727088
9.064,0.9999998295404998,123.93616915651873
9.072,1.0,123.59344668239845
9.08,1.0,123.25019219636944
9.088000000000001,1.0,122.9064024221789
9.096,1.0,122.56207408601705
9.104,1.0,122.21720391667552
9.112,1.0,121.871788645709
9.120000000000001,1.0,121.52582500760033
9.128,1.0,121.17930973992807
9.136,0.9999999999999999,120.83223958353766
9.144,1.0,120.48461128271595
9.152000000000001,1.0,120.13642158536904
9.16,0.9999999999999999,119.78766724320315
9.168,1.0,119.43834501190881
9.176,1.0000000000000002,119.08845165134888
9.184000000000001,1.0,118.73798392574963
9.192,1.0,118.38693860389553
9.2,0.9999999999999999,118.0353124593268
9.208,0.9999999999999999,117.68310227054153
9.216000000000001,1.0,117.33030482120068
9.224,0.9999999999999999,116.97691690033683
9.232,1.0,116.62293530256625
9.24,1.0,116.26835682830504
9.248000000000001,0.9999999999999999,115.91317828398888
9.256,1.0,115.55739648229628
9.264,0.9999999999999999,115.2010082423753
9.272,1.0,114.84401039007463
9.280000000000001,1.0,114.4863997581784
9.288,0.9999999999999999,114.12817318664422
9.296,1.0,113.76932752284547
9.304,0.9999999999999999,113.40985962181757
9.312000000000001,0.9999999999999999,113.049766346508
9.32,0.9999999999999999,112.68904456803028
9.328,1.0,112.32769116592173
9.336,1.0,111.96570302840547
9.344,0.9999999999999999,111.60307705265657
9.352,0.9999999999999999,111.23981014507156
9.36,1.0,110.87589922154302
9.368,0.9999999999999999,110.51134120773713
9.376,1.0,110.14613303937648
9.384,1.0,109.78027166252588
9.392,1.0,109.41375403388352
9.4,1.0,109.04657712107503
9.408,0.9999999999999999,108.67873790295322
9.416,1.0,108.31023336990036
9.424,1.0,107.94106052413657
9.432,0.9999999999999999,107.57121638003055
9.44,0.9999999999999999,107.20069796441652
9.448,0.9999999999999999,106.82950231691372
9.456,0.9999999999999999,106.45762649025174
9.464,1.0,106.08506755059882
9.472,1.0,105.71182257789594
9.48,0.9999999999999999,105.33788866619382
9.488,1.0,104.96326292399571
9.496,0.9999999999999998,104.58794247460327
9.504,1.0,104.21192445646824
9.512,1.0,103.83520602354704
9.52,1.0,103.45778434566134
9.528,1.0,103.07965660886158
9.536,1.0,102.70082001579647
9.544,1.0,102.3212717860854
9.552,1.0,101.94100915669684
9.56,1.0,101.56002938232982
9.568,1.0,101.17832973580109
9.576,1.0,100.7959075084357
9.584,1.0,100.41276001046313
9.592,1.0000000000000002,100.02888457141674
9.6,1.0,99.64427854053889
9.608,1.0,99.25893928718934
9.616,1.0,98.87286420125932
9.624,1.0,98.4860506935889
9.632,0.9999999999999999,98.09849619638983
9.64,1.0,97.71019816367202
9.648,0.9999999999999999,97.3211540716751
9.656,0.9999999999999999,96.93136141930367
9.664,0.9999999999999999,96.54081772856793
9.672,1.0,96.14952054502753
9.68,1.0,95.75746743824095
9.688,0.9999999999999999,95.36465600221813
9.696,1.0000000000000002,94.97108385587855
9.704,1.0,94.57674864351235
9.712,1.0,94.18164803524708
9.72,0.9999999999999998,93.7857797275173
9.728,0.9999999999999999,93.38914144353976
9.736,0.9999999999999999,92.9917309337915
9.744,0.9999999999999999,92.59354597649323
9.752,0.9999999999999998,92.19458437809564
9.76,0.9999999999999999,91.79484397377115
9.768,1.0,91.3943226279082
9.776,0.9999999999999999,90.99301823461087
9.784,0.9999999999999999,90.59092871820131
9.792,0.9999999999999998,90.18805203372716
9.8,1.0,89.7843861674715
9.808,1.0,89.37992913746805
9.816,0.9999999999999999,88.97467899401862
9.824,1.0,88.56863382021561
9.832,0.9999999999999999,88.16179173246682
9.84,0.9999999999999999,87.75415088102505
9.847999999999999,1.0,87.34570945051996
9.856,1.0,86.93646566049418
9.864,1.0,86.52641776594265
9.872,1.0,86.11556405785493
9.879999999999999,1.0,85.70390286376049
9.888,1.0,85.29143254827774
9.896,1.0,84.87815151366578
9.904,0.9999999999999999,84.46405820037893
9.911999999999999,1.0,84.04915108762397
9.92,0.9999999999999999,83.63342869392051
9.928,1.0,83.21688957766399
9.936,0.9999999999999999,82.79953233769092
9.943999999999999,0.9999999999999999,82.38135561384651
9.952,1.0,81.96235808755489
9.96,0.9999999999999998,81.54253848239183
9.968,0.9999999999999999,81.12189556465891
9.975999999999999,1.0,80.70042814395985
9.984,1.0,80.27813507377908
9.992,1.0,79.85501525206196
10.0,1.0,79.4310676217964
10.008,1.0,79.00629117159589
10.016,1.0,78.58068493628421
10.024000000000001,0.9999999999999999,78.15424799748159
10.032,0.9999999999999999,77.7269794841913
10.04,1.0,77.29887857338747
10.048,0.9999999999999998,76.8699444906038
10.056000000000001,1.0,76.44017651052322
10.064,1.0,76.00957395756741
10.072,1.0,75.57813620648685
10.08,1.0,75.14586268295135
10.088000000000001,0.9999999999999999,74.71275286414058
10.096,1.0,74.27880627933415
10.104,1.0,73.84402251050123
10.112,0.9999999999999998,73.40840119289027
10.120000000000001,0.9999999999999999,72.97194201561781
10.128,1.0,72.53464472225629
10.136,1.0,72.09650911142059
10.144,0.9999999999999999,71.65753503735395
10.152000000000001,0.9999999999999999,71.21772241051228
10.16,0.9999999867886541,70.77707119814664
10.168,0.9999997442043436,70.33558142488378
10.176,0.9999994996615316,69.89325317330514
10.184000000000001,0.9999992532373722,69.4500865845235
10.192,0.9999990050100158,69.00608185875716
10.2,0.9999987550585934,68.56123925590092
10.208,0.9999985034631947,68.11555909609518
10.216000000000001,0.9999982503048471,67.66904176029159
10.224,0.9999979956654986,67.22168769081513
10.232,0.9999977396279939,66.77349739192272
10.24,0.9999974822760515,66.32447143035837
10.248000000000001,0.9999972236942458,65.87461043590456
10.256,0.99999696396798,65.42391510192874
10.264,0.9999967031834647,64.97238618592557
10.272,0.9999964414276937,64.52002451005487
10.280000000000001,0.9999961787884215,64.06683096167457
10.288,0.9999959153541349,63.61280649386816
10.296,0.9999956512140296,63.15795212596663
10.304,0.9999953864579854,62.702268944065196
10.312000000000001,0.9999951211765371,62.245758101534264
10.32,0.999994855460851,61.788420819523424
10.328,0.9999945894026944,61.33025838745953
10.336,0.9999943230944089,60.87127216353791
10.344000000000001,0.9999940566288832,60.411463575207236
10.352,0.9999937900995208,59.95083411964616
10.36,0.9999935236002154,59.489385364233115
10.368,0.999993257225317,59.02711894700819
10.376000000000001,0.9999929910696037,58.5640365771273
10.384,0.9999927252282498,58.1001400353076
10.392,0.9999924597967961,57.6354311742644
10.4,0.9999921948711153,57.1699119191395
10.408000000000001,0.999991930547383,56.70358426792064
10.416,0.9999916669220441,56.23645029185096
10.424,0.9999914040917784,55.76851213582882
10.432,0.9999911421534686,55.29977201879841
10.440000000000001,0.9999908812041669,54.83023223412956
10.448,0.9999906213410568,54.35989514998728
10.456,0.9999903626614247,53.88876320969021
10.464,0.9999901052626209,53.41683893205827
10.472000000000001,0.9999898492420228,52.944124911749554
10.48,0.9999895946970029,52.470623819584496
10.488,0.9999893417248896,51.996338402858726
10.496,0.9999890904229339,51.52127148564409
10.504000000000001,0.9999888408882687,51.0454259690768
10.512,0.9999885932178733,50.568804831633095
10.52,0.9999883475085368,50.09141112939154
10.528,0.9999881038568196,49.613247996282475
10.536000000000001,0.9999878623590152,49.134318644324175
10.544,0.9999876231111127,48.65462636384461
10.552,0.9999873862087558,48.174174523689096
10.56,0.999987151747208,47.692966571414324
10.568000000000001,0.9999869198213097,47.2110060334674
10.576,0.9999866905254418,46.728296515349975
10.584,0.9999864639534843,46.24484170176691
10.592,0.999986240198778,45.760645356760406
10.600000000000001,0.999986019354085,45.27571132382811
10.608,0.9999858015115464,44.790043526025144
10.616,0.9999855867626449,44.30364596604986
10.623999999999999,0.9999853751981654,43.816522726314176
10.632,0.9999851669081504,43.32867796899596
10.64,0.9999849619818654,42.84011593607612
10.648,0.9999847605077542,42.3508409493572
10.655999999999999,0.9999845625733998,41.8608574104653
10.664,0.9999843682654871,41.3701698008345
10.672,0.9999841776697573,40.878782681673755
10.68,0.9999839908709706,40.38670069391547
10.687999999999999,0.999983807952869,39.89392855814569
10.696,0.9999836289981284,39.40047107451652
10.704,0.9999834540883253,38.90633312264
10.712,0.9999832833038956,38.41151966146279
10.719999999999999,0.9999831167240925,37.91603572912196
10.728,0.9999829544269476,37.419886442781916
10.736,0.9999827964892338,36.923076998452395
10.744,0.9999826429864238,36.42561267078644
10.751999999999999,0.9999824939926532,35.92749881285844
10.76,0.9999823495806769,35.4287408559238
10.768,0.999982209821836,34.929344309157436
10.776,0.999982074786018,34.429314759373135
10.783999999999999,0.9999819445416196,33.92865787072176
10.792,0.9999818191555071,33.42737938437021
10.8,0.999981698692981,32.925485118159784
10.808,0.9999815832177372,32.42298096624382
10.815999999999999,0.9999814727918342,31.91987289870446
10.824,0.9999813674756548,31.4161669611497
10.832,0.9999812673278736,30.91186927428918
10.84,0.9999811724054155,30.406986033489186
10.847999999999999,0.9999810827634285,29.90152350830638
10.856,0.9999809984552477,29.395488042001773
10.864,0.9999809195323589,28.888886051032987
10.872,0.9999808460443713,28.381724024525603
10.879999999999999,0.9999807780389799,27.87400852372346
10.888,0.9999807155619397,27.365746181418288
10.896,0.999980658657029,26.856943701358553
10.904,0.9999806073660246,26.347607857636753
10.911999999999999,0.9999805617286696,25.83774549405578
10.92,0.9999805217826445,25.32736352347493
10.928,0.9999804875635409,24.81646892713505
10.936,0.9999804591048337,24.305068753961972
10.943999999999999,0.999980436437854,23.793170119850277
10.952,0.999980419591764,23.28078020692538
10.96,0.9999804085935341,22.767906262786383
10.968,0.9999804034679175,22.254555599727166
10.975999999999999,0.9999804042374244,21.740735593937316
10.984,0.9999804109223056,21.22645368468336
10.992,0.9999804235405296,20.711717373469813
11.0,0.9999804421077588,20.19653422317966
11.008,0.9999804666373339,19.680911857195312
11.016,0.9999804971402567,19.16485795849986
11.024000000000001,0.9999805336251697,18.648380268759386
11.032,0.9999805760983389,18.131486587385016
11.04,0.9999806245636452,17.614184770576372
11.048,0.9999806790225632,17.09648273034598
11.056000000000001,0.9999807394741522,16.5783884335255
11.064,0.9999808059150421,16.059909900752903
11.072,0.999980878339425,15.541055205441086
11.08,0.999980956739042,15.021832472729537
11.088000000000001,0.9999810411031766,14.502249878418038
11.096,0.9999811314186507,13.982315647882194
11.104,0.9999812276698096,13.462038054972439
11.112,0.999981329838525,12.941425420895971
11.120000000000001,0.9999814379041875,12.420486113082708
11.128,0.9999815518437037,11.899228544034127
11.136,0.9999816716314951,11.377661170156468
11.144,0.9999817972394991,10.855792490578542
11.152000000000001,0.9999819286371667,10.333631045954672
11.16,0.9999820657914674,9.811185417251846
11.168,0.9999822086668914,9.288464224522706
11.176,0.9999823572254534,8.765476125664652
11.184000000000001,0.9999825114267,8.242229815165148
11.192,0.9999826712277151,7.718734022833389
11.2,0.9999828365831284,7.194997512518652
11.208,0.9999830074451267,6.671029080816784
11.216000000000001,0.999983183763462,6.146837555764382
11.224,0.9999833654854646,5.622431795520798
11.232,0.9999835525560578,5.097820687038828
11.24,0.99998374491777,4.573013144724842
11.248000000000001,0.9999839425107517,4.048018109088607
11.256,0.9999841452727921,3.522844545382656
11.264,0.9999843531393381,2.997501442231903
11.272,0.9999845660435134,2.4719978102548428
11.280000000000001,0.999984783916138,1.9463426806760116
11.288,0.9999850066857524,1.4205451039298402
11.296,0.9999852342786392,0.8946141482568842
11.304,0.9999854666188478,0.3685588982932413
11.312000000000001,0.9999857036282208,-0.15761154634669736
11.32,0.9999859452264186,-0.6838880724941732
11.328,0.9999861913309513,-1.2102615548557438
11.336,0.9999864418572033,-1.7367228574477191
11.344000000000001,0.9999866967184673,-2.2632628350353228
11.352,0.9999869558259732,-2.78987233457652
11.36,0.999987219088923,-3.3165421966696504
