freq,mag,phase
6.912,0.9999685141582563,-12.588071165004049
6.92,0.9999683102907296,-12.867523803012269
6.928,0.9999681143414808,-13.147023590365084
6.936,0.9999679263276239,-13.426569713172368
6.944,0.9999677462634042,-13.706161356635196
6.952,0.9999675741602388,-13.985797705073773
6.96,0.9999674100267565,-14.265477941955375
6.968,0.9999672538688379,-14.545201249922448
6.976,0.9999671056896557,-14.824966810820706
6.984,0.9999669654897158,-15.104773805727355
6.992,0.9999668332668944,-15.384621414979371
7.0,0.9999667090164811,-15.664508818201814
7.008,0.9999665927312164,-15.944435194336267
7.016,0.9999664844013318,-16.22439972166931
7.024,0.9999663840145904,-16.50440157786105
7.032,0.9999662915563253,-16.784439939973677
7.04,0.9999662070094802,-17.0645139845002
7.048,0.9999661303546465,-17.34462288739307
7.056,0.9999660615701048,-17.62476582409298
7.064,0.9999660006318636,-17.904941969557694
7.072,0.999965947513696,-18.185150498290866
7.08,0.9999659021871824,-18.46539058437099
7.088,0.9999658646217459,-18.745661401480284
7.096,0.9999658347846921,-19.02596212293375
7.104,0.9999658126412485,-19.306291921708198
7.112,0.999965798154601,-19.58664997047125
7.12,0.9999657912859338,-19.86703544161053
7.128,0.9999657919944667,-20.147447507262733
7.136,0.9999658002374929,-20.427885339342826
7.144,0.9999658159704176,-20.708348109573237
7.152,0.9999658391467945,-20.98883498951307
7.16,0.9999658697183642,-21.26934515058735
7.168,0.9999659076350912,-21.549877764116303
7.176,0.9999659528452018,-21.830432001344604
7.184,0.9999660052952197,-22.11100703347072
7.192,0.9999660649300036,-22.391602031676204
7.2,0.9999661316927854,-22.672216167155014
7.208,0.9999662055252033,-22.952848611142887
7.216,0.9999662863673416,-23.233498534946616
7.224,0.9999663741577651,-23.514165109973497
7.232,0.9999664688335559,-23.794847507760565
7.24,0.9999665703303479,-24.07554490000405
7.248,0.9999666785823638,-24.35625645858868
7.256,0.9999667935224507,-24.63698135561703
7.264,0.9999669150821138,-24.917718763438863
7.272,0.9999670431915532,-25.19846785468047
7.28,0.9999671777796972,-25.479227802273993
7.288,0.9999673187742387,-25.759997779486707
7.296,0.9999674661016683,-26.040776959950367
7.304,0.9999676196873082,-26.32156451769044
7.312,0.9999677794553491,-26.602359627155337
7.32,0.9999679453288793,-26.883161463245713
7.328,0.9999681172299233,-27.163969201343615
7.336,0.9999682950794715,-27.444782017341694
7.344,0.9999684787975155,-27.725599087672347
7.352,0.9999686683030798,-28.006419589336854
7.36,0.9999688635142554,-28.287242699934403
7.368,0.9999690643482324,-28.568067597691197
7.376,0.999969270721331,-28.848893461489475
7.384,0.9999694825490354,-29.129719470896436
7.392,0.9999696997460237,-29.410544806193208
7.4,0.999969922226201,-29.691368648403667
7.4079999999999995,0.9999701499027303,-29.972190179323338
7.416,0.9999703826880627,-30.253008581548272
7.4239999999999995,0.9999706204939699,-30.533823038503417
7.432,0.9999708632315731,-30.81463273447186
7.4399999999999995,0.9999711108113752,-31.095436854622815
7.448,0.9999713631432888,-31.37623458504086
7.4559999999999995,0.9999716201366678,-31.657025112753757
7.464,0.9999718817003357,-31.937807625761554
7.4719999999999995,0.9999721477426164,-32.21858131306435
7.48,0.9999724181713614,-32.499345364691195
7.4879999999999995,0.9999726928939809,-32.78009897172776
7.496,0.9999729718174701,-33.06084132634504
7.504,0.9999732548484388,-33.341571621826965
7.5120000000000005,0.9999735418931395,-33.62228905259888
7.52,0.9999738328574943,-33.902992814255065
7.5280000000000005,0.9999741276471228,-34.18368210358702
7.536,0.9999744261673703,-34.46435611861074
7.5440000000000005,0.9999747283233326,-34.74501405859504
7.552,0.9999750340198849,-35.02565512408854
7.5600000000000005,0.9999753431617064,-35.30627851694773
7.568,0.9999756556533083,-35.586883440363906
7.5760000000000005,0.9999759713990569,-35.86746909889105
7.584,0.9999762903032022,-36.14803469847254
7.5920000000000005,0.9999766122699014,-36.42857944646882
7.6,0.999976937203244,-36.709102551683884
7.6080000000000005,0.9999772650072768,-36.98960322439292
7.616,0.9999775955860283,-37.27008067636846
7.6240000000000006,0.9999779288435328,-37.55053412090775
7.632,0.9999782646838545,-37.83096277285884
7.640000000000001,0.9999786030111104,-38.11136584864769
7.648,0.9999789437294941,-38.391742566303996
7.656000000000001,0.9999792867432985,-38.672092145488136
7.664,0.9999796319569385,-38.952413807516756
7.672,0.9999799792749741,-39.23270677538939
7.68,0.999980328602131,-39.5129702738141
7.688,0.9999806798433235,-39.793203529233445
7.696,0.9999810329036765,-40.073405769850204
7.704,0.9999813876885446,-40.353576225653036
7.712,0.9999817441035355,-40.63371412844186
7.72,0.9999821020545288,-40.91381871185333
7.728,0.9999824614476973,-41.19388921138599
7.736,0.9999828221895262,-41.47392486442545
7.744,0.9999831841868342,-41.753924910269276
7.752,0.999983547346791,-42.03388859015195
7.76,0.999983911576938,-42.31381514726947
7.768,0.9999842767852059,-42.593703826803974
7.776,0.9999846428799347,-42.87355387594818
7.784,0.9999850097698906,-43.153364543929705
7.792,0.9999853773642836,-43.43313508203516
7.8,0.9999857455727869,-43.7128647436342
7.808,0.9999861143055528,-43.992552784203426
7.816,0.9999864834732298,-44.27219846135009
7.824,0.9999868529869799,-44.55180103483567
7.832,0.9999872227584942,-44.83135976659929
7.84,0.9999875927000097,-45.11087392078109
7.848,0.9999879627243246,-45.39034276374519
7.856,0.9999883327448141,-45.66976556410288
7.864,0.999988702675446,-45.94914159273527
7.872,0.9999890724307944,-46.22847012281612
7.88,0.9999894419260552,-46.507750429834196
7.888,0.99998981107706,-46.786981791615744
7.896,0.9999901798002908,-47.0661634883467
7.904,0.9999905480128931,-47.345294802594644
7.912,0.9999909156326886,-47.62437501933073
7.92,0.9999912825781897,-47.90340342595143
7.928,0.9999916487686115,-48.18237931230001
7.936,0.9999920141238846,-48.46130197068802
7.944,0.9999923785646669,-48.74017069591641
7.952,0.9999927420123559,-49.01898478529667
7.96,0.9999931043890999,-49.29774353867169
7.968,0.9999934656178102,-49.57644625843645
7.976,0.9999938256221708,-49.85509224955858
7.984,0.9999941843266501,-50.13368081959877
7.992,0.9999945416565114,-50.412211278730915
8.0,0.9999948975378223,-50.69068293976217
8.008,0.9999952518974653,-50.9690951181528
8.016,0.9999956046631471,-51.24744713203595
8.024000000000001,0.9999959557634075,-51.52573830223693
8.032,0.9999963051276285,-51.803967952292645
8.04,0.9999966526860445,-52.082135408470876
8.048,0.9999969983697483,-52.36023999978916
8.056000000000001,0.9999973421107007,-52.6382810580334
8.064,0.9999976838417383,-52.916257917776555
8.072,0.9999980234965805,-53.194169916397364
8.08,0.9999983610098379,-53.472016394098205
8.088000000000001,0.9999986963170177,-53.749796693923244
8.096,0.9999990293545317,-54.02751016177634
8.104,0.999999360059703,-54.30515614643879
8.112,0.9999996883707708,-54.58273399958686
8.120000000000001,0.9999999999999999,-54.86024307580884
8.128,1.0,-55.13768273262235
8.136,0.9999999999999998,-55.41505233049143
8.144,1.0,-55.69235123284307
8.152000000000001,1.0,-55.969578806083774
8.16,0.9999999999999999,-56.246734419615976
8.168,0.9999999999999999,-56.52381744585436
8.176,0.9999999999999999,-56.800827260241725
8.184000000000001,0.9999999999999999,-57.077763241264684
8.192,1.0,-57.35462477046938
8.2,0.9999999999999998,-57.631411232477056
8.208,1.0,-57.908122014999066
8.216000000000001,1.0,-58.18475650885191
8.224,1.0,-58.46131410797214
8.232,0.9999999999999999,-58.737794209431065
8.24,0.9999999999999999,-59.01419621344922
8.248000000000001,1.0,-59.290519523410325
8.256,0.9999999999999999,-59.56676354587568
8.264,1.0,-59.842927690597946
8.272,0.9999999999999999,-60.11901137053484
8.280000000000001,0.9999999999999999,-60.395014001862435
8.288,0.9999999999999999,-60.67093500398857
8.296,1.0,-60.94677379956605
8.304,1.0,-61.22252981450546
8.312,0.9999999999999999,-61.498202477987604
8.32,0.9999999999999999,-61.7737912224765
8.328,1.0,-62.04929548373114
8.336,0.9999999999999999,-62.32471470081817
8.344,1.0,-62.600048316123136
8.352,1.0,-62.87529577536293
8.36,1.0,-63.150456527596596
8.368,1.0,-63.4255300252373
8.376,1.0000000000000002,-63.700515724062846
8.384,1.0,-63.97541308322718
8.392,0.9999999999999999,-64.25022156527062
8.4,1.0,-64.52494063613076
8.408,0.9999999999999999,-64.79956976515257
8.416,0.9999999999999999,-65.07410842509874
8.424,0.9999999999999999,-65.3485560921594
8.432,1.0,-65.62291224596211
8.44,1.0,-65.89717636958119
8.448,1.0,-66.17134794954735
8.456,1.0,-66.44542647585645
8.464,1.0,-66.719411441979
8.472,1.0,-66.99330234486844
8.48,0.9999999999999999,-67.26709868497014
8.488,1.0,-67.54079996622932
8.496,1.0,-67.81440569609984
8.504,1.0,-68.08791538555155
8.512,0.9999999999999998,-68.36132854907873
8.52,1.0,-68.63464470470709
8.528,1.0,-68.90786337400183
8.536,0.9999999999999999,-69.18098408207425
8.544,1.0,-69.45400635758932
8.552,1.0,-69.72692973277212
8.56,1.0,-69.99975374341484
8.568,1.0,-70.2724779288829
8.576,1.0,-70.54510183212167
8.584,1.0,-70.817624999662
8.592,1.0,-71.09004698162674
8.6,0.9999999999999999,-71.36236733173584
8.608,1.0,-71.6345856073125
8.616,0.9999999999999999,-71.9067013692879
8.624,1.0,-72.1787141822069
8.632,1.0,-72.45062361423255
8.64,0.9999999999999999,-72.72242923715127
8.648,1.0,-72.99413062637706
8.656,0.9999999999999999,-73.26572736095635
8.664,0.9999999999999999,-73.53721902357174
8.672,1.0,-73.80860520054658
8.68,1.0,-74.07988548184834
8.688,0.9999999999999999,-74.35105946109273
8.696,0.9999999999999999,-74.62212673554681
8.704,1.0,-74.89308690613278
8.712,1.0,-75.16393957743053
8.72,1.0,-75.4346843576813
8.728,1.0,-75.70532085878988
8.736,0.9999999999999999,-75.97584869632762
8.744,1.0,-76.24626748953459
8.752,1.0,-76.51657686132222
8.76,0.9999999999999999,-76.7867764382749
8.768,0.9999999999999999,-77.05686585065241
8.776,1.0,-77.32684473239121
8.784,1.0,-77.5967127211065
8.792,1.0000000000000002,-77.86646945809308
8.8,0.9999999999999999,-78.13611458832716
8.808,1.0,-78.40564776046689
8.815999999999999,0.9999999999999999,-78.67506862685374
8.824,1.0,-78.94437684351298
8.832,0.9999999999999998,-79.21357207015421
8.84,1.0,-79.48265397017184
8.847999999999999,1.0,-79.75162221064546
8.856,1.0,-80.02047646233983
8.864,1.0,-80.28921639970459
8.872,1.0,-80.55784170087429
8.879999999999999,1.0,-80.82635204766798
8.888,1.0,-81.09474712558854
8.896,1.0,-81.36302662382192
8.904,1.0,-81.63119023523632
8.911999999999999,1.0,-81.89923765638126
8.92,1.0,-82.16716858748637
8.928,1.0,-82.43498273245983
8.936,1.0,-82.70267979888703
8.943999999999999,1.0,-82.97025949802908
8.952,1.0,-83.23772154482086
8.96,1.0,-83.50506565786897
8.968,0.9999999999999999,-83.77229155944977
8.975999999999999,0.9999999999999999,-84.03939897550721
8.984,1.0,-84.30638763565041
8.992,1.0000000000000002,-84.57325727315093
9.0,1.0,-84.8400076249403
9.008,1.0,-85.10663843160722
9.016,1.0,-85.37314943739459
9.024000000000001,1.0,-85.63954039019622
9.032,1.0,-85.90581104155375
9.04,0.9999999999999999,-86.17196114665339
9.048,1.0,-86.43799046432225
9.056000000000001,0.9999999999999999,-86.70389875702466
9.064,0.9999999999999998,-86.96968579085845
9.072,0.9999999999999999,-87.23535133555112
9.08,0.9999999999999999,-87.50089516445574
9.088000000000001,0.9999999999999999,-87.76631705454665
9.096,1.0,-88.03161678641523
9.104,0.9999999999999999,-88.29679414426565
9.112,1.0,-88.56184891591006
9.120000000000001,0.9999999999999999,-88.82678089276395
9.128,1.0,-89.09158986984133
9.136,1.0,-89.35627564574996
9.144,1.0,-89.62083802268619
9.152000000000001,1.0,-89.88527680642959
9.16,1.0,-90.14959180633787
9.168,1.0,-90.41378283534146
9.176,0.9999999999999999,-90.67784970993795
9.184000000000001,0.9999999999999999,-90.9417922501863
9.192,0.9999999999999999,-91.2056102797011
9.2,0.9999999999999999,-91.46930362564697
9.208,1.0,-91.7328721187323
9.216000000000001,1.0,-91.99631559320305
9.224,1.0,-92.25963388683675
9.232,1.0,-92.52282684093618
9.24,1.0,-92.78589430032284
9.248000000000001,0.9999999999999998,-93.04883611333032
9.256,1.0,-93.3116521317978
9.264,1.0,-93.57434221106334
9.272,0.9999999999999999,-93.83690620995695
9.280000000000001,1.0,-94.09934399079353
9.288,1.0,-94.3616554193659
9.296,1.0,-94.62384036493785
9.304,1.0,-94.8858987002366
9.312000000000001,0.9999999999999999,-95.14783030144552
9.32,0.9999999999999999,-95.40963504819673
9.328,1.0,-95.67131282356362
9.336,1.0,-95.93286351405321
9.344,0.9999999999999999,-96.1942870095982
9.352,1.0,-96.45558320354955
9.36,1.0,-96.71675199266814
9.368,1.0,-96.97779327711724
9.376,1.0,-97.23870696045401
9.384,1.0,-97.49949294962171
9.392,1.0,-97.7601511549411
9.4,1.0,-98.02068149010248
9.408,1.0,-98.28108387215691
9.416,0.9999999999999999,-98.5413582215081
9.424,0.9999999999999999,-98.80150446190345
9.432,0.9999999999999999,-99.0615225204258
9.44,1.0,-99.32141232748432
9.448,0.9999999999999999,-99.5811738168061
9.456,1.0,-99.84080692542686
9.464,1.0,-100.10031159368249
9.472,0.9999999999999999,-100.35968776519947
9.48,0.9999999999999999,-100.61893538688638
9.488,1.0,-100.87805440892414
9.496,1.0,-101.1370447847574
9.504,1.0,-101.39590647108467
9.512,0.9999999999999999,-101.65463942784943
9.52,0.9999999999999999,-101.91324361823031
9.528,1.0,-102.17171900863202
9.536,0.9999997982499466,-102.43006556867536
9.544,0.9999995288326069,-102.68828327118806
9.552,0.9999992581475199,-102.94637209219462
9.56,0.9999989862273089,-103.20433201090715
9.568,0.9999987131043718,-103.46216300971498
9.576,0.9999984388108759,-103.71986507417539
9.584,0.9999981633787498,-103.97743819300318
9.592,0.9999978868396796,-104.23488235806126
9.6,0.9999976092251013,-104.4921975643501
9.608,0.999997330566197,-104.74938380999818
9.616,0.9999970508938871,-105.00644109625145
9.624,0.999996770238827,-105.26336942746356
9.632,0.9999964886314004,-105.52016881108528
9.64,0.9999962061017141,-105.77683925765463
9.648,0.9999959226795935,-106.03338078078622
9.656,0.9999956383945767,-106.28979339716126
9.664,0.9999953532759107,-106.54607712651682
9.672,0.9999950673525452,-106.80223199163575
9.68,0.9999947806531289,-107.05825801833588
9.688,0.9999944932060048,-107.31415523545985
9.696,0.9999942050392056,-107.5699236748642
9.704,0.9999939161804485,-107.82556337140917
9.712,0.9999936266571329,-108.08107436294766
9.72,0.9999933364963337,-108.33645669031499
9.728,0.9999930457248005,-108.59171039731778
9.736,0.9999927543689494,-108.84683553072372
9.744,0.9999924624548641,-109.10183214025027
9.752,0.999992170008288,-109.35670027855429
9.76,0.9999918770546241,-109.61144000122091
9.768,0.9999915836189279,-109.86605136675301
9.776,0.9999912897259077,-110.12053443655996
9.784,0.9999909953999191,-110.37488927494707
9.792,0.9999907006649628,-110.62911594910427
9.8,0.999990405544681,-110.88321452909561
9.808,0.9999901100623556,-111.13718508784777
9.816,0.9999898142409044,-111.39102770113954
9.824,0.9999895181028792,-111.64474244759032
9.832,0.9999892216704624,-111.89832940864949
9.84,0.9999889249654664,-112.15178866858497
9.847999999999999,0.9999886280093292,-112.40512031447247
9.856,0.9999883308231134,-112.65832443618413
9.864,0.9999880334275048,-112.91140112637744
9.872,0.9999877358428086,-113.16435048048403
9.879999999999999,0.99998743808895,-113.4171725966988
9.888,0.9999871401854703,-113.66986757596848
9.896,0.999986842151527,-113.92243552198036
9.904,0.999986544005891,-114.17487654115129
9.911999999999999,0.9999862457669475,-114.42719074261647
9.92,0.999985947452692,-114.6793782382182
9.928,0.999985649080731,-114.93143914249438
9.936,0.9999853506682804,-115.18337357266762
9.943999999999999,0.9999850522321662,-115.4351816486338
9.952,0.9999847537888209,-115.68686349295096
9.96,0.9999844553542856,-115.93841923082783
9.968,0.9999841569442083,-116.18984899011258
9.975999999999999,0.9999838585738431,-116.44115290128178
9.984,0.9999835602580514,-116.69233109742893
9.992,0.9999832620113007,-116.94338371425309
10.0,0.9999829638476649,-117.19431089004775
10.008,0.9999826657808242,-117.44511276568952
10.016,0.9999823678240662,-117.69578948462689
10.024000000000001,0.9999820699902846,-117.94634119286873
10.032,0.9999817722919814,-118.19676803897316
10.04,0.9999814747412669,-118.4470701740364
10.048,0.9999811773498596,-118.69724775168123
10.056000000000001,0.9999808801290884,-118.94730092804579
10.064,0.9999805830898921,-119.19722986177239
10.072,0.9999802862428216,-119.44703471399619
10.08,0.9999799895980414,-119.696715648334
10.088000000000001,0.9999796931653285,-119.9462728308729
10.096,0.9999793969540764,-120.19570643015898
10.104,0.9999791009732958,-120.44501661718635
10.112,0.9999788052316158,-120.6942035653857
10.120000000000001,0.9999785097372852,-120.9432674506131
10.128,0.9999782144981761,-121.19220845113875
10.136,0.9999779195217845,-121.44102674763596
10.144,0.9999776248152317,-121.68972252316988
10.152000000000001,0.9999773303852689,-121.9382959631862
10.16,0.9999770362382768,-122.18674725550014
10.168,0.9999767423802699,-122.43507659028526
10.176,0.9999764488168976,-122.68328416006251
10.184000000000001,0.9999761555534487,-122.93137015968868
10.192,0.9999758625948513,-123.17933478634566
10.2,0.9999755699456787,-123.42717823952937
10.208,0.99997527761015,-123.6749007210386
10.216000000000001,0.9999749855921346,-123.92250243496383
10.224,0.9999746938951539,-124.1699835876764
10.232,0.9999744025223867,-124.41734438781755
10.24,0.9999741114766701,-124.66458504628734
10.248000000000001,0.9999738207605043,-124.91170577623357
10.256,0.9999735303760566,-125.15870679304098
10.264,0.9999732403251642,-125.40558831432043
10.272,0.9999729506093377,-125.6523505598979
10.280000000000001,0.9999726612297651,-125.89899375180346
10.288,0.9999723721873177,-126.14551811426061
10.296,0.9999720834825514,-126.39192387367554
10.304,0.9999717951157114,-126.6382112586262
10.312000000000001,0.9999715070867383,-126.88438049985149
10.32,0.9999712193952704,-127.13043183024047
10.328,0.9999709320406496,-127.37636548482199
10.336,0.9999706450219239,-127.6221817007537
10.344000000000001,0.9999703583378553,-127.86788071731131
10.352,0.9999700719869207,-128.11346277587816
10.36,0.9999697859673202,-128.35892811993472
10.368,0.9999695002769791,-128.6042769950477
10.376000000000001,0.9999692149135551,-128.8495096488597
10.384,0.9999689298744416,-129.09462633107867
10.392,0.9999686451567745,-129.3396272934675
10.4,0.9999683607574372,-129.58451278983344
10.408000000000001,0.9999680766730638,-129.82928307601782
10.416,0.9999677929000472,-130.07393840988544
10.424,0.9999675094345434,-130.3184790513146
10.432,0.9999672262724775,-130.56290526218655
10.440000000000001,0.9999669434095488,-130.8072173063751
10.448,0.9999666608412368,-131.05141544973654
10.456,0.9999663785628076,-131.29549996009956
10.464,0.9999660965693185,-131.53947110725485
10.472000000000001,0.9999658148556256,-131.783329162945
10.48,0.9999655334163892,-132.02707440085442
10.488,0.9999652522460789,-132.27070709659947
10.496,0.9999649713389818,-132.51422752771816
10.504000000000001,0.999964690689207,-132.7576359736603
10.512,0.9999644102906934,-133.00093271577742
10.52,0.9999641301372144,-133.24411803731329
10.528,0.9999638502223864,-133.48719222339346
10.536000000000001,0.999963570539674,-133.7301555610158
10.544,0.9999632910823975,-133.97300833904063
10.552,0.9999630118437389,-134.21575084818102
10.56,0.9999627328167487,-134.4583833809931
10.568000000000001,0.9999624539943532,-134.70090623186618
10.576,0.9999621753693616,-134.94331969701335
10.584,0.9999618969344718,-135.18562407446183
10.592,0.9999616186822791,-135.42781966404365
10.600000000000001,0.9999613406052814,-135.66990676738564
10.608,0.9999610626958882,-135.91188568790048
10.616,0.9999607849464262,-136.15375673077705
10.623999999999999,0.9999605073491482,-136.39552020297117
10.632,0.9999602298962387,-136.6371764131963
10.64,0.9999599525798214,-136.87872567191403
10.648,0.9999596753919695,-137.12016829132517
10.655999999999999,0.9999593983247093,-137.3615045853604
10.664,0.9999591213700291,-137.60273486967122
10.672,0.999958844519888,-137.84385946162072
10.68,0.9999585677662224,-138.08487868027464
10.687999999999999,0.9999582911009532,-138.3257928463924
10.696,0.9999580145159942,-138.5666022824182
10.704,0.9999577380032605,-138.8073073124718
10.712,0.9999574615546751,-139.04790826234006
10.719999999999999,0.9999571851621767,-139.2884054594679
10.728,0.9999569088177281,-139.52879923294975
10.736,0.999956632513325,-139.7690899135205
10.744,0.9999563562410018,-140.00927783354712
10.751999999999999,0.9999560799928413,-140.24936332701998
10.76,0.9999558037609819,-140.48934672954442
10.768,0.9999555275376264,-140.72922837833178
10.776,0.9999552513150484,-140.96900861219146
10.783999999999999,0.9999549750856026,-141.20868777152228
10.792,0.9999546988417317,-141.4482661983042
10.8,0.9999544225759737,-141.6877442360897
10.808,0.9999541462809727,-141.92712222999594
10.815999999999999,0.9999538699494841,-142.16640052669644
10.824,0.9999535935743842,-142.4055794744127
10.832,0.9999533171486796,-142.64465942290627
10.84,0.9999530406655129,-142.88364072347065
10.847999999999999,0.9999527641181734,-143.12252372892343
10.856,0.999952487500103,-143.36130879359806
10.864,0.9999522108049075,-143.59999627333616
10.872,0.9999519340263616,-143.83858652547957
10.879999999999999,0.9999516571584197,-144.07707990886257
10.888,0.9999513801952233,-144.31547678380437
10.896,0.9999511031311092,-144.55377751210094
10.904,0.9999508259606181,-144.79198245701767
10.911999999999999,0.9999505486785026,-145.03009198328198
10.92,0.9999502712797359,-145.2681064570754
10.928,0.9999499937595205,-145.50602624602627
10.936,0.9999497161132961,-145.7438517192023
10.943999999999999,0.9999494383367469,-145.9815832471033
10.952,0.9999491604258125,-146.21922120165374
10.96,0.9999488823766927,-146.45676595619554
10.968,0.9999486041858605,-146.6942178854807
10.975999999999999,0.9999483258500651,-146.93157736566457
10.984,0.9999480473663449,-147.16884477429832
10.992,0.9999477687320324,-147.4060204903221
11.0,0.9999474899447639,-147.64310489405798
11.008,0.9999472110024887,-147.88009836720312
11.016,0.9999469319034756,-148.1170012928229
11.024000000000001,0.9999466526463217,-148.3538140553438
11.032,0.9999463732299605,-148.59053704054708
11.04,0.9999460936536709,-148.8271706355617
11.048,0.9999458139170844,-149.06371522885814
11.056000000000001,0.9999455340201943,-149.30017121024105
11.064,0.9999452539633615,-149.53653897084337
11.072,0.9999449737473256,-149.77281890311963
11.08,0.9999446933732107,-150.0090114008395
11.088000000000001,0.9999444128425342,-150.2451168590814
11.096,0.9999441321572151,-150.4811356742261
11.104,0.999943851319581,-150.7170682439508
11.112,0.9999435703323767,-150.95291496722248
11.120000000000001,0.9999432891987715,-151.18867624429208
11.128,0.999943007922368,-151.42435247668817
11.136,0.9999427265072084,-151.6599440672112
11.144,0.9999424449577841,-151.89545141992724
11.152000000000001,0.9999421632790406,-152.13087494016222
11.16,0.9999418814763883,-152.3662150344959
11.168,0.9999415995557066,-152.60147211075636
11.176,0.999941317523355,-152.83664657801407
11.184000000000001,0.9999410353861781,-153.07173884657604
11.192,0.999940753151514,-153.3067493279804
11.2,0.9999404708271998,-153.5416784349908
11.208,0.9999401884215822,-153.7765265815909
11.216000000000001,0.999939905943521,-154.01129418297876
11.224,0.9999396234023998,-154.24598165556145
