freq,mag,phase
6.72,0.9999809816297278,-22.154661166192206
6.728,0.9999804181020041,-22.445173216689412
6.736,0.9999798587335246,-22.735782857928168
6.744,0.9999793038099143,-23.026489674582958
6.752,0.9999787536089152,-23.317293249791668
6.76,0.9999782084004598,-23.608193165164014
6.768,0.9999776684467423,-23.899189000790187
6.776,0.9999771340022935,-24.19028033524945
6.784,0.9999766053140532,-24.481466745619024
6.792,0.9999760826214437,-24.772747807482926
6.8,0.9999755661564427,-25.064123094941007
6.808,0.9999750561436596,-25.355592180618025
6.816,0.9999745528004061,-25.647154635672916
6.824,0.9999740563367725,-25.93881002980806
6.832,0.9999735669557008,-26.230557931278735
6.84,0.99997308485306,-26.522397906902626
6.848,0.9999726102177194,-26.814329522069478
6.856,0.9999721432316238,-27.106352340750824
6.864,0.999971684069868,-27.398465925509797
6.872,0.9999712329007716,-27.69066983751109
6.88,0.999970789885954,-27.982963636530982
6.888,0.9999703551804093,-28.275346880967486
6.896,0.9999699289325802,-28.5678191278506
6.904,0.9999695112844347,-28.86037993285263
6.912,0.999969102371541,-29.153028850298604
6.92,0.9999687023231408,-29.445765433176877
6.928,0.9999683112622276,-29.738589233149703
6.936,0.999967929305619,-30.031499800564017
6.944,0.9999675565640341,-30.324496684462193
6.952,0.9999671931421676,-30.617579432593118
6.96,0.9999668391387662,-30.910747591423
6.968,0.9999664946467027,-31.20400070614669
6.976,0.9999661597530524,-31.49733832069881
6.984,0.9999658345391683,-31.790759977765024
6.992,0.9999655190807553,-32.08426521879351
7.0,0.9999652134479478,-32.377853584006424
7.008,0.9999649177053825,-32.67152461241148
7.016,0.9999646319122761,-32.96527784181364
7.024,0.9999643561224983,-33.25911280882689
7.032,0.999964090384648,-33.553029048886124
7.04,0.9999638347421296,-33.847026096258965
7.048,0.9999635892332251,-34.14110348405805
7.056,0.9999633538911723,-34.43526074425289
7.064,0.9999631287442383,-34.72949740768228
7.072,0.9999629138157935,-35.02381300406652
7.08,0.999962709124388,-35.3182070620198
7.088,0.9999625146838251,-35.61267910906267
7.096,0.9999623305032365,-35.9072286716347
7.104,0.9999621565871561,-36.20185527510697
7.112,0.9999619929355957,-36.49655844379494
7.12,0.9999618395441169,-36.791337700971084
7.128,0.9999616964039074,-37.086192568878026
7.136,0.9999615635018537,-37.3811225687413
7.144,0.9999614408206149,-37.67612722078248
7.152,0.9999613283386972,-37.97120604423237
7.16,0.9999612260305258,-38.2663585573441
7.168,0.9999611338665209,-38.5615842774065
7.176,0.9999610518131666,-38.85688272075747
7.184,0.9999609798330883,-39.152253402797335
7.192,0.9999609178851226,-39.4476958380025
7.2,0.9999608659243903,-39.74320953993891
7.208,0.9999608239023704,-40.038794021275784
7.216,0.9999607917669688,-40.33444879379938
7.224,0.9999607694625947,-40.63017336842673
7.232,0.9999607569302281,-40.92596725521957
7.24,0.9999607541074941,-41.221829963398314
7.248,0.9999607609287323,-41.517761001356035
7.256,0.9999607773250696,-41.81375987667252
7.264,0.999960803224489,-42.109826096128586
7.272,0.9999608385519007,-42.40595916572011
7.28,0.9999608832292136,-42.70215859067245
7.288,0.9999609371754036,-42.998423875454705
7.296,0.9999610003065833,-43.294754523794275
7.304,0.9999610725360722,-43.59115003869117
7.312,0.9999611537744663,-43.88760992243268
7.32,0.9999612439297049,-44.18413367660794
7.328,0.9999613429071401,-44.48072080212262
7.336,0.9999614506096062,-44.777370799213564
7.344,0.9999615669374844,-45.0740831674637
7.352,0.9999616917887744,-45.370857405816786
7.36,0.9999618250591583,-45.66769301259234
7.368,0.9999619666420686,-45.96458948550057
7.376,0.9999621164287551,-46.261546321657434
7.384,0.9999622743083504,-46.55856301759961
7.392,0.999962440167936,-46.85563906929975
7.4,0.999962613892608,-47.152773972181436
7.4079999999999995,0.9999627953655416,-47.449967221134585
7.416,0.9999629844680562,-47.74721831053068
7.4239999999999995,0.9999631810796796,-48.04452673423785
7.432,0.9999633850782121,-48.34189198563667
7.4399999999999995,0.9999635963397903,-48.63931355763505
7.448,0.9999638147389487,-48.936790942684155
7.4559999999999995,0.9999640401486851,-49.234323632793505
7.464,0.9999642724405203,-49.53191111954686
7.4719999999999995,0.9999645114845622,-49.82955289411741
7.48,0.9999647571495658,-50.12724844728384
7.4879999999999995,0.999965009302995,-50.42499726944553
7.496,0.9999652678110833,-50.7227988506387
7.504,0.999965532538894,-51.02065268055166
7.5120000000000005,0.9999658033503783,-51.318558248541144
7.52,0.9999660801084391,-51.61651504364747
7.5280000000000005,0.9999663626749847,-51.91452255461105
7.536,0.9999666509109904,-52.212580269887596
7.5440000000000005,0.9999669446765552,-52.510687677664734
7.552,0.9999672438309607,-52.80884426587721
7.5600000000000005,0.9999675482327265,-53.10704952222354
7.568,0.9999678577396673,-53.40530293418136
7.5760000000000005,0.99996817220895,-53.703603989024046
7.584,0.9999684914971475,-54.00195217383629
7.5920000000000005,0.9999688154602966,-54.30034697553053
7.6,0.9999691439539482,-54.59878788086272
7.6080000000000005,0.9999694768332269,-54.897274376448834
7.616,0.9999698139528798,-55.195805948780574
7.6240000000000006,0.9999701551673327,-55.49438208424197
7.632,0.9999705003307415,-55.793002269125154
7.640000000000001,0.9999708492970446,-56.091665989647026
7.648,0.9999712019200143,-56.39037273196494
7.656000000000001,0.9999715580533078,-56.6891219821935
7.664,0.9999719175505178,-56.98791322642026
7.672,0.9999722802652231,-57.28674595072255
7.68,0.9999726460510373,-57.58561964118327
7.688,0.9999730147616579,-57.88453378390753
7.696,0.9999733862509146,-58.183487865038714
7.704,0.9999737603728179,-58.482481370775005
7.712,0.9999741369816054,-58.78151378738551
7.72,0.999974515931789,-59.080584601226775
7.728,0.999974897078201,-59.37969329875896
7.736,0.9999752802760401,-59.6788393665623
7.744,0.9999756653809159,-59.97802229135344
7.752,0.9999760522488939,-60.27724156000166
7.76,0.9999764407365384,-60.5764966595454
7.768,0.9999768307009577,-60.875787077208486
7.776,0.9999772219998455,-61.17511230041659
7.784,0.9999776144915223,-61.47447181681345
7.792,0.9999780080349805,-61.773865114277335
7.8,0.9999784024899211,-62.07329168093734
7.808,0.9999787977167969,-62.372751005189684
7.816,0.9999791935768515,-62.672242575714144
7.824,0.9999795899321592,-62.97176588149029
7.832,0.9999799866456627,-63.27132041181384
7.84,0.9999803835812119,-63.570905656313
7.848,0.9999807806036013,-63.87052110496466
7.856,0.999981177578607,-64.1701662481108
7.864,0.9999815743730226,-64.46984057647471
7.872,0.9999819708546955,-64.76954358117722
7.88,0.9999823668925609,-65.06927475375298
7.888,0.9999827623566778,-65.36903358616668
7.896,0.9999831571182626,-65.6688195708293
7.904,0.9999835510497205,-65.96863220061421
7.912,0.9999839440246802,-66.26847096887342
7.92,0.9999843359180262,-66.56833536945372
7.928,0.9999847266059282,-66.86822489671277
7.936,0.9999851159658739,-67.16813904553531
7.944,0.9999855038766983,-67.46807731134908
7.952,0.9999858902186132,-67.76803919014104
7.96,0.9999862748732364,-68.0680241784733
7.968,0.9999866577236208,-68.36803177349915
7.976,0.9999870386542807,-68.6680614729791
7.984,0.99998741755122,-68.96811277529675
7.992,0.9999877943019585,-69.26818517947471
8.0,0.9999881687955573,-69.56827818519054
8.008,0.9999885409226452,-69.86839129279255
8.016,0.9999889105754416,-70.16852400331578
8.024000000000001,0.9999892776477826,-70.46867581849746
8.032,0.999989642035143,-70.768846240793
8.04,0.9999900036346588,-71.06903477339173
8.048,0.9999903623451514,-71.36924092023258
8.056000000000001,0.9999907180671466,-71.66946418601947
8.064,0.9999910707028971,-71.96970407623706
8.072,0.9999914201564024,-72.26996009716653
8.08,0.9999917663334291,-72.57023175590083
8.088000000000001,0.9999921091415286,-72.87051856036013
8.096,0.9999924484900562,-73.17082001930729
8.104,0.9999927842901907,-73.47113564236345
8.112,0.9999931164549476,-73.77146494002325
8.120000000000001,0.9999934448992005,-74.07180742366988
8.128,0.9999937695396931,-74.37216260559056
8.136,0.9999940902950568,-74.67252999899183
8.144,0.9999944070858248,-74.97290911801458
8.152000000000001,0.9999947198344463,-75.27329947774896
8.16,0.9999950284653005,-75.57370059424966
8.168,0.9999953329047081,-75.8741119845509
8.176,0.9999956330809457,-76.17453316668134
8.184000000000001,0.9999959289242557,-76.47496365967882
8.192,0.9999962203668588,-76.77540298360522
8.2,0.9999965073429633,-77.07585065956152
8.208,0.9999967897887763,-77.37630620970226
8.216000000000001,0.9999970676425117,-77.67676915725012
8.224,0.9999973408443998,-77.97723902651062
8.232,0.9999976093366952,-78.27771534288681
8.24,0.9999978730636846,-78.57819763289363
8.248000000000001,0.9999981319716931,-78.87868542417215
8.256,0.9999983860090909,-79.1791782455041
8.264,0.9999986351262995,-79.47967562682626
8.272,0.9999988792757962,-79.7801770992446
8.280000000000001,0.9999991184121196,-80.08068219504815
8.288,0.9999993524918718,-80.38119044772353
8.296,0.9999995814737245,-80.6817013919688
8.304,0.9999998053184193,-80.98221456370747
8.312,0.9999999999999999,-81.28272950010214
8.32,0.9999999999999998,-81.58324573956878
8.328,1.0,-81.88376282178996
8.336,0.9999999999999999,-82.1842802877291
8.344,0.9999999999999998,-82.48479767964349
8.352,1.0,-82.78531454109837
8.36,1.0,-83.08583041697996
8.368,0.9999999999999998,-83.38634485350923
8.376,1.0,-83.6868573982548
8.384,1.0,-83.98736760014667
8.392,0.9999999999999999,-84.2878750094889
8.4,0.9999999999999999,-84.58837917797314
8.408,0.9999999999999999,-84.88887965869122
8.416,0.9999999999999999,-85.1893760061486
8.424,1.0,-85.48986777627658
8.432,1.0,-85.79035452644575
8.44,1.0000000000000002,-86.0908358154781
8.448,0.9999999999999999,-86.39131120366015
8.456,0.9999999999999999,-86.69178025275504
8.464,0.9999999999999999,-86.99224252601536
8.472,1.0,-87.29269758819514
8.48,0.9999999999999999,-87.59314500556262
8.488,1.0,-87.89358434591189
8.496,1.0,-88.19401517857561
8.504,0.9999999999999999,-88.49443707443642
8.512,1.0,-88.79484960593955
8.52,0.9999999999999999,-89.09525234710401
8.528,0.9999999999999999,-89.39564487353502
8.536,1.0,-89.69602676243512
8.544,0.9999999999999999,-89.99639759261632
8.552,0.9999999999999999,-90.296756944511
8.56,1.0,-90.59710440018404
8.568,0.9999999999999999,-90.89743954334348
8.576,1.0,-91.19776195935233
8.584,1.0,-91.49807123523925
8.592,0.9999999999999999,-91.79836695971011
8.6,0.9999999999999999,-92.09864872315843
8.608,0.9999999999999999,-92.39891611767682
8.616,1.0,-92.69916873706723
8.624,0.9999999999999999,-92.99940617685218
8.632,1.0,-93.29962803428482
8.64,1.0,-93.59983390836005
8.648,1.0,-93.9000233998243
8.656,1.0,-94.20019611118653
8.664,1.0,-94.50035164672778
8.672,1.0,-94.80048961251192
8.68,1.0,-95.10060961639522
8.688,0.9999999999999999,-95.4007112680367
8.696,0.9999999999999999,-95.70079417890754
8.704,0.9999999999999999,-96.0008579623014
8.712,0.9999999999999999,-96.30090223334344
8.72,0.9999999999999999,-96.6009266090005
8.728,1.0,-96.90093070809002
8.736,1.0,-97.20091415128996
8.744,0.9999999999999999,-97.50087656114749
8.752,1.0,-97.80081756208875
8.76,1.0,-98.10073678042737
8.768,0.9999999999999999,-98.40063384437401
8.776,1.0,-98.70050838404467
8.784,1.0,-99.00036003147004
8.792,1.0,-99.30018842060365
8.8,1.0000000000000002,-99.59999318733098
8.808,0.9999999999999999,-99.89977396947742
8.815999999999999,0.9999999999999999,-100.19953040681712
8.824,1.0,-100.49926214108108
8.832,1.0,-100.79896881596522
8.84,1.0,-101.0986500771386
8.847999999999999,0.9999999999999999,-101.39830557225154
8.856,1.0,-101.69793495094336
8.864,1.0,-101.99753786485007
8.872,0.9999999999999999,-102.29711396761219
8.879999999999999,1.0,-102.59666291488246
8.888,1.0,-102.89618436433318
8.896,0.9999999999999999,-103.19567797566351
8.904,0.9999999999999999,-103.49514341060693
8.911999999999999,0.9999999999999999,-103.79458033293841
8.92,0.9999999999999999,-104.09398840848154
8.928,0.9999999999999999,-104.39336730511528
8.936,0.9999999999999999,-104.69271669278108
8.943999999999999,1.0,-104.99203624348964
8.952,0.9999999999999999,-105.29132563132767
8.96,0.9999999999999999,-105.59058453246418
8.968,1.0,-105.88981262515718
8.975999999999999,1.0,-106.18900958976025
8.984,1.0000000000000002,-106.48817510872853
8.992,0.9999999999999999,-106.78730886662494
9.0,0.9999999999999999,-107.08641055012636
9.008,0.9999999999999999,-107.38547984802975
9.016,0.9999998953460635,-107.68451645125779
9.024000000000001,0.9999997364541322,-107.9835200528648
9.032,0.99999957637702,-108.28249034804226
9.04,0.999999415214606,-108.58142703412476
9.048,0.9999992530672062,-108.88032981059524
9.056000000000001,0.9999990900355423,-109.17919837909035
9.064,0.999998926220713,-109.47803244340574
9.072,0.9999987617241634,-109.77683170950151
9.08,0.9999985966476549,-110.07559588550711
9.088000000000001,0.9999984310932352,-110.37432468172628
9.096,0.9999982651632077,-110.67301781064194
9.104,0.9999980989601018,-110.97167498692126
9.112,0.9999979325866427,-111.27029592742021
9.120000000000001,0.9999977661457206,-111.56888035118797
9.128,0.9999975997403595,-111.86742797947167
9.136,0.9999974334736903,-112.16593853572081
9.144,0.9999972674489156,-112.46441174559158
9.152000000000001,0.9999971017692845,-112.76284733695084
9.16,0.9999969365380575,-113.06124503988045
9.168,0.9999967718584799,-113.35960458668139
9.176,0.9999966078337496,-113.65792571187754
9.184000000000001,0.9999964445669867,-113.95620815221947
9.192,0.9999962821612055,-114.25445164668828
9.2,0.9999961207192817,-114.55265593649924
9.208,0.9999959603439228,-114.85082076510547
9.216000000000001,0.99999580113764,-115.14894587820106
9.224,0.9999956432027158,-115.44703102372463
9.232,0.9999954866411753,-115.74507595186279
9.24,0.9999953315547557,-116.0430804150531
9.248000000000001,0.9999951780448777,-116.34104416798708
9.256,0.9999950262126138,-116.63896696761331
9.264,0.9999948761586608,-116.9368485731405
9.272,0.9999947279833082,-117.23468874604012
9.280000000000001,0.9999945817864112,-117.53248725004906
9.288,0.9999944376673585,-117.83024385117227
9.296,0.9999942957250456,-118.12795831768561
9.304,0.9999941560578444,-118.42563042013798
9.312000000000001,0.9999940187635745,-118.7232599313537
9.32,0.9999938839394742,-119.02084662643479
9.328,0.9999937516821725,-119.31839028276343
9.336,0.9999936220876594,-119.61589068000376
9.344,0.9999934952512585,-119.91334760010382
9.352,0.9999933712675979,-120.2107608272979
9.36,0.9999932502305833,-120.50813014810781
9.368,0.9999931322333686,-120.80545535134512
9.376,0.9999930173683288,-121.10273622811249
9.384,0.9999929057270329,-121.39997257180553
9.392,0.9999927974002158,-121.69716417811394
9.4,0.9999926924777511,-121.99431084502335
9.408,0.9999925910486246,-122.29141237281618
9.416,0.999992493200907,-122.58846856407341
9.424,0.999992399021727,-122.88547922367513
9.432,0.9999923085972457,-123.18244415880224
9.44,0.9999922220126299,-123.47936317893696
9.448,0.9999921393520261,-123.77623609586412
9.456,0.9999920606985346,-124.07306272367154
9.464,0.9999919861341844,-124.36984287875144
9.472,0.9999919157399072,-124.66657637980038
9.48,0.9999918495955137,-124.96326304782055
9.488,0.9999917877796666,-125.25990270611972
9.496,0.999991730369858,-125.55649518031211
9.504,0.999991677442384,-125.85304029831849
9.512,0.9999916290723219,-126.1495378903667
9.52,0.9999915853335036,-126.4459877889915
9.528,0.9999915462984957,-126.74238982903528
9.536,0.999991512038574,-127.03874384764747
9.544,0.9999914826237005,-127.33504968428515
9.552,0.9999914581225017,-127.63130718071248
9.56,0.9999914386022452,-127.92751618100093
9.568,0.9999914241288189,-128.22367653152875
9.576,0.9999914147667075,-128.519788080981
9.584,0.9999914105789722,-128.81585068034877
9.592,0.9999914116272289,-129.11186418292925
9.6,0.999991417971628,-129.4078284443247
9.608,0.999991429670833,-129.70374332244248
9.616,0.999991446782,-129.9996086774937
9.624,0.9999914693607593,-130.29542437199328
9.632,0.999991497461194,-130.5911902707585
9.64,0.9999915311358215,-130.88690624090867
9.648,0.9999915704355751,-131.18257215186387
9.656,0.9999916154097835,-131.4781878753444
9.664,0.9999916661061554,-131.77375328536917
9.672,0.999991722570759,-132.06926825825528
9.68,0.9999917848480051,-132.36473267261616
9.688,0.9999918529806306,-132.66014640936118
9.696,0.9999919270096812,-132.9555093516935
9.704,0.9999920069744944,-133.25082138510948
9.712,0.9999920929126846,-133.54608239739676
9.72,0.9999921848601258,-133.84129227863323
9.728,0.9999922828509366,-134.13645092118514
9.736,0.9999923869174663,-134.43155821970583
9.744,0.9999924970902789,-134.72661407113392
9.752,0.9999926133981397,-135.02161837469185
9.76,0.9999927358680007,-135.31657103188377
9.768,0.9999928645249877,-135.61147194649433
9.776,0.9999929993923864,-135.90632102458616
9.784,0.9999931404916316,-136.20111817449873
9.792,0.9999932878422914,-136.49586330684562
9.8,0.9999934414620595,-136.79055633451333
9.808,0.9999936013667403,-137.08519717265838
9.816,0.9999937675702398,-137.37978573870615
9.824,0.9999939400845536,-137.67432195234792
9.832,0.9999941189197575,-137.96880573553926
9.84,0.9999943040839978,-138.26323701249746
9.847999999999999,0.9999944955834806,-138.55761570969943
9.856,0.9999946934224646,-138.85194175587932
9.864,0.9999948976032498,-139.14621508202617
9.872,0.9999951081261728,-139.44043562138128
9.879999999999999,0.9999953249895969,-139.73460330943624
9.888,0.9999955481899038,-140.0287180839301
9.896,0.9999957777214894,-140.32277988484674
9.904,0.9999960135767557,-140.61678865441246
9.911999999999999,0.9999962557461045,-140.91074433709355
9.92,0.999996504217933,-141.20464687959327
9.928,0.9999967589786277,-141.49849623084933
9.936,0.9999970200125602,-141.7922923420311
9.943999999999999,0.9999972873020828,-142.08603516653702
9.952,0.999997560827524,-142.37972465999167
9.96,0.9999978405671868,-142.6733607802428
9.968,0.9999981264973441,-142.96694348735866
9.975999999999999,0.9999984185922376,-143.2604727436251
9.984,0.9999987168240743,-143.55394851354254
9.992,0.9999990211630261,-143.84737076382302
10.0,0.9999993315772286,-144.14073946338715
10.008,0.9999996480327803,-144.43405458336122
10.016,0.9999999704937418,-144.7273160970742
10.024000000000001,1.0,-145.02052398005435
10.032,1.0000000000000002,-145.3136782100263
10.04,1.0,-145.60677876690798
10.048,0.9999999999999999,-145.8998256328075
10.056000000000001,1.0,-146.1928187920197
10.064,1.0,-146.48575823102294
10.072,0.9999999999999999,-146.77864393847634
10.08,1.0,-147.07147590521615
10.088000000000001,1.0,-147.3642541242524
10.096,1.0,-147.65697859076562
10.104,1.0,-147.94964930210395
10.112,0.9999999999999999,-148.24226625777942
10.120000000000001,1.0,-148.53482945946445
10.128,0.9999999999999999,-148.82733891098877
10.136,1.0,-149.1197946183362
10.144,0.9999999999999999,-149.41219658964079
10.152000000000001,1.0,-149.70454483518373
10.16,0.9999999999999999,-149.99683936738964
10.168,1.0,-150.2890802008235
10.176,1.0,-150.58126735218707
10.184000000000001,0.9999999999999999,-150.8734008403151
10.192,0.9999999999999999,-151.1654806861723
10.2,1.0,-151.4575069128495
10.208,1.0,-151.74947954556066
10.216000000000001,1.0,-152.04139861163873
10.224,0.9999999999999999,-152.33326414053244
10.232,1.0,-152.62507616380296
10.24,1.0,-152.91683471512025
10.248000000000001,1.0,-153.2085398302593
10.256,0.9999999999999999,-153.5001915470969
10.264,0.9999999999999999,-153.79178990560808
10.272,1.0,-154.08333494786257
10.280000000000001,1.0000000000000002,-154.37482671802098
10.288,0.9999999999999999,-154.66626526233168
10.296,0.9999999999999999,-154.95765062912707
10.304,1.0,-155.2489828688202
10.312000000000001,1.0,-155.54026203390083
10.32,1.0,-155.8314881789324
10.328,1.0,-156.12266136054834
10.336,1.0,-156.41378163744847
10.344000000000001,1.0,-156.70484907039548
10.352,0.9999999999999999,-156.99586372221154
10.36,1.0,-157.2868256577748
10.368,1.0,-157.57773494401596
10.376000000000001,0.9999999999999999,-157.86859164991452
10.384,1.0,-158.15939584649547
10.392,0.9999999999999998,-158.4501476068261
10.4,1.0,-158.74084700601222
10.408000000000001,1.0,-159.0314941211947
10.416,1.0,-159.32208903154626
10.424,1.0,-159.61263181826803
10.432,1.0,-159.90312256458625
10.440000000000001,0.9999999999999999,-160.19356135574847
10.448,1.0,-160.48394827902067
10.456,1.0,-160.77428342368373
10.464,1.0,-161.0645668810302
10.472000000000001,0.9999999999999999,-161.35479874436083
10.48,1.0,-161.6449791089814
10.488,1.0,-161.9351080721995
10.496,0.9999999999999999,-162.2251857333213
10.504000000000001,1.0,-162.51521219364815
10.512,1.0,-162.8051875564735
10.52,1.0,-163.09511192708
10.528,0.9999999999999999,-163.38498541273594
10.536000000000001,0.9999999999999999,-163.67480812269233
10.544,1.0,-163.96458016817965
10.552,1.0,-164.25430166240523
10.56,1.0,-164.5439727205498
10.568000000000001,1.0,-164.83359345976444
10.576,0.9999999999999999,-165.12316399916793
10.584,1.0,-165.4126844598436
10.592,1.0,-165.70215496483658
10.600000000000001,0.9999999999999999,-165.99157563915062
10.608,0.9999999999999999,-166.2809466097455
10.616,1.0,-166.5702680055342
10.623999999999999,1.0,-166.85953995738
10.632,1.0,-167.14876259809398
10.64,0.9999999999999998,-167.43793606243185
10.648,0.9999999999999999,-167.72706048709173
10.655999999999999,0.9999999999999999,-168.01613601071142
10.664,1.0,-168.30516277386576
10.672,1.0,-168.59414091906396
10.68,1.0,-168.88307059074714
10.687999999999999,1.0,-169.17195193528613
10.696,1.0,-169.46078510097882
10.704,1.0,-169.7495702380476
10.712,0.9999999999999999,-170.0383074986372
10.719999999999999,1.0,-170.3269970368126
10.728,0.9999999999999999,-170.61563900855654
10.736,1.0,-170.90423357176718
10.744,0.9999999999999999,-171.1927808862561
10.751999999999999,0.9999999999999999,-171.48128111374635
10.76,1.0,-171.7697344178702
10.768,1.0,-172.0581409641671
10.776,0.9999999999999999,-172.34650092008164
10.783999999999999,0.9999999999999999,-172.63481445496194
10.792,1.0,-172.92308174005757
10.8,1.0,-173.2113029485177
10.808,1.0,-173.49947825538936
10.815999999999999,1.0,-173.78760783761592
10.824,1.0,-174.07569187403527
10.832,0.9999999999999999,-174.36373054537813
10.84,1.0,-174.65172403426672
10.847999999999999,0.9999999999999998,-174.9396725252131
10.856,1.0,-175.22757620461798
10.864,1.0,-175.5154352607691
10.872,1.0,-175.80324988383987
10.879999999999999,1.0,-176.09102026588843
10.888,0.9999999999999999,-176.37874660085643
10.896,0.9999999999999998,-176.6664290845674
10.904,0.9999999999999999,-176.95406791472615
10.911999999999999,0.9999999999999999,-177.24166329091787
10.92,1.0,-177.52921541460674
10.928,0.9999999999999999,-177.81672448913534
10.936,1.0,-178.1041907197237
10.943999999999999,1.0,-178.39161431346878
10.952,1.0,-178.67899547934357
10.96,1.0,-178.9663344281964
10.968,0.9999999999999999,-179.25363137275062
10.975999999999999,0.9999999999999999,-179.54088652760407
10.984,0.9999999999999999,-179.82810010922861
10.992,1.0,179.88472766403032
11.0,1.0,179.59759657195386
11.008,1.0,179.31050639244984
11.016,0.9999999999999999,179.02345690155298
11.024000000000001,1.0,178.73644787342508
11.032,0.9999999999999998,178.449479080355
11.04,0.9999999999999999,178.16255029275823
11.048,0.9999999999999999,177.87566127917697
11.056000000000001,0.9999999999999999,177.5888118062801
11.064,0.9999999999999999,177.30200163886255
11.072,1.0,177.015230539845
11.08,1.0,176.7284982702732
11.088000000000001,0.9999999999999999,176.441804589318
11.096,1.0,176.15514925427425
11.104,1.0,175.86853202056
11.112,1.0000000000000002,175.58195264171601
11.120000000000001,0.9999999999999999,175.29541086940492
11.128,1.0,175.00890645341013
11.136,1.0,174.7224391416347
11.144,1.0,174.43600868010031
11.152000000000001,1.0,174.1496148129463
11.16,1.0,173.8632572824281
11.168,1.0,173.57693582891577
11.176,0.9999999999999999,173.2906501908929
11.184000000000001,1.0,173.0044001049549
11.192,1.0,172.7181853058073
11.2,0.9999999999999999,172.43200552626425
11.208,0.9999999999999999,172.14586049724622
11.216000000000001,0.9999999999999999,171.85974994777885
11.224,1.0,171.57367360499046
11.232,1.0,171.28763119411008
11.24,1.0,171.00162243846518
11.248000000000001,1.0,170.71564705947983
11.256,0.9999999999999999,170.42970477667194
11.264,1.0,170.14379530765095
