freq,mag,phase
7.888,0.9999794487788315,-102.52248042250092
7.896,0.9999802145574771,-102.78423485868946
7.904,0.9999809816282224,-103.04552010830236
7.912,0.9999817498062116,-103.30633749768934
7.92,0.999982518907964,-103.566688357837
7.928,0.9999832887513993,-103.82657402426123
7.936,0.9999840591558642,-104.08599583690095
7.944,0.9999848299421574,-104.34495514001287
7.952,0.9999856009325516,-104.60345328206759
7.96,0.9999863719508194,-104.86149161564651
7.968,0.9999871428222543,-105.11907149734023
7.976,0.9999879133736925,-105.37619428764769
7.984,0.9999886834335345,-105.63286135087694
7.992,0.9999894528317647,-105.88907405504635
8.0,0.9999902213999715,-106.14483377178757
8.008,0.9999909889713661,-106.40014187624922
8.016,0.9999917553808005,-106.65499974700182
8.024000000000001,0.9999925204647854,-106.90940876594362
8.032,0.9999932840615064,-107.16337031820778
8.04,0.999994046010841,-107.41688579207059
8.048,0.999994806154373,-107.66995657886059
8.056000000000001,0.9999955643354088,-107.92258407286877
8.064,0.99999632039899,-108.17476967126002
8.072,0.999997074191909,-108.42651477398562
8.08,0.9999978255627194,-108.67782078369663
8.088000000000001,0.9999985743617514,-108.92868910565822
8.096,0.999999320441121,-109.17912114766541
8.104,1.0,-109.4291183199597
8.112,1.0,-109.67868203514656
8.120000000000001,1.0,-109.92781370811396
8.128,1.0,-110.1765147559521
8.136,1.0,-110.42478659787417
8.144,1.0,-110.6726306551379
8.152000000000001,1.0,-110.92004835096805
8.16,0.9999999999999999,-111.16704111048017
8.168,0.9999999999999999,-111.41361036060533
8.176,1.0,-111.65975753001557
8.184000000000001,1.0,-111.9054840490503
8.192,1.0,-112.15079134964404
8.2,1.0,-112.39568086525483
8.208,1.0,-112.64015403079368
8.216000000000001,0.9999999999999999,-112.88421228255471
8.224,1.0,-113.1278570581466
8.232,1.0,-113.37108979642488
8.24,0.9999999999999999,-113.613911937425
8.248000000000001,1.0,-113.85632492229617
8.256,1.0,-114.09833019323652
8.264,1.0,-114.339929193429
8.272,0.9999999999999999,-114.5811233669781
8.280000000000001,1.0,-114.82191415884722
8.288,0.9999999999999999,-115.06230301479738
8.296,0.9999999999999999,-115.30229138132675
8.304,1.0,-115.54188070561068
8.312,0.9999999999999999,-115.78107243544268
8.32,1.0,-116.01986801917673
8.328,0.9999999999999999,-116.25826890566972
8.336,1.0,-116.49627654422544
8.344,1.0,-116.73389238453856
8.352,1.0,-116.97111787664042
8.36,0.9999999999999999,-117.20795447084473
8.368,0.9999999999999999,-117.44440361769473
8.376,1.0,-117.6804667679107
8.384,0.9999999999999999,-117.9161453723387
8.392,1.0,-118.15144088189952
8.4,1.0,-118.38635474753917
8.408,0.9999999999999999,-118.62088842017921
8.416,1.0,-118.85504335066894
8.424,1.0,-119.08882098973716
8.432,1.0,-119.32222278794588
8.44,1.0,-119.55525019564367
8.448,0.9999999999999999,-119.78790466292068
8.456,0.9999999999999999,-120.02018763956363
8.464,1.0,-120.25210057501221
8.472,0.9999999999999999,-120.48364491831546
8.48,1.0,-120.71482211808976
8.488,1.0,-120.94563362247648
8.496,0.9999999999999999,-121.17608087910143
8.504,1.0,-121.40616533503393
8.512,1.0,-121.63588843674755
8.52,1.0,-121.86525163008064
8.528,1.0,-122.09425636019834
8.536,1.0,-122.32290407155452
8.544,0.9999999999999999,-122.55119620785506
8.552,0.9999999999999999,-122.77913421202108
8.56,1.0,-123.00671952615365
8.568,0.9999999999999999,-123.23395359149814
8.576,1.0,-123.46083784841026
8.584,1.0,-123.68737373632175
8.592,0.9999999999999999,-123.91356269370756
8.6,0.9999999999999998,-124.13940615805281
8.608,0.9999999999999999,-124.36490556582122
8.616,1.0,-124.59006235242319
8.624,1.0,-124.8148779521855
8.632,1.0,-125.03935379832069
8.64,0.9999999999999999,-125.26349132289765
8.648,0.9999999999999999,-125.48729195681238
8.656,1.0,-125.71075712975964
8.664,1.0,-125.93388827020482
8.672,1.0,-126.1566868053569
8.68,1.0,-126.37915416114109
8.688,0.9999999999999999,-126.60129176217322
8.696,1.0,-126.82310103173336
8.704,1.0,-127.04458339174113
8.712,1.0,-127.26574026273053
8.72,1.0,-127.48657306382637
8.728,1.0,-127.70708321272004
8.736,1.0,-127.92727212564691
8.744,1.0,-128.14714121736318
8.752,1.0000000000000002,-128.36669190112434
8.76,1.0,-128.58592558866306
8.768,0.9999999999999998,-128.80484369016833
8.776,1.0,-129.02344761426465
8.784,0.9999999999999999,-129.2417387679921
8.792,1.0,-129.4597185567863
8.8,1.0,-129.67738838445942
8.808,1.0,-129.89474965318132
8.815999999999999,0.9999999999999999,-130.1118037634613
8.824,1.0,-130.32855211413022
8.832,0.9999999999999998,-130.54499610232295
8.84,1.0,-130.76113712346154
8.847999999999999,0.9999999999999999,-130.97697657123862
8.856,0.9999999999999999,-131.19251583760152
8.864,0.9999999999999998,-131.40775631273607
8.872,1.0,-131.62269938505173
8.879999999999999,1.0,-131.8373464411668
8.888,1.0,-132.05169886589377
8.896,1.0,-132.2657580422253
8.904,1.0,-132.47952535132063
8.911999999999999,0.9999999999999998,-132.69300217249247
8.92,0.9999999999999999,-132.90618988319412
8.928,0.9999999999999999,-133.11908985900672
8.936,1.0,-133.33170347362756
8.943999999999999,1.0,-133.5440320988582
8.952,1.0,-133.75607710459332
8.96,1.0,-133.96783985880938
8.968,1.0,-134.17932172755445
8.975999999999999,1.0,-134.3905240749377
8.984,0.9999999999999999,-134.60144826311986
8.992,1.0,-134.81209565230313
9.0,1.0,-135.0224676007226
9.008,1.0,-135.232565464637
9.016,0.9999999999999999,-135.44239059832051
9.024000000000001,1.0,-135.65194435405428
9.032,1.0,-135.86122808211877
9.04,1.0,-136.07024313078625
9.048,0.9999999999999999,-136.2789908463137
9.056000000000001,1.0,-136.48747257293556
9.064,1.0,-136.69568965285754
9.072,1.0,-136.9036434262503
9.08,1.0,-137.11133523124346
9.088000000000001,1.0,-137.31876640391977
9.096,0.9999999999999999,-137.52593827831004
9.104,1.0,-137.732852186388
9.112,0.9999999999999999,-137.93950945806554
9.120000000000001,0.9999999999999999,-138.1459114211881
9.128,1.0,-138.3520594015305
9.136,1.0,-138.5579547227933
9.144,1.0,-138.76359870659886
9.152000000000001,1.0,-138.9689926724879
9.16,1.0,-139.1741379379167
9.168,1.0,-139.37903581825395
9.176,0.9999999999999999,-139.58368762677853
9.184000000000001,1.0,-139.78809467467673
9.192,0.9999999999999999,-139.9922582710404
9.2,0.9999999999999999,-140.19617972286542
9.208,1.0,-140.39986033504954
9.216000000000001,0.9999999999999999,-140.6033014103914
9.224,0.9999999999999999,-140.80650424958944
9.232,0.9999999999999999,-141.00947015124098
9.24,1.0,-141.2122004118416
9.248000000000001,1.0,-141.41469632578472
9.256,1.0,-141.61695918536142
9.264,0.9999999999999998,-141.8189902807607
9.272,0.9999999999999999,-142.02079090006944
9.280000000000001,0.9999999999999998,-142.22236232927318
9.288,0.9999999999999999,-142.4237058522566
9.296,1.0,-142.62482275080467
9.304,1.0,-142.82571430460374
9.312000000000001,0.9999999999999999,-143.02638179124264
9.32,0.9999999999999999,-143.2268264862145
9.328,0.9999999999999999,-143.42704966291845
9.336,1.0,-143.62705259266153
9.344,1.0,-143.82683654466067
9.352,1.0,-144.0264027860454
9.36,1.0,-144.2257525818599
9.368,1.0,-144.4248871950662
9.376,0.9999999999999999,-144.62380788654656
9.384,1.0,-144.8225159151071
9.392,1.0,-145.02101253748046
9.4,0.9999999999999999,-145.21929900832978
9.408,1.0,-145.41737658025187
9.416,0.9999999999999999,-145.61524650378132
9.424,1.0,-145.8129100273941
9.432,0.9999999999999999,-146.01036839751217
9.44,1.0,-146.20762285850708
9.448,1.0,-146.40467465270504
9.456,1.0,-146.60152502039114
9.464,1.0,-146.79817519981424
9.472,0.9999999999999998,-146.99462642719178
9.48,1.0000000000000002,-147.19087993671505
9.488,1.0,-147.3869369605541
9.496,0.9999999999999999,-147.5827987288634
9.504,1.0,-147.77846646978702
9.512,1.0000000000000002,-147.9739414094647
9.52,1.0,-148.1692247720371
9.528,1.0,-148.36431777965234
9.536,1.0,-148.5592216524715
9.544,1.0,-148.75393760867522
9.552,1.0,-148.94846686446974
9.56,1.0,-149.14281063409365
9.568,1.0,-149.3369701298243
9.576,1.0,-149.53094656198454
9.584,1.0,-149.7247411389496
9.592,1.0,-149.91835506715407
9.6,1.0,-150.11178955109892
9.608,1.0,-150.30504579335891
9.616,1.0,-150.4981249945896
9.624,0.9999999999999999,-150.69102835353507
9.632,0.9999999999999999,-150.8837570670353
9.64,1.0,-151.0763123300341
9.648,1.0,-151.2686953355865
9.656,1.0,-151.460907274867
9.664,1.0,-151.65294933717735
9.672,1.0,-151.8448227099548
9.68,1.0,-152.03652857878012
9.688,1.0,-152.22806812738628
9.696,1.0,-152.41944253766624
9.704,0.9999999999999999,-152.6106529896822
9.712,0.9999999999999999,-152.80170066167355
9.72,0.9999999999999999,-152.9925867300661
9.728,1.0,-153.18331236948046
9.736,1.0,-153.37387875274126
9.744,1.0,-153.5642870508858
9.752,0.9999999999999999,-153.7545384331736
9.76,1.0,-153.94463406709494
9.768,1.0,-154.13457511838072
9.776,0.9999999999999999,-154.32436275101128
9.784,1.0,-154.5139981272263
9.792,1.0,-154.7034824075338
9.8,1.0,-154.8928167507202
9.808,0.9999999999999999,-155.08200231385956
9.816,0.9999999999999998,-155.2710402523237
9.824,1.0,-155.45993171979174
9.832,1.0,-155.6486778682601
9.84,1.0,-155.83727984805248
9.847999999999999,1.0,-156.0257388078299
9.856,0.9999999999999999,-156.21405589460082
9.864,1.0,-156.40223225373137
9.872,0.9999999999999999,-156.5902690289553
9.879999999999999,1.0,-156.77816736238492
9.888,1.0,-156.96592839452092
9.896,0.9999999856535562,-157.1535532642631
9.904,0.999999437418733,-157.3410431089208
9.911999999999999,0.9999988892462863,-157.52839906422358
9.92,0.9999983412137657,-157.7156222643319
9.928,0.9999977933984667,-157.9027138418477
9.936,0.9999972458774234,-158.08967492782523
9.943999999999999,0.9999966987274007,-158.2765066517819
9.952,0.9999961520248859,-158.46321014170928
9.96,0.9999956058460809,-158.64978652408388
9.968,0.9999950602668952,-158.8362369238782
9.975999999999999,0.9999945153629368,-159.02256246457196
9.984,0.9999939712095054,-159.208764268163
9.992,0.9999934278815843,-159.3948434551787
10.0,0.9999928854538336,-159.5808011446868
10.008,0.9999923440005812,-159.7666384543072
10.016,0.9999918035958173,-159.95235650022303
10.024000000000001,0.9999912643131852,-160.13795639719194
10.032,0.999990726225975,-160.32343925855767
10.04,0.999990189407116,-160.5088061962615
10.048,0.9999896539291694,-160.6940583208539
10.056000000000001,0.9999891198643215,-160.8791967415059
10.064,0.9999885872843763,-161.06422256602067
10.072,0.9999880562607485,-161.24913690084554
10.08,0.9999875268644565,-161.43394085108346
10.088000000000001,0.9999869991661156,-161.61863552050463
10.096,0.999986473235931,-161.80322201155857
10.104,0.9999859491436915,-161.98770142538584
10.112,0.9999854269587615,-162.1720748618299
10.120000000000001,0.9999849067500762,-162.35634341944905
10.128,0.999984388586133,-162.54050819552836
10.136,0.9999838725349867,-162.72457028609173
10.144,0.9999833586642418,-162.908530785914
10.152000000000001,0.999982847041046,-163.09239078853273
10.16,0.9999823377320853,-163.27615138626055
10.168,0.999981830803576,-163.45981367019732
10.176,0.9999813263212592,-163.64337873024235
10.184000000000001,0.9999808243503943,-163.82684765510626
10.192,0.9999803249557534,-164.01022153232364
10.2,0.9999798282016147,-164.19350144826512
10.208,0.9999793341517562,-164.3766884881499
10.216000000000001,0.9999788428694512,-164.55978373605774
10.224,0.9999783544174605,-164.74278827494157
10.232,0.9999778688580273,-164.92570318663994
10.24,0.999977386252872,-165.10852955188943
10.248000000000001,0.9999769066631857,-165.291268450337
10.256,0.999976430149625,-165.47392096055245
10.264,0.9999759567723063,-165.6564881600413
10.272,0.9999754865907993,-165.838971125257
10.280000000000001,0.9999750196641234,-166.02137093161357
10.288,0.9999745560507399,-166.20368865349826
10.296,0.9999740958085495,-166.38592536428422
10.304,0.9999736389948837,-166.56808213634312
10.312000000000001,0.9999731856665024,-166.7501600410578
10.32,0.9999727358795871,-166.9321601488349
10.328,0.9999722896897357,-167.11408352911783
10.336,0.9999718471519583,-167.29593125039943
10.344000000000001,0.9999714083206713,-167.4777043802346
10.352,0.9999709732496939,-167.6594039852531
10.36,0.9999705419922402,-167.84103113117268
10.368,0.9999701146009178,-168.0225868828117
10.376000000000001,0.9999696911277205,-168.2040723041019
10.384,0.9999692716240252,-168.3854884581014
10.392,0.9999688561405861,-168.56683640700768
10.4,0.9999684447275295,-168.7481172121704
10.408000000000001,0.9999680374343516,-168.9293319341043
10.416,0.9999676343099121,-169.11048163250229
10.424,0.9999672354024297,-169.29156736624833
10.432,0.9999668407594787,-169.4725901934305
10.440000000000001,0.9999664504279833,-169.65355117135388
10.448,0.9999660644542149,-169.83445135655373
10.456,0.9999656828837867,-170.01529180480847
10.464,0.9999653057616501,-170.1960735711528
10.472000000000001,0.9999649331320902,-170.37679770989058
10.48,0.9999645650387219,-170.5574652746082
10.488,0.9999642015244856,-170.7380773181875
10.496,0.9999638426316445,-170.91863489281903
10.504000000000001,0.9999634884017783,-171.09913905001494
10.512,0.9999631388757826,-171.2795908406224
10.52,0.9999627940938618,-171.45999131483666
10.528,0.9999624540955273,-171.64034152221427
10.536000000000001,0.999962118919594,-171.82064251168606
10.544,0.9999617886041754,-172.00089533157055
10.552,0.9999614631866818,-172.18110102958724
10.56,0.9999611427038143,-172.3612606528696
10.568000000000001,0.9999608271915644,-172.54137524797838
10.576,0.999960516685208,-172.72144586091486
10.584,0.9999602112193039,-172.9014735371343
10.592,0.9999599108276892,-173.08145932155884
10.600000000000001,0.9999596155434771,-173.2614042585911
10.608,0.9999593253990529,-173.44130939212718
10.616,0.9999590404260721,-173.62117576557026
10.623999999999999,0.9999587606554556,-173.80100442184366
10.632,0.9999584861173888,-173.98079640340433
10.64,0.9999582168413168,-174.16055275225588
10.648,0.9999579528559428,-174.34027450996226
10.655999999999999,0.9999576941892246,-174.51996271766092
10.664,0.9999574408683723,-174.6996184160762
10.672,0.9999571929198454,-174.87924264553246
10.68,0.9999569503693501,-175.05883644596778
10.687999999999999,0.9999567132418368,-175.23840085694715
10.696,0.9999564815614979,-175.41793691767583
10.704,0.9999562553517644,-175.5974456670127
10.712,0.9999560346353047,-175.7769281434836
10.719999999999999,0.9999558194340216,-175.95638538529494
10.728,0.9999556097690502,-176.1358184303469
10.736,0.9999554056607554,-176.31522831624682
10.744,0.9999552071287301,-176.49461608032254
10.751999999999999,0.9999550141917923,-176.67398275963603
10.76,0.9999548268679851,-176.85332939099666
10.768,0.999954645174572,-177.0326570109745
10.776,0.9999544691280369,-177.21196665591384
10.783999999999999,0.9999542987440813,-177.39125936194665
10.792,0.9999541340376231,-177.570536165006
10.8,0.9999539750227943,-177.74979810083923
10.808,0.9999538217129397,-177.92904620502168
10.815999999999999,0.999953674120615,-178.10828151296997
10.824,0.9999535322575854,-178.28750505995555
10.832,0.9999533961348248,-178.4667178811178
10.84,0.9999532657625118,-178.6459210114778
10.847999999999999,0.999953141150032,-178.82511548595164
10.856,0.9999530223059734,-179.00430233936385
10.864,0.9999529092381274,-179.1834826064607
10.872,0.9999528019534868,-179.36265732192376
10.879999999999999,0.9999527004582439,-179.54182752038346
10.888,0.99995260475779,-179.72099423643223
10.896,0.9999525148567153,-179.90015850463809
10.904,0.9999524307588067,179.92067864044205
10.911999999999999,0.9999523524670471,179.74151616424874
10.92,0.9999522799836146,179.5623530322067
10.928,0.9999522133098826,179.38318820971156
10.936,0.9999521524464178,179.20402066211616
10.943999999999999,0.9999520973929806,179.0248493547174
10.952,0.9999520481485233,178.84567325274244
10.96,0.9999520047111916,178.6664913213358
10.968,0.9999519670783212,178.48730252554566
10.975999999999999,0.9999519352464404,178.3081058303104
10.984,0.999951909211268,178.12890020044532
10.992,0.9999518889677135,177.94968460062927
11.0,0.9999518745098768,177.77045799539127
11.008,0.9999518658310486,177.59121934909692
11.016,0.9999518629237091,177.41196762593526
11.024000000000001,0.9999518657795291,177.23270178990532
11.032,0.9999518743893702,177.05342080480273
11.04,0.999951888743284,176.87412363420628
11.048,0.9999519088305129,176.6948092414647
11.056000000000001,0.9999519346394903,176.51547658968326
11.064,0.9999519661578405,176.3361246417104
11.072,0.9999520033723799,176.15675236012441
11.08,0.9999520462691164,175.97735870722002
11.088000000000001,0.9999520948332513,175.7979426449952
11.096,0.999952149049179,175.61850313513787
11.104,0.9999522089004867,175.43903913901232
11.112,0.9999522743699583,175.2595496176462
11.120000000000001,0.9999523454395708,175.0800335317171
11.128,0.9999524220904995,174.9004898415394
11.136,0.9999525043031158,174.72091750705073
11.144,0.9999525920569898,174.5413154877988
11.152000000000001,0.9999526853308913,174.3616827429284
11.16,0.9999527841027895,174.1820182311679
11.168,0.9999528883498563,174.0023209108159
11.176,0.9999529980484675,173.8225897397284
11.184000000000001,0.999953113174201,173.6428236753051
11.192,0.9999532337018423,173.46302167447675
11.2,0.9999533596053845,173.28318269369143
11.208,0.9999534908580289,173.10330568890166
11.216000000000001,0.9999536274321872,172.92338961555117
11.224,0.9999537692994842,172.74343342856184
11.232,0.9999539164307593,172.5634360823203
11.24,0.9999540687960671,172.383396530665
11.248000000000001,0.9999542263646808,172.2033137268732
11.256,0.9999543891050937,172.02318662364763
11.264,0.9999545569850209,171.8430141731034
11.272,0.9999547299714034,171.66279532675512
11.280000000000001,0.999954908030407,171.48252903550372
11.288,0.999955091127428,171.30221424962355
11.296,0.999955279227094,171.121849918749
11.304,0.999955472293266,170.94143499186194
11.312000000000001,0.9999556702890424,170.7609684172783
11.32,0.9999558731767608,170.58044914263553
11.328,0.9999560809180008,170.39987611487925
