freq,mag,phase
7.914893824,1.0005787282312433,-141.18462392315521
7.92553216,1.0006966683138054,-141.66185563043223
7.936169984,1.0007807690574209,-142.14042379483465
7.94680832,1.000826840355507,-142.6199887553016
7.957446656,1.000832493119606,-143.1000035435078
7.968084992,1.000797470278847,-143.57995878574766
7.978723328,1.0007233108823137,-144.05932407568062
7.989361664,1.0006136000646426,-144.53763353179548
8.0,1.0004736763272744,-145.01446667987798
8.010638336,1.0003103371454323,-145.48951367498339
8.021276672,1.0001315547016798,-145.96247487552762
8.031915008,0.9999459993111479,-146.43319913365244
8.042553344,0.9997628209679122,-146.90167387837727
8.05319168,0.9995911745578855,-147.36801911746716
8.063830016,0.9994393400922297,-147.832371643515
8.07446784,0.9993149650865998,-148.29506801861035
8.085106176,0.9992241604178346,-148.75648190070973
8.095744512,0.9991715223391108,-149.21707530587346
8.106382848,0.9991596749411783,-149.6773451530512
8.117021184,0.9991893036945221,-150.13784786952073
8.12765952,0.9992590940449363,-150.5990475685126
8.138297856,0.9993656090855263,-151.06153181449255
8.148936192,0.9995037712039356,-151.52563817337506
8.159574528,0.9996668146454735,-151.9917720151232
8.170212864,0.9998467272939228,-152.46020476598
8.1808512,1.0000346852801258,-152.93108524853966
8.191489536,1.0002215073943757,-153.40450166779573
8.202127872,1.0003979844253963,-153.8803223889486
8.212766208,1.0005554762084317,-154.3583973457877
8.223404032,1.0006861932872635,-154.8384235632592
8.234042368,1.0007835570634458,-155.31998969773042
8.244680704,1.0008428171741226,-155.80269962891825
8.25531904,1.0008610667090416,-156.28599653351594
8.265957376,1.0008371356641856,-156.76939796536863
8.276595712,1.0007721999631225,-157.2523619631001
8.287234048,1.0006693313322759,-157.7343284725542
8.297872384,1.000533553349274,-158.21494361801214
8.30851072,1.0003713300869177,-158.6937484023112
8.319149056,1.0001907014860505,-159.17046069824488
8.329787392,1.000000375896204,-159.64491639758722
8.340425728,0.9998097768423109,-160.1170650981085
8.351064064,0.9996282550912868,-160.5869056032329
8.361701888,0.9994646785157195,-161.054667079935
8.372340224,0.9993272565145945,-161.52056789828436
8.38297856,0.9992227250188298,-161.98502692102267
8.393616896,0.9991563889537127,-162.44849323406433
8.404255232,0.9991315549323591,-162.91145533844127
8.414893568,0.999149539484815,-163.37447408591453
8.425531904,0.9992095569999176,-163.83808500536958
8.43617024,0.9993087359549013,-164.302796756481
8.446808576,0.9994422762401529,-164.76907233531588
8.457446912,0.9996037221679526,-165.23736140058955
8.468085248,0.9997850705256333,-165.70793961154894
8.478723584,0.999977682032466,-166.18097142629463
8.48936192,1.0001719457234624,-166.65660254760888
8.499999744,1.0003582779268592,-167.1347535485554
8.51063808,1.0005275959128217,-167.6152866487833
8.521276416,1.000671565401706,-168.09790719967597
8.531914752,1.0007829342283894,-168.58229095858016
8.542553088,1.0008564242905358,-169.06796991524268
8.553191424,1.00088812063998,-169.55440620293137
8.56382976,1.0008764241698818,-170.04109287602168
8.574468096,1.0008218571149996,-170.52749633898182
8.585106432,1.0007268812673729,-171.01304308732952
8.595744768,1.0005962270828808,-171.49723131285208
8.606383104,1.0004360483720856,-171.97969773056565
8.61702144,1.0002542404151427,-172.4600965807438
8.627659776,1.0000596044437164,-172.9381850837911
8.638298112,0.9998617505488978,-173.41385099133078
8.648936448,0.9996703628678579,-173.8871417364173
8.659574784,0.9994948510184611,-174.35819019863217
8.67021312,0.9993438239676499,-174.82721257838762
8.680851456,0.9992249433508893,-175.29461631802346
8.691489792,0.9991439295246912,-175.7608165678445
8.702128128,0.9991050860250267,-176.22636408065154
8.712766464,0.9991101685346426,-176.69174706649997
8.723403776,0.9991591981525848,-177.15758154155327
8.734042112,0.9992499658238458,-177.62435618397404
8.744680448,0.999377818234509,-178.09265361871263
8.755318784,0.9995368667133645,-178.56286587683712
8.76595712,0.9997190955902155,-179.03533342513728
8.776595456,0.9999157591354689,-179.51032085921727
8.787233792,1.0001170857791444,-179.9879123013759
8.797872128,1.0003132971993418,179.53182991812386
8.808510464,1.0004948317959839,179.04904545655882
8.8191488,1.0006525652155513,178.56403297782674
8.829787136,1.0007788549952874,178.07708452127142
8.840425472,1.0008673552385012,177.58865404905126
8.851063808,1.0009135498344461,177.09928700790462
8.861702144,1.00091525326954,176.6094720967516
8.87234048,1.0008721875704536,176.11983421881538
8.882978816,1.0007862526871636,175.6309039809157
8.893617152,1.0006617717542021,175.1432074087143
8.904255488,1.0005045986597918,174.6572361278178
8.914893824,1.000322301246898,174.17329888355883
8.92553216,1.0001239071367,173.69169990265002
8.936170496,0.9999190559580775,173.21257801111622
8.946808832,0.9997178052826412,172.7359452232182
8.957447168,0.9995299883302277,172.26172135974858
8.968085504,0.9993648821384089,171.78967892787557
8.97872384,0.9992307928208743,171.3194580248147
8.989362176,0.9991342707438103,170.85064211136142
8.999999488,0.9990802030906166,170.38271683262232
9.010637824,0.9990714038902152,169.9151044194528
9.02127616,0.9991082783478664,169.4472580486338
9.031914496,0.9991892562071428,168.97855838821604
9.042552832,0.999310395105989,168.50852159856456
9.053191168,0.9994658812268141,168.03663213661366
9.063829504,0.9996482603967082,167.56249031704644
9.07446784,0.9998483507011375,167.08580876545767
9.085106176,1.0000565940637063,166.60644575931408
9.095744512,1.0002626605631273,166.12434165402902
9.106382848,1.0004565598643254,165.63959722675153
9.117021184,1.0006286066220822,165.15245418879303
9.12765952,1.000770409175625,164.6631687348179
9.138297856,1.000874910445838,164.17224002965057
9.148936192,1.0009368476078873,163.68016485446452
9.159574528,1.0009531943795773,163.1874636267308
9.170212864,1.0009228341884175,162.69476504005237
9.1808512,1.0008472798001509,162.2026344713844
9.191489536,1.000730081043935,161.7116266058194
9.202127872,1.0005768396459191,161.222247914091
9.212766208,1.000395077918021,160.73489728913057
9.223404544,1.0001935500369403,160.24992403857547
9.23404288,0.9999821166674971,159.76746001515093
9.244681216,0.9997709437566019,159.2876367026454
9.255319552,0.9995707139428098,158.81036677044517
9.265957888,0.9993911480622713,158.33544352650176
9.276596224,0.9992410840250694,157.8625674395997
9.287233536,0.9991279685358072,157.39127245585215
9.297871872,0.9990576150897852,156.92109369474443
9.308510208,0.9990335470981537,156.45147045130366
9.319148544,0.9990570024272931,155.98175768374026
9.32978688,0.9991270082668078,155.51140866812025
9.340425216,0.9992401350976983,155.03979708100755
9.351063552,0.9993911573679449,154.56644888271046
9.361701888,0.9995724782721565,154.0909050083731
9.372340224,0.9997753776471405,153.61282363821172
9.38297856,0.9999901907002681,153.13198466376582
9.393616896,1.0002060456955724,152.64832790708877
9.404255232,1.0004125574005394,152.16190605003078
9.414893568,1.0005994247575993,151.67286797356115
9.425531904,1.0007575149069448,151.18154981932886
9.43617024,1.0008790147567754,150.688356205417
9.446808576,1.0009578715831375,150.19379580030204
9.457446912,1.0009899784866167,149.6984457155111
9.468085248,1.0009738990232542,149.20288827939237
9.478723584,1.0009100019598534,148.7077464492497
9.48936192,1.0008014966841077,148.21359040423226
9.500000256,1.0006534342522602,147.7209884132028
9.510638592,1.000472997447051,147.23040474068557
9.521276928,1.000269019775165,146.74217998870859
9.531915264,1.0000513087659346,146.25653432424878
9.5425536,0.9998305663520111,145.77364550752074
9.553191936,0.9996176344205882,145.29344066732588
9.563830272,0.9994230122762479,144.81576967861795
9.574467584,0.999256195566148,144.3403152736592
9.58510592,0.9991255525610437,143.86674904256745
9.595744256,0.9990377337962019,143.39449409936864
9.606382592,0.9989969060600101,142.92301389174682
9.617020928,0.9990055651081994,142.4516706306429
9.627659264,0.9990630668831737,141.97987333719036
9.6382976,0.9991669405006388,141.5069568745256
9.648935936,0.9993122235136848,141.03240789167333
9.659574272,0.9994917044616247,140.5557157610475
9.670212608,0.9996967635521466,140.07650085930746
9.680850944,0.9999175212436126,139.59450463368796
9.69148928,1.000143088823525,139.10958937537652
9.702127616,1.0003622079134256,138.62174940475782
9.712765952,1.000564423156896,138.13116597983628
9.723404288,1.000739611997518,137.63807187742472
9.734042624,1.0008791255784746,137.14289436538627
9.74468096,1.0009759870972486,136.6461278135601
9.755319296,1.0010255100990337,136.14835184697526
9.765957632,1.0010249144547834,135.65015813207938
9.776595968,1.0009742831839679,135.15220633922814
9.787234304,1.000875802660325,134.6551232246785
9.79787264,1.0007340510176483,134.15947027687156
9.808510976,1.0005561234896518,133.66577939513616
9.819149312,1.0003503285623117,133.17445334776943
9.829787648,1.0001270480381663,132.68577561630823
9.840425984,0.9998968378179864,132.19993166364586
9.85106432,0.999670973717171,131.716926049753
9.861701632,0.9994608147250557,131.23663657836565
9.872339968,0.9992764557152926,130.75882245708993
9.882978304,0.9991273662079198,130.2830943279179
9.89361664,0.9990206788854198,129.80891501858756
9.904254976,0.9989618526158429,129.33578873650995
9.914893312,0.998954072395011,128.8630199375193
9.925531648,0.9989976012640216,128.3899751460216
9.936169984,0.9990907831239724,127.91602485349361
9.94680832,0.9992289080944335,127.4405326421271
9.957446656,0.9994054754877817,126.9629945550717
9.968084992,0.9996119080641955,126.48292768978253
9.978723328,0.9998381131322107,126.00007300577182
9.989361664,1.000072975383255,125.514179287561
10.0,1.0003052231227587,125.0252443055336
10.010638336,1.0005230386696438,124.53338875082451
10.021276672,1.0007161704391672,124.03883467142165
10.031915008,1.000874752029736,123.54196279658666
10.042553344,1.0009911800724838,123.04327109617215
10.05319168,1.0010593991530217,122.54329377011247
10.063830016,1.0010759782087744,122.04272669786788
10.074468352,1.0010399652111677,121.54217894951496
10.085106688,1.0009529733971172,121.04233433505624
10.095745024,1.0008191020210064,120.54380881857165
10.10638336,1.0006447627247206,120.0471690061363
10.117021696,1.0004382966554461,119.55289545269689
10.127660032,1.0002097263133178,119.06129845810266
10.138298368,0.9999702825405876,118.57263659896923
10.14893568,0.999731551527293,118.08695746259151
10.159574016,0.9995054034378283,117.60419009949601
10.170212352,0.9993028316723286,117.12412458355747
10.180850688,0.9991338878434866,116.64637428851901
10.191489024,0.9990071357030993,116.17048757179332
10.20212736,0.9989287920162966,115.69585898688675
10.212765696,0.9989029436772043,115.22186430957633
10.223404032,0.9989309813918452,114.74782366027112
10.234042368,0.9990117873519198,114.2730550211134
10.244680704,0.9991414655823426,113.79689188469186
10.25531904,0.9993138680501398,113.31875625995097
10.265957376,0.9995205345105953,112.83816211111493
10.276595712,0.999751559017,112.35473162535482
10.287234048,0.9999956302691373,111.86819013020333
10.297872384,1.0002407532475284,111.37849800134225
10.30851072,1.0004749596018145,110.88566600431095
10.319149056,1.0006867885539459,110.38994387658545
10.329787392,1.0008656249659762,109.89165395102074
10.340425728,1.0010028210706545,109.39129395973141
10.351064064,1.0010912877155698,108.88941370209707
10.3617024,1.001126706185976,108.38665289263938
10.372340736,1.0011072398556093,107.88371141025063
10.382979072,1.0010333648984093,107.38131201395777
10.393617408,1.0009087144772337,106.88007621743023
10.404255744,1.0007391903271585,106.38064715924334
10.41489408,1.0005329144630666,105.8835138550202
10.425532416,1.0002999387860168,105.38914943538796
10.436169728,1.0000515479206165,104.89778157486711
10.446808064,0.999799907644303,104.40954803120174
10.4574464,0.9995570715212272,103.9244213398161
10.468084736,0.9993354581031489,103.44221740815604
10.478723072,0.9991456662314708,102.96260002031528
10.489361408,0.9989972905445658,102.48513012320362
10.499999744,0.9988978194035161,102.0091909234635
10.51063808,0.9988521685556211,101.53415620440795
10.521276416,0.9988629019384733,101.05933896652473
10.531914752,0.9989295734607484,100.58397416784466
10.542553088,0.9990492572410152,100.10740201725596
10.553191424,0.9992160505285115,99.62898012362577
10.56382976,0.9994220171823022,99.14811491294392
10.574468096,0.9996572218456631,98.66439567669143
10.585106432,0.9999100808068899,98.17754270842083
10.595744768,1.0001683713017389,97.68736294982757
10.606383104,1.000419402413362,97.1938844525431
10.61702144,1.0006506480481185,96.6972797398422
10.627659776,1.0008509976962072,96.19786139170793
10.638298112,1.001010409607533,95.69609209845963
10.648936448,1.0011209240645254,95.19251412626403
10.659574784,1.0011769911331982,94.68782615436075
10.67021312,1.001175634860052,94.18269971858577
10.680851456,1.0011168124534122,93.67788148161523
10.691489792,1.0010030710004512,93.17409527041484
10.702128128,1.0008398948989436,92.67201391197706
10.712766464,1.00063497215158,92.17217437187682
10.723403776,1.0003983052914367,91.67509930655488
10.734042112,1.0001413302293314,91.18111513642575
10.744680448,0.9998763119884112,90.69040792256479
10.755318784,0.9996167583407669,90.20300997691935
10.76595712,0.9993749832288418,89.71878072407888
10.776595456,0.9991631415956904,89.23738847981961
10.787233792,0.9989917151408618,88.7584453038817
10.797872128,0.9988692158584592,88.28136078286146
10.808510464,0.9988020177516466,87.80545810325455
10.8191488,0.9987934139015673,87.33003497292508
10.829787136,0.9988441917284251,86.85433885515697
10.840425472,0.9989520405168167,86.37759183967329
10.851063808,0.999111901929139,85.89910221483457
10.861702144,0.9993159892497715,85.41828624317517
10.87234048,0.9995544721625477,84.93459383872951
10.882978816,0.9998159305506903,84.44767996112294
10.893617152,1.0000872690774598,83.9573302744443
10.904255488,1.0003555274305365,83.46348979451953
10.914893824,1.0006073216361298,82.9662949786596
10.92553216,1.00083042339991,82.46599767347351
10.936170496,1.0010136546811383,81.96306700959994
10.946808832,1.0011480659273069,81.45806459857803
10.957447168,1.001226758790457,80.9516184886777
10.968085504,1.0012456306714486,80.44446263990484
10.97872384,1.0012037334588402,79.93739740849091
10.989362176,1.0011027208379373,79.43117182387759
11.000000512,1.0009473097609354,78.92650989837612
11.010637824,1.000744919807912,78.42405647683066
11.02127616,1.0005054426586792,77.92435056851434
11.031914496,1.0002401503333416,77.42782209767617
11.042552832,0.9999621432680992,76.93469322579523
11.053191168,0.9996850321761953,76.4450736301262
11.063829504,0.9994223583334676,75.95886269938698
11.07446784,0.9991870215928557,75.47580307872492
11.085106176,0.9989908275634077,74.99549616077137
11.095744512,0.9988435080116679,74.51736827160688
11.106382848,0.9987525170220776,74.04073264983288
11.117021184,0.998722544812301,73.5648827958664
11.12765952,0.9987553064448609,73.0889995443402
11.138297856,0.9988494503850335,72.61230202976583
11.148936192,0.9990005866191977,72.13401968397446
11.159574528,0.9992015200345739,71.65347395979312
11.170212864,0.9994425694207458,71.17009133311483
11.1808512,0.9997119214499679,70.68340897004211
11.191489536,0.9999965861142264,70.19315554078216
11.202127872,1.0002826430605647,69.69923562595389
11.212766208,1.0005559238814217,69.20169866505532
11.223404544,1.0008031424792772,68.70080752408943
11.23404288,1.0010120290273565,68.19694049518833
11.244681216,1.0011722802525136,67.6906533480136
11.255319552,1.0012757139661133,67.1826602237077
11.265957888,1.0013171303161266,66.67364680946633
11.276596224,1.0012942259836144,66.16443484082363
11.287233536,1.0012079215540526,65.65585209575686
11.297871872,1.00106211036879,65.14868267259168
11.308510208,1.0008637476931603,64.64363742367524
11.319148544,1.0006222299335,64.1413416967836
11.32978688,1.0003492245753378,63.64223982741748
11.340425216,1.000058078828953,63.146700029270065
11.351063552,0.9997629550652408,62.65486191473396
11.361701888,0.999478203507688,62.166704228567724
11.372340224,0.9992180658218252,61.68199651386347
11.38297856,0.998995222634218,61.200360265706216
11.393616896,0.9988208618102195,60.721241404109115
11.404255232,0.9987038278157659,60.24401174595226
11.414893568,0.9986501186829776,59.767855251036
11.425531904,0.9986625353519484,59.29196911436462
11.43617024,0.9987409506684181,58.8154836890782
11.446808576,0.998881596761722,58.33761125377501
11.457446912,0.9990778896602452,57.857576004637615
11.468085248,0.9993203769441839,57.374718981951844
11.478723584,0.9995972552992296,56.88852528293421
11.48936192,0.9998952561756542,56.398630701409786
11.500000256,1.000199605707379,55.90487779883717
11.510638592,1.0004956025423386,55.40723875525457
11.521276928,1.0007684859677057,54.90594711345577
11.531915264,1.0010050348945527,54.40134008491022
11.5425536,1.0011933077182655,53.893973365603195
11.553191936,1.0013239984915847,53.38451123672877
11.563830272,1.0013904318658784,52.87373778185875
11.574467584,1.001389149659053,52.362457116866324
11.58510592,1.0013196720272448,51.8515624780937
11.595744256,1.0011854014096018,51.34189324300345
11.606382592,1.0009925238235515,50.834223661205314
11.617020928,1.0007501185405825,50.32925130582952
11.627659264,1.0004699401756614,49.82758231200564
11.6382976,1.0001655231046755,49.32957325641136
11.648935936,0.9998516857610955,48.83545916088088
11.659574272,0.9995438103784858,48.34529128384919
11.670212608,0.999256949683808,47.858902102278606
11.680850944,0.9990054278848924,47.375929228703605
11.69148928,0.9988016691633238,46.895858895483826
11.702127616,0.9986560245593666,46.418033239539646
11.712765952,0.9985758735557639,45.941660352252015
11.723404288,0.9985654400258356,45.46588206206795
11.734042624,0.9986254636517863,44.98976392701975
11.74468096,0.9987535689554607,44.512466051339686
11.755319296,0.9989435542229633,44.03313816902428
11.765957632,0.999186362911735,43.55102778041303
11.776595968,0.9994703205206217,43.065526556058856
11.787234304,0.9997815690891554,42.57623217992932
11.79787264,1.0001050523721309,42.082846090807266
11.808510976,1.000424851669125,41.58529425531209
11.819149312,1.000725385010002,41.08377266478225
11.829787648,1.0009916542065422,40.57858936064119
11.840425984,1.0012106057894457,40.0702330756086
11.85106432,1.0013712452737575,39.5594180709979
11.861701632,1.0014655021902357,39.046904295998395
11.872339968,1.0014884094792607,38.53356054323377
11.882978304,1.0014385319411838,38.02030668752056
11.89361664,1.0013180297309299,37.50807626442207
11.904254976,1.00113233216901,36.997695462866176
11.914893312,1.0008902771381065,36.48997119619864
11.925531648,1.0006035070041484,35.985558188114744
11.936169984,1.0002857344898166,35.48492644046287
11.94680832,0.9999525529630297,34.98840952506391
11.957446656,0.9996200428616271,34.49610685183123
11.968084992,0.9993047501224395,34.00790883095405
11.978723328,0.999022099796653,33.523530933073545
11.989361664,0.9987861973952038,33.042461476517936
12.0,0.9986089203840408,32.56402565348239
12.010638336,0.9984991837191454,32.087442762425084
12.021276672,0.9984628831813878,31.611799551119212
12.031915008,0.9985020596120687,31.136159249623525
12.042553344,0.9986151850324388,30.65955131710223
12.05319168,0.9987969441276515,30.181054282680893
12.063830016,0.999038793476531,29.699845931358986
12.074468352,0.9993291753042807,29.215231088099298
12.085106688,0.9996539227641391,28.726678382887666
12.095745024,0.99999729249672,28.233827702937955
12.10638336,1.000342492823362,27.736542306713073
12.117021696,1.0006725881638072,27.23491322576806
12.127660032,1.0009713235444195,26.729220806968375
12.138298368,1.0012238781789176,26.219972408485734
12.14893568,1.0014177814134058,25.707785912731627
12.159574016,1.0015431652835045,25.193495471267394
12.170212352,1.0015936062304158,24.677992786452567
12.180850688,1.001566103979669,24.162275353686333
12.191489024,1.0014618691280153,23.64730808209471
12.20212736,1.0012854305039023,23.134017281883157
12.212765696,1.001045082144308,22.623312954419717
12.223404032,1.0007523032023111,22.11593316521192
12.234042368,1.0004211759140351,21.61244001949595
12.244680704,1.00006768727683,21.113270824177555
12.25531904,0.9997090789140396,20.61858752990664
12.265957376,0.9993629559977775,20.128382541878207
12.276595712,0.9990463261067227,19.64240322855791
12.287234048,0.9987749377606627,19.1601645819825
12.297872384,0.9985625124700949,18.68101948932699
12.30851072,0.9984197169477274,18.20417125781135
12.319149056,0.9983541162202871,17.728659822062617
12.329787392,0.9983690119610684,17.253486328063723
12.340425728,0.9984643132762975,16.777620654228667
12.351064064,0.9986358258188553,16.30006816678298
12.3617024,0.9988752877283443,15.819871410440618
12.372340736,0.9991713421777074,15.336256373454482
12.382979072,0.9995097380760436,14.84856262702079
12.393617408,0.9998739824874185,14.35635852502935
