freq,mag,phase
6.744,0.9999972182858753,-39.30399763816535
6.752,0.9999970092798981,-39.57875539872121
6.76,0.999996801057797,-39.85352601066818
6.768,0.9999965936941897,-40.128309333240985
6.776,0.9999963872614935,-40.40310522560331
6.784,0.9999961818299566,-40.67791354685086
6.792,0.99999597746769,-40.95273415601423
6.8,0.9999957742406987,-41.227566912061924
6.808,0.9999955722129142,-41.50241167390329
6.816,0.9999953714462234,-41.77726830039154
6.824,0.9999951720005004,-42.05213665032672
6.832,0.9999949739336382,-42.3270165824587
6.84,0.9999947773015777,-42.60190795549025
6.848,0.9999945821583384,-42.876810628079966
6.856,0.9999943885560483,-43.151724458845344
6.864,0.9999941965449736,-43.42664930636583
6.872,0.9999940061735488,-43.70158502918585
6.88,0.999993817488406,-43.97653148581776
6.888,0.9999936305344032,-44.2514885347451
6.896,0.9999934453546535,-44.52645603442548
6.904,0.9999932619905549,-44.80143384329371
6.912,0.9999930804818182,-45.07642181976489
6.92,0.9999929008664942,-45.3514198222375
6.928,0.9999927231810031,-45.62642770909642
6.936,0.9999925474601626,-45.90144533871611
6.944,0.9999923737372143,-46.17647256946361
6.952,0.999992202043852,-46.4515092597018
6.96,0.9999920324102488,-46.72655526779231
6.968,0.999991864865084,-47.00161045209879
6.976,0.9999916994355698,-47.27667467099
6.984,0.9999915361474785,-47.55174778284284
6.992,0.9999913750251676,-47.82682964604561
7.0,0.9999912160916075,-48.10192011900109
7.008,0.9999910593684058,-48.377019060129655
7.016,0.9999909048758344,-48.65212632787244
7.024,0.9999907526328543,-48.927241780694466
7.032,0.9999906026571411,-49.20236527708788
7.04,0.9999904549651096,-49.477496675574955
7.048,0.9999903095719391,-49.752635834711334
7.056,0.9999901664915979,-50.027782613089286
7.064,0.9999900257368676,-50.30293686934064
7.072,0.9999898873193676,-50.57809846214017
7.08,0.999989751249578,-50.853267250208596
7.088,0.9999896175368651,-51.128443092315926
7.096,0.9999894861895031,-51.40362584728444
7.104,0.9999893572146987,-51.678815373992016
7.112,0.9999892306186133,-51.95401153137523
7.12,0.999989106406387,-52.22921417843256
7.128,0.9999889845821591,-52.50442317422756
7.136,0.9999888651490931,-52.779638377892034
7.144,0.999988748109397,-53.054859648629225
7.152,0.999988633464346,-53.33008684571701
7.16,0.9999885212143045,-53.605319828511085
7.168,0.9999884113587467,-53.880558456448064
7.176,0.9999883038962795,-54.15580258904885
7.184,0.9999881988246616,-54.431052085921586
7.192,0.9999880961408261,-54.70630680676506
7.2,0.9999879958408994,-54.98156661137175
7.208,0.9999878979202242,-55.256831359631015
7.216,0.9999878023733771,-55.532100911532346
7.224,0.9999877091941899,-55.807375127168555
7.232,0.9999876183757691,-56.08265386673883
7.24,0.9999875299105161,-56.35793699055207
7.248,0.9999874437901451,-56.633224359029974
7.256,0.999987360005704,-56.90851583271025
7.264,0.9999872785475911,-57.183811272249756
7.272,0.9999871994055769,-57.459110538427765
7.28,0.9999871225688188,-57.734413492148995
7.288,0.9999870480258833,-58.009719994446975
7.296,0.9999869757647606,-58.285029906486976
7.304,0.9999869057728842,-58.5603430895694
7.312,0.9999868380371485,-58.83565940513279
7.32,0.9999867725439259,-59.110978714757046
7.328,0.9999867092790837,-59.38630088016664
7.336,0.999986648228002,-59.66162576323365
7.344,0.9999865893755886,-59.93695322598098
7.352,0.9999865327062978,-60.21228313058555
7.36,0.9999864782041458,-60.48761533938133
7.368,0.9999864258527251,-60.76294971486261
7.376,0.9999863756352245,-61.03828611968701
7.384,0.9999863275344402,-61.313624416678664
7.392,0.9999862815327943,-61.58896446883139
7.4,0.9999862376123491,-61.86430613931178
7.4079999999999995,0.9999861957548218,-62.13964929146224
7.416,0.9999861559416007,-62.41499378880434
7.4239999999999995,0.9999861181537577,-62.69033949504151
7.432,0.9999860823720649,-62.965686274062676
7.4399999999999995,0.9999860485770073,-63.241033989944796
7.448,0.9999860167487984,-63.516382506956475
7.4559999999999995,0.999985986867392,-63.79173168956059
7.464,0.9999859589124971,-64.0670814024178
7.4719999999999995,0.9999859328635915,-64.34243151038919
7.48,0.9999859086999341,-64.61778187853977
7.4879999999999995,0.9999858864005792,-64.89313237214112
7.496,0.9999858659443871,-65.16848285667486
7.504,0.9999858473100398,-65.44383319783525
7.5120000000000005,0.9999858304760504,-65.71918326153272
7.52,0.9999858154207775,-65.99453291389644
7.5280000000000005,0.9999858021224357,-66.26988202127775
7.536,0.9999857905591083,-66.54523045025282
7.5440000000000005,0.9999857807087588,-66.820578067626
7.552,0.9999857725492419,-67.09592474043254
7.5600000000000005,0.999985766058315,-67.37127033594179
7.568,0.9999857612136495,-67.64661472166006
7.5760000000000005,0.9999857579928411,-67.92195776533374
7.584,0.9999857563734205,-68.19729933495205
7.5920000000000005,0.9999857563328648,-68.47263929875037
7.6,0.9999857578486058,-68.74797752521265
7.6080000000000005,0.999985760898042,-69.02331388307505
7.616,0.9999857654585479,-69.29864824132818
7.6240000000000006,0.9999857715074827,-69.57398046922066
7.632,0.999985779022201,-69.84931043626148
7.640000000000001,0.9999857879800621,-70.1246380122234
7.648,0.9999857983584384,-70.39996306714545
7.656000000000001,0.9999858101347244,-70.67528547133621
7.664,0.9999858232863462,-70.95060509537625
7.672,0.9999858377907693,-71.22592181012148
7.68,0.9999858536255076,-71.50123548670564
7.688,0.9999858707681311,-71.77654599654336
7.696,0.999985889196274,-72.05185321133291
7.704,0.9999859088876434,-72.3271570030591
7.712,0.9999859298200254,-72.60245724399604
7.72,0.9999859519712943,-72.87775380671003
7.728,0.999985975319418,-73.15304656406227
7.736,0.9999859998424682,-73.42833538921172
7.744,0.9999860255186234,-73.7036201556179
7.752,0.9999860523261793,-73.97890073704357
7.76,0.9999860802435528,-74.25417700755762
7.768,0.9999861092492908,-74.52944884153764
7.776,0.9999861393220738,-74.80471611367284
7.784,0.9999861704407252,-75.0799786989667
7.792,0.9999862025842139,-75.35523647273959
7.8,0.9999862357316633,-75.63048931063166
7.808,0.9999862698623544,-75.90573708860536
7.816,0.9999863049557327,-76.18097968294823
7.824,0.9999863409914135,-76.4562169702755
7.832,0.9999863779491857,-76.73144882753277
7.84,0.999986415809019,-77.00667513199866
7.848,0.9999864545510667,-77.2818957612874
7.856,0.9999864941556713,-77.55711059335151
7.864,0.9999865346033697,-77.83231950648431
7.872,0.9999865758748956,-78.10752237932263
7.88,0.9999866179511858,-78.38271909084928
7.888,0.9999866608133837,-78.65790952039565
7.896,0.9999867044428414,-78.9330935476443
7.904,0.9999867488211271,-79.20827105263147
7.912,0.9999867939300251,-79.48344191574955
7.92,0.9999868397515411,-79.75860601774971
7.928,0.999986886267906,-80.03376323974426
7.936,0.9999869334615773,-80.30891346320928
7.944,0.9999869813152439,-80.58405656998693
7.952,0.9999870298118283,-80.85919244228806
7.96,0.9999870789344887,-81.13432096269457
7.968,0.999987128666623,-81.40944201416183
7.976,0.9999871789918701,-81.6845554800211
7.984,0.9999872298941131,-81.959661243982
7.992,0.9999872813574807,-82.2347591901348
8.0,0.9999873333663506,-82.50984920295284
8.008,0.9999873859053497,-82.78493116729484
8.016,0.9999874389593572,-83.06000496840743
8.024000000000001,0.999987492513506,-83.33507049192714
8.032,0.9999875465531841,-83.61012762388295
8.04,0.9999876010640363,-83.88517625069859
8.048,0.9999876560319649,-84.16021625919484
8.056000000000001,0.9999877114431324,-84.43524753659153
8.064,0.9999877672839597,-84.71026997051008
8.072,0.999987823541131,-84.98528344897571
8.08,0.9999878802015911,-85.26028786041958
8.088000000000001,0.9999879372525482,-85.53528309368099
8.096,0.9999879946814733,-85.81026903800948
8.104,0.9999880524761025,-86.0852455830673
8.112,0.9999881106244338,-86.36021261893141
8.120000000000001,0.9999881691147317,-86.63517003609549
8.128,0.9999882279355249,-86.9101177254721
8.136,0.9999882870756062,-87.1850555783951
8.144,0.9999883465240328,-87.45998348662148
8.152000000000001,0.9999884062701275,-87.73490134233337
8.16,0.999988466303476,-88.0098090381402
8.168,0.9999885266139285,-88.28470646708094
8.176,0.9999885871915981,-88.55959352262592
8.184000000000001,0.9999886480268603,-88.83447009867875
8.192,0.9999887091103533,-89.10933608957852
8.2,0.9999887704329755,-89.38419139010179
8.208,0.9999888319858871,-89.65903589546451
8.216000000000001,0.9999888937605061,-89.93386950132384
8.224,0.9999889557485093,-90.20869210378015
8.232,0.9999890179418316,-90.48350359937916
8.24,0.9999890803326618,-90.7583038851136
8.248000000000001,0.9999891429134448,-91.03309285842512
8.256,0.9999892056768779,-91.30787041720609
8.264,0.9999892686159105,-91.58263645980175
8.272,0.9999893317237406,-91.85739088501182
8.280000000000001,0.9999893949938162,-92.13213359209226
8.288,0.9999894584198316,-92.40686448075708
8.296,0.9999895219957243,-92.68158345118042
8.304,0.9999895857156758,-92.956290403998
8.312,0.9999896495741076,-93.23098524030884
8.32,0.9999897135656811,-93.50566786167732
8.328,0.9999897776852924,-93.78033817013451
8.336,0.9999898419280732,-94.05499606818023
8.344,0.9999899062893869,-94.32964145878431
8.352,0.9999899707648261,-94.60427424538874
8.36,0.9999900353502109,-94.87889433190884
8.368,0.9999901000415858,-95.15350162273533
8.376,0.9999901648352177,-95.42809602273552
8.384,0.9999902297275927,-95.70267743725528
8.392,0.9999902947154132,-95.97724577212028
8.4,0.9999903597955967,-96.25180093363791
8.408,0.9999904249652704,-96.52634282859837
8.416,0.9999904902217709,-96.80087136427673
8.424,0.9999905555626394,-97.07538644843385
8.432,0.9999906209856197,-97.34988798931845
8.44,0.9999906864886549,-97.62437589566805
8.448,0.9999907520698837,-97.8988500767109
8.456,0.9999908177276386,-98.17331044216695
8.464,0.9999908834604413,-98.44775690224976
8.472,0.9999909492670002,-98.7221893676674
8.48,0.9999910151462064,-98.99660774962425
8.488,0.9999910810971314,-99.27101195982203
8.496,0.9999911471190231,-99.54540191046152
8.504,0.9999912132113024,-99.81977751424341
8.512,0.9999912793735594,-100.09413868437012
8.52,0.9999913456055501,-100.36848533454662
8.528,0.9999914119071934,-100.64281737898216
8.536,0.9999914782785665,-100.91713473239102
8.544,0.9999915447199021,-101.19143730999433
8.552,0.9999916112315841,-101.4657250275207
8.56,0.9999916778141447,-101.73999780120799
8.568,0.9999917444682592,-102.01425554780391
8.576,0.9999918111947442,-102.28849818456779
8.584,0.9999918779945517,-102.56272562927117
8.592,0.9999919448687674,-102.83693780019944
8.6,0.9999920118186042,-103.11113461615243
8.608,0.9999920788454016,-103.38531599644607
8.616,0.9999921459506188,-103.6594818609129
8.624,0.9999922131358324,-103.93363212990371
8.632,0.9999922804027322,-104.20776672428795
8.64,0.9999923477531165,-104.48188556545541
8.648,0.9999924151888893,-104.75598857531661
8.656,0.9999924827120551,-105.03007567630434
8.664,0.9999925503247159,-105.30414679137411
8.672,0.999992618029066,-105.57820184400563
8.68,0.9999926858273891,-105.85224075820322
8.688,0.9999927537220535,-106.12626345849722
8.696,0.9999928217155082,-106.40026986994441
8.704,0.9999928898102787,-106.67425991812938
8.712,0.9999929580089632,-106.9482335291649
8.72,0.9999930263142276,-107.22219062969327
8.728,0.9999930947288032,-107.49613114688658
8.736,0.9999931632554805,-107.7700550084482
8.744,0.9999932318971063,-108.04396214261278
8.752,0.9999933006565788,-108.31785247814784
8.76,0.9999933695368444,-108.59172594435381
8.768,0.999993438540893,-108.86558247106534
8.776,0.9999935076717532,-109.13942198865152
8.784,0.9999935769324899,-109.4132444280171
8.792,0.999993646326198,-109.6870497206026
8.8,0.9999937158560002,-109.96083779838564
8.808,0.9999937855250416,-110.23460859388088
8.815999999999999,0.9999938553364861,-110.50836204014124
8.824,0.9999939252935123,-110.78209807075827
8.832,0.9999939953993089,-111.05581661986263
8.84,0.9999940656570715,-111.32951762212483
8.847999999999999,0.9999941360699975,-111.60320101275582
8.856,0.9999942066412828,-111.87686672750755
8.864,0.9999942773741173,-112.15051470267325
8.872,0.9999943482716807,-112.42414487508812
8.879999999999999,0.9999944193371394,-112.69775718212996
8.888,0.9999944905736414,-112.97135156171949
8.896,0.9999945619843122,-113.24492795232067
8.904,0.9999946335722527,-113.51848629294132
8.911999999999999,0.9999947053405326,-113.79202652313361
8.92,0.9999947772921878,-114.06554858299444
8.928,0.999994849430217,-114.33905241316552
8.936,0.999994921757577,-114.61253795483407
8.943999999999999,0.9999949942771785,-114.88600514973317
8.952,0.9999950669918833,-115.15945394014203
8.96,0.9999951399044995,-115.43288426888616
8.968,0.9999952130177784,-115.7062960793378
8.975999999999999,0.9999952863344099,-115.97968931541642
8.984,0.9999953598570203,-116.25306392158862
8.992,0.9999954335881661,-116.52641984286856
9.0,0.9999955075303331,-116.79975702481816
9.008,0.9999955816859303,-117.07307541354747
9.016,0.9999956560572881,-117.3463749557147
9.024000000000001,0.9999957306466535,-117.61965559852636
9.032,0.9999958054561875,-117.89291728973757
9.04,0.9999958804879603,-118.16615997765224
9.048,0.999995955743949,-118.43938361112313
9.056000000000001,0.999996031226034,-118.71258813955187
9.064,0.9999961069359946,-118.98577351288921
9.072,0.9999961828755072,-119.25893968163513
9.08,0.9999962590461401,-119.53208659683885
9.088000000000001,0.9999963354493514,-119.8052142100988
9.096,0.999996412086486,-120.07832247356271
9.104,0.9999964889587717,-120.35141133992784
9.112,0.9999965660673157,-120.62448076244077
9.120000000000001,0.9999966434131022,-120.8975306948973
9.128,0.9999967209969891,-121.17056109164257
9.136,0.9999967988197053,-121.44357190757118
9.144,0.9999968768818464,-121.71656309812687
9.152000000000001,0.9999969551838734,-121.9895346193025
9.16,0.9999970337261084,-122.26248642763998
9.168,0.999997112508733,-122.53541848023026
9.176,0.9999971915317845,-122.8083307347132
9.184000000000001,0.9999972707951533,-123.08122314927722
9.192,0.9999973502985805,-123.35409568265929
9.2,0.999997430041655,-123.62694829414494
9.208,0.9999975100238113,-123.89978094356783
9.216000000000001,0.9999975902443258,-124.1725935913096
9.224,0.9999976707023157,-124.44538619829969
9.232,0.9999977513967362,-124.71815872601516
9.24,0.9999978323263767,-124.99091113648053
9.248000000000001,0.9999979134898602,-125.26364339226717
9.256,0.9999979948856407,-125.5363554564933
9.264,0.9999980765119996,-125.80904729282375
9.272,0.9999981583670449,-126.08171886546965
9.280000000000001,0.999998240448709,-126.35437013918782
9.288,0.9999983227547459,-126.6270010792807
9.296,0.9999984052827295,-126.8996116515961
9.304,0.9999984880300516,-127.17220182252659
9.312000000000001,0.9999985709939205,-127.44477155900923
9.32,0.9999986541713582,-127.71732082852509
9.328,0.9999987375591992,-127.98984959909909
9.336,0.9999988211540889,-128.26235783929948
9.344,0.9999989049524814,-128.53484551823712
9.352,0.9999989889506385,-128.8073126055655
9.36,0.9999990731446275,-129.07975907147983
9.368,0.9999991575303206,-129.35218488671708
9.376,0.9999992421033919,-129.62459002255483
9.384,0.9999993268593181,-129.89697445081148
9.392,0.999999411793376,-130.16933814384518
9.4,0.9999994969006407,-130.44168107455366
9.408,0.9999995821759857,-130.7140032163733
9.416,0.9999996676140811,-130.98630454327915
9.424,0.9999997532093928,-131.2585850297837
9.432,0.9999998389561814,-131.53084465093687
9.44,0.9999999248485004,-131.80308338232496
9.448,0.9999999999999999,-132.0753012000704
9.456,1.0,-132.3474980808309
9.464,1.0,-132.6196740017989
9.472,0.9999999999999999,-132.89182894070083
9.48,0.9999999999999999,-133.16396287579673
9.488,1.0,-133.4360757858791
9.496,1.0,-133.7081676502727
9.504,1.0,-133.9802384488335
9.512,0.9999999999999998,-134.25228816194823
9.52,0.9999999999999999,-134.52431677053335
9.528,0.9999999999999999,-134.79632425603464
9.536,1.0,-135.06831060042617
9.544,1.0,-135.34027578620984
9.552,0.9999999999999999,-135.61221979641428
9.56,0.9999999999999999,-135.88414261459425
9.568,1.0000000000000002,-136.15604422482986
9.576,0.9999999999999999,-136.42792461172564
9.584,0.9999999999999998,-136.6997837604098
9.592,1.0,-136.97162165653344
9.6,1.0,-137.24343828626954
9.608,1.0,-137.51523363631233
9.616,1.0,-137.78700769387618
9.624,1.0,-138.05876044669495
9.632,1.0,-138.3304918830209
9.64,0.9999999999999998,-138.602201991624
9.648,0.9999999999999999,-138.87389076179065
9.656,0.9999999999999999,-139.14555818332335
9.664,1.0,-139.41720424653903
9.672,1.0,-139.68882894226883
9.68,0.9999999999999999,-139.96043226185645
9.688,1.0,-140.23201419715795
9.696,1.0,-140.50357474053993
9.704,1.0,-140.7751138848793
9.712,1.0,-141.04663162356164
9.72,1.0,-141.31812795048072
9.728,1.0,-141.5896028600371
9.736,0.9999999999999999,-141.86105634713743
9.744,0.9999999999999999,-142.13248840719302
9.752,1.0,-142.4038990361191
9.76,1.0,-142.67528823033365
9.768,1.0,-142.94665598675638
9.776,1.0,-143.21800230280738
9.784,1.0,-143.48932717640662
9.792,1.0,-143.7606306059721
9.8,1.0,-144.03191259041938
9.808,1.0,-144.30317312916006
9.816,1.0,-144.574412222101
9.824,0.9999999999999999,-144.84562986964258
9.832,0.9999999999999999,-145.11682607267838
9.84,0.9999999999999999,-145.3880008325933
9.847999999999999,1.0,-145.65915415126275
9.856,1.0,-145.93028603105162
9.864,1.0,-146.20139647481255
9.872,1.0,-146.47248548588524
9.879999999999999,0.9999999999999999,-146.74355306809514
9.888,1.0,-147.01459922575208
9.896,1.0,-147.28562396364927
9.904,1.0,-147.55662728706173
9.911999999999999,0.9999999999999999,-147.82760920174553
9.92,1.0,-148.09856971393629
9.928,0.9999999999999999,-148.36950883034783
9.936,1.0,-148.64042655817093
9.943999999999999,1.0,-148.9113229050724
9.952,1.0,-149.18219787919347
9.96,1.0,-149.45305148914852
9.968,1.0,-149.7238837440238
9.975999999999999,0.9999999999999999,-149.99469465337646
9.984,1.0,-150.2654842272328
9.992,0.9999999999999998,-150.53625247608716
10.0,1.0,-150.80699941090052
10.008,1.0,-151.07772504309926
10.016,1.0,-151.348429384574
10.024000000000001,0.9999999999999999,-151.6191124476777
10.032,1.0,-151.88977424522483
10.04,0.9999999999999999,-152.16041479048988
10.048,0.9999999999999999,-152.43103409720592
10.056000000000001,1.0,-152.70163217956326
10.064,0.9999999999999999,-152.972209052208
10.072,1.0,-153.24276473024085
10.08,1.0,-153.51329922921562
10.088000000000001,1.0,-153.7838125651377
10.096,1.0,-154.0543047544628
10.104,1.0,-154.32477581409555
10.112,1.0,-154.59522576138815
10.120000000000001,1.0,-154.8656546141387
10.128,1.0,-155.1360623905898
10.136,1.0,-155.40644910942754
10.144,0.9999999999999999,-155.6768147897796
10.152000000000001,1.0,-155.94715945121385
10.16,0.9999999999999999,-156.21748311373713
10.168,1.0,-156.48778579779358
10.176,1.0,-156.75806752426342
10.184000000000001,0.9999999999999999,-157.02832831446113
10.192,0.9999999999999999,-157.29856819013423
10.2,1.0,-157.56878717346177
10.208,1.0,-157.8389852870528
10.216000000000001,1.0,-158.10916255394488
10.224,0.9999999999999999,-158.37931899760247
10.232,1.0,-158.64945464191578
10.24,1.0,-158.919569511199
10.248000000000001,1.0,-159.18966363018862
10.256,1.0,-159.45973702404225
10.264,1.0,-159.72978971833706
10.272,1.0,-159.99982173906804
10.280000000000001,1.0,-160.26983311264664
10.288,1.0,-160.53982386589908
10.296,0.9999999999999999,-160.80979402606516
10.304,0.9999999999999999,-161.0797436207963
10.312000000000001,1.0000000000000002,-161.34967267815423
10.32,0.9999999999999999,-161.6195812266093
10.328,0.9999999999999999,-161.8894692950391
10.336,0.9999999999999999,-162.15933691272681
10.344000000000001,1.0,-162.4291841093596
10.352,0.9999999999999999,-162.69901091502695
10.36,1.0,-162.96881736021945
10.368,1.0000000000000002,-163.2386034758269
10.376000000000001,0.9999999999999999,-163.50836929313684
10.384,0.9999999999999999,-163.7781148438328
10.392,0.9999999999999999,-164.04784015999311
10.4,0.9999999999999999,-164.31754527408893
10.408000000000001,1.0,-164.5872302189828
10.416,1.0,-164.85689502792698
10.424,1.0,-165.126539734562
10.432,0.9999999999999999,-165.396164372915
10.440000000000001,1.0,-165.6657689773979
10.448,1.0,-165.93535358280604
10.456,1.0,-166.20491822431657
10.464,1.0,-166.47446293748683
10.472000000000001,0.9999999999999999,-166.74398775825242
10.48,0.9999999999999999,-167.01349272292595
10.488,1.0,-167.28297786819533
10.496,0.9999999999999999,-167.5524432311221
10.504000000000001,1.0,-167.8218888491397
10.512,1.0,-168.09131476005197
10.52,1.0,-168.36072100203148
10.528,1.0,-168.63010761361807
10.536000000000001,0.9999999999999999,-168.89947463371672
10.544,1.0,-169.16882210159636
10.552,1.0,-169.43815005688813
10.56,0.9999999999999999,-169.7074585395837
10.568000000000001,1.0,-169.97674759003354
10.576,1.0,-170.24601724894526
10.584,1.0,-170.5152675573822
10.592,0.9999999999999999,-170.78449855676155
10.600000000000001,1.0,-171.0537102888527
10.608,1.0,-171.3229027957756
10.616,0.9999999999999999,-171.5920761199992
10.623999999999999,0.9999999999999999,-171.86123030433976
10.632,0.9999999999999999,-172.13036539195906
10.64,0.9999999999999999,-172.39948142636285
10.648,0.9999999999999999,-172.668578451399
10.655999999999999,1.0,-172.9376565112562
10.664,0.9999999999999999,-173.20671565046203
10.672,0.9999999999999999,-173.4757559138812
10.68,0.9999999999999999,-173.7447773467139
10.687999999999999,1.0,-174.01377999449457
10.696,0.9999999999999999,-174.28276390308966
10.704,0.9999999999999999,-174.55172911869616
10.712,0.9999999999999999,-174.82067568783987
10.719999999999999,1.0,-175.08960365737394
10.728,0.9999999999999999,-175.35851307447703
10.736,0.9999999999999999,-175.6274039866515
10.744,0.9999999999999999,-175.89627644172177
10.751999999999999,1.0,-176.165130487833
10.76,1.0,-176.43396617344894
10.768,1.0,-176.7027835473504
10.776,1.0,-176.97158265863368
10.783999999999999,0.9999999999999998,-177.2403635567087
10.792,0.9999999999999999,-177.5091262912976
10.8,1.0,-177.77787091243258
10.808,1.0,-178.04659747045457
10.815999999999999,1.0,-178.3153060160116
10.824,1.0,-178.58399660005688
10.832,1.0,-178.8526692738471
10.84,1.0,-179.1213240889409
10.847999999999999,1.0,-179.38996109719713
10.856,1.0,-179.65858035077318
10.864,1.0,-179.9271819021231
10.872,0.9999999999999999,179.80423419600393
10.879999999999999,1.0,179.53566789056515
10.888,1.0,179.2671191282262
10.896,0.9999999999999999,178.9985878553627
10.904,0.9999999999999999,178.73007401806197
10.911999999999999,1.0,178.46157756212457
10.92,1.0,178.19309843306615
10.928,0.9999999999999999,177.92463657611918
10.936,1.0,177.65619193623462
10.943999999999999,0.9999999999999999,177.38776445808335
10.952,0.9999999999999999,177.11935408605822
10.96,0.9999999999999999,176.8509607642756
10.968,1.0,176.5825844365772
10.975999999999999,0.9999999999999999,176.31422504653142
10.984,1.0,176.0458825374353
10.992,1.0,175.77755685231634
11.0,1.0,175.50924793393392
11.008,0.9999999999999999,175.24095572478117
11.016,1.0,174.97268016708645
11.024000000000001,1.0,174.70442120281535
11.032,1.0,174.43617877367222
11.04,1.0,174.1679528211018
11.048,1.0,173.8997432862909
11.056000000000001,1.0,173.6315501101703
11.064,1.0,173.3633732334164
11.072,1.0,173.09521259645257
11.08,1.0,172.8270681394511
11.088000000000001,1.0,172.5589398023351
11.096,1.0,172.29082752477987
11.104,0.999999988425688,172.0227312462146
11.112,0.9999997992060161,171.7546509058241
11.120000000000001,0.9999996078714345,171.4865864425507
11.128,0.9999994144387888,171.21853779509573
11.136,0.9999992189255087,170.95050490192108
11.144,0.9999990213496086,170.6824877012511
11.152000000000001,0.9999988217296919,170.4144861310743
11.16,0.9999986200849518,170.14650012914498
11.168,0.9999984164351737,169.87852963298482
11.176,0.9999982108007369,169.61057457988446
11.184000000000001,0.9999980032026164,169.3426349069057
11.192,0.9999977936623851,169.0747105508826
11.2,0.9999975822022144,168.80680144842347
11.208,0.9999973688448759,168.5389075359124
11.216000000000001,0.999997153613744,168.271028749511
11.224,0.9999969365327959,168.0031650251603
11.232,0.9999967176266124,167.73531629858198
11.24,0.9999964969203807,167.4674825052802
11.248000000000001,0.9999962744398938,167.19966358054367
11.256,0.9999960502115504,166.93185945944674
11.264,0.9999958242623593,166.6640700768515
11.272,0.999995596619936,166.39629536740907
11.280000000000001,0.9999953673125048,166.12853526556165
11.288,0.9999951363688993,165.8607897055442
11.296,0.9999949038185624,165.59305862138552
