freq,mag,phase
6.64,0.9999999999999998,-132.92531645729926
6.648,0.9999999999999999,-133.306507843994
6.656,0.9999999999999998,-133.68755650110748
6.664,0.9999999999999999,-134.0684627844478
6.672,0.9999999999999999,-134.44922705681816
6.68,1.0,-134.82984968795998
6.688,0.9999999999999999,-135.2103310544958
6.696,0.9999999999999999,-135.59067153987266
6.704,1.0,-135.97087153430553
6.712,1.0,-136.35093143472056
6.72,0.9999999999999999,-136.73085164469896
6.728,1.0,-137.1106325744205
6.736,1.0,-137.49027464060757
6.744,1.0,-137.86977826646904
6.752,1.0,-138.24914388164453
6.76,0.9999999999999999,-138.6283719221487
6.768,0.9999999999999999,-139.0074628303156
6.776,1.0,-139.38641705474336
6.784,1.0,-139.76523505023883
6.792,0.9999999999999998,-140.14391727776254
6.8,1.0,-140.52246420437385
6.808,1.0,-140.90087630317598
6.816,0.9999999999999999,-141.27915405326146
6.824,0.9999996821129753,-141.65729793965772
6.832,0.9999976207922493,-142.03530845327276
6.84,0.9999955818722412,-142.41318609084104
6.848,0.9999935661340617,-142.7909313548695
6.856,0.9999915743292489,-143.1685447535838
6.864,0.9999896071801844,-143.54602680087476
6.872,0.999987665380504,-143.92337801624484
6.88,0.9999857495955122,-144.3005989247551
6.888,0.9999838604625886,-144.6776900569718
6.896,0.9999819985916005,-145.05465194891391
6.904,0.9999801645653071,-145.43148514200016
6.912,0.9999783589397662,-145.80819018299658
6.92,0.9999765822447372,-146.18476762396432
6.928,0.9999748349840853,-146.56121802220736
6.936,0.9999731176361792,-146.93754194022063
6.944,0.9999714306542925,-147.3137399456384
6.952,0.9999697744669981,-147.6898126111825
6.96,0.999968149478566,-148.06576051461124
6.968,0.999966556069354,-148.44158423866799
6.976,0.9999649945962008,-148.81728437103052
6.984,0.9999634653928147,-149.19286150426
6.992,0.9999619687701614,-149.56831623575067
7.0,0.9999605050168479,-149.94364916767927
7.008,0.9999590743995087,-150.3188609069551
7.016,0.9999576771631845,-150.69395206516995
7.024,0.9999563135317024,-151.06892325854858
7.032,0.9999549837080536,-151.44377510789883
7.04,0.999953687874766,-151.81850823856269
7.048,0.9999524261942799,-152.193123280367
7.056,0.9999511988093163,-152.5676208675745
7.064,0.9999500058432458,-152.9420016388354
7.072,0.9999488474004544,-153.3162662371385
7.08,0.9999477235667071,-153.69041530976338
7.088,0.9999466344095089,-154.06444950823195
7.096,0.9999455799784647,-154.43836948826086
7.104,0.9999445603056343,-154.81217590971383
7.112,0.9999435754058873,-155.185869436554
7.12,0.9999426252772552,-155.55945073679715
7.128,0.9999417099012804,-155.93292048246434
7.136,0.9999408292433616,-156.3062793495353
7.144,0.9999399832531007,-156.67952801790182
7.152,0.9999391718646412,-157.0526671713214
7.16,0.9999383949970108,-157.4256974973712
7.168,0.9999376525544561,-157.798619687402
7.176,0.9999369444267764,-158.17143443649255
7.184,0.9999362704896575,-158.54414244340407
7.192,0.9999356306049977,-158.91674441053493
7.2,0.9999350246212354,-159.28924104387573
7.208,0.999934452373674,-159.66163305296433
7.216,0.9999339136848006,-160.03392115084117
7.224,0.9999334083646062,-160.40610605400497
7.232,0.9999329362109003,-160.77818848236845
7.24,0.9999324970096248,-161.1501691592144
7.248,0.9999320905351633,-161.52204881115185
7.256,0.9999317165506498,-161.89382816807245
7.264,0.9999313748082722,-162.26550796310727
7.272,0.9999310650495761,-162.63708893258348
7.28,0.9999307870057628,-163.00857181598158
7.288,0.9999305403979869,-163.3799573558925
7.296,0.9999303249376497,-163.75124629797534
7.304,0.9999301403266898,-164.1224393909148
7.312,0.9999299862578737,-164.49353738637927
7.32,0.999929862415078,-164.86454103897893
7.328,0.9999297684735756,-165.23545110622396
7.336,0.999929704100313,-165.60626834848327
7.344,0.9999296689541886,-165.97699352894307
7.352,0.9999296626863281,-166.34762741356585
7.36,0.9999296849403536,-166.71817077104967
7.368,0.9999297353526553,-167.08862437278736
7.376,0.9999298135526551,-167.45898899282622
7.384,0.9999299191630705,-167.82926540782756
7.392,0.9999300518001762,-168.19945439702698
7.4,0.999930211074059,-168.56955674219438
7.4079999999999995,0.9999303965888747,-168.93957322759422
7.416,0.9999306079430986,-169.30950463994648
7.4239999999999995,0.9999308447297759,-169.67935176838682
7.432,0.9999311065367655,-170.04911540442822
7.4399999999999995,0.9999313929469859,-170.4187963419216
7.448,0.9999317035386543,-170.78839537701762
7.4559999999999995,0.9999320378855248,-171.15791330812777
7.464,0.999932395557122,-171.52735093588672
7.4719999999999995,0.999932776118975,-171.89670906311355
7.48,0.9999331791328453,-172.26598849477466
7.4879999999999995,0.9999336041569532,-172.63519003794536
7.496,0.9999340507462019,-173.00431450177305
7.504,0.9999345184523972,-173.37336269743932
7.5120000000000005,0.9999350068244665,-173.74233543812343
7.52,0.9999355154086735,-174.1112335389647
7.5280000000000005,0.9999360437488305,-174.4800578170267
7.536,0.9999365913865066,-174.84880909125962
7.5440000000000005,0.9999371578612366,-175.2174881824649
7.552,0.9999377427107237,-175.58609591325828
7.5600000000000005,0.9999383454710401,-175.95463310803436
7.568,0.999938965676826,-176.32310059293022
7.5760000000000005,0.9999396028614845,-176.69149919579039
7.584,0.9999402565573753,-177.05982974613076
7.5920000000000005,0.999940926296003,-177.42809307510385
7.6,0.9999416116082063,-177.79629001546303
7.6080000000000005,0.9999423120243408,-178.16442140152841
7.616,0.9999430270744619,-178.53248806915113
7.6240000000000006,0.9999437562885017,-178.90049085567952
7.632,0.999944499196448,-179.26843059992407
7.640000000000001,0.9999452553285155,-179.63630814212374
7.648,0.9999460242153171,179.99587567608887
7.656000000000001,0.9999468053880333,179.62812001172074
7.664,0.999947598378575,179.26042402045292
7.672,0.9999484027197489,178.8927868566734
7.68,0.9999492179454147,178.52520767351135
7.688,0.9999500435906443,178.15768562286982
7.696,0.9999508791918756,177.79021985545924
7.704,0.9999517242870654,177.42280952083038
7.712,0.9999525784158361,177.055453767407
7.72,0.9999534411196258,176.68815174251878
7.728,0.9999543119418299,176.32090259243367
7.736,0.9999551904279429,175.95370546239047
7.744,0.9999560761256979,175.58655949663097
7.752,0.9999569685852026,175.219463838432
7.76,0.9999578673590716,174.85241763013747
7.768,0.9999587720025596,174.48542001319024
7.776,0.9999596820736874,174.1184701281636
7.784,0.9999605971333707,173.75156711479303
7.792,0.9999615167455403,173.38471011200735
7.8,0.9999624404772657,173.01789825796027
7.808,0.9999633678988706,172.65113069006117
7.816,0.9999642985840519,172.2844065450064
7.824,0.9999652321099903,171.91772495880997
7.832,0.9999661680574624,171.55108506683428
7.84,0.999967106010949,171.18448600382072
7.848,0.9999680455587397,170.8179269039203
7.856,0.9999689862930387,170.4514069007236
7.864,0.9999699278100642,170.08492512729157
7.872,0.9999708697101468,169.71848071618504
7.88,0.9999718115978263,169.35207279949503
7.888,0.9999727530819459,168.98570050887255
7.896,0.9999736937757422,168.61936297555837
7.904,0.9999746332969355,168.25305933041247
7.912,0.9999755712678163,167.88678870394372
7.92,0.9999765073153289,167.52055022633922
7.928,0.9999774410711542,167.1543430274936
7.936,0.9999783721717893,166.78816623703813
7.944,0.9999793002586241,166.4220189843698
7.952,0.9999802249780181,166.05590039868034
7.96,0.9999811459813709,165.689809608985
7.968,0.9999820629251953,165.32374574415138
7.976,0.9999829754711838,164.9577079329279
7.984,0.9999838832862754,164.5916953039725
7.992,0.99998478604272,164.22570698588115
8.0,0.999985683418139,163.85974210721594
8.008,0.9999865750955859,163.4937997965336
8.016,0.9999874607636029,163.1278791824133
8.024000000000001,0.9999883401162768,162.76197939348523
8.032,0.9999892128532911,162.39609955845825
8.04,0.9999900786799786,162.03023880614762
8.048,0.9999909373073682,161.664396265503
8.056000000000001,0.9999917884522328,161.29857106563634
8.064,0.9999926318371343,160.9327623358492
8.072,0.9999934671904657,160.56696920566029
8.08,0.9999942942464909,160.20119080483298
8.088000000000001,0.9999951127453844,159.83542626340292
8.096,0.9999959224332683,159.4696747117051
8.104,0.9999967230622441,159.10393528040086
8.112,0.9999975143904289,158.7382071005054
8.120000000000001,0.9999982961819827,158.37248930341474
8.128,0.999999068207139,158.00678102093272
8.136,0.9999998302422307,157.64108138529772
8.144,1.0,157.27538952920963
8.152000000000001,1.0,156.9097045858569
8.16,1.0,156.54402568894295
8.168,1.0,156.1783519727127
8.176,1.0,155.8126825719794
8.184000000000001,1.0,155.44701662215118
8.192,1.0,155.08135325925747
8.2,0.9999999999999999,154.71569161997513
8.208,0.9999999999999998,154.35003084165493
8.216000000000001,0.9999999999999999,153.98437006234815
8.224,1.0,153.61870842083246
8.232,1.0,153.25304505663806
8.24,0.9999999999999999,152.88737911007382
8.248000000000001,1.0,152.5217097222536
8.256,0.9999999999999999,152.15603603512213
8.264,1.0,151.79035719148067
8.272,1.0000000000000002,151.42467233501318
8.280000000000001,1.0,151.05898061031235
8.288,1.0,150.6932811629052
8.296,0.9999999999999999,150.3275731392787
8.304,0.9999999999999999,149.96185568690578
8.312,0.9999999999999998,149.59612795427105
8.32,1.0,149.230389090896
8.328,0.9999999999999999,148.86463824736532
8.336,0.9999999999999999,148.49887457535164
8.344,0.9999999999999999,148.13309722764188
8.352,0.9999999999999999,147.76730535816196
8.36,0.9999999999999999,147.40149812200303
8.368,0.9999999999999999,147.03567467544613
8.376,1.0,146.66983417598834
8.384,0.9999999999999999,146.30397578236736
8.392,1.0,145.9380986545876
8.4,1.0,145.5722019539448
8.408,1.0,145.20628484305195
8.416,1.0,144.8403464858638
8.424,1.0,144.4743860477029
8.432,1.0,144.10840269528396
8.44,1.0,143.7423955967398
8.448,1.0,143.3763639216458
8.456,1.0,143.01030684104563
8.464,0.9999999999999999,142.64422352747576
8.472,1.0,142.2781131549912
8.48,0.9999999999999999,141.9119748991898
8.488,0.9999999999999999,141.54580793723804
8.496,1.0,141.17961144789547
8.504,1.0,140.81338461154016
8.512,0.9999999999999998,140.44712661019327
8.52,1.0,140.0808366275445
8.528,1.0,139.71451384897654
8.536,0.9999999999999999,139.3481574615905
8.544,0.9999999999999999,138.98176665423043
8.552,0.9999999999999999,138.6153406175087
8.56,1.0,138.24887854383036
8.568,1.0,137.8823796274186
8.576,1.0,137.51584306433915
8.584,0.9999999999999999,137.14926805252566
8.592,1.0,136.78265379180405
8.6,0.9999999999999999,136.41599948391794
8.608,1.0,136.04930433255296
8.616,1.0,135.68256754336207
8.624,1.0,135.31578832399
8.632,1.0,134.9489658840987
8.64,0.9999999999999999,134.58209943539129
8.648,1.0,134.21518819163785
8.656,1.0,133.8482313686995
8.664,0.9999999999999999,133.4812281845538
8.672,1.0,133.11417785931914
8.68,1.0,132.74707961527994
8.688,1.0,132.37993267691104
8.696,1.0,132.0127362709031
8.704,1.0,131.64548962618684
8.712,0.9999999999999998,131.27819197395843
8.72,1.0,130.91084254770374
8.728,0.9999999999999999,130.5434405832237
8.736,1.0,130.17598531865875
8.744,1.0,129.80847599451397
8.752,0.9999999999999999,129.44091185368356
8.76,1.0,129.07329214147614
8.768,1.0,128.70561610563902
8.776,1.0,128.33788299638377
8.784,1.0,127.97009206641017
8.792,1.0,127.60224257093196
8.8,1.0,127.234333767701
8.808,0.9999999999999999,126.86636491703256
8.815999999999999,1.0,126.49833528182992
8.824,0.9999999999999999,126.13024412760926
8.832,0.9999999999999999,125.76209072252479
8.84,1.0,125.39387433739333
8.847999999999999,0.9999999999999999,125.02559424571926
8.856,1.0,124.6572497237193
8.864,1.0,124.28884005034774
8.872,1.0,123.92036450732103
8.879999999999999,1.0,123.55182237914264
8.888,0.9999999999999998,123.18321295312793
8.896,0.9999999999999999,122.81453551942946
8.904,0.9999999999999999,122.44578937106148
8.911999999999999,1.0,122.07697380392487
8.92,1.0,121.70808811683203
8.928,1.0,121.33913161153218
8.936,0.9999999999999998,120.97010359273578
8.943999999999999,1.0,120.60100336813966
8.952,1.0,120.23183024845179
8.96,0.9999999999999999,119.86258354741658
8.968,0.9999999999999999,119.49326258183947
8.975999999999999,1.0,119.12386667161182
8.984,0.9999999999999999,118.75439513973593
8.992,0.9999999999999999,118.38484731235013
9.0,1.0,118.01522251875356
9.008,1.0,117.64552009143095
9.016,0.9999999999999999,117.27573936607764
9.024000000000001,1.0,116.90587968162474
9.032,0.9999999999999999,116.53594038026384
9.04,1.0,116.16592080747179
9.048,0.9999999999999998,115.79582031203576
9.056000000000001,0.9999999999999998,115.42563824607835
9.064,0.9999999999999999,115.05537396508227
9.072,1.0,114.68502682791522
9.08,0.9999999999999999,114.31459619685472
9.088000000000001,0.9999999999999999,113.94408143761345
9.096,0.9999999999999999,113.57348191936374
9.104,0.9999999999999999,113.2027970147624
9.112,1.0,112.83202609997572
9.120000000000001,0.9999999999999999,112.46116855470454
9.128,1.0,112.0902237622089
9.136,1.0,111.7191911093327
9.144,1.0,111.34806998652874
9.152000000000001,0.9999999999999999,110.97685978788375
9.16,1.0,110.60555991114285
9.168,1.0,110.2341697577344
9.176,1.0,109.86268873279481
9.184000000000001,1.0,109.49111624519347
9.192,1.0,109.11945170755742
9.2,0.9999999999999999,108.74769453629577
9.208,1.0,108.37584415162475
9.216000000000001,1.0,108.00389997759235
9.224,0.9999999999999999,107.63186144210307
9.232,1.0,107.25972797694213
9.24,0.9999999999999999,106.88749901780051
9.248000000000001,0.999999793263333,106.51517400429951
9.256,0.9999994999482622,106.14275238001527
9.264,0.999999213696815,105.77023359250308
9.272,0.9999989347661843,105.39761709332217
9.280000000000001,0.9999986634116903,105.02490233806022
9.288,0.9999983998867003,104.6520887863577
9.296,0.9999981444425469,104.27917590193216
9.304,0.9999978973284509,103.90616315260279
9.312000000000001,0.9999976587914412,103.53305001031484
9.32,0.9999974290762778,103.15983595116387
9.328,0.9999972084253724,102.78652045541983
9.336,0.9999969970787127,102.41310300755143
9.344,0.9999967952737849,102.03958309625062
9.352,0.9999966032454973,101.6659602144562
9.36,0.999996421226106,101.2922338593785
9.368,0.9999962494451375,100.91840353252285
9.376,0.9999960881293184,100.5444687397142
9.384,0.9999959375024974,100.17042899112053
9.392,0.9999957977855747,99.79628380127733
9.4,0.9999956691964299,99.42203268911082
9.408,0.9999955519498477,99.04767517796246
9.416,0.99999544625745,98.67321079561202
9.424,0.9999953523276235,98.29863907430193
9.432,0.9999952703654508,97.92395955076029
9.44,0.9999952005726414,97.54917176622506
9.448,0.9999951431474632,97.17427526646694
9.456,0.9999950982846758,96.79926960181352
9.464,0.9999950661754633,96.4241543271719
9.472,0.9999950470073687,96.04892900205282
9.48,0.9999950409642285,95.67359319059304
9.488,0.9999950482261096,95.29814646157936
9.496,0.999995068969245,94.92258838847098
9.504,0.9999951033659698,94.54691854942315
9.512,0.9999951515846632,94.17113652730951
9.52,0.9999952137896847,93.7952419097456
9.528,0.999995290141315,93.41923428911093
9.536,0.9999953807956975,93.04311326257245
9.544,0.9999954859047794,92.66687843210633
9.552,0.9999956056162554,92.29052940452131
9.56,0.9999957400735104,91.91406579148037
9.568,0.9999958894155656,91.53748720952376
9.576,0.9999960537770227,91.16079328009056
9.584,0.9999962332880122,90.78398362954151
9.592,0.9999964280741392,90.4070578891804
9.6,0.9999966382564338,90.03001569527659
9.608,0.9999968639513,89.6528566890863
9.616,0.999997105270467,89.27558051687502
9.624,0.9999973623209393,88.89818682993824
9.632,0.9999976352049523,88.52067528462395
9.64,0.9999979240199237,88.14304554235311
9.648,0.9999982288584099,87.76529726964174
9.656,0.999998549808062,87.38743013812136
9.664,0.9999988869515823,87.00944382456072
9.672,0.9999992403666833,86.63133801088605
9.68,0.9999996101260473,86.25311238420252
9.688,0.9999999962972863,85.8747666368142
9.696,1.0,85.49630046624532
9.704,0.9999999999999999,85.11771357526
9.712,1.0,84.73900567188312
9.72,0.9999999999999999,84.36017646941983
9.728,1.0,83.9812256864762
9.736,1.0,83.60215304697834
9.744,0.9999999999999999,83.22295828019291
9.752,1.0,82.8436411207458
9.76,1.0,82.46420130864233
9.768,0.9999999999999999,82.08463858928577
9.776,0.9999999999999998,81.70495271349714
9.784,1.0,81.32514343753338
9.792,1.0,80.9452105231069
9.8,1.0,80.56515373740335
9.808,1.0,80.18497285310093
9.816,0.9999999999999999,79.80466764838778
9.824,0.9999999999999999,79.42423790698084
9.832,1.0,79.04368341814306
9.84,0.9999999999999999,78.66300397670184
9.847999999999999,1.0,78.28219938306596
9.856,1.0,77.90126944324317
9.864,0.9999999999999998,77.5202139688576
9.872,1.0,77.13903277716658
9.879999999999999,1.0,76.75772569107717
9.888,0.9999999999999999,76.37629253916303
9.896,1.0,75.99473315568099
9.904,1.0,75.61304738058702
9.911999999999999,0.9999999999999999,75.23123505955209
9.92,1.0,74.84929604397813
9.928,0.9999999999999999,74.46723019101377
9.936,1.0,74.08503736356957
9.943999999999999,1.0,73.70271743033291
9.952,0.9999999999999999,73.32027026578322
9.96,1.0,72.93769575020677
9.968,1.0,72.55499376971098
9.975999999999999,0.9999999999999999,72.17216421623856
9.984,1.0,71.7892069875817
9.992,0.9999999999999999,71.40612198739596
10.0,0.9999999999999999,71.02290912521379
10.008,1.0,70.63956831645751
10.016,1.0,70.25609948245271
10.024000000000001,1.0,69.87250255044118
10.032,1.0000000000000002,69.4887774535933
10.04,1.0,69.10492413102024
10.048,0.9999999999999999,68.72094252778619
10.056000000000001,0.9999999999999998,68.33683259492035
10.064,1.0,67.95259428942835
10.072,1.0,67.56822757430331
10.08,0.9999999999999999,67.18373241853708
10.088000000000001,1.0,66.7991087971312
10.096,0.9999999999999999,66.41435669110719
10.104,1.0,66.02947608751657
10.112,1.0,65.64446697945098
10.120000000000001,0.9999999999999999,65.25932936605209
10.128,0.9999999999999999,64.87406325252066
10.136,1.0,64.48866865012553
10.144,1.0,64.10314557621264
10.152000000000001,1.0,63.7174940542136
10.16,1.0,63.331714113653824
10.168,1.0,62.94580579016018
10.176,1.0,62.55976912546887
10.184000000000001,1.0,62.1736041674328
10.192,1.0,61.787310970028514
10.2,1.0,61.40088959336267
10.208,1.0,61.014340103678535
10.216000000000001,1.0,60.62766257336232
10.224,1.0,60.2408570809487
10.232,0.9999999999999999,59.85392371112606
10.24,1.0,59.46686255474179
10.248000000000001,0.9999999999999999,59.07967370880719
10.256,1.0,58.692357276501845
10.264,1.0000000000000002,58.304913367177456
10.272,1.0,57.91734209636185
10.280000000000001,1.0,57.529643585762585
10.288,1.0,57.14181796326986
10.296,1.0,56.75386536295912
10.304,1.0,56.3657859250937
10.312000000000001,1.0,55.97757979612695
10.32,1.0,55.58924712870388
10.328,1.0,55.2007880816623
10.336,1.0,54.81220282003404
10.344000000000001,0.9999999999999999,54.42349151504573
10.352,1.0,54.03465434411894
10.36,1.0,53.64569149086995
10.368,1.0,53.256603145109516
10.376000000000001,1.0,52.86738950284213
10.384,0.9999999999999999,52.47805076626477
10.392,1.0,52.08858714376517
10.4,0.9999999999999999,51.69899884992008
10.408000000000001,1.0,51.30928610549303
10.416,0.9999999999999999,50.91944913743164
10.424,0.9999999999999999,50.52948817886428
10.432,1.0,50.139403469096905
10.440000000000001,1.0,49.74919525360922
10.448,1.0,49.358863784050506
10.456,1.0,48.96840931823467
10.464,0.9999999999999999,48.57783212013553
10.472000000000001,1.0,48.18713245988153
10.48,0.9999999999999999,47.79631061374982
10.488,1.0,47.40536686415986
10.496,1.0,47.01430149966702
10.504000000000001,1.0,46.62311481495579
10.512,1.0000000000000002,46.23180711083217
10.52,0.9999999999999999,45.84037869421578
10.528,1.0,45.44882987813166
10.536000000000001,1.0,45.05716098170204
10.544,1.0,44.665372330137
10.552,0.9999999999999999,44.273464254724885
10.56,1.0,43.88143709282268
10.568000000000001,1.0,43.48929118784582
10.576,1.0,43.09702688925746
10.584,1.0,42.704644552557056
10.592,0.9999999999999999,42.31214453926915
10.600000000000001,1.0,41.919527216931456
10.608,1.0,41.52679295908253
10.616,0.9999999999999999,41.13394214524857
10.623999999999999,0.9999999999999999,40.740975160930596
10.632,0.9999999999999999,40.347892397590606
10.64,1.0,39.95469425263778
10.648,1.0,39.561381129413796
10.655999999999999,0.9999999999999999,39.167953437177744
10.664,1.0,38.774411591090924
10.672,1.0,38.3807560122012
10.68,1.0,37.98698712742666
10.687999999999999,1.0,37.59310536953879
10.696,1.0,37.19911117714557
10.704,1.0,36.805004994674
10.712,0.9999999999999999,36.41078727235215
10.719999999999999,1.0,36.01645846619045
10.728,0.9999999999999999,35.62201903796315
10.736,1.0000000000000002,35.227469455189144
10.744,0.9999999999999999,34.8328101911121
10.751999999999999,0.9999999999999999,34.438041724680126
10.76,0.9999999999999999,34.04316454052557
10.768,0.9999999999999999,33.64817912894378
10.776,0.9999999999999999,33.253085985871884
10.783999999999999,1.0,32.85788561286647
10.792,1.0,32.46257851708152
10.8,1.0,32.06716521124571
10.808,1.0,31.671646213639324
10.815999999999999,1.0,31.276022048069947
10.824,1.0,30.880293243849056
10.832,1.0,30.484460335767306
10.84,1.0,30.088523864069607
10.847999999999999,1.0000000000000002,29.692484374429487
10.856,1.0,29.296342417923356
10.864,0.9999999999999999,28.900098551004472
10.872,1.0,28.50375333547618
10.879999999999999,1.0,28.107307338464366
10.888,1.0,27.710761132390196
10.896,1.0,27.31411529494231
10.904,1.0,26.917370409048065
10.911999999999999,0.9999999999999998,26.52052706284471
10.92,1.0,26.123585849649942
10.928,0.9999999999999999,25.726547367932632
10.936,1.0,25.32941222128235
10.943999999999999,0.9999999999999999,24.93218101837868
10.952,0.9999999999999999,24.534854372960233
10.96,0.9999999999999999,24.137432903793588
10.968,0.9999999999999999,23.739917234640952
10.975999999999999,1.0,23.34230799422804
10.984,1.0,22.94460581621134
10.992,0.9999999999999999,22.546811339145222
11.0,0.9999999999999999,22.14892520644805
11.008,1.0,21.750948066368338
11.016,1.0,21.35288057195041
11.024000000000001,1.0,20.954723380999578
11.032,0.9999999999999999,20.55647715604723
11.04,1.0,20.158142564314556
11.048,0.9999999999999999,19.75972027767708
11.056000000000001,1.0,19.361210972628196
11.064,1.0,18.962615330242297
11.072,1.0,18.56393403613727
11.08,1.0,18.16516778043712
11.088000000000001,1.0,17.766317257734215
11.096,1.0,17.36738316705053
11.104,1.0,16.968366211798806
11.112,1.0,16.56926709974347
11.120000000000001,0.9999999999999999,16.170086542961315
11.128,1.0,15.770825257801267
11.136,1.0,15.37148396484406
11.144,1.0,14.972063388861459
11.152000000000001,1.0,14.572564258775605
11.16,1.0,14.172987307617184
11.168,1.0,13.773333272483619
11.176,1.0,13.37360289449695
11.184000000000001,0.9999999999999999,12.973796918761426
11.192,0.9999999999999999,12.57391609432055
11.2,0.9999999999999999,12.173961174113622
11.208,0.9999999999999999,11.77393291493224
11.216000000000001,1.0,11.373832077376573
11.224,1.0,10.973659425810872
11.232,1.0,10.573415728318754
11.24,0.9999999999999999,10.173101756658152
11.248000000000001,1.0,9.772718286216547
11.256,1.0,9.372266095964765
11.264,1.0,8.971745968411199
11.272,1.0,8.5711586895555
11.280000000000001,1.0,8.170505048842092
11.288,1.0,7.769785839113309
11.296,0.9999999999999999,7.369001856561831
11.304,1.0,6.968153900683345
11.312000000000001,1.0,6.567242774228913
11.32,0.9999999999999999,6.166269283156776
11.328,1.0,5.765234236583553
11.336,0.9999999999999999,5.364138446735913
11.344000000000001,1.0,4.962982728901585
11.352,1.0,4.561767901380056
11.36,1.0,4.160494785432799
11.368,0.9999999999999999,3.7591642052336747
11.376000000000001,1.0,3.3577769878188994
11.384,1.0,2.9563339630367684
11.392,1.0,2.5548359634966316
11.4,0.9999999999999999,2.1532838245184442
11.408000000000001,0.9999999999999999,1.75167838408171
11.416,1.0,1.350020482774023
11.424,0.9999999999999999,0.9483109637393703
11.432,1.0,0.5465506726264884
11.440000000000001,1.0,0.1447404575369682
11.448,1.0,-0.2571188310271485
11.456,0.9999999999999999,-0.6590263402158297
11.464,1.0,-1.0609812148837912
11.472000000000001,0.9999999999999999,-1.462982597643077
11.48,1.0,-1.8650296289162385
11.488,0.9999999999999999,-2.267121446989938
11.496,0.9999999999999999,-2.669257188067948
11.504000000000001,0.9999999999999999,-3.0714359863249685
11.512,0.9999999999999999,-3.473656973960319
11.52,1.0,-3.8759192812522096
11.528,1.0,-4.278222036611726
11.536000000000001,1.0,-4.680564366636939
11.544,1.0,-5.082945396167544
11.552,1.0,-5.4853642483396365
11.56,1.0,-5.887820044640302
11.568000000000001,1.0,-6.290311904962297
11.576,1.0,-6.692838947659385
11.584,1.0,-7.095400289601488
11.592,0.9999999999999999,-7.497995046229858
11.600000000000001,0.9999999999999998,-7.900622331612321
11.608,1.0,-8.303281258498885
11.616,1.0,-8.705970938377492
11.624,0.9999999999999999,-9.108690481529694
11.632,1.0,-9.511438997085914
11.64,0.9999999999999999,-9.914215593082119
11.648,1.0,-10.317019376515013
