freq,mag,phase
6.504,0.9999999999999999,-93.65039395981593
6.5120000000000005,1.0,-94.02123206269366
6.52,1.0,-94.39204406093623
6.5280000000000005,1.0,-94.7628294236952
6.536,0.9999999999999999,-95.13358762340641
6.5440000000000005,0.9999999999999999,-95.50431813579446
6.552,1.0,-95.87502043987547
6.5600000000000005,0.9999999999999999,-96.24569401796117
6.568,1.0,-96.61633835566158
6.5760000000000005,0.9999999999999999,-96.98695294188887
6.584,1.0,-97.35753726885983
6.592,1.0,-97.72809083209951
6.6,1.0,-98.09861313044361
6.608,0.9999999999999999,-98.46910366604163
6.616,0.9999999999999999,-98.83956194435943
6.624,1.0,-99.20998747418189
6.632,0.9999999999999999,-99.5803797676154
6.64,0.9999999999999999,-99.95073834009027
6.648,1.0,-100.32106271036312
6.656,0.9999999999999999,-100.69135240051895
6.664,0.9999999999999999,-101.06160693597336
6.672,1.0,-101.43182584547453
6.68,0.9999999999999999,-101.80200866110518
6.688,1.0,-102.17215491828425
6.696,1.0,-102.54226415576879
6.704,1.0,-102.91233591565546
6.712,1.0,-103.28236974338212
6.72,1.0,-103.65236518772915
6.728,1.0,-104.0223218008209
6.736,0.9999999999999998,-104.39223913812687
6.744,0.9999999999999999,-104.76211675846278
6.752,0.9999999999999999,-105.13195422399171
6.76,1.0,-105.50175110022492
6.768,1.0,-105.87150695602278
6.776,0.9999995533938066,-106.2412213635955
6.784,0.9999980954423994,-106.6108938985037
6.792,0.9999966489178513,-106.98052413965907
6.8,0.9999952144702919,-107.35011166932473
6.808,0.9999937927298415,-107.7196560731157
6.816,0.999992384306839,-108.08915693999901
6.824,0.999990989792068,-108.45861386229406
6.832,0.9999896097569836,-108.8280264356725
6.84,0.9999882447539379,-109.19739425915837
6.848,0.9999868953164079,-109.5667169351279
6.856,0.9999855619592212,-109.93599406930936
6.864,0.9999842451787824,-110.3052252707827
6.872,0.9999829454533006,-110.6744101519792
6.88,0.9999816632430143,-111.043548328681
6.888,0.9999803989904185,-111.41263942002047
6.896,0.9999791531204906,-111.78168304847958
6.904,0.9999779260409158,-112.15067883988912
6.912,0.9999767181423131,-112.51962642342791
6.92,0.9999755297984602,-112.88852543162173
6.928,0.999974361366519,-113.25737550034238
6.936,0.9999732131872594,-113.62617626880657
6.944,0.9999720855852852,-113.99492737957466
6.952,0.9999709788692561,-114.36362847854932
6.96,0.9999698933321133,-114.73227921497421
6.968,0.9999688292513005,-115.10087924143251
6.976,0.9999677868889887,-115.46942821384518
6.984,0.999966766492297,-115.83792579146952
6.992,0.9999657682935139,-116.20637163689732
7.0,0.9999647925103207,-116.57476541605295
7.008,0.9999638393460089,-116.94310679819156
7.016,0.9999629089897024,-117.31139545589701
7.024,0.999962001616577,-117.67963106507975
7.032,0.9999611173880768,-118.04781330497462
7.04,0.999960256452135,-118.41594185813871
7.048,0.9999594189433891,-118.78401641044877
7.056,0.9999586049833992,-119.15203665109898
7.064,0.9999578146808625,-119.52000227259838
7.072,0.9999570481318293,-119.88791297076804
7.08,0.9999563054199165,-120.2557684447387
7.088,0.9999555866165225,-120.62356839694775
7.096,0.999954891781038,-120.99131253313638
7.104,0.9999542209610598,-121.35900056234678
7.112,0.9999535741925998,-121.7266321969189
7.12,0.9999529515002967,-122.09420715248748
7.128,0.9999523528976237,-122.46172514797884
7.136,0.999951778387098,-122.82918590560746
7.144,0.9999512279604867,-123.19658915087275
7.152,0.9999507015990143,-123.56393461255573
7.16,0.9999501992735668,-123.93122202271512
7.168,0.9999497209448962,-124.29845111668405
7.176,0.999949266563824,-124.66562163306635
7.184,0.9999488360714431,-125.03273331373263
7.192,0.9999484293993184,-125.39978590381655
7.2,0.9999480464696875,-125.76677915171084
7.208,0.999947687195658,-126.13371280906341
7.216,0.999947351481407,-126.50058663077307
7.224,0.9999470392223757,-126.86740037498554
7.232,0.9999467503054668,-127.23415380308913
7.24,0.999946484609236,-127.6008466797105
7.248,0.9999462420040872,-127.96747877271014
7.256,0.9999460223524627,-128.33404985317804
7.264,0.9999458255090342,-128.70055969542906
7.272,0.9999456513208926,-129.06700807699832
7.28,0.9999454996277345,-129.43339477863654
7.288,0.9999453702620494,-129.7997195843053
7.296,0.9999452630493055,-130.165982281172
7.304,0.9999451778081336,-130.53218265960527
7.312,0.9999451143505085,-130.8983205131697
7.32,0.999945072481932,-131.26439563862084
7.328,0.9999450520016124,-131.63040783590023
7.336,0.9999450527026421,-131.99635690812988
7.344,0.9999450743721758,-132.3622426616073
7.352,0.9999451167916066,-132.72806490579995
7.36,0.999945179736739,-133.0938234533399
7.368,0.9999452629779635,-133.45951812001826
7.376,0.9999453662804271,-133.8251487247797
7.384,0.9999454894042035,-134.19071508971678
7.392,0.9999456321044625,-134.55621704006424
7.4,0.9999457941316365,-134.9216544041932
7.4079999999999995,0.9999459752315861,-135.28702701360527
7.416,0.999946175145765,-135.652334702927
7.4239999999999995,0.9999463936113827,-136.01757730990312
7.432,0.9999466303615652,-136.38275467539148
7.4399999999999995,0.9999468851255142,-136.74786664335602
7.448,0.9999471576286673,-137.11291306086136
7.4559999999999995,0.9999474475928529,-137.4778937780658
7.464,0.9999477547364465,-137.8428086482158
7.4719999999999995,0.999948078774523,-138.20765752763884
7.48,0.9999484194190097,-138.57244027573762
7.4879999999999995,0.9999487763788371,-138.937156754983
7.496,0.999949149360087,-139.3018068309079
7.504,0.9999495380661402,-139.66639037210027
7.5120000000000005,0.9999499421978221,-140.03090725019675
7.52,0.9999503614535471,-140.39535733987543
7.5280000000000005,0.9999507955294615,-140.75974051884972
7.536,0.999951244119584,-141.1240566678606
7.5440000000000005,0.9999517069159448,-141.48830567067048
7.552,0.9999521836087248,-141.85248741405547
7.5600000000000005,0.9999526738863899,-142.2166017877991
7.568,0.9999531774358268,-142.5806486846842
7.5760000000000005,0.9999536939424758,-142.94462800048683
7.584,0.9999542230904617,-143.30853963396783
7.5920000000000005,0.9999547645627244,-143.67238348686658
7.6,0.9999553180411457,-144.03615946389291
7.6080000000000005,0.9999558832066763,-144.39986747272005
7.616,0.9999564597394609,-144.76350742397676
7.6240000000000006,0.9999570473189614,-145.12707923124037
7.632,0.9999576456240777,-145.49058281102847
7.640000000000001,0.9999582543332685,-145.85401808279184
7.648,0.9999588731246684,-146.2173849689063
7.656000000000001,0.9999595016762055,-146.58068339466536
7.664,0.9999601396657161,-146.94391328827174
7.672,0.9999607867710576,-147.30707458083035
7.68,0.9999614426702206,-147.67016720633958
7.688,0.9999621070414384,-148.03319110168366
7.696,0.9999627795632965,-148.39614620662456
7.704,0.9999634599148371,-148.75903246379386
7.712,0.9999641477756669,-149.12184981868464
7.72,0.9999648428260578,-149.48459821964315
7.728,0.9999655447470512,-149.8472776178607
7.736,0.9999662532205563,-150.2098879673652
7.744,0.9999669679294487,-150.57242922501288
7.752,0.9999676885576687,-150.93490135047983
7.76,0.9999684147903144,-151.29730430625352
7.768,0.9999691463137368,-151.65963805762436
7.776,0.9999698828156315,-152.02190257267696
7.784,0.9999706239851283,-152.3840978222817
7.792,0.9999713695128802,-152.7462237800859
7.8,0.9999721190911504,-153.10828042250512
7.808,0.9999728724138984,-153.4702677287146
7.816,0.9999736291768617,-153.8321856806401
7.824,0.9999743890776411,-154.19403426294926
7.832,0.9999751518157782,-154.55581346304265
7.84,0.9999759170928363,-154.91752327104476
7.848,0.9999766846124761,-155.27916367979506
7.856,0.9999774540805336,-155.6407346848389
7.864,0.9999782252050923,-156.00223628441833
7.872,0.999978997696556,-156.36366847946314
7.88,0.999979771267721,-156.72503127358152
7.888,0.9999805456338439,-157.0863246730509
7.896,0.99998132051271,-157.44754868680863
7.904,0.9999820956247004,-157.80870332644264
7.912,0.999982870692855,-158.16978860618215
7.92,0.9999836454429359,-158.53080454288815
7.928,0.9999844196034914,-158.89175115604402
7.936,0.9999851929059116,-159.25262846774612
7.944,0.9999859650844908,-159.613436502694
7.952,0.999986735876482,-159.97417528818102
7.96,0.9999875050221536,-160.33484485408474
7.968,0.9999882722648421,-160.69544523285708
7.976,0.9999890373510061,-161.05597645951488
7.984,0.9999898000302748,-161.41643857162993
7.992,0.9999905600554999,-161.7768316093192
8.0,0.9999913171828011,-162.1371556152352
8.008,0.999992071171614,-162.4974106345559
8.016,0.999992821784735,-162.85759671497516
8.024000000000001,0.9999935687883632,-163.21771390669227
8.032,0.9999943119521443,-163.5777622624023
8.04,0.9999950510492095,-163.9377418372863
8.048,0.9999957858562153,-164.29765268900087
8.056000000000001,0.9999965161533815,-164.6574948776682
8.064,0.9999972417245269,-165.01726846586578
8.072,0.9999979623571031,-165.37697351861672
8.08,0.9999986778422306,-165.73661010337923
8.088000000000001,0.9999993879747274,-166.0961782900361
8.096,1.0,-166.45567815088498
8.104,0.9999999999999999,-166.81510976062776
8.112,1.0,-167.17447319636054
8.120000000000001,1.0,-167.5337685375627
8.128,1.0,-167.89299586608692
8.136,1.0,-168.2521552661488
8.144,0.9999999999999999,-168.61124682431628
8.152000000000001,1.0,-168.9702706294989
8.16,1.0,-169.32922677293757
8.168,1.0,-169.68811534819395
8.176,1.0,-170.04693645113994
8.184000000000001,1.0,-170.4056901799467
8.192,0.9999999999999999,-170.76437663507426
8.2,1.0,-171.122995919261
8.208,1.0,-171.4815481375126
8.216000000000001,0.9999999999999999,-171.8400333970914
8.224,0.9999999999999999,-172.19845180750562
8.232,1.0,-172.55680348049873
8.24,1.0,-172.91508853003847
8.248000000000001,0.9999999999999999,-173.27330707230587
8.256,1.0,-173.63145922568444
8.264,1.0,-173.98954511074945
8.272,1.0,-174.34756485025693
8.280000000000001,1.0,-174.70551856913232
8.288,0.9999999999999999,-175.06340639445986
8.296,1.0000000000000002,-175.42122845547155
8.304,0.9999999999999999,-175.77898488353605
8.312,1.0,-176.13667581214733
8.32,1.0,-176.49430137691414
8.328,0.9999999999999999,-176.85186171554827
8.336,1.0,-177.20935696785395
8.344,1.0,-177.56678727571614
8.352,1.0,-177.92415278308994
8.36,1.0,-178.28145363598873
8.368,1.0,-178.63868998247355
8.376,1.0,-178.99586197264122
8.384,1.0,-179.35296975861368
8.392,1.0,-179.71001349452607
8.4,1.0,179.93300666348398
8.408,1.0,179.5760905572884
8.416,0.9999999999999999,179.2192380267793
8.424,1.0,178.86244890988104
8.432,1.0,178.5057230425611
8.44,0.9999999999999999,178.14906025884204
8.448,0.9999999999999999,177.79246039081232
8.456,0.9999999999999999,177.43592326863848
8.464,1.0,177.0794487205759
8.472,0.9999999999999999,176.72303657298107
8.48,0.9999999999999999,176.36668665032238
8.488,0.9999999999999999,176.01039877519233
8.496,1.0,175.6541727683185
8.504,1.0,175.29800844857567
8.512,0.9999999999999999,174.94190563299688
8.52,1.0,174.58586413678563
8.528,0.9999999999999999,174.22988377332695
8.536,0.9999999999999999,173.87396435419953
8.544,0.9999999999999998,173.51810568918688
8.552,1.0,173.16230758628964
8.56,0.9999999999999999,172.8065698517366
8.568,0.9999999999999999,172.45089228999697
8.576,1.0,172.09527470379166
8.584,1.0,171.73971689410547
8.592,0.9999999999999999,171.38421866019831
8.6,1.0,171.0287797996175
8.608,1.0,170.67340010820908
8.616,0.9999999999999999,170.3180793801301
8.624,0.9999999999999999,169.96281740785975
8.632,1.0,169.60761398221203
8.64,1.0,169.25246889234668
8.648,0.9999999999999999,168.89738192578184
8.656,0.9999999999999998,168.54235286840515
8.664,1.0,168.18738150448638
8.672,0.9999999999999999,167.83246761668846
8.68,1.0,167.47761098608026
8.688,1.0,167.1228113921477
8.696,1.0,166.76806861280616
8.704,1.0,166.41338242441208
8.712,1.0,166.0587526017752
8.72,1.0,165.70417891817013
8.728,0.9999999999999999,165.34966114534868
8.736,1.0,164.99519905355135
8.744,1.0,164.6407924115198
8.752,1.0,164.2864409865083
8.76,0.9999999999999998,163.93214454429622
8.768,1.0,163.57790284919946
8.776,1.0,163.22371566408302
8.784,0.9999999999999999,162.86958275037236
8.792,1.0,162.51550386806608
8.8,0.9999999999999999,162.16147877574727
8.808,1.0,161.8075072305961
8.815999999999999,1.0,161.4535889884013
8.824,1.0,161.09972380357254
8.832,1.0,160.74591142915244
8.84,1.0,160.3921516168285
8.847999999999999,1.0,160.0384441169451
8.856,0.9999999999999999,159.68478867851545
8.864,1.0,159.33118504923402
8.872,1.0,158.97763297548832
8.879999999999999,0.9999999999999999,158.6241322023708
8.888,1.0,158.27068247369104
8.896,1.0,157.91728353198803
8.904,1.0,157.563935118542
8.911999999999999,0.9999999999999999,157.21063697338639
8.92,1.0,156.8573888353199
8.928,0.9999999999999999,156.50419044191898
8.936,0.9999999999999999,156.15104152954947
8.943999999999999,1.0,155.7979418333787
8.952,1.0,155.4448910873875
8.96,0.9999999999999999,155.09188902438274
8.968,0.9999999999999999,154.73893537600884
8.975999999999999,1.0,154.38602987276002
8.984,1.0,154.03317224399234
8.992,0.9999999999999999,153.6803622179359
9.0,1.0,153.32759952170687
9.008,1.0000000000000002,152.97488388131927
9.016,1.0,152.62221502169726
9.024000000000001,0.9999999999999999,152.26959266668732
9.032,0.9999999999999999,151.9170165390701
9.04,1.0,151.56448636057237
9.048,0.9999999999999999,151.2120018518793
9.056000000000001,1.0,150.8595627326465
9.064,1.0,150.5071687215119
9.072,0.9999999999999999,150.15481953610788
9.08,1.0,149.80251489307312
9.088000000000001,1.0,149.45025450806506
9.096,0.9999999999999998,149.09803809577159
9.104,1.0000000000000002,148.7458653699229
9.112,1.0,148.39373604330393
9.120000000000001,1.0,148.04164982776612
9.128,1.0,147.68960643423964
9.136,1.0,147.33760557274488
9.144,0.9999999999999999,146.98564695240484
9.152000000000001,1.0,146.63373028145728
9.16,1.0,146.28185526726637
9.168,0.9999999999999999,145.93002161633453
9.176,1.0,145.57822903431477
9.184000000000001,1.0,145.22647722602258
9.192,0.9999999999999999,144.87476589544764
9.2,1.0,144.523094745766
9.208,1.0,144.17146347935167
9.216000000000001,0.9999999999999998,143.81987179778915
9.224,1.0,143.46831940188477
9.232,1.0,143.1168059916788
9.24,1.0,142.7653312664573
9.248000000000001,1.0,142.41389492476412
9.256,1.0,142.06249666441286
9.264,0.9999999999999999,141.7111361824983
9.272,0.9999999999999999,141.3598131754085
9.280000000000001,0.9999999999999999,141.00852733883704
9.288,1.0,140.65727836779422
9.296,1.0,140.30606595661914
9.304,0.9999999999999999,139.95488979899147
9.312000000000001,1.0000000000000002,139.60374958794353
9.32,0.9999999999999999,139.2526450158717
9.328,1.0,138.90157577454826
9.336,1.0,138.55054155513326
9.344,1.0,138.19954204818634
9.352,1.0,137.84857694367815
9.36,0.9999999999999999,137.49764593100255
9.368,1.0,137.14674869898772
9.376,0.9999999999999999,136.79588493590845
9.384,0.9999999999999999,136.44505432949728
9.392,1.0,136.09425656695677
9.4,1.0,135.7434913349704
9.408,0.9999999999999999,135.392758319715
9.416,1.0,135.04205720687168
9.424,0.9999999999999999,134.6913876816379
9.432,1.0,134.34074942873877
9.44,1.0,133.99014213243896
9.448,1.0,133.6395654765538
9.456,0.9999999999999999,133.2890191444612
9.464,0.9999999999999999,132.93850281911293
9.472,0.9999999999999999,132.58801618304645
9.48,0.9999999999999999,132.23755891839582
9.488,1.0,131.88713070690397
9.496,1.0000000000000002,131.5367312299332
9.504,1.0,131.18636016847765
9.512,1.0,130.83601720317372
9.52,0.9999999999999999,130.4857020143124
9.528,0.9999999999999999,130.13541428184973
9.536,1.0,129.785153685419
9.544,0.9999999999999999,129.43491990434143
9.552,1.0,129.08471261763805
9.56,1.0,128.73453150404035
9.568,0.99999989548837,128.38437624200236
9.576,0.9999996828817119,128.0342465097111
9.584,0.9999994762705675,127.68414198509858
9.592,0.999999275757115,127.33406234585227
9.6,0.9999990814413597,126.98400726942695
9.608,0.9999988934211069,126.63397643305541
9.616,0.9999987117919344,126.28396951376001
9.624,0.999998536647166,125.93398618836343
9.632,0.9999983680778445,125.58402613350009
9.64,0.9999982061727084,125.23408902562693
9.648,0.9999980510181662,124.88417454103491
9.656,0.9999979026982712,124.53428235585952
9.664,0.9999977612946989,124.18441214609237
9.672,0.999997626886724,123.83456358759156
9.68,0.9999974995511979,123.48473635609332
9.688,0.9999973793625265,123.13493012722232
9.696,0.9999972663926495,122.78514457650323
9.704,0.999997160711019,122.4353793793709
9.712,0.9999970623845811,122.08563421118207
9.72,0.999996971477755,121.73590874722534
9.728,0.9999968880524145,121.38620266273279
9.736,0.9999968121678705,121.03651563289014
9.744,0.9999967438808535,120.68684733284813
9.752,0.9999966832454963,120.3371974377326
9.76,0.9999966303133176,119.98756562265588
9.768,0.9999965851332077,119.63795156272687
9.776,0.9999965477514111,119.28835493306232
9.784,0.9999965182115151,118.93877540879687
9.792,0.9999964965544343,118.58921266509422
9.8,0.9999964828183983,118.23966637715719
9.808,0.9999964770389383,117.89013622023889
9.816,0.999996479248877,117.54062186965251
9.824,0.9999964894783165,117.19112300078262
9.832,0.9999965077546278,116.84163928909489
9.84,0.999996534102442,116.49217041014724
9.847999999999999,0.9999965685436396,116.14271603959975
9.856,0.9999966110973438,115.79327585322508
9.864,0.9999966617799116,115.44384952691931
9.872,0.9999967206049273,115.09443673671178
9.879999999999999,0.9999967875831957,114.74503715877549
9.888,0.999996862722736,114.39565046943738
9.896,0.9999969460287775,114.04627634518883
9.904,0.9999970375037546,113.69691446269563
9.911999999999999,0.9999971371473035,113.34756449880803
9.92,0.9999972449562581,112.9982261305711
9.928,0.9999973609246489,112.6488990352349
9.936,0.9999974850436996,112.29958289026456
9.943999999999999,0.999997617301828,111.95027737334999
9.952,0.9999977576846438,111.60098216241623
9.96,0.9999979061749498,111.2516969356335
9.968,0.9999980627527425,110.90242137142705
9.975999999999999,0.9999982273952135,110.55315514848688
9.984,0.9999984000767522,110.20389794577787
9.992,0.999998580768949,109.85464944254967
10.0,0.9999987694405975,109.50540931834654
10.008,0.9999989660577002,109.15617725301684
10.016,0.999999170583473,108.80695292672301
10.024000000000001,0.9999993829783506,108.45773601995145
10.032,0.9999996031999933,108.10852621352207
10.04,0.9999998312032928,107.75932318859773
10.048,1.0,107.4101266266941
10.056000000000001,0.9999999999999999,107.06093620968932
10.064,1.0,106.71175161983348
10.072,0.9999999999999999,106.36257253975793
10.08,0.9999999999999999,106.01339865248491
10.088000000000001,1.0,105.66422964143719
10.096,1.0,105.3150651904473
10.104,0.9999999999999999,104.96590498376673
10.112,1.0,104.61674870607548
10.120000000000001,0.9999999999999999,104.26759604249145
10.128,0.9999999999999999,103.91844667857957
10.136,0.9999999999999999,103.56930030036091
10.144,1.0,103.22015659432196
10.152000000000001,1.0,102.87101524742401
10.16,1.0,102.521875947112
10.168,0.9999999999999999,102.17273838132353
10.176,1.0,101.82360223849805
10.184000000000001,1.0,101.47446720758597
10.192,1.0,101.1253329780575
10.2,0.9999999999999999,100.77619923991139
10.208,1.0,100.42706568368392
10.216000000000001,0.9999999999999999,100.07793200045806
10.224,0.9999999999999999,99.72879788187194
10.232,1.0,99.37966302012755
10.24,0.9999999999999999,99.03052710799956
10.248000000000001,0.9999999999999999,98.68138983884424
10.256,1.0,98.3322509066079
10.264,0.9999999999999999,97.9831100058353
10.272,1.0,97.63396683167845
10.280000000000001,1.0,97.28482107990519
10.288,0.9999999999999999,96.93567244690757
10.296,1.0,96.5865206297102
10.304,1.0,96.23736532597857
10.312000000000001,1.0,95.88820623402788
10.32,0.9999999999999999,95.53904305283092
10.328,1.0,95.18987548202635
10.336,1.0,94.84070322192697
10.344000000000001,0.9999999999999999,94.49152597352817
10.352,0.9999999999999999,94.14234343851585
10.36,1.0,93.79315531927433
10.368,0.9999999999999999,93.44396131889468
10.376000000000001,0.9999999999999998,93.09476114118274
10.384,1.0,92.74555449066706
10.392,0.9999999999999999,92.39634107260659
10.4,0.9999999999999999,92.04712059299874
10.408000000000001,0.9999999999999999,91.69789275858741
10.416,1.0,91.3486572768705
10.424,1.0,90.99941385610768
10.432,0.9999999999999999,90.65016220532814
10.440000000000001,1.0,90.3009020343384
10.448,0.9999999999999999,89.95163305372984
10.456,0.9999999999999999,89.60235497488597
10.464,1.0,89.25306750999032
10.472000000000001,0.9999999999999998,88.90377037203388
10.48,1.0,88.55446327482245
10.488,0.9999999999999999,88.20514593298392
10.496,1.0,87.8558180619757
10.504000000000001,1.0,87.50647937809211
10.512,1.0,87.15712959847166
10.52,1.0,86.80776844110389
10.528,1.0,86.45839562483683
10.536000000000001,1.0,86.10901086938415
10.544,0.9999999999999999,85.75961389533211
10.552,0.9999999999999998,85.41020442414651
10.56,1.0,85.06078217817964
10.568000000000001,0.9999999999999999,84.71134688067744
10.576,0.9999999999999999,84.3618982557862
10.584,1.0,84.01243602855929
10.592,1.0,83.66295992496401
10.600000000000001,1.0,83.31346967188846
10.608,1.0,82.96396499714812
10.616,1.0,82.61444562949238
10.623999999999999,1.0,82.2649112986111
10.632,1.0,81.91536173514135
10.64,1.0,81.56579667067382
10.648,1.0,81.21621583775925
10.655999999999999,0.9999999999999999,80.86661896991467
10.664,1.0,80.51700580162978
10.672,1.0,80.16737606837354
10.68,0.9999999999999999,79.8177295066001
10.687999999999999,0.9999999999999999,79.46806585375495
10.696,0.9999999999999999,79.1183848482812
10.704,0.9999999999999999,78.76868622962574
10.712,1.0,78.41896973824521
10.719999999999999,1.0,78.0692351156118
10.728,1.0,77.71948210421934
10.736,1.0,77.3697104475894
10.744,0.9999999999999999,77.01991989027687
10.751999999999999,1.0,76.67011017787567
10.76,1.0000000000000002,76.3202810570246
10.768,0.9999999999999998,75.97043227541326
10.776,0.9999999999999999,75.62056358178748
10.783999999999999,0.9999999999999999,75.27067472595462
10.792,1.0,74.92076545878955
10.8,0.9999999999999999,74.57083553224005
10.808,1.0,74.22088469933215
10.815999999999999,1.0,73.87091271417539
10.824,1.0,73.52091933196833
10.832,0.9999999999999999,73.17090430900389
10.84,0.9999999999999999,72.82086740267451
10.847999999999999,1.0,72.4708083714771
10.856,0.9999999999999999,72.12072697501837
10.864,1.0,71.7706229740201
10.872,0.9999999999999999,71.42049613032394
10.879999999999999,1.0,71.07034620689615
10.888,1.0,70.7201729678329
10.896,1.0,70.36997617836509
10.904,1.0000000000000002,70.0197556048631
10.911999999999999,0.9999999999999999,69.66951101484143
10.92,0.9999999999999999,69.31924217696341
10.928,1.0000000000000002,68.96894886104624
10.936,1.0,68.61863083806527
10.943999999999999,1.0,68.26828788015845
10.952,1.0,67.91791976063112
10.96,0.9999999999999999,67.56752625396038
10.968,0.9999999999999999,67.2171071357995
10.975999999999999,1.0,66.86666218298208
10.984,1.0,66.51619117352651
10.992,1.0,66.16569388664038
11.0,1.0,65.81517010272447
11.008,0.9999999999999999,65.46461960337675
11.016,0.9999999999999999,65.11404217139668
11.024000000000001,0.9999999999999999,64.7634375907894
11.032,0.9999999999999999,64.41280564676943
11.04,1.0,64.06214612576466
11.048,1.0,63.71145881542019
11.056000000000001,1.0,63.36074350460247
11.064,1.0,63.00999998340281
11.072,1.0,62.65922804314103
11.08,0.9999999999999999,62.30842747636926
11.088000000000001,1.0000000000000002,61.95759807687572
11.096,1.0,61.60673963968816
11.104,0.9999999999999999,61.25585196107711
11.112,0.9999999999999999,60.904934838559804
11.120000000000001,1.0,60.553988070903294
11.128,1.0,60.20301145812816
11.136,1.0,59.85200480151124
11.144,0.9999999999999999,59.50096790358936
11.152000000000001,0.9999999999999999,59.149900568162494
11.16,1.0,58.79880260029692
11.168,0.9999999999999998,58.447673806328154
11.176,0.9999999999999999,58.096513993864
11.184000000000001,0.9999999999999999,57.74532297178791
11.192,1.0,57.39410055026168
11.2,1.0,57.04284654072837
11.208,1.0,56.69156075591502
11.216000000000001,0.9999999999999999,56.34024300983583
11.224,1.0,55.98889311779478
11.232,1.0,55.63751089638802
11.24,1.0,55.28609616350678
11.248000000000001,1.0,54.9346487383402
11.256,0.9999999999999998,54.583168441377595
11.264,1.0,54.231655094410826
11.272,1.0,53.88010852053705
11.280000000000001,1.0,53.52852854416112
11.288,1.0,53.176914990997865
11.296,1.0,52.82526768807427
11.304,1.0,52.473586463731785
11.312000000000001,1.0,52.121871147628816
11.32,1.0,51.7701215707427
11.328,1.0,51.41833756537158
11.336,0.9999999999999999,51.066518965136716
11.344000000000001,1.0,50.71466560498465
11.352,1.0000000000000002,50.36277732118897
11.36,1.0,50.010853951352175
11.368,1.0,49.65889533440757
11.376000000000001,1.0,49.30690131062134
11.384,1.0,48.954871721594245
11.392,0.9999999999999999,48.60280641026297
11.4,0.9999999999999999,48.25070522090221
11.408000000000001,0.9999999999999999,47.898567999126335
11.416,1.0,47.54639459189082
11.424,1.0,47.19418484749379
11.432,0.9999999999999999,46.841938615577476
11.440000000000001,1.0,46.489655747129916
11.448,1.0,46.13733609448627
11.456,0.9999999999999999,45.78497951132993
11.464,1.0,45.43258585269405
11.472000000000001,1.0,45.080154974963044
11.48,0.9999999999999999,44.72768673587349
11.488,1.0,44.37518099451535
11.496,0.9999999999999999,44.02263761133313
11.504000000000001,1.0,43.67005644812726
11.512,1.0,43.31743736805487
11.52,1.0,42.96478023563081
11.528,0.9999999999999999,42.612084916728605
11.536000000000001,1.0,42.259351278581676
11.544,1.0,41.906579189784004
11.552,0.9999999999999999,41.55376852029084
11.56,1.0,41.200919141419696
11.568000000000001,1.0,40.84803092585123
11.576,0.9999999999999999,40.49510374762981
11.584,1.0,40.142137482164124
11.592,0.9999999999999999,39.789132006227824
