freq,mag,phase
6.832,0.9999915431340886,-126.93352804007249
6.84,0.9999901536742093,-127.30572905203182
6.848,0.9999887835578454,-127.67782969522028
6.856,0.999987433286604,-128.0498300197914
6.864,0.9999861033399337,-128.42173008050852
6.872,0.999984794175452,-128.79352993672052
6.88,0.999983506229273,-129.1652296523368
6.888,0.9999822399163327,-129.53682929580287
6.896,0.9999809956307147,-129.90832894007545
6.904,0.9999797737459727,-130.2797286625979
6.912,0.9999785746154533,-130.65102854527558
6.92,0.9999773985726174,-131.02222867445104
6.928,0.9999762459313595,-131.3933291408795
6.936,0.9999751169863258,-131.7643300397041
6.944,0.9999740120132322,-132.1352314704313
6.952,0.9999729312691792,-132.5060335369063
6.96,0.9999718749929665,-132.87673634728824
6.968,0.9999708434054048,-133.24734001402575
6.976,0.9999698367096292,-133.6178446538324
6.984,0.999968855091406,-133.9882503876619
6.992,0.9999678987194436,-134.35855734068377
7.0,0.9999669677456969,-134.72876564225862
7.008,0.9999660623056739,-135.09887542591372
7.016,0.999965182518739,-135.4688868293185
7.024,0.9999643284884121,-135.83879999426003
7.032,0.9999635003026729,-136.20861506661856
7.04,0.9999626980342551,-136.5783321963431
7.048,0.9999619217409456,-136.94795153742697
7.056,0.9999611714658782,-137.31747324788347
7.064,0.9999604472378262,-137.68689748972142
7.072,0.9999597490714957,-138.05622442892093
7.08,0.999959076967811,-138.42545423540903
7.088,0.9999584309142066,-138.79458708303545
7.096,0.9999578108849095,-139.16362314954821
7.104,0.9999572168412245,-139.5325626165696
7.112,0.9999566487318146,-139.90140566957191
7.12,0.9999561064929835,-140.2701524978532
7.128,0.9999555900489501,-140.63880329451322
7.136,0.9999550993121268,-141.0073582564295
7.144,0.9999546341833927,-141.37581758423303
7.152,0.9999541945523661,-141.7441814822843
7.16,0.9999537802976726,-142.11245015864944
7.168,0.9999533912872144,-142.4806238250762
7.176,0.9999530273784358,-142.84870269696995
7.184,0.9999526884185873,-143.21668699337005
7.192,0.999952374244986,-143.5845769369257
7.2,0.999952084685276,-143.95237275387245
7.208,0.9999518195576854,-144.32007467400817
7.216,0.9999515786712815,-144.6876829306696
7.224,0.9999513618262241,-145.0551977607085
7.232,0.9999511688140157,-145.422619404468
7.24,0.9999509994177517,-145.78994810575927
7.248,0.9999508534123641,-146.15718411183758
7.256,0.999950730564869,-146.52432767337922
7.264,0.9999506306346072,-146.8913790444576
7.272,0.9999505533734834,-147.25833848252034
7.28,0.9999504985262049,-147.6252062483654
7.288,0.9999504658305168,-147.99198260611817
7.296,0.9999504550174343,-148.35866782320792
7.304,0.999950465811475,-148.72526217034465
7.312,0.9999504979308863,-149.09176592149603
7.32,0.9999505510878722,-149.4581793538641
7.328,0.999950624988817,-149.82450274786225
7.336,0.9999507193345076,-150.19073638709213
7.344,0.9999508338203528,-150.55688055832078
7.352,0.9999509681365988,-150.92293555145753
7.36,0.9999511219685476,-151.28890165953126
7.368,0.9999512949967658,-151.6547791786674
7.376,0.9999514868972968,-152.02056840806523
7.384,0.9999516973418683,-152.38626964997516
7.392,0.9999519259980967,-152.75188320967595
7.4,0.9999521725296922,-153.11740939545206
7.4079999999999995,0.9999524365966582,-153.48284851857116
7.416,0.9999527178554902,-153.84820089326152
7.4239999999999995,0.999953015959372,-154.21346683668943
7.432,0.9999533305583689,-154.578646668937
7.4399999999999995,0.9999536612996205,-154.94374071297938
7.448,0.9999540078275282,-155.30874929466293
7.4559999999999995,0.9999543697839428,-155.67367274268236
7.464,0.9999547468083488,-156.03851138855913
7.4719999999999995,0.9999551385380461,-156.4032655666185
7.48,0.9999555446083296,-156.76793561396823
7.4879999999999995,0.9999559646526673,-157.13252187047578
7.496,0.9999563983028743,-157.49702467874678
7.504,0.9999568451892858,-157.86144438410275
7.5120000000000005,0.999957304940927,-158.2257813345594
7.52,0.9999577771856814,-158.59003588080452
7.5280000000000005,0.9999582615504563,-158.95420837617644
7.536,0.9999587576613453,-159.31829917664194
7.5440000000000005,0.99995926514379,-159.68230864077492
7.552,0.9999597836227379,-160.0462371297343
7.5600000000000005,0.9999603127227981,-160.41008500724288
7.568,0.9999608520683969,-160.77385263956538
7.5760000000000005,0.9999614012839273,-161.13754039548718
7.584,0.9999619599938979,-161.50114864629276
7.5920000000000005,0.9999625278230825,-161.86467776574443
7.6,0.9999631043966609,-162.22812813006072
7.6080000000000005,0.9999636893403634,-162.59150011789555
7.616,0.99996428228061,-162.95479411031627
7.6240000000000006,0.999964882844648,-163.31801049078342
7.632,0.9999654906606871,-163.68114964512858
7.640000000000001,0.9999661053580319,-164.04421196153424
7.648,0.9999667265672126,-164.40719783051193
7.656000000000001,0.9999673539201146,-164.77010764488202
7.664,0.9999679870501027,-165.13294179975188
7.672,0.9999686255921463,-165.49570069249606
7.68,0.9999692691829393,-165.85838472273457
7.688,0.9999699174610212,-166.22099429231267
7.696,0.9999705700668929,-166.5835298052798
7.704,0.9999712266431314,-166.94599166786915
7.712,0.9999718868345032,-167.3083802884769
7.72,0.9999725502880731,-167.67069607764174
7.728,0.9999732166533137,-168.03293944802428
7.736,0.9999738855822105,-168.39511081438658
7.744,0.9999745567293647,-168.75721059357184
7.752,0.9999752297520969,-169.11923920448388
7.76,0.9999759043105441,-169.48119706806693
7.768,0.9999765800677571,-169.84308460728542
7.776,0.9999772566897973,-170.20490224710352
7.784,0.9999779338458263,-170.5666504144652
7.792,0.9999786112081992,-170.92832953827403
7.8,0.9999792884525517,-171.28994004937312
7.808,0.9999799652578861,-171.65148238052507
7.816,0.9999806413066571,-172.012956966392
7.824,0.999981316284851,-172.37436424351569
7.832,0.9999819898820692,-172.73570465029752
7.84,0.9999826617916037,-173.0969786269789
7.848,0.9999833317105128,-173.45818661562126
7.856,0.9999839993396966,-173.81932906008646
7.864,0.999984664383967,-174.1804064060169
7.872,0.9999853265521178,-174.54141910081617
7.88,0.9999859855569929,-174.90236759362918
7.888,0.9999866411155515,-175.26325233532276
7.896,0.9999872929489305,-175.624073778466
7.904,0.9999879407825091,-175.984832377311
7.912,0.9999885843459647,-176.3455285877733
7.92,0.9999892233733333,-176.7061628674125
7.928,0.9999898576030638,-177.06673567541296
7.936,0.9999904867780725,-177.4272474725646
7.944,0.999991110645794,-177.7876987212435
7.952,0.9999917289582316,-178.14808988539272
7.96,0.9999923414720056,-178.5084214305033
7.968,0.9999929479483987,-178.86869382359492
7.976,0.9999935481534006,-179.228907533197
7.984,0.9999941418577507,-179.58906302932962
7.992,0.9999947288369767,-179.9491607834844
8.0,0.999995308871436,179.6907987313943
8.008,0.99999588174635,179.33081504092831
8.016,0.9999964472518411,178.97088766932444
8.024000000000001,0.9999970051829647,178.61101613939366
8.032,0.9999975553397399,178.25119997256968
8.04,0.9999980975271817,177.89143868892737
8.048,0.999998631555326,177.53173180720196
8.056000000000001,0.9999991572392576,177.1720788448076
8.064,0.9999996743991335,176.81247931785597
8.072,1.0,176.45293274117475
8.08,1.0,176.09343862832614
8.088000000000001,1.0,175.7339964916259
8.096,1.0,175.37460584216126
8.104,1.0,175.0152661898096
8.112,0.9999999999999999,174.65597704325683
8.120000000000001,1.0,174.2967379100159
8.128,1.0,173.93754829644513
8.136,1.0,173.5784077077662
8.144,0.9999999999999999,173.21931564808284
8.152000000000001,1.0,172.86027162039892
8.16,1.0,172.50127512663678
8.168,1.0,172.14232566765511
8.176,1.0,171.78342274326724
8.184000000000001,0.9999999999999999,171.42456585225955
8.192,0.9999999999999999,171.06575449240924
8.2,0.9999999999999999,170.70698816050236
8.208,1.0,170.34826635235186
8.216000000000001,1.0,169.98958856281587
8.224,0.9999999999999999,169.63095428581542
8.232,1.0,169.27236301435227
8.24,1.0,168.91381424052693
8.248000000000001,0.9999999999999998,168.5553074555567
8.256,1.0,168.19684214979333
8.264,1.0,167.8384178127408
8.272,1.0,167.48003393307312
8.280000000000001,1.0,167.12168999865233
8.288,1.0,166.7633854965461
8.296,1.0,166.40511991304527
8.304,1.0,166.0468927336815
8.312,1.0,165.68870344324557
8.32,0.9999999999999999,165.33055152580405
8.328,1.0,164.97243646471776
8.336,1.0,164.61435774265868
8.344,1.0,164.2563148416282
8.352,1.0,163.89830724297389
8.36,1.0,163.54033442740763
8.368,1.0,163.18239587502265
8.376,0.9999999999999999,162.82449106531155
8.384,1.0,162.46661947718297
8.392,0.9999999999999999,162.10878058897984
8.4,0.9999999999999999,161.750973878496
8.408,1.0,161.39319882299435
8.416,0.9999999999999999,161.0354548992234
8.424,1.0,160.67774158343533
8.432,0.9999999999999999,160.32005835140276
8.44,1.0,159.96240467843654
8.448,0.9999999999999999,159.60478003940244
8.456,1.0,159.24718390873903
8.464,0.9999999999999999,158.88961576047427
8.472,0.9999999999999999,158.53207506824347
8.48,1.0,158.17456130530576
8.488,0.9999999999999999,157.81707394456177
8.496,1.0,157.45961245857052
8.504,1.0,157.10217631956687
8.512,1.0,156.74476499947815
8.52,1.0,156.3873779699419
8.528,1.0,156.0300147023223
8.536,1.0,155.672674667728
8.544,1.0,155.3153573370283
8.552,0.9999999999999999,154.95806218087122
8.56,1.0,154.60078866969948
8.568,1.0,154.24353627376843
8.576,1.0,153.8863044631623
8.584,1.0,153.52909270781194
8.592,0.9999999999999998,153.17190047751103
8.6,1.0,152.8147272419337
8.608,0.9999999999999999,152.45757247065094
8.616,1.0,152.1004356331481
8.624,1.0,151.7433161988412
8.632,1.0,151.38621363709433
8.64,1.0,151.02912741723623
8.648,0.9999999999999999,150.67205700857753
8.656,0.9999999999999999,150.31500188042705
8.664,0.9999999999999999,149.95796150210938
8.672,0.9999999999999999,149.60093534298107
8.68,1.0,149.24392287244797
8.688,1.0,148.88692355998162
8.696,1.0,148.5299368751366
8.704,1.0,148.1729622875666
8.712,0.9999999999999999,147.81599926704217
8.72,1.0,147.45904728346642
8.728,1.0,147.10210580689284
8.736,1.0,146.74517430754122
8.744,0.9999999999999999,146.38825225581502
8.752,1.0,146.03133912231766
8.76,1.0,145.6744343778696
8.768,1.0000000000000002,145.31753749352472
8.776,1.0,144.96064794058753
8.784,1.0,144.6037651906293
8.792,0.9999999999999999,144.2468887155053
8.8,1.0,143.89001798737092
8.808,1.0,143.53315247869912
8.815999999999999,1.0,143.1762916622962
8.824,1.0,142.81943501131911
8.832,1.0,142.46258199929196
8.84,1.0,142.1057321001227
8.847999999999999,1.0,141.74888478811948
8.856,1.0,141.39203953800754
8.864,0.9999997251770255,141.03519582494593
8.872,0.9999993234789885,140.67835312454397
8.879999999999999,0.999998919295581,140.3215109128778
8.888,0.9999985128527902,139.96466866650695
8.896,0.9999981043777709,139.6078258624913
8.904,0.9999976940987769,139.25098197840734
8.911999999999999,0.9999972822450905,138.8941364923648
8.92,0.9999968690469521,138.53728888302308
8.928,0.9999964547354894,138.18043862960837
8.936,0.9999960395426469,137.82358521192967
8.943999999999999,0.9999956237011164,137.4667281103954
8.952,0.9999952074442641,137.10986680602997
8.96,0.9999947910060626,136.75300078049077
8.968,0.9999943746210187,136.39612951608405
8.975999999999999,0.9999939585241039,136.03925249578182
8.984,0.9999935429506824,135.68236920323807
8.992,0.9999931281364423,135.32547912280577
9.0,0.9999927143173248,134.968581739553
9.008,0.9999923017294532,134.61167653927947
9.016,0.9999918906090632,134.2547630085329
9.024000000000001,0.9999914811924331,133.89784063462605
9.032,0.9999910737158132,133.54090890565257
9.04,0.9999906684153559,133.18396731050368
9.048,0.9999902655270474,132.82701533888462
9.056000000000001,0.9999898652866359,132.4700524813313
9.064,0.9999894679295646,132.11307822922652
9.072,0.9999890736909006,131.75609207481637
9.08,0.999988682805267,131.39909351122665
9.088000000000001,0.9999882955067736,131.04208203247967
9.096,0.999987912028949,130.68505713351024
9.104,0.9999875326046711,130.32801831018213
9.112,0.9999871574661009,129.9709650593045
9.120000000000001,0.9999867868446128,129.61389687864846
9.128,0.9999864209707282,129.25681326696338
9.136,0.9999860600740477,128.89971372399293
9.144,0.9999857043831848,128.54259775049175
9.152000000000001,0.9999853541256989,128.1854648482419
9.16,0.9999850095280282,127.8283145200691
9.168,0.9999846708154256,127.47114626985868
9.176,0.9999843382118911,127.11395960257238
9.184000000000001,0.9999840119401077,126.75675402426462
9.192,0.9999836922213762,126.39952904209864
9.2,0.999983379275551,126.04228416436271
9.208,0.9999830733209757,125.6850189004866
9.216000000000001,0.9999827745744185,125.32773276105782
9.224,0.9999824832510108,124.97042525783792
9.232,0.9999821995641826,124.61309590377846
9.24,0.9999819237256011,124.25574421303752
9.248000000000001,0.9999816559451088,123.89836970099593
9.256,0.9999813964306606,123.5409718842734
9.264,0.9999811453882643,123.18355028074454
9.272,0.9999809030219198,122.82610440955536
9.280000000000001,0.9999806695335585,122.46863379113927
9.288,0.9999804451229833,122.11113794723342
9.296,0.9999802299878114,121.75361640089442
9.304,0.9999800243234138,121.39606867651484
9.312000000000001,0.9999798283228587,121.03849429983941
9.32,0.999979642176853,120.6808927979809
9.328,0.9999794660736865,120.32326369943611
9.336,0.9999793001991742,119.9656065341021
9.344,0.9999791447366028,119.60792083329248
9.352,0.9999789998666737,119.25020612975288
9.36,0.9999788657674484,118.89246195767768
9.368,0.9999787426142963,118.53468785272523
9.376,0.9999786305798394,118.17688335203468
9.384,0.9999785298339007,117.81904799424112
9.392,0.9999784405434532,117.46118131949227
9.4,0.9999783628725658,117.10328286946385
9.408,0.9999782969823551,116.74535218737597
9.416,0.9999782430309343,116.3873888180085
9.424,0.9999782011733639,116.02939230771757
9.432,0.9999781715616028,115.67136220445079
9.44,0.9999781543444612,115.31329805776365
9.448,0.9999781496675527,114.95519941883485
9.456,0.9999781576732468,114.59706584048261
9.464,0.9999781785006253,114.23889687717985
9.472,0.9999782122854348,113.88069208507054
9.48,0.9999782591600448,113.52245102198484
9.488,0.9999783192534007,113.16417324745542
9.496,0.9999783926909853,112.80585832273248
9.504,0.9999784795947729,112.44750581080007
9.512,0.9999785800831895,112.08911527639107
9.52,0.9999786942710724,111.73068628600345
9.528,0.999978822269631,111.3722184079151
9.536,0.9999789641864059,111.01371121220025
9.544,0.9999791201252325,110.65516427074407
9.552,0.9999792901862032,110.29657715725904
9.56,0.9999794744656311,109.9379494472996
9.568,0.9999796730560131,109.57928071827834
9.576,0.9999798860459969,109.22057054948073
9.584,0.9999801135203452,108.86181852208112
9.592,0.9999803555599045,108.50302421915747
9.6,0.9999806122415703,108.14418722570721
9.608,0.9999808836382584,107.78530712866211
9.616,0.9999811698188725,107.42638351690384
9.624,0.9999814708482752,107.06741598127884
9.632,0.9999817867872584,106.70840411461396
9.64,0.9999821176925168,106.349347511731
9.648,0.9999824636166196,105.9902457694625
9.656,0.9999828246079853,105.63109848666618
9.664,0.9999832007108554,105.27190526424049
9.672,0.9999835919652719,104.91266570513913
9.68,0.9999839984070518,104.55337941438653
9.688,0.9999844200677668,104.19404599909218
9.696,0.9999848569747194,103.83466506846615
9.704,0.9999853091509245,103.47523623383326
9.712,0.999985776615089,103.1157591086485
9.72,0.9999862593815927,102.75623330851127
9.728,0.9999867574604714,102.39665845118053
9.736,0.9999872708573985,102.03703415658897
9.744,0.9999877995736717,101.67736004685825
9.752,0.9999883436061966,101.3176357463129
9.76,0.9999889029474726,100.95786088149552
9.768,0.9999894775855805,100.59803508118058
9.776,0.9999900675041716,100.23815797638959
9.784,0.9999906726824545,99.87822920040477
9.792,0.9999912930951873,99.518248388784
9.8,0.9999919287126674,99.1582151793746
9.808,0.9999925795007252,98.79812921232802
9.816,0.9999932454207141,98.4379901301136
9.824,0.999993926429508,98.07779757753313
9.832,0.9999946224794943,97.71755120173447
9.84,0.9999953335185707,97.35725065222607
9.847999999999999,0.9999960594901423,96.9968955808905
9.856,0.9999968003331191,96.6364856419985
9.864,0.9999975559819163,96.27602049222308
9.872,0.9999983263664537,95.91549979065312
9.879999999999999,0.9999991114121569,95.55492319880692
9.888,0.9999999110399593,95.19429038064612
9.896,1.0,94.8336010025894
9.904,0.9999999999999999,94.47285473352596
9.911999999999999,0.9999999999999999,94.11205124482873
9.92,1.0,93.75119021036811
9.928,1.0,93.39027130652539
9.936,1.0,93.02929421220595
9.943999999999999,0.9999999999999998,92.66825860885231
9.952,1.0,92.30716418045749
9.96,1.0,91.9460106135782
9.968,0.9999999999999999,91.58479759734782
9.975999999999999,1.0,91.22352482348911
9.984,0.9999999999999999,90.86219198632735
9.992,1.0,90.50079878280319
10.0,0.9999999999999999,90.1393449124854
10.008,1.0,89.77783007758323
10.016,0.9999999999999999,89.41625398295928
10.024000000000001,0.9999999999999999,89.05461633614216
10.032,1.0,88.6929168473387
10.04,1.0,88.33115522944627
10.048,0.9999999999999999,87.96933119806516
10.056000000000001,1.0,87.60744447151096
10.064,1.0,87.24549477082657
10.072,1.0,86.88348181979397
10.08,1.0000000000000002,86.52140534494654
10.088000000000001,1.0,86.1592650755809
10.096,1.0,85.79706074376868
10.104,0.9999999999999999,85.43479208436801
10.112,0.9999999999999999,85.07245883503532
10.120000000000001,1.0,84.71006073623701
10.128,1.0,84.34759753126076
10.136,1.0,83.98506896622676
10.144,1.0000000000000002,83.62247479009905
10.152000000000001,1.0,83.2598147546969
10.16,1.0,82.89708861470578
10.168,1.0,82.53429612768804
10.176,1.0,82.17143705409411
10.184000000000001,1.0,81.8085111572734
10.192,0.9999999999999999,81.44551820348477
10.2,0.9999999999999999,81.08245796190704
10.208,1.0,80.7193302046497
10.216000000000001,1.0,80.35613470676326
10.224,0.9999999999999999,79.99287124624963
10.232,1.0,79.62953960407202
10.24,1.0,79.26613956416514
10.248000000000001,0.9999999999999999,78.90267091344549
10.256,0.9999999999999999,78.53913344182092
10.264,1.0,78.17552694220038
10.272,0.9999999999999999,77.8118512105036
10.280000000000001,0.9999999999999999,77.44810604567097
10.288,1.0,77.08429124967262
10.296,1.0,76.72040662751775
10.304,0.9999999999999999,76.35645198726398
10.312000000000001,0.9999999999999998,75.99242714002649
10.32,1.0,75.62833189998702
10.328,0.9999999999999999,75.26416608440248
10.336,1.0,74.89992951361387
10.344000000000001,1.0,74.53562201105511
10.352,1.0,74.17124340326141
10.36,0.9999999999999999,73.80679351987742
10.368,1.0,73.44227219366579
10.376000000000001,1.0,73.07767926051537
10.384,1.0,72.71301455944918
10.392,0.9999999999999999,72.34827793263209
10.4,0.9999999999999999,71.98346922537878
10.408000000000001,1.0,71.61858828616155
10.416,1.0,71.25363496661772
10.424,1.0,70.88860912155683
10.432,1.0,70.52351060896808
10.440000000000001,1.0,70.15833929002761
10.448,1.0,69.79309502910539
10.456,0.9999999999999998,69.42777769377192
10.464,1.0,69.06238715480508
10.472000000000001,1.0,68.69692328619693
10.48,1.0,68.33138596516011
10.488,1.0,67.96577507213378
10.496,0.9999999999999999,67.60009049079024
10.504000000000001,1.0,67.23433210804095
10.512,0.9999999999999999,66.86849981404235
10.52,1.0,66.50259350220152
10.528,1.0,66.1366130691819
10.536000000000001,0.9999999999999999,65.77055841490895
10.544,1.0,65.40442944257538
10.552,0.9999999999999999,65.03822605864617
10.56,0.9999999999999999,64.67194817286368
10.568000000000001,1.0,64.3055956982529
10.576,0.9999999999999999,63.93916855112592
10.584,1.0,63.572666651086394
10.592,1.0,63.20608992103421
10.600000000000001,1.0,62.83943828716988
10.608,1.0,62.47271167899862
10.616,0.9999999999999999,62.10591002933409
10.623999999999999,1.0,61.739033274302635
10.632,0.9999999999999998,61.37208135334663
10.64,1.0,61.00505420922845
10.648,0.9999999999999999,60.637951788033526
10.655999999999999,0.9999999999999999,60.2707740391735
10.664,1.0,59.903520915389514
10.672,1.0,59.536192372755075
10.68,1.0,59.168788370678875
10.687999999999999,0.9999999999999998,58.80130887190707
10.696,1.0,58.43375384252588
10.704,0.9999999999999999,58.0661232519641
10.712,1.0,57.69841707299495
10.719999999999999,1.0,57.330635281737884
10.728,0.9999999999999999,56.962777857660505
10.736,1.0,56.594844783580385
10.744,1.0,56.22683604566626
10.751999999999999,1.0,55.858751633439184
10.76,1.0,55.490591539773824
10.768,1.0,55.122355760899495
10.776,0.9999999999999998,54.754044296400814
10.783999999999999,1.0,54.38565714921811
10.792,1.0,54.017194325648006
10.8,0.9999999999999999,53.64865583534378
10.808,1.0,53.280041691315446
10.815999999999999,1.0,52.911351909929344
10.824,1.0,52.54258651090809
10.832,1.0,52.17374551733024
10.84,1.0,51.804828955629624
10.847999999999999,1.0,51.43583685559438
10.856,1.0,51.06676925036596
10.864,0.9999999999999999,50.69762617643839
10.872,0.9999999999999999,50.32840767365669
10.879999999999999,1.0,49.9591137852151
10.888,0.9999999999999999,49.58974455765583
10.896,0.9999999999999999,49.22030004086705
10.904,1.0,48.85078028808092
10.911999999999999,0.9999999999999999,48.48118535587114
10.92,1.0,48.111515304150615
10.928,1.0,47.74177019616931
10.936,0.9999999999999999,47.37195009851098
10.943999999999999,0.9999999999999999,47.002055081090305
10.952,0.9999999999999999,46.63208521714992
10.96,1.0,46.26204058325709
10.968,1.0,45.891921259300254
10.975999999999999,1.0,45.52172732848511
10.984,1.0000000000000002,45.151458877330874
10.992,1.0,44.781115995666504
11.0,1.0,44.410698776626276
11.008,1.0,44.040207316645116
11.016,0.9999999999999998,43.669641715454254
11.024000000000001,1.0,43.299002076076704
11.032,1.0,42.92828850482192
11.04,1.0,42.55750111128064
11.048,1.0,42.18664000831959
11.056000000000001,1.0000000000000002,41.81570531207632
11.064,0.9999999999999999,41.44469714195308
11.072,1.0,41.07361562061095
11.08,1.0,40.702460873963815
11.088000000000001,0.9999999999999999,40.33123303117232
11.096,1.0,39.95993222463724
11.104,0.9999999999999999,39.5885585899926
11.112,0.9999999999999999,39.217112266099114
11.120000000000001,0.9999999999999999,38.84559339503729
11.128,0.9999999999999999,38.474002122100075
11.136,0.9999999999999999,38.102338595785184
11.144,1.0,37.73060296778785
11.152000000000001,0.9999999999999999,37.358795392993166
11.16,1.0,36.98691602946788
11.168,1.0,36.61496503845226
11.176,1.0,36.242942584351816
11.184000000000001,1.0,35.8708488347289
11.192,1.0,35.49868396029406
11.2,0.9999999999999999,35.12644813489672
11.208,0.9999999999999999,34.75414153551645
11.216000000000001,1.0000000000000002,34.381764342253916
11.224,1.0,34.00931673832107
11.232,1.0,33.636798910031516
11.24,0.9999999999999999,33.26421104679086
11.248000000000001,1.0,32.89155334108682
11.256,1.0,32.51882598847891
11.264,0.9999999999999999,32.146029187587935
11.272,0.9999999999999998,31.77316314008551
11.280000000000001,0.9999999999999999,31.400228050683662
11.288,0.9999999999999998,31.02722412712365
11.296,0.9999999999999998,30.654151580164612
11.304,1.0000000000000002,30.281010623572648
11.312000000000001,1.0,29.907801474109387
11.32,1.0000000000000002,29.53452435152034
11.328,1.0,29.161179478522648
11.336,1.0,28.78776708079352
11.344000000000001,1.0,28.414287386958108
11.352,1.0,28.040740628576902
11.36,1.0,27.667127040133263
11.368,1.0,27.29344685902056
11.376000000000001,1.0,26.91970032552981
11.384,0.9999999999999999,26.545887682836106
11.392,1.0,26.172009176985537
11.4,0.9999999999999999,25.79806505688159
11.408000000000001,1.0,25.424055574272092
11.416,0.9999999999999999,25.049980983735043
11.424,1.0,24.6758415426646
11.432,0.9999999999999999,24.301637511257137
11.440000000000001,1.0,23.92736915249719
11.448,1.0,23.553036732142754
11.456,1.0,23.178640518710594
11.464,1.0,22.804180783461604
11.472000000000001,1.0,22.429657800386053
11.48,1.0,22.055071846188312
11.488,1.0,21.680423200271328
11.496,1.0,21.30571214472154
11.504000000000001,1.0,20.930938964293304
11.512,0.9999999999999999,20.556103946392987
11.52,1.0000000000000002,20.181207381062954
11.528,1.0,19.80624956096563
11.536000000000001,1.0,19.431230781367397
11.544,0.9999999999999998,19.056151340122074
11.552,1.0,18.6810115376542
11.56,1.0,18.30581167694253
11.568000000000001,1.0,17.930552063503338
11.576,1.0,17.55523300537316
