freq,mag,phase
6.88,0.9999474626016763,-145.50901899583837
6.888,0.9999461410072543,-145.8634589389952
6.896,0.9999448481078274,-146.21768491690008
6.904,0.999943584209839,-146.5716984086441
6.912,0.9999423495982147,-146.92550089855004
6.92,0.9999411445367545,-147.27909387609492
6.928,0.9999399692685227,-147.6324788358326
6.936,0.9999388240162358,-147.9856572773177
6.944,0.9999377089826462,-148.33863070502974
6.952,0.9999366243509235,-148.6914006282985
6.96,0.999935570285032,-149.04396856122955
6.968,0.9999345469301045,-149.3963360226308
6.976,0.9999335544128161,-149.74850453593984
6.984,0.9999325928417498,-150.1004756291517
6.992,0.9999316623077641,-150.45225083474747
7.0,0.9999307628843531,-150.80383168962362
7.008,0.9999298946280075,-151.1552197350219
7.016,0.9999290575785679,-151.50641651645992
7.024,0.9999282517595786,-151.85742358366275
7.032,0.9999274771786372,-152.2082424904946
7.04,0.9999267338277397,-152.5588747948916
7.048,0.9999260216836237,-152.90932205879517
7.056,0.9999253407081091,-153.259585848086
7.064,0.9999246908484322,-153.60966773251852
7.072,0.9999240720375813,-153.95956928565644
7.08,0.9999234841946262,-154.30929208480856
7.088,0.9999229272250444,-154.65883771096532
7.096,0.999922401021044,-155.00820774873606
7.104,0.9999219054618868,-155.35740378628677
7.112,0.9999214404142024,-155.7064274152788
7.12,0.9999210057323045,-156.05528023080765
7.128,0.9999206012585006,-156.40396383134288
7.136,0.9999202268233994,-156.75247981866838
7.144,0.999919882246217,-157.10082979782322
7.152,0.9999195673350748,-157.44901537704334
7.16,0.9999192818873012,-157.79703816770348
7.168,0.9999190256897241,-158.1448997842601
7.176,0.9999187985189634,-158.49260184419447
7.184,0.999918600141719,-158.84014596795674
7.192,0.9999184303150569,-159.18753377891034
7.2,0.9999182887866915,-159.53476690327696
7.208,0.9999181752952635,-159.8818469700822
7.216,0.9999180895706168,-160.22877561110164
7.224,0.9999180313340711,-160.57555446080778
7.232,0.9999180002986919,-160.92218515631703
7.24,0.9999179961695565,-161.26866933733766
7.248,0.9999180186440172,-161.6150086461181
7.256,0.9999180674119628,-161.96120472739585
7.264,0.9999181421560758,-162.30725922834694
7.272,0.9999182425520852,-162.65317379853568
7.28,0.9999183682690188,-162.99895008986525
7.288,0.9999185189694512,-163.34458975652868
7.296,0.9999186943097497,-163.69009445496022
7.304,0.9999188939403146,-164.03546584378725
7.312,0.9999191175058194,-164.38070558378297
7.32,0.9999193646454473,-164.72581533781909
7.328,0.9999196349931229,-165.0707967708194
7.336,0.9999199281777439,-165.41565154971374
7.344,0.9999202438234064,-165.76038134339217
7.352,0.9999205815496315,-166.10498782265995
7.36,0.9999209409715841,-166.4494726601929
7.368,0.999921321700293,-166.79383753049308
7.376,0.9999217233428658,-167.13808410984495
7.384,0.999922145502701,-167.48221407627221
7.392,0.9999225877796991,-167.82622910949473
7.4,0.999923049770467,-168.17013089088613
7.4079999999999995,0.9999235310685245,-168.5139211034317
7.416,0.9999240312645047,-168.85760143168702
7.4239999999999995,0.9999245499463503,-169.20117356173623
7.432,0.9999250866995126,-169.54463918115187
7.4399999999999995,0.9999256411071424,-169.88799997895387
7.448,0.9999262127502787,-170.2312576455702
7.4559999999999995,0.9999268012080388,-170.57441387279653
7.464,0.9999274060578005,-170.91747035375784
7.4719999999999995,0.9999280268753851,-171.26042878286867
7.48,0.9999286632352351,-171.60329085579568
7.4879999999999995,0.9999293147105928,-171.94605826941856
7.496,0.9999299808736721,-172.28873272179308
7.504,0.9999306612958296,-172.63131591211325
7.5120000000000005,0.9999313555477343,-172.97380954067467
7.52,0.9999320631995324,-173.31621530883737
7.5280000000000005,0.9999327838210097,-173.65853491899017
7.536,0.9999335169817543,-174.00077007451395
7.5440000000000005,0.9999342622513128,-174.34292247974665
7.552,0.9999350191993465,-174.68499383994737
7.5600000000000005,0.9999357873957834,-175.02698586126192
7.568,0.9999365664109702,-175.36890025068746
7.5760000000000005,0.9999373558158183,-175.71073871603883
7.584,0.9999381551819508,-176.05250296591382
7.5920000000000005,0.9999389640818442,-176.3941947096598
7.6,0.9999397820889687,-176.73581565733988
7.6080000000000005,0.9999406087779278,-177.0773675197001
7.616,0.9999414437245921,-177.41885200813593
7.6240000000000006,0.9999422865062333,-177.76027083466025
7.632,0.9999431367016541,-178.10162571187027
7.640000000000001,0.9999439938913178,-178.44291835291602
7.648,0.999944857657474,-178.78415047146785
7.656000000000001,0.9999457275842816,-179.1253237816854
7.664,0.9999466032579304,-179.46643999818562
7.672,0.9999474842667606,-179.8075008360122
7.68,0.9999483702013789,179.8514919893959
7.688,0.9999492606547737,179.5105367622347
7.696,0.9999501552224273,179.169631766366
7.704,0.9999510535024245,178.82877528534743
7.712,0.9999519550955623,178.4879656024625
7.72,0.9999528596054538,178.1472010007506
7.728,0.999953766638633,177.8064797630364
7.736,0.9999546758046549,177.46580017195953
7.744,0.9999555867161951,177.12516051000358
7.752,0.9999564989891462,176.78455905952546
7.76,0.9999574122427135,176.44399410278402
7.768,0.9999583260995062,176.10346392196888
7.776,0.9999592401856292,175.76296679922905
7.784,0.9999601541307713,175.42250101670123
7.792,0.9999610675682916,175.082064856538
7.8,0.9999619801353031,174.74165660093612
7.808,0.9999628914727567,174.40127453216408
7.816,0.99996380122552,174.06091693259035
7.824,0.9999647090424566,173.72058208471068
7.832,0.9999656145765015,173.38026827117585
7.84,0.9999665174847372,173.039973774819
7.848,0.9999674174284644,172.6996968786829
7.856,0.9999683140732732,172.35943586604714
7.864,0.9999692070891123,172.01918902045531
7.872,0.9999700961503554,171.6789546257418
7.88,0.9999709809358649,171.33873096605873
7.888,0.9999718611290566,170.9985163259029
7.896,0.9999727364179596,170.6583089901421
7.904,0.9999736064952766,170.31810724404218
7.912,0.9999744710584406,169.9779093732933
7.92,0.9999753298096701,169.63771366403637
7.928,0.9999761824560245,169.29751840288972
7.936,0.9999770287094548,168.95732187697513
7.944,0.9999778682868544,168.61712237394434
7.952,0.9999787009101079,168.27691818200518
7.96,0.9999795263061378,167.93670758994782
7.968,0.9999803442069487,167.59648888717086
7.976,0.9999811543496728,167.25626036370755
7.984,0.9999819564766093,166.91602031025175
7.992,0.9999827503352662,166.57576701818417
8.0,0.9999835356783978,166.23549877959823
8.008,0.9999843122640413,165.89521388732626
8.016,0.9999850798555532,165.55491063496538
8.024000000000001,0.9999858382216409,165.21458731690367
8.032,0.999986587136396,164.87424222834622
8.04,0.9999873263793243,164.5338736653409
8.048,0.9999880557353741,164.1934799248046
8.056000000000001,0.9999887749949639,163.8530593045494
8.064,0.9999894839540078,163.51261010330853
8.072,0.9999901824139392,163.17213062076237
8.08,0.9999908701817344,162.83161915756466
8.088000000000001,0.9999915470699321,162.49107401536898
8.096,0.9999922128966546,162.15049349685452
8.104,0.999992867485625,161.80987590575265
8.112,0.9999935106661832,161.46921954687292
8.120000000000001,0.9999941422733026,161.12852272612994
8.128,0.9999947621476026,160.78778375056947
8.136,0.9999953701353614,160.44700092839489
8.144,0.9999959660885267,160.10617256899388
8.152000000000001,0.9999965498647249,159.76529698296514
8.16,0.9999971213272697,159.42437248214515
8.168,0.9999976803451684,159.08339737963465
8.176,0.9999982267931276,158.74236998982587
8.184000000000001,0.9999987605515562,158.40128862842954
8.192,0.9999992815065699,158.06015161250195
8.2,0.9999997895499907,157.71895726047194
8.208,0.9999999999999998,157.3777038921684
8.216000000000001,0.9999999999999999,157.0363898288478
8.224,1.0,156.6950133932217
8.232,1.0,156.35357290948414
8.24,1.0,156.01206670333974
8.248000000000001,1.0,155.67049310203157
8.256,1.0000000000000002,155.32885043436934
8.264,1.0,154.98713703075717
8.272,1.0,154.64535122322243
8.280000000000001,1.0,154.30349134544406
8.288,0.9999999999999999,153.96155573278133
8.296,0.9999999999999999,153.61954272230238
8.304,1.0,153.27745065281349
8.312,1.0,152.93527786488823
8.32,1.0,152.59302270089657
8.328,1.0,152.25068350503474
8.336,1.0,151.90825862335447
8.344,0.9999999999999999,151.56574640379336
8.352,0.9999999999999999,151.22314519620443
8.36,0.9999999999999999,150.88045335238692
8.368,1.0,150.53766922611626
8.376,1.0,150.19479117317516
8.384,0.9999999999999999,149.85181755138402
8.392,0.9999999999999999,149.50874672063264
8.4,0.9999999999999999,149.16557704291077
8.408,1.0,148.82230688234037
8.416,1.0,148.47893460520675
8.424,1.0,148.13545857999102
8.432,1.0,147.7918771774019
8.44,1.0,147.4481887704085
8.448,1.0,147.10439173427275
8.456,1.0,146.76048444658267
8.464,1.0,146.41646528728498
8.472,1.0,146.07233263871925
8.48,0.9999999999999999,145.72808488565096
8.488,0.9999999999999999,145.38372041530602
8.496,1.0,145.0392376174043
8.504,1.0,144.69463488419495
8.512,0.9999999999999999,144.3499106104904
8.52,1.0,144.00506319370197
8.528,1.0,143.66009103387475
8.536,1.0,143.31499253372368
8.544,1.0,142.96976609866874
8.552,0.9999999999999999,142.62441013687206
8.56,1.0,142.2789230592735
8.568,0.9999999999999999,141.93330327962815
8.576,1.0,141.58754921454278
8.584,0.9999999999999999,141.24165928351385
8.592,1.0,140.89563190896462
8.6,1.0,140.5494655162837
8.608,1.0,140.20315853386285
8.616,0.9999999999999999,139.8567093931362
8.624,0.9999999999999999,139.5101165286186
8.632,0.9999999999999999,139.16337837794555
8.64,0.9999999999999999,138.81649338191218
8.648,1.0,138.4694599845139
8.656,1.0,138.12227663298603
8.664,0.9999999999999998,137.77494177784502
8.672,0.9999999999999998,137.42745387292894
8.68,1.0,137.0798113754393
8.688,0.9999999999999999,136.73201274598213
8.696,1.0000000000000002,136.3840564486108
8.704,1.0,136.03594095086743
8.712,1.0,135.68766472382669
8.72,0.9999999999999999,135.33922624213795
8.728,1.0,134.99062398406952
8.736,1.0,134.64185643155182
8.744,1.0,134.29292207022232
8.752,1.0,133.94381938946927
8.76,1.0,133.59454688247757
8.768,0.9999999999999999,133.24510304627324
8.776,1.0,132.89548638176984
8.784,1.0000000000000002,132.54569539381404
8.792,1.0,132.19572859123258
8.8,1.0,131.84558448687852
8.808,1.0,131.49526159767944
8.815999999999999,1.0,131.14475844468396
8.824,0.9999998286804115,130.7940735531106
8.832,0.9999994300649204,130.44320545239603
8.84,0.9999990263929387,130.09215267624396
8.847999999999999,0.9999986179221101,129.74091376267407
8.856,0.9999982049124055,129.389487254072
8.864,0.9999977876260507,129.03787169723932
8.872,0.9999973663274543,128.6860656434441
8.879999999999999,0.999996941283134,128.33406764847143
8.888,0.9999965127616438,127.98187627267498
8.896,0.9999960810335002,127.62949008102882
8.904,0.9999956463711078,127.27690764317933
8.911999999999999,0.9999952090486841,126.92412753349763
8.92,0.999994769342185,126.57114833113266
8.928,0.9999943275292295,126.21796862006472
8.936,0.9999938838890228,125.86458698915906
8.943999999999999,0.9999934387022809,125.51100203221998
8.952,0.9999929922511541,125.15721234804555
8.96,0.9999925448191499,124.80321654048295
8.968,0.9999920966910537,124.44901321848356
8.975999999999999,0.9999916481528552,124.09460099615897
8.984,0.9999911994916667,123.73997849283735
8.992,0.9999907509956469,123.38514433312035
9.0,0.9999903029539212,123.03009714694011
9.008,0.9999898556565034,122.67483556961685
9.016,0.9999894093942168,122.31935824191694
9.024000000000001,0.9999889644586142,121.96366381011165
9.032,0.9999885211418978,121.60775092603582
9.04,0.999988079736841,121.25161824714706
9.048,0.9999876405367066,120.89526443658575
9.056000000000001,0.9999872038351671,120.53868816323534
9.064,0.9999867699262246,120.18188810178286
9.072,0.9999863391041282,119.82486293277981
9.08,0.9999859116632956,119.46761134270389
9.088000000000001,0.9999854878982303,119.11013202402101
9.096,0.9999850681034405,118.75242367524757
9.104,0.9999846525733581,118.39448500101305
9.112,0.9999842416022569,118.03631471212348
9.120000000000001,0.9999838354841709,117.67791152562523
9.128,0.9999834345128127,117.3192741648688
9.136,0.9999830389814911,116.9604013595735
9.144,0.9999826491830295,116.60129184589222
9.152000000000001,0.9999822654096839,116.24194436647724
9.16,0.9999818879530608,115.88235767054573
9.168,0.999981517104034,115.52253051394585
9.176,0.9999811531526644,115.16246165922357
9.184000000000001,0.9999807963881157,114.80214987568996
9.192,0.9999804470985739,114.44159393948844
9.2,0.9999801055711631,114.08079263366265
9.208,0.9999797720918657,113.71974474822483
9.216000000000001,0.999979446945438,113.35844908022483
9.224,0.9999791304153289,112.99690443381913
9.232,0.9999788227835987,112.63510962034013
9.24,0.999978524330836,112.2730634583665
9.248000000000001,0.9999782353360754,111.91076477379356
9.256,0.9999779560767169,111.5482123999041
9.264,0.9999776868284436,111.18540517743926
9.272,0.9999774278651397,110.82234195467045
9.280000000000001,0.9999771794588104,110.4590215874714
9.288,0.9999769418794985,110.09544293939048
9.296,0.9999767153952055,109.73160488172338
9.304,0.9999765002718088,109.36750629358632
9.312000000000001,0.9999762967729833,109.00314606198991
9.32,0.9999761051601169,108.6385230819129
9.328,0.9999759256922351,108.2736362563763
9.336,0.9999757586259174,107.9084844965184
9.344,0.9999756042152196,107.54306672166989
9.352,0.9999754627115923,107.17738185942893
9.36,0.9999753343638041,106.81142884573748
9.368,0.9999752194178605,106.44520662495691
9.376,0.9999751181169266,106.07871414994513
9.384,0.9999750307012486,105.71195038213283
9.392,0.9999749574080758,105.34491429160134
9.4,0.9999748984715832,104.97760485715958
9.408,0.9999748541227949,104.61002106642253
9.416,0.9999748245895056,104.24216191588899
9.424,0.9999748100962067,103.87402641102057
9.432,0.9999748108640087,103.50561356632004
9.44,0.9999748271105666,103.13692240541116
9.448,0.999974859050005,102.76795196111756
9.456,0.9999749068928427,102.39870127554312
9.464,0.99997497084592,102.02916940015147
9.472,0.9999750511123243,101.65935539584713
9.48,0.9999751478913183,101.28925833305533
9.488,0.9999752613782662,100.91887729180381
9.496,0.9999753917645634,100.54821136180338
9.504,0.9999755392375638,100.17725964252993
9.512,0.9999757039805112,99.80602124330576
9.52,0.9999758861724669,99.434495283382
9.528,0.9999760859882427,99.06268089202045
9.536,0.9999763035983309,98.69057720857653
9.544,0.9999765391688367,98.31818338258148
9.552,0.9999767928614108,97.94549857382589
9.56,0.9999770648331825,97.57252195244226
9.568,0.9999773552366948,97.19925269898891
9.576,0.9999776642198389,96.82569000453307
9.584,0.9999779919257887,96.4518330707351
9.592,0.9999783384929397,96.07768110993187
9.6,0.9999787040548432,95.70323334522152
9.608,0.9999790887401475,95.32848901054703
9.616,0.9999794926725343,94.95344735078136
9.624,0.9999799159706594,94.57810762181124
9.632,0.9999803587480941,94.20246909062276
9.64,0.999980821113265,93.82653103538523
9.648,0.9999813031693987,93.4502927455371
9.656,0.9999818050144625,93.07375352187013
9.664,0.9999823267411112,92.69691267661526
9.672,0.9999828684366311,92.31976953352726
9.68,0.999983430182886,91.94232342797063
9.688,0.999984012056265,91.56457370700427
9.696,0.9999846141276316,91.18651972946772
9.704,0.9999852364622711,90.80816086606579
9.712,0.9999858791198428,90.42949649945488
9.72,0.9999865421543305,90.05052602432777
9.728,0.9999872256139953,89.67124884749981
9.736,0.9999879295413294,89.29166438799382
9.744,0.999988653973011,88.91177207712629
9.752,0.9999893989398592,88.53157135859213
9.76,0.9999901644667938,88.15106168855088
9.768,0.9999909505727902,87.7702425357114
9.776,0.9999917572708413,87.38911338141787
9.784,0.999992584567918,87.00767371973443
9.792,0.9999934324649304,86.62592305753095
9.8,0.9999943009566916,86.24386091456755
9.808,0.9999951900318822,85.86148682358004
9.816,0.9999960996730161,85.47880033036432
9.824,0.9999970298564077,85.09580099386152
9.832,0.999997980552141,84.71248838624199
9.84,0.9999989517240376,84.32886209299026
9.847999999999999,0.999999943329631,83.94492171298872
9.856,1.0,83.56066685860172
9.864,1.0,83.1760971557596
9.872,0.9999999999999999,82.79121224404206
9.879999999999999,0.9999999999999999,82.40601177676116
9.888,0.9999999999999999,82.02049542104476
9.896,0.9999999999999999,81.63466285791918
9.904,1.0,81.24851378239175
9.911999999999999,1.0,80.86204790353267
9.92,1.0,80.47526494455707
9.928,0.9999999999999999,80.0881646429067
9.936,1.0,79.70074675033096
9.943999999999999,1.0,79.31301103296754
9.952,1.0,78.92495727142291
9.96,0.9999999999999999,78.53658526085265
9.968,1.0,78.14789481104086
9.975999999999999,1.0,77.75888574647904
9.984,0.9999999999999999,77.36955790644515
9.992,1.0,76.97991114508201
10.0,1.0,76.58994533147478
10.008,0.9999999999999999,76.19966034972823
10.016,1.0,75.8090560990436
10.024000000000001,0.9999999999999999,75.41813249379497
10.032,1.0,75.02688946360486
10.04,1.0,74.63532695341901
10.048,1.0,74.24344492358124
10.056000000000001,0.9999999999999999,73.85124334990738
10.064,1.0,73.4587222237585
10.072,0.9999999999999999,73.06588155211332
10.08,1.0,72.67272135764036
10.088000000000001,1.0,72.27924167876941
10.096,1.0,71.88544256976205
10.104,1.0,71.49132410078121
10.112,1.0,71.09688635796068
10.120000000000001,0.9999999999999999,70.70212944347352
10.128,0.9999999999999999,70.3070534755996
10.136,0.9999999999999999,69.91165858879222
10.144,1.0,69.51594493374436
10.152000000000001,1.0,69.11991267745397
10.16,1.0,68.72356200328825
10.168,1.0,68.32689311104677
10.176,1.0,67.92990621702445
10.184000000000001,0.9999999999999999,67.53260155407322
10.192,1.0,67.13497937166277
10.2,0.9999999999999999,66.73703993593996
10.208,1.0,66.33878352978806
10.216000000000001,0.9999999999999999,65.94021045288463
10.224,1.0,65.54132102175821
10.232,1.0,65.14211556984404
10.24,0.9999999999999999,64.74259444753889
10.248000000000001,1.0,64.34275802225505
10.256,1.0,63.942606678472735
10.264,1.0,63.54214081779138
10.272,1.0,63.14136085898025
10.280000000000001,0.9999999999999999,62.74026723802792
10.288,0.9999999999999999,62.33886040819006
10.296,1.0,61.93714084003625
10.304,1.0,61.53510902149584
10.312000000000001,0.9999999999999999,61.13276545790256
10.32,1.0,60.73011067203757
10.328,1.0,60.32714520417127
10.336,1.0,59.92386961210422
10.344000000000001,0.9999999999999999,59.52028447120648
10.352,1.0,59.116390374455776
10.36,0.9999999999999999,58.712187932473746
10.368,1.0,58.30767777356172
10.376000000000001,1.0000000000000002,57.90286054373469
10.384,1.0,57.49773690675375
10.392,1.0,57.09230754415713
10.4,1.0,56.68657315528996
10.408000000000001,0.9999999999999998,56.28053445733279
10.416,0.9999999999999999,55.87419218532817
10.424,1.0,55.46754709220572
10.432,1.0,55.060599948806036
10.440000000000001,1.0,54.65335154390322
10.448,0.9999999999999999,54.24580268422528
10.456,1.0,53.837954194473056
10.464,1.0,53.4298069173379
10.472000000000001,1.0,53.02136171351784
10.48,0.9999999999999998,52.61261946173163
10.488,1.0,52.20358105873123
10.496,1.0,51.7942474193129
10.504000000000001,0.9999999999999999,51.384619476326826
10.512,1.0,50.97469818068434
10.52,0.9999999999999999,50.56448450136385
10.528,1.0,50.15397942541503
10.536000000000001,0.9999999999999999,49.7431839579615
10.544,0.9999999999999999,49.33209912220128
10.552,1.0,48.92072595940544
10.56,0.9999999999999998,48.50906552891542
10.568000000000001,0.9999999999999999,48.097118908138555
10.576,1.0,47.684887192541126
10.584,0.9999999999999999,47.272371495639995
10.592,0.9999999999999999,46.859572948992444
10.600000000000001,0.9999999999999999,46.44649270218421
10.608,0.9999999999999999,46.03313192281539
10.616,1.0,45.61949179648424
10.623999999999999,0.9999999999999999,45.20557352676971
10.632,1.0,44.79137833521148
10.64,1.0,44.37690746128853
10.648,1.0,43.96216216239536
10.655999999999999,1.0,43.54714371381611
10.664,0.9999999999999998,43.13185340869732
10.672,1.0,42.716292558018296
10.68,1.0,42.300462490559575
10.687999999999999,1.0,41.884364552869016
10.696,1.0,41.46800010922633
10.704,1.0,41.05137054160577
10.712,1.0,40.63447724963608
10.719999999999999,1.0000000000000002,40.21732165055863
10.728,0.9999999999999999,39.79990517918373
10.736,1.0,39.38222928784496
10.744,1.0,38.964295446351024
10.751999999999999,1.0,38.54610514193533
10.76,1.0,38.12765987920425
10.768,1.0,37.70896118008281
10.776,0.9999999999999999,37.29001058375821
10.783999999999999,1.0,36.870809646621076
10.792,0.9999999999999999,36.45135994220502
10.8,1.0,36.03166306112403
10.808,0.9999999999999999,35.61172061100745
10.815999999999999,1.0,35.19153421643251
10.824,0.9999999999999999,34.77110551885557
10.832,0.9999999999999999,34.350436176540754
10.84,1.0,33.92952786448629
10.847999999999999,1.0,33.50838227434875
10.856,0.9999999999999999,33.0870011143651
10.864,1.0,32.66538610927326
10.872,0.9999999999999999,32.24353900022947
10.879999999999999,1.0,31.821461544723874
10.888,0.9999999999999999,31.399155516494172
10.896,0.9999999999999998,30.976622705437126
10.904,0.9999999999999999,30.553864917517497
10.911999999999999,1.0,30.130883974674916
10.92,0.9999999999999999,29.707681714728917
10.928,0.9999999999999999,29.284259991281615
10.936,1.0,28.86062067361817
10.943999999999999,1.0,28.436765646604922
10.952,1.0,28.012696810585698
10.96,1.0,27.588416081276016
10.968,1.0,27.163925389654977
10.975999999999999,0.9999999999999999,26.739226681854486
10.984,0.9999999999999999,26.314321919047348
10.992,1.0,25.889213077332737
11.0,1.0,25.463902147619514
11.008,0.9999999999999999,25.038391135507123
11.016,1.0,24.61268206116496
11.024000000000001,1.0,24.186776959209645
11.032,1.0,23.760677878579703
11.04,1.0,23.33438688240813
11.048,0.9999999999999999,22.90790604789364
11.056000000000001,1.0,22.48123746616929
11.064,0.9999999999999999,22.054383242168935
11.072,0.9999999999999999,21.627345494491987
11.08,1.0,21.200126355265816
11.088000000000001,1.0,20.772727970006716
11.096,1.0,20.345152497478225
11.104,0.9999999999999999,19.917402109547677
11.112,1.0,19.48947899104069
11.120000000000001,0.9999999999999999,19.061385339594338
11.128,1.0,18.63312336550735
11.136,0.9999999999999999,18.204695291588976
11.144,0.9999999999999999,17.77610335300595
11.152000000000001,1.0,17.34734979712754
11.16,0.9999999999999999,16.91843688336863
11.168,1.0,16.48936688303054
11.176,1.0,16.06014207914092
11.184000000000001,1.0,15.630764766291179
11.192,1.0,15.201237250472264
11.2,1.0,14.77156184890845
11.208,1.0,14.341740889889676
11.216000000000001,1.0,13.911776712602238
11.224,0.9999999999999999,13.481671666957403
11.232,0.9999999999999999,13.051428113418293
11.24,1.0,12.621048422825396
11.248000000000001,1.0,12.190534976220567
11.256,1.0,11.759890164668994
11.264,1.0,11.329116389079438
11.272,1.0,10.898216060023362
11.280000000000001,1.0,10.46719159755265
11.288,1.0,10.036045431015031
11.296,1.0,9.604779998868526
11.304,0.9999999999999998,9.173397748494336
11.312000000000001,1.0,8.741901136008444
11.32,1.0,8.310292626071687
11.328,0.9999999999999999,7.878574691697855
11.336,1.0,7.446749814061454
11.344000000000001,1.0,7.0148204823035964
11.352,1.0,6.58278919333655
11.36,1.0,6.150658451646905
11.368,0.9999999999999999,5.718430769097781
11.376000000000001,0.9999999999999999,5.2861086647299205
11.384,0.9999999999999999,4.853694664561319
11.392,1.0,4.421191301385442
11.4,1.0,3.9886011145688514
11.408000000000001,0.9999999999999999,3.5559266498478177
11.416,1.0,3.12317045912336
11.424,1.0,2.690335100255218
11.432,1.0,2.2574231368554853
11.440000000000001,1.0,1.824437138080929
11.448,1.0,1.3913796784242454
11.456,0.9999999999999999,0.9582533375043394
11.464,1.0,0.5250606998561479
11.472000000000001,0.9999999999999998,0.09180435471958753
11.48,0.9999999999999999,-0.3415131041725768
11.488,1.0,-0.7748890788076939
11.496,1.0,-1.208320967106474
11.504000000000001,0.9999999999999999,-1.6418061631370544
11.512,1.0,-2.075342057329796
