freq,mag,phase
8.528,0.9999999999999999,151.05026459307635
8.536,1.0,150.72460227539582
8.544,0.9999999999999999,150.39880210000902
8.552,0.9999999999999999,150.07286207056632
8.56,0.9999999999999999,149.74678019211404
8.568,0.9999999999999998,149.42055447112028
8.576,1.0,149.09418291549963
8.584,1.0,148.76766353463933
8.592,1.0,148.44099433942532
8.6,1.0,148.11417334226905
8.608,0.9999999999999999,147.7871985571343
8.616,1.0,147.46006799956504
8.624,1.0,147.13277968671287
8.632,0.9999999999999999,146.80533163736615
8.64,1.0,146.47772187197808
8.648,1.0,146.14994841269674
8.656,1.0,145.82200928339432
8.664,0.9999999999999999,145.4939025096979
8.672,0.9999999999999999,145.16562611901966
8.68,1.0,144.83717814058875
8.688,0.9999999999999999,144.50855660548248
8.696,0.9999999999999999,144.17975954665914
8.704,1.0,143.85078499899004
8.712,0.9999999999999999,143.52163099929356
8.72,1.0,143.19229558636832
8.728,1.0,142.862776801028
8.736,1.0,142.53307268613565
8.744,0.9999997434050281,142.20318128663976
8.752,0.9999993917012866,141.8731006496095
8.76,0.999999033856837,141.54282882427194
8.768,0.999998670061136,141.2123638620483
8.776,0.9999983005062444,140.8817038165924
8.784,0.9999979253867741,140.55084674382806
8.792,0.9999975448998362,140.21979070198861
8.8,0.9999971592449838,139.88853375165564
8.808,0.9999967686241616,139.55707395579935
8.815999999999999,0.9999963732416489,139.22540937981879
8.824,0.9999959733040056,138.89353809158314
8.832,0.999995569020015,138.56145816147352
8.84,0.9999951606006301,138.22916766242534
8.847999999999999,0.9999947482589161,137.89666466997105
8.856,0.999994332209992,137.56394726228385
8.864,0.9999939126709761,137.23101352022223
8.872,0.9999934898609262,136.89786152737454
8.879999999999999,0.999993064000782,136.5644893701044
8.888,0.9999926353133068,136.23089513759712
8.896,0.9999922040230286,135.8970769219065
8.904,0.9999917703561804,135.56303281800223
8.911999999999999,0.9999913345406408,135.22876092381804
8.92,0.9999908968058735,134.89425934030052
8.928,0.9999904573828676,134.5595261714587
8.936,0.9999900165040764,134.2245595244143
8.943999999999999,0.9999895744033555,133.8893575094524
8.952,0.999989131315902,133.553918240073
8.96,0.999988687478193,133.2182398330436
8.968,0.9999882431279229,132.88232040845216
8.975999999999999,0.9999877985039404,132.54615808976033
8.984,0.9999873538461865,132.20975100385826
8.992,0.9999869093956314,131.87309728111978
9.0,0.9999864653942098,131.53619505545825
9.008,0.9999860220847578,131.1990424643828
9.016,0.9999855797109499,130.86163764905615
9.024000000000001,0.999985138517233,130.5239787543525
9.032,0.9999846987487626,130.18606392891638
9.04,0.9999842606513374,129.8478913252222
9.048,0.9999838244713352,129.50945909963463
9.056000000000001,0.9999833904556457,129.1707654124699
9.064,0.9999829588516066,128.83180842805757
9.072,0.9999825299069368,128.49258631480308
9.08,0.9999821038696702,128.1530972452513
9.088000000000001,0.9999816809880894,127.813339396151
9.096,0.9999812615106595,127.47331094851961
9.104,0.9999808456859606,127.13301008770907
9.112,0.9999804337626218,126.79243500347249
9.120000000000001,0.9999800259892524,126.45158389003178
9.128,0.9999796226143765,126.11045494614577
9.136,0.9999792238863637,125.769046375179
9.144,0.9999788300533626,125.42735638517195
9.152000000000001,0.999978441363232,125.08538318891176
9.16,0.999978058063474,124.74312500400362
9.168,0.9999776804011637,124.40058005294306
9.176,0.999977308622884,124.05774656318913
9.184000000000001,0.9999769429746546,123.71462276723881
9.192,0.9999765837018638,123.37120690270162
9.2,0.9999762310492013,123.02749721237511
9.208,0.9999758852605879,122.68349194432182
9.216000000000001,0.9999755465791075,122.33918935194664
9.224,0.9999752152469378,121.99458769407508
9.232,0.9999748915052813,121.64968523503225
9.24,0.9999745755942971,121.30448024472294
9.248000000000001,0.9999742677530302,120.95897099871283
9.256,0.9999739682193438,120.61315577830993
9.264,0.9999736772298492,120.26703287064711
9.272,0.9999733950198376,119.92060056876588
9.280000000000001,0.9999731218232101,119.5738571717007
9.288,0.9999728578724082,119.22680098456425
9.296,0.9999726033983461,118.87943031863345
9.304,0.9999723586303403,118.53174349143661
9.312000000000001,0.9999721237960404,118.18373882684136
9.32,0.9999718991213609,117.8354146551437
9.328,0.999971684830412,117.4867693131571
9.336,0.9999714811454298,117.13780114430367
9.344,0.9999712882867081,116.78850849870557
9.352,0.99997110647253,116.43888973327715
9.36,0.9999709359190984,116.08894321181869
9.368,0.9999707768404681,115.73866730511
9.376,0.9999706294484771,115.3880603910063
9.384,0.9999704939526783,115.03712085453346
9.392,0.9999703705602708,114.6858470879855
9.4,0.9999702594760335,114.33423749102198
9.408,0.9999701609022558,113.98229047076721
9.416,0.99997007503867,113.63000444190929
9.424,0.9999700020823853,113.27737782680121
9.432,0.9999699422278187,112.92440905556184
9.44,0.9999698956666297,112.57109656617864
9.448,0.9999698625876529,112.21743880461055
9.456,0.9999698431768306,111.86343422489263
9.464,0.9999698376171486,111.50908128924044
9.472,0.9999698460885676,111.15437846815682
9.48,0.9999698687679611,110.79932424053791
9.488,0.9999699058290462,110.4439170937817
9.496,0.9999699574423212,110.08815552389596
9.504,0.9999700237750001,109.7320380356085
9.512,0.9999701049909484,109.37556314247693
9.52,0.9999702012506193,109.01872936700067
9.528,0.9999703127109888,108.66153524073253
9.536,0.9999704395254947,108.30397930439247
9.544,0.9999705818439725,107.94606010798098
9.552,0.9999707398125934,107.58777621089456
9.56,0.9999709135738014,107.22912618204093
9.568,0.999971103266254,106.87010859995617
9.576,0.9999713090247587,106.51072205292172
9.584,0.9999715309802152,106.15096513908327
9.592,0.9999717692595526,105.79083646656946
9.6,0.9999720239856715,105.43033465361252
9.608,0.9999722952773857,105.06945832866865
9.616,0.9999725832493628,104.70820613054039
9.624,0.9999728880120659,104.34657670849862
9.632,0.999973209671697,103.98456872240665
9.64,0.9999735483301418,103.62218084284396
9.648,0.9999739040849108,103.25941175123181
9.656,0.999974277029086,102.89626013995871
9.664,0.9999746672512658,102.53272471250763
9.672,0.9999750748355106,102.16880418358305
9.68,0.9999754998612896,101.80449727923988
9.688,0.9999759424034286,101.43980273701195
9.696,0.9999764025320568,101.07471930604255
9.704,0.9999768803125573,100.70924574721461
9.712,0.9999773758055155,100.34338083328258
9.72,0.9999778890666696,99.97712334900412
9.728,0.9999784201468621,99.61047209127373
9.736,0.9999789690919919,99.24342586925566
9.744,0.9999795359429662,98.87598350451911
9.752,0.9999801207356547,98.50814383117257
9.76,0.9999807235008452,98.13990569600047
9.768,0.9999813442641963,97.77126795859887
9.776,0.9999819830461961,97.40222949151352
9.784,0.9999826398621191,97.03278918037694
9.792,0.9999833147219835,96.66294592404765
9.8,0.9999840076305107,96.29269863474882
9.808,0.9999847185870849,95.92204623820861
9.816,0.9999854475857164,95.55098767380002
9.824,0.9999861946150006,95.17952189468268
9.832,0.9999869596580833,94.80764786794371
9.84,0.9999877426926245,94.43536457474077
9.847999999999999,0.9999885436907631,94.06267101044418
9.856,0.9999893626190846,93.68956618478059
9.864,0.9999901994385875,93.31604912197697
9.872,0.9999910541046519,92.94211886090504
9.879999999999999,0.99999192656701,92.5677744552258
9.888,0.9999928167697177,92.19301497353527
9.896,0.9999937246511245,91.81783949951054
9.904,0.9999946501438498,91.44224713205591
9.911999999999999,0.9999955931747553,91.0662369854495
9.92,0.9999965536649225,90.68980818949075
9.928,0.9999975315296282,90.312959889648
9.936,0.9999985266783251,89.93569124720652
9.943999999999999,0.9999995390146196,89.55800143941664
9.952,0.9999999999999999,89.17988965964258
9.96,1.0000000000000002,88.80135511751173
9.968,1.0,88.42239703906387
9.975999999999999,1.0,88.04301466690045
9.984,0.9999999999999999,87.66320726033493
9.992,0.9999999999999998,87.2829740955429
10.0,0.9999999999999999,86.90231446571235
10.008,1.0,86.52122768119408
10.016,0.9999999999999998,86.13971306965257
10.024000000000001,1.0,85.75776997621716
10.032,1.0,85.37539776363278
10.04,0.9999999999999999,84.99259581241105
10.048,0.9999999999999999,84.60936352098156
10.056000000000001,0.9999999999999999,84.22570030584346
10.064,1.0,83.84160560171647
10.072,1.0,83.45707886169215
10.08,1.0,83.07211955738535
10.088000000000001,1.0,82.68672717908562
10.096,1.0,82.30090123590827
10.104,1.0,81.91464125594528
10.112,1.0,81.52794678641645
10.120000000000001,0.9999999999999999,81.1408173938204
10.128,0.9999999999999999,80.75325266408504
10.136,0.9999999999999999,80.36525220271785
10.144,0.9999999999999999,79.97681563495615
10.152000000000001,0.9999999999999999,79.58794260591733
10.16,0.9999999999999999,79.19863278074821
10.168,1.0,78.80888584477415
10.176,0.9999999999999999,78.41870150364822
10.184000000000001,1.0,78.0280794834999
10.192,1.0,77.63701953108293
10.2,1.0,77.24552141392293
10.208,1.0,76.85358492046473
10.216000000000001,0.9999999999999999,76.46120986021907
10.224,1.0,76.06839606390866
10.232,0.9999999999999999,75.6751433836135
10.24,1.0,75.28145169291587
10.248000000000001,1.0,74.88732088704485
10.256,1.0000000000000002,74.49275088301962
10.264,1.0,74.09774161979209
10.272,1.0,73.7022930583892
10.280000000000001,0.9999999999999999,73.30640518205433
10.288,0.9999999999999999,72.91007799638754
10.296,1.0,72.51331152948502
10.304,0.9999999999999998,72.11610583207782
10.312000000000001,1.0,71.71846097766982
10.32,0.9999999999999999,71.3203770626743
10.328,1.0,70.9218542065494
10.336,0.9999999999999999,70.52289255193305
10.344000000000001,0.9999999999999999,70.12349226477663
10.352,0.9999999999999999,69.72365353447734
10.36,1.0,69.3233765740091
10.368,1.0,68.92266162005296
10.376000000000001,0.9999999999999999,68.52150893312607
10.384,0.9999999999999998,68.11991879770879
10.392,1.0,67.71789152237099
10.4,1.0,67.3154274398968
10.408000000000001,1.0,66.91252690740833
10.416,1.0,66.50919030648737
10.424,1.0,66.10541804329569
10.432,1.0,65.7012105486941
10.440000000000001,1.0,65.29656827836003
10.448,1.0,64.89149171290292
10.456,1.0,64.4859813579784
10.464,1.0,64.08003774440053
10.472000000000001,0.9999999999999999,63.67366142825278
10.48,0.9999999999999998,63.2668529909966
10.488,1.0,62.859613039578306
10.496,0.9999999999999999,62.45194220653436
10.504000000000001,1.0,62.043841150094806
10.512,1.0,61.63531055428436
10.52,0.9999999999999999,61.226351129021474
10.528,0.9999999999999999,60.81696361021572
10.536000000000001,1.0,60.407148759863304
10.544,1.0,59.99690736613963
10.552,1.0,59.58624024349022
10.56,1.0,59.17514823271932
10.568000000000001,1.0,58.763632201076774
10.576,1.0,58.35169304234155
10.584,1.0,57.93933167690365
10.592,0.9999999999999999,57.52654905184344
10.600000000000001,1.0,57.11334614100885
10.608,0.9999999999999999,56.69972394508968
10.616,1.0,56.28568349168938
10.623999999999999,0.9999999999999998,55.871225835394696
10.632,1.0,55.45635205784228
10.64,0.9999999999999999,55.041063267783215
10.648,0.9999999999999999,54.62536060114424
10.655999999999999,1.0,54.20924522108646
10.664,0.9999999999999999,53.79271831806138
10.672,1.0,53.375781109864384
10.68,1.0,52.958434841684976
10.687999999999999,1.0,52.54068078615389
10.696,1.0,52.12252024338794
10.704,0.9999999999999999,51.70395454103176
10.712,1.0,51.28498503429625
10.719999999999999,1.0,50.86561310599372
10.728,1.0,50.4458401665707
10.736,1.0,50.02566765413737
10.744,0.9999999999999999,49.605097034493525
10.751999999999999,1.0,49.18412980115126
10.76,1.0000000000000002,48.762767475355005
10.768,1.0,48.34101160609792
10.776,0.9999999999999999,47.91886377013507
10.783999999999999,1.0,47.4963255719928
10.792,1.0000000000000002,47.07339864397532
10.8,0.9999999999999999,46.650084646168004
10.808,1.0,46.22638526643638
10.815999999999999,1.0,45.80230222042233
10.824,1.0,45.37783725153636
10.832,0.9999999999999999,44.95299213094707
10.84,0.9999999999999999,44.52776865756598
10.847999999999999,1.0,44.102168658029235
10.856,1.0,43.676193986675806
10.864,1.0,43.24984652552192
10.872,1.0,42.82312818423178
10.879999999999999,0.9999999999999998,42.396040900083946
10.888,0.9999999999999998,41.96858663793497
10.896,1.0,41.540767390178736
10.904,0.9999999999999999,41.11258517670186
10.911999999999999,1.0,40.68404204483505
10.92,1.0,40.25514006930125
10.928,1.0,39.82588135215946
10.936,0.9999999999999999,39.396268022744806
10.943999999999999,1.0000000000000002,38.966302237604076
10.952,1.0,38.53598618042809
10.96,1.0,38.10532206197988
10.968,0.9999999999999999,37.67431212001854
10.975999999999999,0.9999999999999999,37.24295861921903
10.984,1.0,36.81126385108833
10.992,0.9999999999999999,36.37923013387746
11.0,1.0,35.94685981248922
11.008,0.9999999999999999,35.51415525838152
11.016,1.0,35.081118869467346
11.024000000000001,0.9999999999999999,34.647753070010225
11.032,0.9999999999999999,34.21406031051554
11.04,1.0,33.780043067617505
11.048,1.0,33.34570384396221
11.056000000000001,0.9999999999999999,32.91104516808692
11.064,1.0,32.47606959429434
11.072,1.0,32.04077970252312
11.08,1.0,31.60517809821421
11.088000000000001,0.9999999999999999,31.16926741217334
11.096,1.0,30.733050300428594
11.104,1.0,30.29652944408409
11.112,1.0,29.85970754916966
11.120000000000001,0.9999999999999999,29.422587346486374
11.128,1.0,28.985171591447603
11.136,1.0,28.54746306391568
11.144,1.0,28.10946456803481
11.152000000000001,1.0,27.671178932060176
11.16,1.0,27.232609008181722
11.168,1.0,26.793757672344597
11.176,1.0,26.35462782406522
11.184000000000001,0.9999999999999999,25.915222386243503
11.192,1.0,25.47554430497053
11.2,0.9999999999999999,25.035596549331796
11.208,1.0,24.59538211120744
11.216000000000001,1.0,24.154904005067426
11.224,1.0,23.714165267763185
11.232,1.0,23.273168958314418
11.24,1.0,22.83191815769293
11.248000000000001,1.0,22.39041596860188
11.256,0.9999999999999999,21.948665515251136
11.264,1.0,21.506669943128102
11.272,0.9999999999999999,21.06443241876555
11.280000000000001,1.0,20.621956129505275
11.288,1.0,20.179244283257336
11.296,1.0,19.736300108255644
11.304,1.0,19.293126852810058
11.312000000000001,1.0,18.84972778505468
11.32,0.9999999999999999,18.40610619269183
11.328,0.9999999999999999,17.962265382732596
11.336,1.0,17.51820868123373
11.344000000000001,1.0,17.07393943303119
11.352,1.0,16.629461001469465
11.36,1.0,16.18477676812728
11.368,1.0,15.739890132540438
11.376000000000001,1.0,15.29480451192076
11.384,1.0,14.849523340871471
11.392,1.0,14.404050071098979
11.4,1.0,13.95838817112193
11.408000000000001,0.9999999999999999,13.512541125976565
11.416,1.0,13.066512436918742
11.424,1.0,12.620305621122455
11.432,0.9999999999999999,12.173924211375923
11.440000000000001,1.0,11.727371755774202
11.448,1.0,11.280651817408348
11.456,0.9999999999999999,10.833767974051938
11.464,1.0,10.386723817844596
11.472000000000001,0.9999999999999999,9.93952295497279
11.48,0.9999999999999999,9.49216900534736
11.488,1.0,9.04466560227828
11.496,0.9999999999999999,8.597016392147104
11.504000000000001,0.9999999999999999,8.14922503407652
11.512,0.9999999999999999,7.70129519959727
