freq,mag,phase
6.752,0.999983845408457,-128.4379060712189
6.76,0.9999825988956305,-128.75332037623144
6.768,0.9999813690280019,-129.06828579251825
6.776,0.9999801562954734,-129.38280474186567
6.784,0.9999789611655542,-129.69687964912276
6.792,0.9999777840837825,-130.01051294207946
6.8,0.9999766254741389,-130.3237070513462
6.808,0.9999754857394565,-130.63646441023627
6.816,0.9999743652618274,-130.9487874546497
6.824,0.9999732644030036,-131.2606786229594
6.832,0.9999721835047948,-131.57214035589934
6.84,0.9999711228894614,-131.8831750964547
6.848,0.9999700828601024,-132.1937852897539
6.856,0.9999690637010404,-132.50397338296273
6.864,0.9999680656782016,-132.81374182518036
6.872,0.9999670890394906,-133.12309306733715
6.88,0.999966134015164,-133.43202956209467
6.888,0.9999652008181945,-133.74055376374724
6.896,0.9999642896446372,-134.04866812812563
6.904,0.9999634006739857,-134.35637511250232
6.912,0.9999625340695275,-134.66367717549898
6.92,0.9999616899786957,-134.97057677699522
6.928,0.9999608685334126,-135.27707637803974
6.936,0.9999600698504344,-135.5831784407627
6.944,0.9999592940316863,-135.88888542829022
6.952,0.9999585411645985,-136.19419980466043
6.96,0.9999578113224354,-136.49912403474121
6.968,0.9999571045646197,-136.80366058414984
6.976,0.9999564209370558,-137.107811919174
6.984,0.9999557604724463,-137.41158050669483
6.992,0.9999551231906053,-137.71496881411124
7.0,0.9999545090987685,-138.017979309266
7.008,0.9999539181918978,-138.32061446037355
7.016,0.9999533504529846,-138.6228767359493
7.024,0.9999528058533445,-138.9247686047404
7.032,0.9999522843529146,-139.2262925356582
7.04,0.9999517859005396,-139.5274509977122
7.048,0.9999513104342616,-139.82824645994563
7.056,0.999950857881599,-140.12868139137208
7.064,0.9999504281598272,-140.42875826091438
7.072,0.999950021176252,-140.72847953734416
7.08,0.9999496368284807,-141.02784768922336
7.088,0.9999492750046899,-141.32686518484707
7.096,0.999948935583888,-141.6255344921875
7.104,0.9999486184361761,-141.92385807883986
7.112,0.9999483234230034,-142.2218384119691
7.12,0.9999480503974201,-142.51947795825825
7.128,0.9999477992043265,-142.8167791838584
7.136,0.9999475696807184,-143.11374455433926
7.144,0.999947361655929,-143.41037653464178
7.152,0.9999471749518675,-143.70667758903173
7.16,0.9999470093832541,-144.0026501810545
7.168,0.999946864757851,-144.29829677349127
7.176,0.9999467408766926,-144.59361982831652
7.184,0.9999466375343072,-144.88862180665657
7.192,0.9999465545189408,-145.18330516874954
7.2,0.9999464916127749,-145.47767237390624
7.208,0.9999464485921402,-145.77172588047267
7.216,0.9999464252277303,-146.0654681457931
7.224,0.9999464212848074,-146.358901626175
7.232,0.9999464365234099,-146.65202877685448
7.24,0.999946470698553,-146.94485205196335
7.248,0.9999465235604288,-147.23737390449682
7.256,0.9999465948545999,-147.52959678628275
7.264,0.9999466843221952,-147.8215231479517
7.272,0.999946791700096,-148.1131554389082
7.28,0.999946916721126,-148.40449610730278
7.288,0.999947059114233,-148.6955476000056
7.296,0.99994721860467,-148.98631236258046
7.304,0.999947394914173,-149.27679283926025
7.312,0.9999475877611349,-149.5669914729233
7.32,0.99994779686078,-149.85691070507062
7.328,0.9999480219253312,-150.1465529758042
7.336,0.999948262664175,-150.43592072380628
7.344,0.9999485187840288,-150.7250163863194
7.352,0.9999487899890984,-151.01384239912767
7.36,0.9999490759812372,-151.3024011965387
7.368,0.9999493764601021,-151.59069521136655
7.376,0.9999496911233049,-151.8787268749154
7.384,0.9999500196665638,-152.16649861696456
7.392,0.9999503617838494,-152.45401286575373
7.4,0.9999507171675313,-152.74127204796955
7.4079999999999995,0.9999510855085177,-153.0282785887328
7.416,0.9999514664963983,-153.31503491158674
7.4239999999999995,0.9999518598195787,-153.6015434384854
7.432,0.9999522651654177,-153.88780658978405
7.4399999999999995,0.9999526822203572,-154.17382678422896
7.448,0.9999531106700543,-154.45960643894946
7.4559999999999995,0.9999535501995074,-154.74514796944914
7.464,0.9999540004931815,-155.03045378959942
7.4719999999999995,0.9999544612351317,-155.31552631163254
7.48,0.9999549321091231,-155.6003679461362
7.4879999999999995,0.9999554127987491,-155.88498110204839
7.496,0.9999559029875474,-156.1693681866532
7.504,0.9999564023591148,-156.45353160557715
7.5120000000000005,0.9999569105972156,-156.7374737627865
7.52,0.9999574273858944,-157.0211970605848
7.5280000000000005,0.9999579524095822,-157.30470389961155
7.536,0.9999584853532001,-157.58799667884114
7.5440000000000005,0.999959025902264,-157.871077795583
7.552,0.999959573742984,-158.15394964548145
7.5600000000000005,0.9999601285623649,-158.43661462251728
7.568,0.9999606900483009,-158.71907511900898
7.5760000000000005,0.9999612578896726,-159.0013335256155
7.584,0.9999618317764379,-159.28339223133844
7.5920000000000005,0.9999624113997231,-159.56525362352627
7.6,0.9999629964519132,-159.8469200878777
7.6080000000000005,0.9999635866267379,-160.12839400844678
7.616,0.9999641816193561,-160.40967776764762
7.6240000000000006,0.9999647811264399,-160.69077374626065
7.632,0.9999653848462561,-160.97168432343824
7.640000000000001,0.9999659924787455,-161.25241187671207
7.648,0.9999666037256005,-161.532958782
7.656000000000001,0.9999672182903409,-161.8133274136142
7.664,0.9999678358783891,-162.09352014426918
7.672,0.9999684561971418,-162.37353934509102
7.68,0.9999690789560406,-162.65338738562627
7.688,0.9999697038666423,-162.93306663385195
7.696,0.9999703306426846,-163.21257945618584
7.704,0.9999709590001539,-163.49192821749702
7.712,0.9999715886573477,-163.77111528111723
7.72,0.9999722193349382,-164.05014300885247
7.728,0.9999728507560328,-164.32901376099497
7.736,0.9999734826462344,-164.6077298963356
7.744,0.9999741147336978,-164.88629377217703
7.752,0.9999747467491875,-165.16470774434686
7.76,0.9999753784261318,-165.44297416721136
7.768,0.9999760095006764,-165.72109539368967
7.776,0.9999766397117362,-165.99907377526816
7.784,0.9999772688010459,-166.27691166201555
7.792,0.9999778965132091,-166.55461140259789
7.8,0.9999785225957455,-166.8321753442944
7.808,0.9999791467991376,-167.10960583301343
7.816,0.9999797688768762,-167.38690521330872
7.824,0.999980388585502,-167.66407582839616
7.832,0.9999810056846495,-167.9411200201707
7.84,0.9999816199370876,-168.21804012922394
7.848,0.9999822311087582,-168.49483849486145
7.856,0.9999828389688159,-168.7715174551211
7.864,0.9999834432896636,-169.0480793467912
7.872,0.9999840438469899,-169.32452650542905
7.88,0.9999846404198014,-169.60086126537993
7.888,0.9999852327904586,-169.87708595979632
7.896,0.9999858207447052,-170.15320292065718
7.904,0.9999864040717026,-170.42921447878797
7.912,0.9999869825640553,-170.70512296388034
7.92,0.9999875560178433,-170.9809307045127
7.928,0.9999881242326476,-171.2566400281705
7.936,0.9999886870115772,-171.5322532612672
7.944,0.9999892441612939,-171.80777272916518
7.952,0.9999897954920363,-172.08320075619702
7.96,0.9999903408176438,-172.35853966568698
7.968,0.999990879955578,-172.6337917799727
7.976,0.9999914127269433,-172.9089594204272
7.984,0.9999919389565074,-173.18404490748094
7.992,0.9999924584727199,-173.4590505606441
8.0,0.9999929711077304,-173.73397869852934
8.008,0.9999934766974049,-174.00883163887426
8.016,0.9999939750813418,-174.2836116985647
8.024000000000001,0.9999944661028878,-174.55832119365738
8.032,0.9999949496091508,-174.83296243940345
8.04,0.9999954254510125,-175.10753775027203
8.048,0.9999958934831426,-175.38204943997377
8.056000000000001,0.9999963535640073,-175.65649982148435
8.064,0.9999968055558819,-175.93089120706864
8.072,0.9999972493248587,-176.20522590830498
8.08,0.999997684740856,-176.47950623610905
8.088000000000001,0.9999981116776262,-176.75373450075833
8.096,0.9999985300127613,-177.02791301191658
8.104,0.9999989396277007,-177.30204407865853
8.112,0.999999340407734,-177.57613000949473
8.120000000000001,0.9999997322420076,-177.8501731123959
8.128,0.9999999999999999,-178.12417569481835
8.136,0.9999999999999999,-178.39814006372896
8.144,1.0,-178.67206852563027
8.152000000000001,1.0,-178.9459633865856
8.16,1.0,-179.2198269522445
8.168,1.0,-179.49366152786826
8.176,0.9999999999999998,-179.76746941835538
8.184000000000001,0.9999999999999999,179.95874707173306
8.192,1.0,179.68498563814768
8.2,1.0000000000000002,179.41124397692494
8.208,0.9999999999999999,179.1375197843615
8.216000000000001,1.0,178.86381075698864
8.224,0.9999999999999999,178.59011459154618
8.232,0.9999999999999998,178.31642898495645
8.24,1.0,178.04275163429867
8.248000000000001,0.9999999999999999,177.769080236783
8.256,1.0,177.49541248972437
8.264,1.0,177.2217460905166
8.272,0.9999999999999999,176.94807873660628
8.280000000000001,0.9999999999999999,176.674408125467
8.288,1.0,176.40073195457313
8.296,1.0,176.12704792137382
8.304,0.9999999999999999,175.85335372326688
8.312,1.0,175.5796470575732
8.32,1.0,175.3059256215102
8.328,0.9999999999999998,175.0321871121663
8.336,1.0000000000000002,174.7584292264747
8.344,0.9999999999999999,174.4846496611877
8.352,0.9999999999999999,174.21084611285056
8.36,1.0,173.93701627777597
8.368,0.9999999999999999,173.66315785201792
8.376,0.9999999999999999,173.38926853134643
8.384,0.9999999999999999,173.11534601122128
8.392,0.9999999999999999,172.841387986767
8.4,0.9999999999999999,172.56739215274675
8.408,0.9999999999999999,172.29335620353748
8.416,0.9999999999999999,172.0192778331038
8.424,1.0,171.74515473497337
8.432,1.0,171.47098460221105
8.44,1.0,171.19676512739431
8.448,0.9999999999999999,170.92249400258768
8.456,1.0,170.64816891931832
8.464,1.0,170.37378756855068
8.472,1.0,170.09934764066233
8.48,0.9999999999999999,169.82484682541872
8.488,0.9999999999999999,169.55028281194944
8.496,1.0,169.27565328872316
8.504,0.9999999999999999,169.00095594352408
8.512,0.9999999999999999,168.7261884634272
8.52,1.0,168.4513485347751
8.528,1.0,168.17643384315346
8.536,1.0,167.9014420733681
8.544,1.0,167.62637090942093
8.552,1.0,167.3512180344872
8.56,0.9999999999999998,167.07598113089196
8.568,1.0,166.80065788008747
8.576,1.0,166.52524596263007
8.584,1.0,166.24974305815797
8.592,1.0,165.9741468453687
8.6,0.9999999999999998,165.698455001997
8.608,0.9999999999999999,165.4226652047927
8.616,0.9999999999999999,165.14677512949936
8.624,0.9999999999999999,164.87078245083225
8.632,1.0,164.5946848424575
8.64,0.9999999999999999,164.3184799769705
8.648,1.0,164.0421655258758
8.656,1.0,163.76573915956558
8.664,0.9999999999999999,163.48919854730028
8.672,1.0,163.21254135718755
8.68,1.0,162.93576525616325
8.688,0.9999999999999999,162.65886790997132
8.696,1.0,162.38184698314473
8.704,0.9999999999999999,162.10470013898626
8.712,1.0,161.82742503955012
8.72,1.0,161.550019345623
8.728,1.0,161.27248071670653
8.736,1.0,160.99480681099877
8.744,0.9999998899349347,160.71699528537718
8.752,0.9999995411234429,160.4390437953812
8.76,0.9999991861389642,160.16094999519547
8.768,0.9999988251385398,159.88271153763287
8.776,0.9999984582814095,159.60432607411906
8.784,0.999998085728976,159.3257912546757
8.792,0.9999977076447649,159.04710472790563
8.8,0.9999973241943876,158.76826414097724
8.808,0.9999969355455026,158.48926713960998
8.815999999999999,0.9999965418677769,158.21011136805964
8.824,0.9999961433328465,157.93079446910443
8.832,0.9999957401142775,157.65131408403133
8.84,0.9999953323875255,157.37166785262283
8.847999999999999,0.9999949203298976,157.0918534131438
8.856,0.9999945041205098,156.81186840232934
8.864,0.9999940839402484,156.5317104553724
8.872,0.9999936599717283,156.25137720591263
8.879999999999999,0.9999932323992519,155.97086628602446
8.888,0.9999928014087689,155.69017532620688
8.896,0.9999923671878335,155.40930195537302
8.904,0.999991929925563,155.12824380084018
8.911999999999999,0.9999914898125966,154.8469984883203
8.92,0.9999910470410518,154.56556364191127
8.928,0.9999906018044821,154.28393688408835
8.936,0.9999901542978351,154.0021158356962
8.943999999999999,0.9999897047174087,153.72009811594125
8.952,0.9999892532608076,153.43788134238494
8.96,0.9999888001269005,153.1554631309371
8.968,0.9999883455157756,152.8728410958502
8.975999999999999,0.9999878896286971,152.5900128497134
8.984,0.9999874326680607,152.3069760034482
8.992,0.9999869748373494,152.0237281663039
9.0,0.9999865163410881,151.74026694585382
9.008,0.9999860573847996,151.45658994799186
9.016,0.9999855981749585,151.17269477692997
9.024000000000001,0.9999851389189469,150.88857903519624
9.032,0.9999846798250082,150.60424032363326
9.04,0.999984221102201,150.319676241397
9.048,0.9999837629603531,150.03488438595662
9.056000000000001,0.9999833056100169,149.7498623530952
9.064,0.9999828492624202,149.4646077369102
9.072,0.9999823941294221,149.1791181298151
9.08,0.9999819404234643,148.89339112254163
9.088000000000001,0.9999814883575256,148.60742430414297
9.096,0.9999810381450732,148.32121526199703
9.104,0.9999805900000167,148.0347615818105
9.112,0.9999801441366595,147.74806084762398
9.120000000000001,0.9999797007696509,147.46111064181756
9.128,0.9999792601139393,147.17390854511726
9.136,0.9999788223847225,146.88645213660166
9.144,0.9999783877974008,146.5987389937098
9.152000000000001,0.9999779565675269,146.31076669224984
9.16,0.9999775289107589,146.0225328064083
9.168,0.99997710504281,145.73403490875958
9.176,0.9999766851794007,145.44527057027707
9.184000000000001,0.9999762695362083,145.15623736034476
9.192,0.9999758583288185,144.86693284676946
9.2,0.9999754517726757,144.5773545957936
9.208,0.9999750500830331,144.28750017210956
9.216000000000001,0.9999746534749027,143.99736713887432
9.224,0.9999742621630063,143.706953057725
9.232,0.9999738763617241,143.4162554887953
9.24,0.9999734962850456,143.1252719907326
9.248000000000001,0.9999731221465182,142.83400012071658
9.256,0.9999727541591973,142.54243743447788
9.264,0.9999723925355951,142.25058148631805
9.272,0.9999720374876309,141.95842982913044
9.280000000000001,0.9999716892265788,141.66598001442213
9.288,0.9999713479630173,141.37322959233646
9.296,0.9999710139067792,141.0801761116765
9.304,0.9999706872668984,140.78681711992985
9.312000000000001,0.9999703682515593,140.49315016329408
9.32,0.9999700570680458,140.19917278670354
9.328,0.9999697539226894,139.9048825338563
9.336,0.9999694590208175,139.61027694724308
9.344,0.999969172566702,139.3153535681769
9.352,0.9999688947635064,139.02010993682313
9.36,0.9999686258132353,138.72454359223173
9.368,0.9999683659166809,138.4286520723694
9.376,0.9999681152733726,138.1324329141537
9.384,0.9999678740815232,137.83588365348749
9.392,0.9999676425379778,137.53900182529532
9.4,0.9999674208381608,137.24178496355998
9.408,0.9999672091760243,136.94423060136103
9.416,0.9999670077439953,136.6463362709138
9.424,0.9999668167329223,136.34809950361017
9.432,0.9999666363320256,136.04951783005978
9.44,0.9999664667288416,135.75058878013323
9.448,0.9999663081091722,135.45130988300565
9.456,0.9999661606570316,135.1516786672024
9.464,0.9999660245545943,134.8516926606449
9.472,0.9999658999821411,134.5513493906988
9.48,0.9999657871180089,134.25064638422253
9.488,0.9999656861385352,133.94958116761782
9.496,0.9999655972180085,133.64815126688072
9.504,0.9999655205286132,133.34635420765485
9.512,0.9999654562403784,133.044187515285
9.52,0.9999654045211254,132.74164871487284
9.528,0.9999653655364146,132.43873533133345
9.536,0.9999653394494935,132.13544488945374
9.544,0.9999653264212441,131.83177491395134
9.552,0.9999653266101308,131.5277229295361
9.56,0.9999653401721476,131.2232864609718
9.568,0.9999653672607665,130.9184630331402
9.576,0.9999654080268849,130.6132501711059
9.584,0.9999654626187736,130.30764540018308
9.592,0.9999655311820254,130.00164624600325
9.6,0.9999656138595021,129.69525023458522
9.608,0.9999657107912836,129.38845489240538
9.616,0.9999658221146168,129.0812577464711
9.624,0.999965947963862,128.77365632439376
9.632,0.9999660884704437,128.46564815446536
9.64,0.9999662437627981,128.15723076573477
9.648,0.9999664139663226,127.84840168808711
9.656,0.9999665992033246,127.53915845232348
9.664,0.9999667995929706,127.2294985902435
9.672,0.9999670152512359,126.9194196347282
9.68,0.9999672462908534,126.60891911982581
9.688,0.9999674928212648,126.29799458083805
9.696,0.9999677549485695,125.98664355440916
9.704,0.9999680327754752,125.67486357861547
9.712,0.9999683264012477,125.36265219305815
9.72,0.9999686359216631,125.05000693895596
9.728,0.9999689614289565,124.73692535924124
9.736,0.9999693030117752,124.42340499865664
9.744,0.9999696607551297,124.10944340385439
9.752,0.999970034740344,123.7950381234966
9.76,0.9999704250450092,123.48018670835805
9.768,0.9999708317429356,123.16488671143017
9.776,0.9999712549041048,122.84913568802764
9.784,0.9999716945946229,122.53293119589581
9.792,0.9999721508766739,122.21627079532118
9.8,0.9999726238084732,121.8991520492425
9.808,0.9999731134442218,121.58157252336508
9.816,0.9999736198340607,121.26352978627574
9.824,0.9999741430240253,120.94502140956085
9.832,0.9999746830560012,120.6260449679253
9.84,0.9999752399676798,120.30659803931431
9.847999999999999,0.9999758137925134,119.98667820503658
9.856,0.9999764045596726,119.66628304988971
9.864,0.9999770122940036,119.3454101622878
9.872,0.9999776370159843,119.02405713439072
9.879999999999999,0.9999782787416831,118.70222156223551
9.888,0.9999789374827176,118.37990104586999
9.896,0.9999796132462122,118.05709318948864
9.904,0.9999803060347594,117.73379560156995
9.911999999999999,0.9999810158463784,117.41000589501638
9.92,0.9999817426744764,117.08572168729613
9.928,0.9999824865078089,116.76094060058756
9.936,0.9999832473304426,116.43566026192522
9.943999999999999,0.999984025121717,116.10987830334803
9.952,0.9999848198562076,115.78359236205004
9.96,0.9999856315036891,115.45680008053336
9.968,0.9999864600291009,115.12949910676289
9.975999999999999,0.9999873053925105,114.80168709432343
9.984,0.99998816754908,114.47336170257923
9.992,0.9999890464490329,114.14452059683576
10.0,0.9999899420376201,113.81516144850362
10.008,0.9999908542550885,113.48528193526441
10.016,0.9999917830366499,113.15487974123957
10.024000000000001,0.9999927283124491,112.82395255716115
10.032,0.9999936900075356,112.49249808054492
10.04,0.9999946680418336,112.16051401586549
10.048,0.9999956623301146,111.82799807473437
10.056000000000001,0.9999966727819699,111.49494797608016
10.064,0.9999976993017831,111.16136144633087
10.072,0.9999987417887067,110.82723621959865
10.08,0.9999998001366361,110.49257003786714
10.088000000000001,1.0,110.15736065118122
10.096,1.0,109.82160581783891
10.104,1.0,109.4853033045856
10.112,1.0,109.14845088681106
10.120000000000001,1.0,108.81104634874887
10.128,1.0,108.47308748367799
10.136,0.9999999999999998,108.13457209412665
10.144,1.0,107.79549799207928
10.152000000000001,1.0,107.45586299918553
10.16,0.9999999999999999,107.11566494697176
10.168,1.0,106.77490167705491
10.176,0.9999999999999998,106.43357104135899
10.184000000000001,1.0,106.09167090233423
10.192,0.9999999999999999,105.74919913317848
10.2,1.0,105.40615361806081
10.208,0.9999999999999999,105.06253225234825
10.216000000000001,1.0,104.71833294283472
10.224,0.9999999999999999,104.3735536079724
10.232,1.0000000000000002,104.02819217810541
10.24,1.0,103.68224659570654
10.248000000000001,0.9999999999999999,103.33571481561611
10.256,0.9999999999999999,102.98859480528348
10.264,1.0,102.64088454501068
10.272,1.0,102.29258202819902
10.280000000000001,0.9999999999999999,101.94368526159826
10.288,0.9999999999999999,101.59419226555785
10.296,0.9999999999999999,101.24410107428072
10.304,1.0,100.89340973607978
10.312000000000001,0.9999999999999999,100.54211631363717
10.32,1.0,100.1902188842653
10.328,0.9999999999999999,99.83771554017068
10.336,1.0,99.48460438872037
10.344000000000001,0.9999999999999999,99.130883552711
10.352,1.0,98.7765511706397
10.36,1.0,98.42160539697787
10.368,1.0,98.06604440244718
10.376000000000001,1.0,97.70986637429856
10.384,1.0,97.35306951659277
10.392,1.0,96.99565205048368
10.4,1.0,96.63761221450422
10.408000000000001,1.0,96.2789482648545
10.416,0.9999999999999999,95.91965847569217
10.424,1.0,95.55974113942511
10.432,0.9999999999999999,95.19919456700657
10.440000000000001,1.0,94.83801708823279
10.448,1.0,94.47620705204255
10.456,1.0,94.11376282681888
10.464,1.0,93.75068280069345
10.472000000000001,1.0,93.38696538185307
10.48,0.9999999999999999,93.02260899884816
10.488,0.9999999999999999,92.65761210090326
10.496,0.9999999999999999,92.29197315823012
10.504000000000001,1.0,91.92569066234283
10.512,0.9999999999999999,91.55876312637471
10.52,1.0,91.1911890853974
10.528,0.9999999999999999,90.82296709674189
10.536000000000001,1.0000000000000002,90.45409574032206
10.544,1.0,90.08457361895954
10.552,1.0,89.71439935871052
10.56,1.0,89.34357160919477
10.568000000000001,1.0,88.97208904392667
10.576,1.0,88.59995036064747
10.584,1.0,88.22715428165945
10.592,0.9999999999999999,87.85369955416225
10.600000000000001,1.0,87.47958495059059
10.608,1.0,87.10480926895369
10.616,0.9999999999999999,86.72937133317576
10.623999999999999,1.0,86.35326999343916
10.632,0.9999999999999999,85.97650412652783
10.64,0.9999999999999999,85.59907263617337
10.648,0.9999999999999999,85.22097445340157
10.655999999999999,1.0,84.84220853688039
10.664,1.0,84.46277387326982
10.672,1.0,84.08266947757265
10.68,0.9999999999999999,83.70189439348636
10.687999999999999,1.0,83.32044769375585
10.696,1.0,82.93832848052786
10.704,0.9999999999999999,82.55553588570626
10.712,1.0,82.17206907130782
10.719999999999999,1.0,81.78792722981913
10.728,1.0,81.40310958455443
10.736,1.0,81.01761539001429
10.744,1.0,80.63144393224457
10.751999999999999,1.0,80.2445945291961
10.76,1.0,79.85706653108508
10.768,1.0,79.468859320754
10.776,1.0,79.0799723140326
10.783999999999999,1.0,78.69040496009916
10.792,1.0,78.30015674184236
10.8,1.0,77.90922717622313
10.808,1.0,77.51761581463651
10.815999999999999,0.9999999999999999,77.12532224327326
10.824,0.9999999999999999,76.73234608348173
10.832,0.9999999999999999,76.33868699212964
10.84,1.0000000000000002,75.94434466196518
10.847999999999999,1.0,75.54931882197772
10.856,1.0,75.15360923775843
10.864,0.9999999999999999,74.75721571186037
10.872,1.0,74.36013808415757
10.879999999999999,1.0,73.96237623220323
10.888,1.0,73.56393007158773
10.896,1.0,73.16479955629546
10.904,0.9999999999999999,72.76498467906019
10.911999999999999,0.9999999999999999,72.36448547171968
10.92,0.9999999999999999,71.96330200556892
10.928,1.0,71.5614343917123
10.936,1.0,71.15888278141398
10.943999999999999,1.0,70.75564736644654
10.952,1.0,70.35172837943844
10.96,1.0,69.94712609421957
10.968,0.9999999999999999,69.54184082616467
10.975999999999999,1.0,69.13587293253467
10.984,1.0,68.72922281281626
10.992,0.9999999999999999,68.32189090905919
11.0,1.0000000000000002,67.91387770621088
11.008,1.0,67.50518373244867
11.016,1.0,67.09580955950945
11.024000000000001,0.9999999999999999,66.685755803017
11.032,1.0,66.2750231228059
11.04,1.0,65.86361222324238
11.048,1.0,65.45152385354277
11.056000000000001,1.0,65.03875880808826
11.064,1.0,64.62531792673633
11.072,1.0,64.21120209512853
11.08,0.9999999999999999,63.79641224499505
11.088000000000001,1.0,63.38094935445544
11.096,1.0,62.96481444831531
11.104,1.0,62.548008598358784
11.112,1.0,62.130532923637475
11.120000000000001,0.9999999999999998,61.71238859075474
11.128,1.0,61.29357681414574
11.136,1.0,60.874098856352234
11.144,1.0,60.45395602829392
11.152000000000001,1.0,60.03314968953422
11.16,1.0,59.611681248541046
11.168,1.0,59.189552162942604
11.176,1.0,58.76676393977808
11.184000000000001,0.9999999999999999,58.34331813574294
11.192,1.0,57.9192163574288
11.2,0.9999999999999999,57.49446026155702
11.208,0.9999999999999999,57.06905155520736
11.216000000000001,0.9999999999999999,56.64299199604048
11.224,1.0,56.21628339251399
11.232,0.9999999999999999,55.788927604092535
11.24,1.0,55.3609265414516
11.248000000000001,1.0,54.932282166674874
11.256,1.0,54.502996493445025
11.264,1.0,54.07307158722706
11.272,1.0,53.642509565445664
11.280000000000001,1.0,53.21131259765533
11.288,1.0,52.77948290570288
11.296,1.0,52.34702276388268
11.304,0.9999999999999999,51.913934499085
11.312000000000001,1.0,51.48022049093642
11.32,1.0,51.045883171932445
11.328,0.9999999999999999,50.610925027562175
11.336,1.0,50.175348596425124
11.344000000000001,1.0,49.739156470340546
11.352,1.0,49.302351294447234
11.36,1.0,48.86493576729583
11.368,0.9999999999999999,48.42691264093238
11.376000000000001,1.0,47.98828472097349
11.384,1.0,47.54905486667248
11.392,1.0,47.10922599097621
11.4,0.9999999999999999,46.66880106057398
11.408000000000001,1.0,46.227783095936395
11.416,0.9999999999999999,45.786175171345526
11.424,1.0,45.34398041491499
11.432,0.9999999999999999,44.90120200860148
11.440000000000001,0.9999999999999999,44.45784318820617
11.448,1.0,44.013907243366525
11.456,0.9999999999999999,43.569397517537915
11.464,0.9999999999999999,43.12431740796615
11.472000000000001,1.0,42.6786703656494
