freq,mag,phase
7.4719999999999995,0.999960302994929,-150.52642770594736
7.48,0.9999606487422394,-150.7721014672366
7.4879999999999995,0.9999610002046283,-151.01747168385668
7.496,0.9999613571892937,-151.26254101495311
7.504,0.9999617195040004,-151.5073121134356
7.5120000000000005,0.9999620869571368,-151.751787626012
7.52,0.9999624593577713,-151.99597019322195
7.5280000000000005,0.9999628365157046,-152.23986244947184
7.536,0.9999632182415252,-152.48346702306947
7.5440000000000005,0.999963604346659,-152.7267865362601
7.552,0.9999639946434201,-152.96982360526218
7.5600000000000005,0.9999643889450605,-153.21258084030427
7.568,0.9999647870658166,-153.4550608456616
7.5760000000000005,0.999965188820957,-153.6972662196941
7.584,0.9999655940268267,-153.9391995548839
7.5920000000000005,0.9999660025008928,-154.18086343787428
7.6,0.9999664140617847,-154.42226044950766
7.6080000000000005,0.9999668285293395,-154.66339316486582
7.616,0.9999672457246392,-154.90426415330865
7.6240000000000006,0.9999676654700527,-155.144875978515
7.632,0.9999680875892726,-155.38523119852243
7.640000000000001,0.999968511907354,-155.62533236576868
7.648,0.9999689382507493,-155.86518202713236
7.656000000000001,0.9999693664473442,-156.1047827239748
7.664,0.999969796326492,-156.34413699218197
7.672,0.9999702277190468,-156.58324736220675
7.68,0.9999706604573939,-156.8221163591114
7.688,0.9999710943754851,-157.06074650261078
7.696,0.9999715293088641,-157.29914030711544
7.704,0.9999719650946984,-157.53730028177526
7.712,0.9999724015718077,-157.77522893052344
7.72,0.99997283858069,-158.01292875212064
7.728,0.9999732759635498,-158.25040224019952
7.736,0.9999737135643216,-158.4876518833095
7.744,0.9999741512286964,-158.7246801649619
7.752,0.999974588804145,-158.9614895636753
7.76,0.9999750261399403,-159.19808255302104
7.768,0.9999754630871804,-159.43446160166928
7.776,0.9999758994988099,-159.67062917343503
7.784,0.9999763352296391,-159.9065877273245
7.792,0.9999767701363661,-160.14233971758185
7.8,0.9999772040775933,-160.377887593736
7.808,0.9999776369138471,-160.61323380064775
7.816,0.9999780685075953,-160.8483807785569
7.824,0.9999784987232628,-161.0833309631302
7.832,0.9999789274272488,-161.3180867855087
7.84,0.9999793544879408,-161.55265067235595
7.848,0.9999797797757307,-161.787025045906
7.856,0.9999802031630266,-162.02121232401203
7.864,0.9999806245242683,-162.25521492019442
7.872,0.9999810437359373,-162.48903524369007
7.88,0.9999814606765711,-162.72267569950088
7.888,0.9999818752267725,-162.95613868844302
7.896,0.9999822872692211,-163.1894266071962
7.904,0.9999826966886828,-163.4225418483531
7.912,0.9999831033720197,-163.65548680046888
7.92,0.9999835072081981,-163.88826384811108
7.928,0.9999839080882964,-164.12087537190945
7.936,0.9999843059055143,-164.353323748606
7.944,0.9999847005551777,-164.5856113511053
7.952,0.9999850919347464,-164.81774054852468
7.96,0.9999854799438188,-165.0497137062449
7.968,0.9999858644841387,-165.28153318596054
7.976,0.9999862454595989,-165.51320134573103
7.984,0.9999866227762462,-165.74472054003132
7.992,0.9999869963422834,-165.97609311980295
8.0,0.9999873660680754,-166.20732143250518
8.008,0.9999877318661494,-166.43840782216617
8.016,0.9999880936511979,-166.66935462943448
8.024000000000001,0.9999884513400809,-166.90016419163032
8.032,0.999988804851827,-167.13083884279717
8.04,0.9999891541076332,-167.36138091375364
8.048,0.999989499030867,-167.59179273214497
8.056000000000001,0.9999898395470641,-167.82207662249508
8.064,0.9999901755839306,-168.0522349062583
8.072,0.9999905070713391,-168.28226990187164
8.08,0.9999908339413293,-168.51218392480703
8.088000000000001,0.9999911561281055,-168.74197928762305
8.096,0.9999914735680345,-168.97165830001762
8.104,0.9999917861996428,-169.2012232688803
8.112,0.9999920939636132,-169.43067649834484
8.120000000000001,0.9999923968027825,-169.66002028984147
8.128,0.9999926946621365,-169.88925694214947
8.136,0.9999929874888064,-170.1183887514503
8.144,0.9999932752320646,-170.34741801137992
8.152000000000001,0.9999935578433189,-170.57634701308154
8.16,0.9999938352761074,-170.80517804525877
8.168,0.9999941074860937,-171.03391339422836
8.176,0.9999943744310609,-171.2625553439734
8.184000000000001,0.9999946360709036,-171.49110617619584
8.192,0.999994892367623,-171.71956817037014
8.2,0.9999951432853199,-171.94794360379618
8.208,0.999995388790186,-172.1762347516524
8.216000000000001,0.9999956288504986,-172.40444388704907
8.224,0.9999958634366104,-172.6325732810816
8.232,0.9999960925209421,-172.86062520288382
8.24,0.9999963160779751,-173.08860191968154
8.248000000000001,0.9999965340842412,-173.31650569684555
8.256,0.9999967465183138,-173.5443387979454
8.264,0.9999969533607991,-173.77210348480278
8.272,0.999997154594327,-173.99980201754514
8.280000000000001,0.9999973502035386,-174.227436654659
8.288,0.9999975401750796,-174.45500965304353
8.296,0.9999977244975874,-174.68252326806464
8.304,0.9999979031616807,-174.90997975360807
8.312,0.9999980761599498,-175.1373813621331
8.32,0.9999982434869447,-175.3647303447267
8.328,0.9999984051391632,-175.5920289511566
8.336,0.9999985611150397,-175.81927942992564
8.344,0.9999987114149332,-176.04648402832498
8.352,0.9999988560411166,-176.2736449924883
8.36,0.999998994997761,-176.5007645674453
8.368,0.9999991282909267,-176.7278449971757
8.376,0.9999992559285481,-176.9548885246629
8.384,0.9999993779204225,-177.18189739194804
8.392,0.9999994942781943,-177.4088738401835
8.4,0.9999996050153448,-177.6358201096872
8.408,0.9999997101471759,-177.86273843999595
8.416,0.9999998096907982,-178.08963106991996
8.424,0.9999999036651157,-178.3165002375961
8.432,0.9999999920908121,-178.5433481805422
8.44,0.9999999999999999,-178.77017713571078
8.448,0.9999999999999999,-178.996989339543
8.456,1.0,-179.2237870280225
8.464,0.9999999999999998,-179.4505724367295
8.472,0.9999999999999999,-179.67734780089432
8.48,0.9999999999999999,-179.9041153554518
8.488,0.9999999999999999,179.86912266490535
8.496,1.0,179.6423640256721
8.504,0.9999999999999999,179.4156064924778
8.512,0.9999999999999999,179.18884783103167
8.52,1.0,178.96208580706949
8.528,0.9999999999999999,178.73531818629925
8.536,1.0,178.50854273434774
8.544,1.0,178.28175721670615
8.552,1.0,178.05495939867689
8.56,1.0,177.82814704531907
8.568,1.0,177.60131792139532
8.576,1.0,177.37446979131744
8.584,1.0,177.1476004190931
8.592,1.0,176.92070756827158
8.6,0.9999999999999999,176.6937890018905
8.608,0.9999999999999999,176.46684248242175
8.616,1.0000000000000002,176.23986577171797
8.624,1.0,176.01285663095874
8.632,0.9999999999999999,175.78581282059696
8.64,0.9999999999999999,175.55873210030524
8.648,1.0,175.33161222892227
8.656,1.0,175.1044509643992
8.664,1.0,174.87724606374613
8.672,0.9999999999999999,174.64999528297852
8.68,0.9999999999999999,174.42269637706374
8.688,1.0,174.19534709986758
8.696,1.0,173.9679452041008
8.704,0.9999999546669924,173.74048844126577
8.712,0.9999998746041052,173.51297456160307
8.72,0.9999997907890514,173.28540131403815
8.728,0.999999703296914,173.0577664461282
8.736,0.9999996122039033,172.8300677040085
8.744,0.9999995175873385,172.60230283233972
8.752,0.9999994195256261,172.3744695742544
8.76,0.9999993180982419,172.146565671304
8.768,0.9999992133857111,171.9185888634056
8.776,0.9999991054695869,171.69053688878932
8.784,0.9999989944324328,171.46240748394482
8.792,0.999998880357801,171.2341983835688
8.8,0.9999987633302126,171.0059073205117
8.808,0.9999986434351376,170.77753202572544
8.815999999999999,0.9999985207589744,170.54907022821007
8.824,0.9999983953890296,170.3205196549614
8.832,0.9999982674134976,170.09187803091834
8.84,0.9999981369214402,169.86314307891027
8.847999999999999,0.9999980040027654,169.6343125196044
8.856,0.999997868748207,169.40538407145343
8.864,0.9999977312493045,169.17635545064323
8.872,0.9999975915983815,168.9472243710404
8.879999999999999,0.9999974498885249,168.71798854413998
8.888,0.9999973062135643,168.48864567901333
8.896,0.9999971606680509,168.2591934822561
8.904,0.9999970133472356,168.0296296579362
8.911999999999999,0.9999968643470496,167.79995190754164
8.92,0.9999967137640816,167.5701579299288
8.928,0.9999965616955562,167.34024542127077
8.936,0.9999964082393149,167.11021207500562
8.943999999999999,0.9999962534937923,166.88005558178446
8.952,0.9999960975579951,166.6497736294203
8.96,0.999995940531482,166.41936390283658
8.968,0.9999957825143398,166.18882408401578
8.975999999999999,0.9999956236071642,165.95815185194803
8.984,0.9999954639110359,165.72734488258018
8.992,0.9999953035275009,165.49640084876486
9.0,0.9999951425585463,165.26531742020939
9.008,0.9999949811065809,165.03409226342495
9.016,0.9999948192744118,164.80272304167596
9.024000000000001,0.9999946571652227,164.57120741492963
9.032,0.9999944948825514,164.3395430398053
9.04,0.9999943325302694,164.10772756952423
9.048,0.9999941702125579,163.87575865385924
9.056000000000001,0.9999940080338865,163.64363393908485
9.064,0.9999938460989909,163.4113510679272
9.072,0.9999936845128509,163.17890767951425
9.08,0.9999935233806673,162.94630140932594
9.088000000000001,0.9999933628078408,162.7135298891451
9.096,0.9999932028999482,162.48059074700768
9.104,0.9999930437627209,162.2474816071535
9.112,0.9999928855020221,162.01420008997738
9.120000000000001,0.9999927282238249,161.78074381198013
9.128,0.9999925720341886,161.54711038571983
9.136,0.9999924170392369,161.313297419763
9.144,0.9999922633451352,161.0793025186364
9.152000000000001,0.9999921110580682,160.84512328277881
9.16,0.9999919602842159,160.61075730849285
9.168,0.999991811129733,160.37620218789692
9.176,0.999991663700724,160.1414555088778
9.184000000000001,0.9999915181032223,159.90651485504296
9.192,0.9999913744431657,159.6713778056733
9.2,0.9999912328263745,159.43604193567595
9.208,0.9999910933585286,159.20050481553733
9.216000000000001,0.9999909561451443,158.96476401127663
9.224,0.9999908212915516,158.72881708439934
9.232,0.9999906889028707,158.49266159185058
9.24,0.9999905590839896,158.25629508596938
9.248000000000001,0.9999904319395412,158.019715114443
9.256,0.9999903075738795,157.78291922026108
9.264,0.9999901860910574,157.54590494167041
9.272,0.9999900675948028,157.3086698121298
9.280000000000001,0.9999899521884958,157.0712113602655
9.288,0.9999898399751468,156.83352710982632
9.296,0.9999897310573703,156.59561457963946
9.304,0.9999896255373658,156.3574712835665
9.312000000000001,0.9999895235168907,156.11909473045966
9.32,0.9999894250972401,155.8804824241184
9.328,0.9999893303792218,155.64163186324612
9.336,0.9999892394631339,155.40254054140732
9.344,0.9999891524487415,155.16320594698522
9.352,0.9999890694352531,154.92362556313915
9.36,0.9999889905212979,154.68379686776314
9.368,0.999988915804902,154.44371733344377
9.376,0.9999888453834652,154.2033844274194
9.384,0.999988779353739,153.96279561153875
9.392,0.9999887178118002,153.72194834222094
9.4,0.999988660853032,153.4808400704146
9.408,0.9999886085720968,153.2394682415586
9.416,0.9999885610629154,152.9978302955422
9.424,0.9999885184186426,152.7559236666662
9.432,0.999988480731644,152.51374578360412
9.44,0.9999884480934736,152.27129406936396
9.448,0.9999884205948492,152.02856594125012
9.456,0.9999883983256304,151.78555881082642
9.464,0.9999883813747944,151.54227008387832
9.472,0.9999883698304138,151.29869716037715
9.48,0.9999883637796323,151.05483743444313
9.488,0.999988363308642,150.81068829431035
9.496,0.9999883685026606,150.56624712229106
9.504,0.9999883794459078,150.32151129474124
9.512,0.9999883962215815,150.0764781820259
9.52,0.9999884189118365,149.83114514848594
9.528,0.9999884475977597,149.58550955240398
9.536,0.9999884823593472,149.33956874597263
9.544,0.9999885232754826,149.0933200752613
9.552,0.9999885704239125,148.84676088018523
9.56,0.9999886238812239,148.5998884944738
9.568,0.9999886837228217,148.35270024564042
9.576,0.9999887500229057,148.10519345495211
9.584,0.9999888228544469,147.85736543740043
9.592,0.9999889022891654,147.60921350167231
9.6,0.9999889883975085,147.36073495012215
9.608,0.999989081248625,147.11192707874397
9.616,0.9999891809103459,146.86278717714464
9.624,0.9999892874491596,146.6133125285174
9.632,0.9999894009301901,146.36350040961648
9.64,0.9999895214171737,146.11334809073165
9.648,0.9999896489724376,145.8628528356646
9.656,0.999989783656877,145.61201190170462
9.664,0.9999899255299318,145.3608225396064
9.672,0.9999900746495659,145.10928199356735
9.68,0.9999902310722437,144.8573875012067
9.688,0.9999903948529083,144.60513629354432
9.696,0.9999905660449594,144.35252559498147
9.704,0.9999907447002312,144.09955262328114
9.712,0.9999909308689711,143.84621458955036
9.72,0.9999911245998162,143.5925086982222
9.728,0.9999913259397731,143.33843214703973
9.736,0.9999915349341957,143.08398212703972
9.744,0.9999917516267632,142.82915582253835
9.752,0.9999919760594589,142.5739504111166
9.76,0.9999922082725488,142.31836306360782
9.768,0.9999924483045598,142.06239094408488
9.776,0.9999926961922595,141.8060312098497
9.784,0.9999929519706341,141.54928101142215
9.792,0.9999932156728675,141.29213749253168
9.8,0.9999934873303211,141.03459779010825
9.808,0.9999937669725124,140.77665903427555
9.816,0.9999940546270938,140.5183183483444
9.824,0.999994350319834,140.25957284880795
9.832,0.999994654074595,140.00041964533713
9.84,0.9999949659133147,139.74085584077804
9.847999999999999,0.9999952858559841,139.48087853114964
9.856,0.9999956139206292,139.22048480564322
9.864,0.9999959501232897,138.95967174662277
9.872,0.9999962944780014,138.6984364296264
9.879999999999999,0.9999966469967739,138.43677592336917
9.888,0.9999970076895739,138.17468728974683
9.896,0.9999973765643041,137.91216758384135
9.904,0.9999977536267849,137.64921385392734
9.911999999999999,0.9999981388807357,137.38582314147934
9.92,0.9999985323277564,137.1219924811814
9.928,0.9999989339673077,136.8577189009372
9.936,0.9999993437966948,136.59299942188193
9.943999999999999,0.9999997618110471,136.3278310583952
9.952,1.0,136.06221081811557
9.96,0.9999999999999999,135.79613570195684
9.968,0.9999999999999999,135.5296027041251
9.975999999999999,1.0,135.2626088121376
9.984,0.9999999999999999,134.9951510068432
9.992,1.0,134.72722626244453
10.0,1.0,134.45883154652114
10.008,1.0,134.18996382005454
10.016,1.0,133.9206200374549
10.024000000000001,0.9999999999999999,133.65079714658972
10.032,1.0,133.38049208881324
10.04,1.0,133.10970179899834
10.048,1.0,132.83842320556982
10.056000000000001,0.9999999999999999,132.5666532305399
10.064,1.0000000000000002,132.29438878954468
10.072,1.0,132.02162679188294
10.08,0.9999999999999999,131.74836414055684
10.088000000000001,1.0,131.47459773231438
10.096,1.0,131.2003244576936
10.104,1.0,130.92554120106882
10.112,1.0,130.65024484069892
10.120000000000001,1.0,130.37443224877768
10.128,0.9999999999999999,130.0981002914859
10.136,1.0,129.82124582904567
10.144,1.0,129.54386571577675
10.152000000000001,1.0,129.26595680015538
10.16,1.0,128.98751592487474
10.168,1.0,128.70853992690772
10.176,1.0,128.42902563757212
10.184000000000001,1.0000000000000002,128.14896988259835
10.192,0.9999999999999999,127.86836948219876
10.2,0.9999999999999998,127.58722125113955
10.208,0.9999999999999999,127.30552199881535
10.216000000000001,0.9999999999999999,127.02326852932613
10.224,1.0,126.74045764155625
10.232,1.0,126.45708612925604
10.24,1.0,126.17315078112624
10.248000000000001,1.0,125.88864838090475
10.256,0.9999999999999999,125.60357570745609
10.264,0.9999999999999999,125.31792953486298
10.272,1.0000000000000002,125.03170663252158
10.280000000000001,1.0,124.74490376523853
10.288,1.0,124.45751769333127
10.296,1.0,124.16954517273072
10.304,0.9999999999999999,123.88098295508726
10.312000000000001,0.9999999999999999,123.59182778787931
10.32,1.0,123.30207641452498
10.328,0.9999999999999999,123.01172557449623
10.336,1.0,122.72077200343648
10.344000000000001,1.0,122.42921243328148
10.352,0.9999999999999999,122.13704359238258
10.36,1.0,121.84426220563338
10.368,1.0,121.55086499459975
10.376000000000001,1.0,121.2568486776531
10.384,1.0,120.96220997010644
10.392,0.9999999999999999,120.66694558435414
10.4,0.9999999999999999,120.37105223001474
10.408000000000001,1.0,120.07452661407778
10.416,1.0,119.7773654410531
10.424,0.9999999999999999,119.47956541312432
10.432,0.9999999999999999,119.18112323030545
10.440000000000001,1.0000000000000002,118.88203559060152
10.448,0.9999999999999998,118.58229919017249
10.456,0.9999999999999999,118.28191072350049
10.464,1.0,117.98086688356145
10.472000000000001,1.0,117.67916436200024
10.48,1.0,117.37679984930936
10.488,1.0,117.07377003501146
10.496,0.9999999999999999,116.77007160784625
10.504000000000001,0.9999999999999999,116.4657012559609
10.512,1.0,116.16065566710452
10.52,1.0,115.85493152882661
10.528,0.9999999999999999,115.54852552867968
10.536000000000001,1.0,115.24143435442613
10.544,1.0,114.93365469424913
10.552,0.9999999999999999,114.62518323696749
10.56,0.9999999999999999,114.31601667225515
10.568000000000001,1.0,114.00615169086514
10.576,0.9999999999999999,113.69558498485746
10.584,0.9999999999999999,113.38431324783134
10.592,1.0,113.07233317516241
10.600000000000001,0.9999999999999999,112.75964146424424
10.608,0.9999999999999999,112.44623481473417
10.616,1.0,112.13210992880387
10.623999999999999,1.0,111.81726351139466
10.632,1.0,111.50169227047735
10.64,0.9999999999999998,111.18539291731724
10.648,1.0,110.86836216674337
10.655999999999999,0.9999999999999999,110.55059673742267
10.664,1.0,110.23209335213939
10.672,0.9999999999999998,109.91284873807932
10.68,0.9999999999999999,109.5928596271188
10.687999999999999,0.9999999999999999,109.27212275611875
10.696,1.0,108.95063486722388
10.704,1.0,108.62839270816735
10.712,0.9999999999999999,108.30539303258
10.719999999999999,1.0,107.98163260030493
10.728,1.0,107.65710817771757
10.736,0.9999999999999999,107.33181653805113
10.744,0.9999999999999999,107.005754461727
10.751999999999999,1.0,106.67891873669045
10.76,1.0,106.35130615875235
10.768,0.9999999999999998,106.02291353193604
10.776,0.9999999999999999,105.69373766882956
10.783999999999999,1.0,105.36377539094333
10.792,1.0,105.03302352907394
10.8,1.0,104.70147892367324
10.808,0.9999999999999999,104.36913842522299
10.815999999999999,1.0,104.03599889461525
10.824,0.9999999999999999,103.70205720353864
10.832,0.9999999999999999,103.36731023487052
10.84,1.0,103.03175488307457
10.847999999999999,0.9999999999999998,102.69538805460427
10.856,1.0,102.35820666831265
10.864,1.0,102.02020765586758
10.872,1.0,101.68138796217323
10.879999999999999,1.0,101.341744545797
10.888,0.9999999999999999,101.00127437940307
10.896,1.0,100.65997445019184
10.904,0.9999999999999999,100.31784176034508
10.911999999999999,0.9999999999999999,99.97487332747721
10.92,0.9999999999999999,99.63106618509298
10.928,1.0,99.28641738305123
10.936,1.0,98.94092398803448
10.943999999999999,1.0,98.5945830840247
10.952,0.9999999999999999,98.24739177278552
10.96,0.9999999999999999,97.89934717435061
10.968,0.9999999999999999,97.55044642751803
10.975999999999999,1.0,97.20068669035062
10.984,0.9999999999999999,96.85006514068326
10.992,1.0,96.49857897663577
11.0,1.0,96.14622541713237
11.008,1.0,95.793001702427
11.016,0.9999999999999999,95.43890509463519
11.024000000000001,0.9999999999999999,95.0839328782723
11.032,1.0,94.72808236079766
11.04,1.0,94.37135087316483
11.048,1.0,94.01373577037853
11.056000000000001,1.0,93.65523443205758
11.064,1.0,93.29584426300408
11.072,1.0,92.93556269377831
11.08,1.0,92.57438718128043
11.088000000000001,1.0,92.2123152093383
11.096,1.0,91.84934428930103
11.104,0.9999999999999999,91.4854719606385
11.112,0.9999999999999998,91.12069579154763
11.120000000000001,1.0,90.75501337956432
11.128,0.9999999999999999,90.38842235218124
11.136,0.9999999999999999,90.02092036747155
11.144,1.0,89.65250511471893
11.152000000000001,0.9999999999999999,89.28317431505342
11.16,0.9999999999999999,88.91292572209275
11.168,1.0,88.5417571225895
11.176,0.9999999999999999,88.16966633708434
11.184000000000001,0.9999999999999999,87.79665122056487
11.192,0.9999999999999999,87.42270966312972
11.2,1.0000000000000002,87.0478395906584
11.208,0.9999999999999999,86.67203896548669
11.216000000000001,0.9999999999999998,86.29530578708757
11.224,1.0,85.91763809275712
11.232,1.0,85.53903395830571
11.24,0.9999999999999999,85.15949149875465
11.248000000000001,0.9999999999999999,84.7790088690379
11.256,0.9999999999999999,84.39758426470846
11.264,1.0000000000000002,84.01521592264963
11.272,1.0,83.63190212179141
11.280000000000001,1.0,83.2476411838316
11.288,1.0,82.86243147396108
11.296,1.0,82.47627140159358
11.304,1.0,82.08915942110013
11.312000000000001,1.0,81.70109403254776
11.32,0.9999999999999999,81.31207378244184
11.328,0.9999999999999999,80.92209726447263
11.336,1.0,80.53116312026562
11.344000000000001,1.0,80.1392700401358
11.352,1.0,79.74641676384522
11.36,1.0,79.35260208136363
11.368,1.0,78.95782483363283
