freq,mag,phase
7.904,0.9999999999999999,105.65262579440406
7.912,1.0,105.21199953943709
7.92,1.0,104.77042930410315
7.928,1.0,104.3279107952653
7.936,0.9999999999999999,103.88443975368608
7.944,0.9999999999999999,103.44001195485262
7.952,0.9999999999999999,102.99462320981249
7.96,1.0,102.54826936602028
7.968,0.9999999999999999,102.10094630819522
7.976,1.0,101.65264995918933
7.984,1.0,101.20337628086645
7.992,1.0,100.75312127499201
8.0,0.9999999999999999,100.30188098413359
8.008,0.9999999999999999,99.84965149257198
8.016,1.0,99.39642892722274
8.024000000000001,0.9999999999999999,98.9422094585691
8.032,0.9999999999999999,98.48698930160442
8.04,0.9999999999999999,98.03076471678547
8.048,1.0,97.57353201099622
8.056000000000001,1.0,97.11528753852217
8.064,1.0,96.65602770203442
8.072,1.0,96.19574895358389
8.08,0.9999999999999999,95.734447795606
8.088000000000001,1.0,95.27212078193531
8.096,0.9999999999999998,94.80876451882966
8.104,1.0,94.34437566600391
8.112,1.0,93.87895093767378
8.120000000000001,0.9999999999999999,93.41248710360921
8.128,1.0,92.94498099019653
8.136,0.9999999999999999,92.47642948150981
8.144,0.9999999999999999,92.00682952039186
8.152000000000001,1.0,91.5361781095438
8.16,1.0,91.0644723126231
8.168,1.0,90.5917092553501
8.176,0.9999999999999998,90.11788612662322
8.184000000000001,0.9999999999999999,89.64300017964231
8.192,1.0,89.16704873303951
8.2,1.0,88.6900291720178
8.208,0.9999999999999999,88.21193894949741
8.216000000000001,1.0,87.73277558726943
8.224,1.0,87.25253667715616
8.232,0.9999999999999999,86.77121988217786
8.24,0.9999999897292121,86.28882293772674
8.248000000000001,0.999999946395618,85.80534365274686
8.256,0.9999999021804937,85.3207799109196
8.264,0.9999998570791382,84.83512967185484
8.272,0.9999998110870596,84.3483909722876
8.280000000000001,0.9999997641999806,83.86056192727987
8.288,0.9999997164138432,83.3716407314266
8.296,0.9999996677248133,82.88162566006592
8.304,0.9999996181292825,82.39051507049379
8.312,0.999999567623879,81.89830740318247
8.32,0.9999995162054658,81.4050011830009
8.328,0.9999994638711492,80.91059502043964
8.336,0.9999994106182816,80.41508761283661
8.344,0.9999993564444669,79.91847774560647
8.352,0.999999301347565,79.42076429346992
8.36,0.999999245325696,78.92194622168597
8.368,0.999999188377245,78.42202258728318
8.376,0.9999991305008662,77.92099254029289
8.384,0.9999990716954887,77.41885532498071
8.392,0.9999990119603179,76.91561028107886
8.4,0.9999989512948443,76.41125684501593
8.408,0.9999988896988439,75.90579455114654
8.416,0.9999988271723843,75.39922303297725
8.424,0.9999987637158295,74.89154202439153
8.432,0.9999986993298429,74.38275136086976
8.44,0.9999986340153918,73.8728509807075
8.448,0.9999985677737524,73.3618409262273
8.456,0.9999985006065125,72.84972134498794
8.464,0.9999984325155774,72.33649249098607
8.472,0.9999983635031716,71.82215472585399
8.48,0.999998293571844,71.30670852004879
8.488,0.9999982227244724,70.79015445403623
8.496,0.9999981509642651,70.27249321946502
8.504,0.9999980782947671,69.75372562033448
8.512,0.9999980047198622,69.23385257415117
8.52,0.9999979302437764,68.71287511307789
8.528,0.9999978548710818,68.19079438507028
8.536,0.9999977786067008,67.66761165500431
8.544,0.9999977014559074,67.14332830579019
8.552,0.9999976234243323,66.61794583947585
8.56,0.9999975445179642,66.09146587833528
8.568,0.9999974647431545,65.56389016594524
8.576,0.9999973841066186,65.03522056824535
8.584,0.99999730261544,64.50545907458498
8.592,0.9999972202770716,63.97460779875251
8.6,0.9999971370993395,63.44266897998948
8.608,0.999997053090444,62.90964498398579
8.616,0.9999969682589633,62.375538303858555
8.624,0.9999968826138543,61.84035156111015
8.632,0.9999967961644556,61.30408750656863
8.64,0.9999967089204886,60.76674902130588
8.648,0.9999966208920599,60.228339117536486
8.656,0.9999965320896618,59.68886093949286
8.664,0.9999964425241754,59.148317764279575
8.672,0.99999635220687,58.606713002702385
8.68,0.9999962611494055,58.06405020007498
8.688,0.9999961693638332,57.520333036998785
8.696,0.999996076862595,56.97556533011906
8.704,0.9999959836585265,56.429751032852344
8.712,0.9999958897648561,55.88289423608885
8.72,0.9999957951952047,55.33499916886444
8.728,0.9999956999635867,54.7860701990061
8.736,0.9999956040844103,54.236111833745625
8.744,0.9999955075724757,53.68512872030489
8.752,0.9999954104429758,53.13312564644809
8.76,0.9999953127114952,52.580107541004
8.768,0.9999952143940097,52.02607947435355
8.776,0.9999951155068842,51.47104665888611
8.784,0.9999950160668726,50.91501444941943
8.792,0.9999949160911157,50.35798834358686
8.8,0.9999948155971402,49.799973982186785
8.808,0.9999947146028556,49.240977149497866
8.815999999999999,0.9999946131265536,48.68100377355522
8.824,0.9999945111869039,48.12005992639014
8.832,0.9999944088029542,47.55815182423128
8.84,0.9999943059941251,46.995285827666116
8.847999999999999,0.9999942027802085,46.43146844176256
8.856,0.9999940991813641,45.86670631615091
8.864,0.9999939952181158,45.301006245064244
8.872,0.9999938909113485,44.73437516733703
8.879999999999999,0.9999937862823038,44.16682016636109
8.888,0.999993681352576,43.59834846999924
8.896,0.999993576144108,43.02896745045553
8.904,0.999993470679187,42.458684624100684
8.911999999999999,0.9999933649804389,41.887507651253166
8.92,0.9999932590708237,41.315444335915416
8.928,0.999993152973631,40.74250262546464
8.936,0.9999930467124738,40.16869061029683
8.943999999999999,0.9999929403112822,39.59401652342431
8.952,0.9999928337942993,39.01848874002676
8.96,0.9999927271860727,38.44211577695483
8.968,0.9999926205114505,37.8649062921854
8.975999999999999,0.9999925137955733,37.286869084228776
8.984,0.9999924070638673,36.70801309148775
8.992,0.9999923003420375,36.12834739156801
9.0,0.9999921936560611,35.54788120053882
9.008,0.9999920870321787,34.966623872144375
9.016,0.9999919804968878,34.384584896966174
9.024000000000001,0.9999918740769337,33.80177390153549
9.032,0.9999917677993024,33.2182006473955
9.04,0.999991661691212,32.63387503011319
9.048,0.9999915557801027,32.04880707824181
9.056000000000001,0.9999914500936302,31.46300695223285
9.064,0.9999913446596551,30.87648494329725
9.072,0.9999912395062345,30.289251472216407
9.08,0.9999911346616119,29.70131708810324
9.088000000000001,0.9999910301542086,29.11269246711307
9.096,0.999990926012613,28.523388411103944
9.104,0.9999908222655702,27.93341584624675
9.112,0.9999907189419737,27.342785821586055
9.120000000000001,0.9999906160708535,26.751509507551336
9.128,0.9999905136813656,26.15959819441814
9.136,0.9999904118027824,25.567063290720068
9.144,0.9999903104644805,24.973916321612467
9.152000000000001,0.9999902096959312,24.380168927187444
9.16,0.9999901095266878,23.78583286074034
9.168,0.9999900099863754,23.190919986988213
9.176,0.9999899111046792,22.59544228024174
9.184000000000001,0.9999898129113328,21.99941182253004
9.192,0.9999897154361069,21.4028408016788
9.2,0.9999896187087963,20.805741509342493
9.208,0.9999895227592106,20.208126338991974
9.216000000000001,0.9999894276171586,19.610007783857494
9.224,0.9999893333124396,19.01139843482718
9.232,0.9999892398748289,18.412310978302358
9.24,0.9999891473340669,17.81275819401084
9.248000000000001,0.9999890557198452,17.212752952778494
9.256,0.9999889650617967,16.61230821425929
9.264,0.9999888753894807,16.01143702462524
9.272,0.9999887867323712,15.410152514217602
9.280000000000001,0.999988699119845,14.808467895159728
9.288,0.9999886125811677,14.206396458931875
9.296,0.9999885271454831,13.603951573909592
9.304,0.9999884428417989,13.001146682867171
9.312000000000001,0.9999883596989739,12.397995300446437
9.32,0.9999882777457069,11.79451101059189
9.328,0.9999881970105235,11.190707463953178
9.336,0.9999881175217625,10.586598375257086
9.344,0.9999880393075637,9.982197520649475
9.352,0.9999879623958575,9.37751873500683
9.36,0.9999878868143484,8.772575909222287
9.368,0.9999878125905058,8.167382987462746
9.376,0.9999877397515508,7.561953964402886
9.384,0.9999876683244434,6.956302882433032
9.392,0.9999875983358708,6.350443828846251
9.4,0.9999875298122349,5.744390933001913
9.408,0.9999874627796401,5.138158363471179
9.416,0.9999873972638814,4.5317603251615575
9.424,0.9999873332904344,3.9252110564260234
9.432,0.999987270884441,3.3185248261539333
9.44,0.9999872100706975,2.7117159308493504
9.448,0.9999871508736479,2.1047986916939196
9.456,0.9999870933173659,1.4977874515998093
9.464,0.9999870374255492,0.8906965722501246
9.472,0.9999869832215064,0.28354043113244504
9.48,0.9999869307281455,-0.3236665814377259
9.488,0.999986879967965,-0.930910065297265
9.496,0.999986830963043,-1.538175613422773
9.504,0.9999867837350249,-2.145448814919107
9.512,0.9999867383051165,-2.752715258011808
9.52,0.9999866946940738,-3.359960533037909
9.528,0.9999866529221899,-3.967170235437731
9.536,0.9999866130092906,-4.574329968741936
9.544,0.9999865749747211,-5.181425347556966
9.552,0.9999865388373405,-5.788442000542717
9.56,0.9999865046155104,-6.39536557338551
9.568,0.9999864723270877,-7.0021817317607145
9.576,0.9999864419894161,-7.60887616428762
9.584,0.9999864136193197,-8.215434585471016
9.592,0.9999863872330932,-8.821842738632503
9.6,0.9999863628464951,-9.428086398825403
9.608,0.9999863404747413,-10.03415137573663
9.616,0.9999863201324983,-10.640023516569578
9.624,0.9999863018338756,-11.245688708911064
9.632,0.9999862855924208,-11.851132883576682
9.64,0.9999862714211121,-12.456342017437516
9.648,0.9999862593323541,-13.061302136222524
9.656,0.9999862493379714,-13.665999317299839
9.664,0.9999862414492041,-14.270419692431211
9.672,0.9999862356767031,-14.874549450502634
9.68,0.9999862320305242,-15.478374840225857
9.688,0.9999862305201257,-16.081882172813547
9.696,0.999986231154364,-16.68505782462304
9.704,0.9999862339414897,-17.28788823977139
9.712,0.9999862388891438,-17.890359932716667
9.72,0.9999862460043558,-18.492459490808468
9.728,0.9999862552935407,-19.094173576802472
9.736,0.9999862667624961,-19.69548893134205
9.744,0.9999862804164011,-20.296392375401904
9.752,0.9999862962598136,-20.89687081269684
9.76,0.9999863142966688,-21.49691123205064
9.768,0.9999863345302799,-22.09650070972809
9.776,0.9999863569633344,-22.69562641172544
9.784,0.9999863815978962,-23.294275596022327
9.792,0.9999864084354031,-23.892435614790333
9.8,0.9999864374766689,-24.490093916561513
9.808,0.9999864687218827,-25.087238048351985
9.816,0.9999865021706082,-25.68385565774408
9.824,0.9999865378217886,-26.27993449492213
9.832,0.9999865756737429,-26.875462414665577
9.84,0.999986615724172,-27.470427378294296
9.847999999999999,0.9999866579701563,-28.064817455570182
9.856,0.999986702408161,-28.658620826550496
9.864,0.9999867490340368,-29.25182578339448
9.872,0.999986797843023,-29.844420732122916
9.879999999999999,0.9999868488297504,-30.436394194329754
9.888,0.9999869019882437,-31.027734808844748
9.896,0.9999869573119264,-31.618431333347598
9.904,0.999987014793623,-32.20847264593337
9.911999999999999,0.9999870744255629,-32.797847746628825
9.92,0.9999871361993858,-33.3865457588585
9.928,0.9999872001061456,-33.9745559308612
9.936,0.9999872661363137,-34.56186763705692
9.943999999999999,0.9999873342797847,-35.148470379363836
9.952,0.9999874045258823,-35.73435378846451
9.96,0.9999874768633632,-36.319507625021814
9.968,0.9999875512804233,-36.90392178084521
9.975999999999999,0.9999876277647031,-37.48758628000664
9.984,0.9999877063032934,-38.07049127990553
9.992,0.9999877868827415,-38.65262707228391
10.0,0.9999878694890576,-39.23398408419146
10.008,0.9999879541077209,-39.814552878901
10.016,0.9999880407236863,-40.394324156773294
10.024000000000001,0.9999881293213909,-40.9732887560724
10.032,0.9999882198847612,-41.551437653731995
10.04,0.9999883123972202,-42.1287619660724
10.048,0.9999884068416943,-42.7052529494684
10.056000000000001,0.9999885032006204,-43.28090200096806
10.064,0.999988601455954,-43.8557006588641
10.072,0.9999887015891766,-44.42964060321704
10.08,0.9999888035813024,-45.002713656330265
10.088000000000001,0.9999889074128877,-45.5749117831781
10.096,0.9999890130640379,-46.14622709178726
10.104,0.9999891205144156,-46.7166518335723
10.112,0.9999892297432484,-47.28617840362449
10.120000000000001,0.9999893407293381,-47.85479934095535
10.128,0.999989453451068,-48.422507328696035
10.136,0.9999895678864114,-48.98929519425196
10.144,0.9999896840129404,-49.55515590941358
10.152000000000001,0.9999898018078341,-50.12008259042368
10.16,0.9999899212478871,-50.68406849800263
10.168,0.9999900423095185,-51.247107037331695
10.176,0.9999901649687795,-51.809191757994164
10.184000000000001,0.9999902892013635,-52.37031635387609
10.192,0.9999904149826141,-52.93047466302713
10.2,0.9999905422875329,-53.48966066748194
10.208,0.9999906710907898,-54.04786849304242
10.216000000000001,0.999990801366731,-54.60509240902176
10.224,0.9999909330893879,-55.16132682795151
10.232,0.9999910662324855,-55.71656630525213
10.24,0.9999912007694518,-56.27080553886689
10.248000000000001,0.9999913366734258,-56.82403936886065
10.256,0.9999914739172677,-57.37626277698447
10.264,0.9999916124735658,-57.927470886206606
10.272,0.9999917523146465,-58.4776589602098
10.280000000000001,0.9999918934125817,-59.02682240285643
10.288,0.9999920357391998,-59.5749567576226
10.296,0.9999921792660919,-60.12205770700141
10.304,0.9999923239646215,-60.66812107187578
10.312000000000001,0.999992469805933,-61.213142810862166
10.32,0.9999926167609606,-61.75711901962607
10.328,0.9999927648004358,-62.30004593017008
10.336,0.9999929138948965,-62.84191991009453
10.344000000000001,0.9999930640146951,-63.38273746183185
10.352,0.9999932151300065,-63.92249522185622
10.36,0.9999933672108378,-64.4611899598686
10.368,0.9999935202270345,-64.99881857795751
10.376000000000001,0.9999936741482891,-65.53537810973661
10.384,0.9999938289441506,-66.0708657194608
10.392,0.9999939845840302,-66.60527870112054
10.4,0.9999941410372107,-67.13861447751508
10.408000000000001,0.9999942982728544,-67.67087059930576
10.416,0.9999944562600096,-68.20204474405044
10.424,0.9999946149676189,-68.73213471521957
10.432,0.9999947743645269,-69.26113844119403
10.440000000000001,0.9999949344194872,-69.7890539742459
10.448,0.9999950951011704,-70.31587948950352
10.456,0.9999952563781703,-70.84161328390101
10.464,0.9999954182190129,-71.36625377511251
10.472000000000001,0.9999955805921608,-71.8897995004722
10.48,0.9999957434660222,-72.41224911588165
10.488,0.9999959068089578,-72.93360139470401
10.496,0.9999960705892859,-73.45385522664625
10.504000000000001,0.9999962347752902,-73.97300961662967
10.512,0.9999963993352278,-74.49106368365031
10.52,0.999996564237332,-75.00801665962939
10.528,0.9999967294498221,-75.52386788825392
10.536000000000001,0.9999968949409079,-76.03861682380844
10.544,0.999997060678796,-76.55226302999937
10.552,0.9999972266316962,-77.06480617877169
10.56,0.9999973927678281,-77.57624604911844
10.568000000000001,0.9999975590554248,-78.08658252588383
10.576,0.9999977254627408,-78.59581559856119
10.584,0.9999978919580561,-79.10394536008599
10.592,0.9999980585096834,-79.61097200562361
10.600000000000001,0.999998225085971,-80.1168958313533
10.608,0.9999983916553102,-80.62171723324926
10.616,0.9999985581861399,-81.12543670585859
10.623999999999999,0.9999987246469512,-81.62805484107666
10.632,0.9999988910062931,-82.12957232692091
10.64,0.9999990572327759,-82.62998994630289
10.648,0.9999992232950785,-83.12930857580002
10.655999999999999,0.99999938916195,-83.62752918442692
10.664,0.9999995548022169,-84.12465283240655
10.672,0.9999997201847854,-84.62068066994158
10.68,0.9999998852786477,-85.11561393598771
10.687999999999999,1.0,-85.60945395702792
10.696,1.0,-86.10220214584854
10.704,1.0,-86.59386000031738
10.712,1.0,-87.084429102165
10.719999999999999,0.9999999999999999,-87.57391111576916
10.728,1.0,-88.06230778694223
10.736,0.9999999999999999,-88.54962094172225
10.744,0.9999999999999999,-89.03585248516899
10.751999999999999,1.0000000000000002,-89.52100440016403
10.76,1.0,-90.00507874621573
10.768,0.9999999999999999,-90.488077658269
10.776,1.0,-90.97000334552136
10.783999999999999,0.9999999999999999,-91.4508580902444
10.792,1.0,-91.9306442466112
10.8,1.0,-92.40936423953006
10.808,1.0,-92.88702056348521
10.815999999999999,0.9999999999999999,-93.3636157813845
10.824,1.0,-93.83915252341382
10.832,0.9999999999999999,-94.3136334858989
10.84,1.0,-94.78706143017523
10.847999999999999,1.0,-95.25943918146574
10.856,1.0,-95.73076962776622
10.864,1.0,-96.20105571873901
10.872,0.9999999999999999,-96.67030046461556
10.879999999999999,1.0,-97.1385069351076
10.888,0.9999999999999999,-97.60567825832689
10.896,1.0,-98.07181761971381
10.904,0.9999999999999998,-98.53692826097571
10.911999999999999,0.9999999999999999,-99.00101347903437
10.92,1.0,-99.46407662498272
10.928,1.0,-99.92612110305113
10.936,0.9999999999999999,-100.38715036958368
10.943999999999999,1.0,-100.84716793202452
10.952,1.0,-101.30617734791369
10.96,1.0,-101.76418222389293
10.968,1.0,-102.22118621472227
10.975999999999999,1.0,-102.67719302230668
10.984,0.9999999999999999,-103.13220639473289
10.992,1.0,-103.58623012531642
11.0,0.9999999999999999,-104.0392680516597
11.008,0.9999999999999999,-104.49132405472065
11.016,1.0000000000000002,-104.94240205789156
11.024000000000001,1.0,-105.39250602608858
11.032,1.0,-105.84163996485248
11.04,1.0,-106.28980791945995
11.048,0.9999999999999999,-106.73701397404561
11.056000000000001,1.0,-107.18326225073459
11.064,0.9999999999999999,-107.62855690878655
11.072,1.0,-108.07290214375047
11.08,0.9999999999999999,-108.51630218663007
11.088000000000001,1.0,-108.95876130305999
11.096,0.9999999999999999,-109.40028379249343
11.104,1.0,-109.84087398740064
11.112,0.9999999999999999,-110.28053625247786
11.120000000000001,1.0,-110.71927498386731
11.128,1.0,-111.15709460838838
11.136,1.0,-111.59399958277969
11.144,1.0,-112.02999439295168
11.152000000000001,1.0,-112.46508355324995
11.16,0.9999999999999999,-112.89927160572992
11.168,0.9999999999999999,-113.3325631194421
11.176,1.0,-113.76496268972785
11.184000000000001,1.0,-114.19647493752586
11.192,1.0,-114.62710450868957
11.2,1.0,-115.0568560733152
11.208,1.0,-115.48573432508022
11.216000000000001,1.0,-115.91374398059196
11.224,1.0,-116.34088977874748
11.232,0.9999999999999999,-116.76717648010356
11.24,0.9999999999999999,-117.19260886625668
11.248000000000001,0.9999999999999999,-117.61719173923363
11.256,1.0,-118.04092992089235
11.264,1.0,-118.46382825233316
11.272,1.0,-118.88589159331964
11.280000000000001,1.0,-119.30712482170975
11.288,1.0,-119.72753283289691
11.296,1.0,-120.14712053926144
11.304,1.0,-120.56589286963116
11.312000000000001,1.0,-120.98385476875175
11.32,1.0,-121.40101119676751
11.328,0.9999999999999999,-121.81736712871123
11.336,1.0,-122.23292755400347
11.344000000000001,1.0,-122.64769747596144
11.352,1.0,-123.06168191131736
11.36,0.9999999999999999,-123.47488588974619
11.368,1.0,-123.88731445340218
11.376000000000001,1.0,-124.29897265646468
11.384,1.0,-124.70986556469316
11.392,0.9999999999999999,-125.11999825499122
11.4,1.0,-125.52937581497925
11.408000000000001,0.9999999999999999,-125.93800334257563
11.416,1.0,-126.3458859455872
11.424,1.0,-126.75302874130826
11.432,1.0,-127.15943685612747
11.440000000000001,0.9999999999999998,-127.56511542514376
11.448,1.0,-127.97006959179029
11.456,1.0000000000000002,-128.37430450746703
