freq,mag,phase
7.4,0.9999982324756519,61.636474458862644
7.4079999999999995,0.9999981313802899,61.468324245114545
7.416,0.9999980312226886,61.30005881117296
7.4239999999999995,0.9999979320259169,61.13167820022556
7.432,0.999997833812609,60.963182456591014
7.4399999999999995,0.9999977366049656,60.79457162572283
7.448,0.9999976404247571,60.62584575421278
7.4559999999999995,0.9999975452933233,60.45700488979469
7.464,0.999997451231578,60.288049081347786
7.4719999999999995,0.9999973582600082,60.118978378900565
7.48,0.9999972663986774,59.949792833634056
7.4879999999999995,0.9999971756672273,59.78049249788562
7.496,0.999997086084879,59.61107742515225
7.504,0.999996997670436,59.44154767009434
7.5120000000000005,0.9999969104422849,59.27190328853894
7.52,0.9999968244183977,59.10214433748347
7.5280000000000005,0.999996739616334,58.93227087509898
7.536,0.9999966560532426,58.76228296073383
7.5440000000000005,0.9999965737458635,58.59218065491692
7.552,0.9999964927105301,58.42196401936132
7.5600000000000005,0.9999964129631702,58.251633116967476
7.568,0.999996334519309,58.08118801182688
7.5760000000000005,0.9999962573940706,57.91062876922513
7.584,0.9999961816021801,57.73995545564556
7.5920000000000005,0.9999961071579645,57.56916813877242
7.6,0.9999960340753574,57.39826688749437
7.6080000000000005,0.9999959623678977,57.22725177190759
7.616,0.9999958920487334,57.056122863319295
7.6240000000000006,0.9999958231306239,56.88488023425081
7.632,0.9999957556259407,56.71352395844103
7.640000000000001,0.9999956895466705,56.54205411084947
7.648,0.999995624904417,56.37047076765972
7.656000000000001,0.9999955617104022,56.198774006282335
7.664,0.99999549997547,56.02696390535845
7.672,0.9999954397100865,55.85504054476248
7.68,0.9999953809243427,55.68300400560566
7.688,0.9999953236279578,55.51085437023896
7.696,0.9999952678302796,55.338591722256254
7.704,0.9999952135402866,55.16621614649746
7.712,0.9999951607665921,54.99372772905151
7.72,0.9999951095174435,54.82112655725951
7.728,0.999995059800727,54.64841271971769
7.736,0.9999950116239676,54.475586306280476
7.744,0.999994964994333,54.30264740806339
7.752,0.999994919918635,54.129596117446155
7.76,0.9999948764033304,53.95643252807549
7.768,0.9999948344545257,53.78315673486812
7.776,0.9999947940779774,53.60976883401372
7.784,0.9999947552790946,53.43626892297767
7.792,0.9999947180629417,53.26265710050399
7.8,0.9999946824342393,53.088933466618194
7.808,0.9999946483973685,52.915098122630035
7.816,0.9999946159563708,52.74115117113634
7.824,0.9999945851149523,52.567092716023765
7.832,0.9999945558764846,52.39292286247155
7.84,0.999994528244007,52.21864171695413
7.848,0.9999945022202301,52.04424938724401
7.856,0.9999944778075368,51.86974598241428
7.864,0.999994455007985,51.6951316128413
7.872,0.9999944338233094,51.520406390207356
7.88,0.9999944142549246,51.345570427503205
7.888,0.999994396303927,51.17062383903063
7.896,0.9999943799710962,50.995566740405046
7.904,0.9999943652568992,50.82039924855795
7.912,0.9999943521614911,50.6451214817394
7.92,0.9999943406847183,50.469733559520535
7.928,0.9999943308261199,50.29423560279599
7.936,0.9999943225849309,50.11862773378626
7.944,0.9999943159600844,49.9429100760401
7.952,0.9999943109502133,49.767082754436906
7.96,0.9999943075536534,49.591145895188994
7.968,0.9999943057684456,49.4150996258439
7.976,0.9999943055923379,49.238944075286724
7.984,0.9999943070227881,49.062679373742235
7.992,0.9999943100569663,48.886305652777175
8.0,0.9999943146917563,48.70982304530239
8.008,0.9999943209237594,48.53323168557505
8.016,0.9999943287492963,48.356531709200645
8.024000000000001,0.9999943381644089,48.17972325313518
8.032,0.9999943491648633,48.0028064556873
8.04,0.9999943617461521,47.82578145652007
8.048,0.9999943759034968,47.64864839665314
8.056000000000001,0.9999943916318499,47.47140741846481
8.064,0.9999944089258986,47.2940586656938
8.072,0.9999944277800652,47.116602283441196
8.08,0.9999944481885112,46.93903841817227
8.088000000000001,0.9999944701451395,46.761367217718515
8.096,0.9999944936435957,46.5835888312793
8.104,0.9999945186772723,46.40570340942358
8.112,0.9999945452393099,46.22771110409179
8.120000000000001,0.9999945733225999,46.0496120685975
8.128,0.9999946029197876,45.871406457629135
8.136,0.9999946340232739,45.693094427251474
8.144,0.9999946666252185,45.514676134907354
8.152000000000001,0.9999947007175417,45.33615173941935
8.16,0.9999947362919276,45.1575214009912
8.168,0.9999947733398256,44.978785281209234
8.176,0.9999948118524544,44.799943543043966
8.184000000000001,0.9999948518208035,44.6209963508516
8.192,0.999994893235635,44.44194387037529
8.2,0.9999949360874884,44.26278626874648
8.208,0.9999949803666811,44.083523714486375
8.216000000000001,0.9999950260633119,43.904156377507164
8.224,0.9999950731672628,43.724684429113324
8.232,0.9999951216682023,43.545108042002745
8.24,0.9999951715555877,43.365427390267925
8.248000000000001,0.9999952228186675,43.185642649397295
8.256,0.9999952754464843,43.00575399627616
8.264,0.9999953294278773,42.82576160918778
8.272,0.999995384751484,42.64566566781439
8.280000000000001,0.9999954414057441,42.4654663532384
8.288,0.9999954993789013,42.28516384794312
8.296,0.9999955586590064,42.10475833581376
8.304,0.9999956192339187,41.92425000213831
8.312,0.9999956810913102,41.74363903360847
8.32,0.9999957442186671,41.56292561832027
8.328,0.9999958086032928,41.38210994577512
8.336,0.9999958742323103,41.20119220688015
8.344,0.9999959410926649,41.02017259394931
8.352,0.9999960091711269,40.839051300703666
8.36,0.9999960784542941,40.65782852227231
8.368,0.9999961489285942,40.47650445519259
8.376,0.9999962205802883,40.29507929741103
8.384,0.9999962933954719,40.113553248283424
8.392,0.9999963673600789,39.931926508575636
8.4,0.9999964424598843,39.75019928046365
8.408,0.9999965186805048,39.568371767534295
8.416,0.9999965960074051,39.38644417478518
8.424,0.9999966744258966,39.20441670862543
8.432,0.999996753921142,39.02228957687539
8.44,0.9999968344781582,38.84006298876732
8.448,0.9999969160818183,38.657737154945124
8.456,0.9999969987168547,38.47531228746484
8.464,0.9999970823678598,38.29278859979434
8.472,0.9999971670192928,38.11016630681368
8.48,0.9999972526554769,37.9274456248148
8.488,0.9999973392606071,37.74462677150168
8.496,0.9999974268187491,37.56170996599004
8.504,0.9999975153138443,37.37869542880737
8.512,0.9999976047297103,37.19558338189255
8.52,0.9999976950500461,37.01237404859582
8.528,0.9999977862584324,36.829067653678216
8.536,0.9999978783383354,36.64566442331155
8.544,0.9999979712731093,36.46216458507774
8.552,0.9999980650459988,36.27856836796866
8.56,0.9999981596401419,36.09487600238539
8.568,0.9999982550385724,35.911087720138
8.576,0.9999983512242225,35.7272037544447
8.584,0.9999984481799253,35.54322433993152
8.592,0.9999985458884177,35.359149712631364
8.6,0.999998644332344,35.1749801099836
8.608,0.9999987434942554,34.99071577083307
8.616,0.9999988433566166,34.80635693542954
8.624,0.9999989439018057,34.62190384542655
8.632,0.9999990451121175,34.437356743880926
8.64,0.9999991469697667,34.25271587525142
8.648,0.9999992494568902,34.06798148539817
8.656,0.9999993525555495,33.883153821581196
8.664,0.999999456247733,33.69823313245983
8.672,0.9999995605153594,33.51321966809117
8.68,0.9999996653402805,33.32811367992919
8.688,0.9999997707042825,33.14291542082328
8.696,0.9999998765890896,32.957625145017325
8.704,0.9999999829763666,32.77224310814793
8.712,1.0,32.58676956724355
8.72,1.0000000000000002,32.40120478072262
8.728,0.9999999999999999,32.215549008392514
8.736,0.9999999999999999,32.02980251144759
8.744,1.0,31.843965552468138
8.752,1.0,31.658038395418256
8.76,1.0,31.472021305644617
8.768,1.0,31.285914549874473
8.776,1.0,31.099718396214087
8.784,1.0,30.91343311414672
8.792,1.0,30.7270589745311
8.8,1.0,30.54059624959909
8.808,1.0,30.354045212954137
8.815999999999999,1.0,30.16740613956897
8.824,1.0,29.98067930578362
8.832,1.0,29.793864989303465
8.84,1.0,29.606963469196913
8.847999999999999,1.0,29.419975025893155
8.856,1.0,29.232899941179976
8.864,1.0,29.045738498201512
8.872,1.0,28.858490981455812
8.879999999999999,1.0,28.671157676792365
8.888,0.9999999999999999,28.483738871409656
8.896,1.0,28.296234853852795
8.904,0.9999999999999999,28.108645914010832
8.911999999999999,1.0,27.920972343114045
8.92,0.9999999999999999,27.73321443373139
8.928,1.0,27.545372479767817
8.936,1.0,27.357446776461423
8.943999999999999,0.9999999999999999,27.16943762038055
8.952,1.0,26.98134530942098
8.96,1.0,26.793170142803117
8.968,1.0,26.604912421068875
8.975999999999999,0.9999999999999999,26.41657244607856
8.984,0.9999999999999999,26.2281505210079
8.992,1.0,26.039646950344963
9.0,1.0,25.8510620398869
9.008,1.0,25.662396096736597
9.016,1.0,25.473649429299456
9.024000000000001,1.0,25.284822347280148
9.032,1.0,25.095915161679127
9.04,1.0,24.90692818478907
9.048,0.9999999999999999,24.71786173019145
9.056000000000001,1.0,24.528716112753127
9.064,0.9999999999999999,24.339491648622552
9.072,0.9999999999999999,24.15018865522607
9.08,1.0,23.960807451264312
9.088000000000001,1.0,23.771348356708437
9.096,1.0,23.581811692796286
9.104,1.0,23.39219778202839
9.112,1.0,23.20250694816414
9.120000000000001,1.0,23.01273951621789
9.128,1.0,22.822895812454817
9.136,1.0,22.632976164386776
9.144,0.9999999999999999,22.442980900768223
9.152000000000001,1.0,22.25291035159212
9.16,0.9999999999999999,22.06276484808561
9.168,1.0,21.87254472270562
9.176,0.9999999999999999,21.682250309134595
9.184000000000001,1.0,21.491881942276194
9.192,0.9999999999999999,21.301439958250743
9.2,1.0,21.110924694390626
9.208,1.0,20.920336489235826
9.216000000000001,1.0,20.729675682529418
9.224,1.0,20.53894261521275
9.232,1.0,20.348137629420727
9.24,1.0,20.15726106847704
9.248000000000001,1.0,19.96631327688949
9.256,1.0,19.775294600345006
9.264,1.0,19.58420538570461
9.272,0.9999999999999999,19.393045980998593
9.280000000000001,0.9999999999999999,19.20181673542148
9.288,0.9999999999999999,19.01051799932691
9.296,1.0,18.819150124222393
9.304,1.0,18.627713462764262
9.312000000000001,0.9999999999999999,18.436208368752418
9.32,1.0,18.24463519712507
9.328,0.9999999999999999,18.052994303953223
9.336,0.9999999999999999,17.861286046435378
9.344,1.0,17.669510782892274
9.352,1.0,17.47766887276102
9.36,1.0,17.285760676589923
9.368,1.0,17.093786556032548
9.376,1.0,16.90174687384241
9.384,1.0,16.709641993866924
9.392,1.0,16.51747228104197
9.4,1.0,16.325238101385807
9.408,1.0,16.132939821993507
9.416,1.0,15.94057781103074
9.424,1.0,15.748152437728162
9.432,1.0,15.555664072375023
9.44,1.0,15.363113086313557
9.448,1.0,15.170499851932396
9.456,1.0,14.977824742660882
9.464,0.9999999999999999,14.785088132962462
9.472,0.9999999999999999,14.592290398328771
9.48,1.0,14.399431915273016
9.488,0.9999999999999999,14.206513061323957
9.496,0.9999999999999998,14.013534215019165
9.504,0.9999999999999999,13.820495755898893
9.512,1.0,13.62739806449929
9.52,0.9999999999999999,13.434241522346131
9.528,1.0,13.241026511947924
9.536,0.9999999999999999,13.04775341678961
9.544,1.0,12.85442262132549
9.552,1.0,12.661034510972891
9.56,1.0,12.467589472104988
9.568,1.0,12.27408789204434
9.576,0.9999999999999999,12.080530159055632
9.584,1.0,11.886916662339159
9.592,1.0,11.693247792023438
9.6,1.0,11.499523939158568
9.608,1.0,11.305745495708814
9.616,1.0,11.111912854545846
9.624,0.9999999999999999,10.91802640944121
9.632,1.0,10.724086555059491
9.64,1.0,10.53009368695074
9.648,1.0,10.336048201543457
9.656,1.0,10.141950496136985
9.664,1.0,9.947800968894395
9.672,1.0,9.753600018834808
9.68,1.0,9.559348045826145
9.688,0.9999999999999999,9.365045450577384
9.696,1.0,9.170692634631264
9.704,1.0,8.976290000356371
9.712,0.9999999999999999,8.781837950939819
9.72,1.0,8.587336890379245
9.728,1.0,8.392787223475384
9.736,0.9999999999999999,8.198189355823958
9.744,0.9999999999999998,8.003543693808231
9.752,1.0,7.808850644590772
9.76,1.0,7.61411061610592
9.768,0.9999999999999999,7.419324017051472
9.776,1.0,7.224491256881083
9.784,0.9999999999999999,7.029612745795863
9.792,1.0,6.834688894736672
9.8,1.0,6.63972011537567
9.808,1.0,6.444706820108518
9.816,0.9999999999999999,6.249649422045847
9.824,1.0,6.054548335005384
9.832,0.9999999999999999,5.859403973503335
9.84,1.0,5.664216752746442
9.847999999999999,0.9999999999999999,5.468987088623337
9.856,1.0,5.273715397696291
9.864,1.0,5.078402097192895
9.872,0.9999999999999999,4.883047604997505
9.879999999999999,0.9999999999999999,4.687652339642685
9.888,1.0,4.492216720300762
9.896,0.9999999999999999,4.296741166775342
9.904,1.0,4.101226099492632
9.911999999999999,0.9999999999999999,3.905671939492726
9.92,0.9999999999999999,3.710079108421013
9.928,0.9999999999999999,3.5144480285195545
9.936,0.9999999999999999,3.3187791226182806
9.943999999999999,0.9999999999999999,3.123072814126102
9.952,1.0,2.9273295270222177
9.96,0.9999999999999999,2.7315496858473334
9.968,0.9999999999999998,2.535733715694723
9.975999999999999,1.0,2.3398820422012236
9.984,1.0,2.1439950915383856
9.992,1.0,1.9480732904035847
10.0,1.0,1.7521170660109402
10.008,0.9999999999999999,1.5561268460821798
10.016,0.9999999999999999,1.3601030588376706
10.024000000000001,1.0,1.164046132987407
10.032,0.9999999999999999,0.9679564977217933
10.04,1.0,0.7718345827024036
10.048,1.0,0.5756808180528804
10.056000000000001,1.0000000000000002,0.3794956343498054
10.064,1.0,0.18327946261336517
10.072,1.0,-0.012967265702001293
10.08,0.9999999999999999,-0.20924411871682808
10.088000000000001,1.0,-0.4055506641358514
10.096,1.0,-0.6018864692574644
10.104,1.0,-0.7982511009831801
10.112,1.0,-0.9946441258269564
10.120000000000001,1.0,-1.1910651099245433
10.128,1.0,-1.3875136190430342
10.136,0.9999999999999999,-1.5839892185904334
10.144,1.0,-1.7804914736250843
10.152000000000001,0.9999999999999999,-1.977019948865125
10.16,0.9999999999999999,-2.1735742086981187
10.168,1.0,-2.370153817190737
10.176,1.0,-2.566758338098281
10.184000000000001,1.0,-2.7633873348742117
10.192,0.9999999999999999,-2.960040370679899
10.2,0.9999999999999999,-3.1567170083943767
10.208,0.9999999999999998,-3.353416810623958
10.216000000000001,0.9999999999999999,-3.5501393397118575
10.224,0.9999999999999999,-3.746884157748015
10.232,0.9999999999999999,-3.9436508265789527
10.24,1.0,-4.140438907817454
10.248000000000001,0.9999999999999999,-4.337247962852266
10.256,1.0,-4.534077552858011
10.264,0.9999999999999999,-4.730927238805132
10.272,1.0,-4.927796581469605
10.280000000000001,1.0,-5.124685141442765
10.288,1.0,-5.321592479141272
10.296,1.0,-5.518518154817087
10.304,1.0,-5.715461728567322
10.312000000000001,1.0,-5.912422760344085
10.32,0.9999999999999999,-6.10940080996452
10.328,1.0,-6.306395437120841
10.336,0.9999999999999999,-6.5034062013902805
10.344000000000001,1.0,-6.700432662244916
10.352,0.9999999999999999,-6.897474379061858
10.36,1.0,-7.0945309111333
10.368,0.9999999999999999,-7.291601817676479
10.376000000000001,1.0,-7.488686657843652
10.384,0.9999999999999999,-7.685784990732217
10.392,1.0,-7.882896375394914
10.4,0.9999999999999999,-8.080020370849764
10.408000000000001,0.9999999999999999,-8.277156536090157
10.416,0.9999999999999999,-8.474304430094945
10.424,1.0,-8.671463611838716
10.432,1.0,-8.8686336403018
10.440000000000001,1.0,-9.065814074480341
10.448,0.9999999999999998,-9.263004473396467
10.456,1.0,-9.460204396108596
10.464,1.0,-9.65741340172146
10.472000000000001,1.0,-9.854631049396192
10.48,0.9999999999999998,-10.051856898360581
10.488,0.9999999999999999,-10.249090507919348
10.496,0.9999999999999999,-10.446331437464226
10.504000000000001,0.9999999999999999,-10.643579246484062
10.512,1.0,-10.840833494575103
10.52,0.9999999999999999,-11.038093741451268
10.528,1.0,-11.23535954695428
10.536000000000001,1.0,-11.43263047106377
10.544,1.0,-11.629906073907552
10.552,1.0,-11.827185915771963
10.56,1.0,-12.024469557111946
10.568000000000001,1.0,-12.221756558561223
10.576,0.9999999999999999,-12.41904648094252
10.584,1.0,-12.616338885277953
10.592,1.0,-12.813633332799112
10.600000000000001,0.9999999999999999,-13.010929384957189
10.608,1.0000000000000002,-13.20822660343331
10.616,0.9999999999999999,-13.405524550148781
10.623999999999999,0.9999999999999998,-13.602822787275235
10.632,0.9999999999999999,-13.800120877244876
10.64,1.0,-13.997418382760605
10.648,0.9999999999999999,-14.194714866806255
10.655999999999999,0.9999999999999998,-14.392009892656949
10.664,1.0,-14.589303023889144
10.672,1.0,-14.786593824390788
10.68,0.9999999999999999,-14.98388185837158
10.687999999999999,1.0,-15.181166690373228
10.696,1.0,-15.378447885279565
10.704,1.0,-15.57572500832665
10.712,1.0,-15.772997625112955
10.719999999999999,0.9999999999999999,-15.970265301609714
10.728,0.9999999999999999,-16.167527604170868
10.736,1.0,-16.364784099543257
10.744,1.0,-16.562034354876754
10.751999999999999,1.0,-16.759277937734492
10.76,1.0,-16.956514416102948
10.768,1.0,-17.153743358401904
10.776,1.0,-17.350964333494698
10.783999999999999,0.9999999999999999,-17.54817691069835
10.792,1.0,-17.745380659793604
10.8,0.9999999999999999,-17.94257515103487
10.808,0.9999999999999999,-18.13975995516039
10.815999999999999,1.0,-18.33693464340239
10.824,1.0000000000000002,-18.534098787496994
10.832,1.0,-18.73125195969418
10.84,1.0,-18.928393732767894
10.847999999999999,0.9999999999999999,-19.125523680026085
10.856,0.9999999999999999,-19.322641375320675
10.864,0.9999999999999999,-19.51974639305734
10.872,0.9999998722119091,-19.716838308205645
10.879999999999999,0.9999997131848264,-19.91391669630904
10.888,0.9999995537506527,-20.11098113349468
10.896,0.9999993939292128,-20.308031196483235
10.904,0.999999233740428,-20.505066462598943
10.911999999999999,0.9999990732043181,-20.702086509779456
10.92,0.999998912340998,-20.89909091658571
10.928,0.9999987511706749,-21.096079262211674
10.936,0.9999985897136471,-21.293051126494152
10.943999999999999,0.999998427990301,-21.490006089922833
10.952,0.9999982660211091,-21.686943733649876
10.96,0.9999981038266285,-21.883863639499626
10.968,0.9999979414274984,-22.080765389978453
10.975999999999999,0.9999977788444373,-22.277648568284558
10.984,0.999997616098241,-22.474512758317612
10.992,0.9999974532097811,-22.671357544688366
11.0,0.9999972902000018,-22.868182512728335
11.008,0.9999971270899178,-23.064987248499634
11.016,0.999996963900613,-23.261771338804436
11.024000000000001,0.999996800653236,-23.45853437119453
11.032,0.9999966373690014,-23.655275933980985
11.04,0.9999964740691824,-23.851995616243787
11.048,0.9999963107751141,-24.048693007841276
11.056000000000001,0.9999961475081868,-24.24536769941958
11.064,0.9999959842898453,-24.44201928242225
11.072,0.9999958211415876,-24.638647349099706
11.08,0.99999565808496,-24.83525149251864
11.088000000000001,0.9999954951415571,-25.03183130657144
11.096,0.9999953323330174,-25.228386385985434
11.104,0.999995169681023,-25.424916326332603
11.112,0.9999950072072957,-25.621420724038693
11.120000000000001,0.9999948449335944,-25.81789917639245
11.128,0.9999946828817136,-26.014351281555044
11.136,0.9999945210734801,-26.210776638569413
11.144,0.9999943595307524,-26.407174847369284
11.152000000000001,0.9999941982754148,-26.60354550878854
11.16,0.9999940373293781,-26.799888224570267
11.168,0.9999938767145752,-26.99620259737611
11.176,0.9999937164529601,-27.19248823079527
11.184000000000001,0.9999935565665038,-27.38874472935353
11.192,0.9999933970771927,-27.584971698522367
11.2,0.9999932380070261,-27.781168744728216
11.208,0.9999930793780136,-27.977335475361173
11.216000000000001,0.9999929212121722,-28.173471498784107
11.224,0.9999927635315237,-28.369576424341542
11.232,0.9999926063580923,-28.565649862368748
11.24,0.999992449713903,-28.761691424200556
11.248000000000001,0.9999922936209771,-28.957700722180036
11.256,0.9999921381013308,-29.15367736966754
11.264,0.9999919831769726,-29.349620981049487
11.272,0.9999918288699006,-29.54553117174711
11.280000000000001,0.9999916752020996,-29.741407558225067
11.288,0.9999915221955383,-29.937249758000252
11.296,0.9999913698721673,-30.13305738965052
11.304,0.999991218253917,-30.328830072823298
11.312000000000001,0.9999910673626916,-30.52456742824406
11.32,0.9999909172203724,-30.72026907772503
11.328,0.9999907678488086,-30.915934644173714
11.336,0.9999906192698195,-31.11156375160151
11.344000000000001,0.9999904715051894,-31.30715602513186
11.352,0.9999903245766653,-31.502711091008976
11.36,0.9999901785059552,-31.698228576606216
11.368,0.999990033314724,-31.89370811043443
11.376000000000001,0.9999898890245916,-32.08914932215021
11.384,0.9999897456571301,-32.284551842564206
11.392,0.999989603233861,-32.47991530364962
11.4,0.9999894617762525,-32.675239338550234
11.408000000000001,0.9999893213057165,-32.87052358158856
11.416,0.9999891818436062,-33.065767668274134
11.424,0.9999890434112142,-33.26097123531171
11.432,0.9999889060297673,-33.45613392060915
11.440000000000001,0.9999887697204262,-33.65125536328564
11.448,0.9999886345042817,-33.846335203679594
11.456,0.999988500402352,-34.04137308335679
11.464,0.99998836743558,-34.23636864511825
11.472000000000001,0.9999882356248305,-34.43132153300806
11.48,0.9999881049908876,-34.62623139232133
11.488,0.999987975554452,-34.8210978696121
11.496,0.9999878473361367,-35.01592061270111
11.504000000000001,0.9999877203564669,-35.210699270683435
11.512,0.9999875946358755,-35.40543349393627
11.52,0.9999874701947002,-35.600122934126816
11.528,0.9999873470531816,-35.7947672442198
11.536000000000001,0.9999872252314592,-35.989366078484856
11.544,0.9999871047495699,-36.18391909250451
11.552,0.9999869856274444,-36.378425943181455
11.56,0.9999868678849042,-36.57288628874628
11.568000000000001,0.9999867515416596,-36.76729978876462
11.576,0.9999866366173064,-36.96166610414478
