freq,mag,phase
7.4719999999999995,0.9999530877769404,-153.20049437938752
7.48,0.9999533705829657,-153.5571803798464
7.4879999999999995,0.9999536691509923,-153.91380624868432
7.496,0.9999539831810185,-154.2703722648602
7.504,0.9999543123704722,-154.62687870928613
7.5120000000000005,0.9999546564143594,-154.98332586481044
7.52,0.9999550150054168,-155.3397140161999
7.5280000000000005,0.9999553878342555,-155.69604345012286
7.536,0.9999557745895075,-156.05231445513144
7.5440000000000005,0.9999561749579703,-156.4085273216448
7.552,0.9999565886247478,-156.7646823419315
7.5600000000000005,0.9999570152733905,-157.12077981009284
7.568,0.9999574545860339,-157.47682002204522
7.5760000000000005,0.9999579062435351,-157.8328032755037
7.584,0.999958369925607,-158.1887298699643
7.5920000000000005,0.9999588453109512,-158.54460010668794
7.6,0.9999593320773894,-158.9004142886825
7.6080000000000005,0.9999598299019937,-159.256172720687
7.616,0.9999603384612115,-159.61187570915382
7.6240000000000006,0.9999608574309935,-159.96752356223286
7.632,0.9999613864869168,-160.323116589754
7.640000000000001,0.9999619253043078,-160.67865510321113
7.648,0.9999624735583613,-161.03413941574487
7.656000000000001,0.9999630309242594,-161.38956984212666
7.664,0.9999635970772897,-161.74494669874164
7.672,0.999964171692959,-162.1002703035726
7.68,0.999964754447107,-162.45554097618327
7.688,0.9999653450160175,-162.81075903770204
7.696,0.9999659430765289,-163.16592481080565
7.704,0.9999665483061418,-163.52103861970272
7.712,0.9999671603831249,-163.87610079011773
7.72,0.9999677789866205,-164.2311116492746
7.728,0.999968403796746,-164.58607152588064
7.736,0.9999690344946961,-164.94098075011044
7.744,0.9999696707628413,-165.2958396535897
7.752,0.9999703122848255,-165.65064856937917
7.76,0.9999709587456624,-166.0054078319589
7.768,0.9999716098318291,-166.36011777721197
7.776,0.9999722652313588,-166.71477874240884
7.784,0.9999729246339312,-167.0693910661914
7.792,0.9999735877309612,-167.42395508855702
7.8,0.9999742542156874,-167.77847115084307
7.808,0.9999749237832561,-168.13293959571095
7.816,0.999975596130806,-168.48736076713047
7.824,0.9999762709575505,-168.8417350103642
7.832,0.9999769479648581,-169.1960626719519
7.84,0.9999776268563308,-169.5503440996949
7.848,0.9999783073378823,-169.90457964264073
7.856,0.9999789891178119,-170.2587696510673
7.864,0.9999796719068809,-170.6129144764679
7.872,0.9999803554183818,-170.96701447153546
7.88,0.9999810393682111,-171.32106999014735
7.888,0.999981723474938,-171.67508138735005
7.896,0.9999824074598708,-172.02904901934386
7.904,0.9999830910471232,-172.3829732434676
7.912,0.9999837739636787,-172.73685441818355
7.92,0.9999844559394527,-173.0906929030621
7.928,0.9999851367073537,-173.4444890587668
7.936,0.9999858160033428,-173.7982432470393
7.944,0.9999864935664904,-174.15195583068407
7.952,0.999987169139034,-174.50562717355362
7.96,0.9999878424664324,-174.85925764053349
7.968,0.9999885132974174,-175.21284759752723
7.976,0.9999891813840477,-175.5663974114416
7.984,0.9999898464817569,-175.91990745017173
7.992,0.9999905083494033,-176.27337808258616
8.0,0.9999911667493161,-176.62680967851222
8.008,0.9999918214473413,-176.9802026087211
8.016,0.999992472212886,-177.33355724491358
8.024000000000001,0.99999311881896,-177.6868739597046
8.032,0.9999937610422176,-178.04015312660928
8.04,0.9999943986629967,-178.393395120028
8.048,0.9999950314653571,-178.74660031523217
8.056000000000001,0.9999956592371173,-179.0997690883491
8.064,0.9999962817698893,-179.45290181634786
8.072,0.9999968988591131,-179.805998877025
8.08,0.999997510304088,179.84093935101015
8.088000000000001,0.999998115908004,179.48791248834988
8.096,0.999998715477972,179.1349201548026
8.104,0.9999993088250506,178.7819619694067
8.112,0.9999998957642748,178.42903755044517
8.120000000000001,1.0,178.07614651546004
8.128,1.0,177.72328848126642
8.136,1.0,177.37046306396658
8.144,1.0,177.01766987896426
8.152000000000001,1.0,176.6649085409789
8.16,1.0,176.31217866405984
8.168,0.9999999999999999,175.95947986159996
8.176,0.9999999999999999,175.60681174635013
8.184000000000001,1.0,175.25417393043318
8.192,0.9999999999999999,174.90156602535794
8.2,1.0,174.54898764203298
8.208,1.0,174.19643839078057
8.216000000000001,1.0,173.843917881351
8.224,1.0,173.49142572293607
8.232,1.0,173.13896152418303
8.24,1.0,172.78652489320828
8.248000000000001,1.0,172.43411543761164
8.256,1.0,172.0817327644896
8.264,0.9999999999999999,171.72937648044936
8.272,0.9999999999999999,171.37704619162224
8.280000000000001,1.0,171.02474150367794
8.288,1.0,170.6724620218378
8.296,1.0,170.32020735088824
8.304,0.9999999999999999,169.96797709519493
8.312,0.9999999999999999,169.61577085871605
8.32,1.0,169.26358824501577
8.328,1.0,168.91142885727822
8.336,0.9999999999999998,168.55929229832046
8.344,0.9999999999999999,168.20717817060643
8.352,1.0,167.85508607626008
8.36,0.9999999999999999,167.5030156170792
8.368,1.0,167.15096639454836
8.376,0.9999999999999999,166.7989380098529
8.384,0.9999999999999999,166.44693006389156
8.392,1.0,166.0949421572908
8.4,1.0,165.7429738904171
8.408,0.9999999999999999,165.39102486339124
8.416,1.0000000000000002,165.03909467610072
8.424,0.9999999999999999,164.68718292821384
8.432,1.0,164.33528921919222
8.44,1.0,163.9834131483047
8.448,0.9999999999999999,163.63155431463986
8.456,0.9999999999999999,163.27971231711996
8.464,1.0,162.92788675451334
8.472,0.9999999999999999,162.5760772254484
8.48,1.0,162.22428332842577
8.488,1.0,161.87250466183244
8.496,0.9999999999999999,161.5207408239539
8.504,1.0,161.16899141298808
8.512,1.0,160.81725602705765
8.52,1.0,160.46553426422363
8.528,1.0,160.11382572249795
8.536,0.9999999999999999,159.76212999985694
8.544,0.9999999999999999,159.41044669425375
8.552,1.0,159.0587754036319
8.56,0.9999999999999999,158.70711572593765
8.568,1.0,158.35546725913352
8.576,1.0,158.00382960121055
8.584,1.0,157.65220235020192
8.592,1.0,157.30058510419508
8.6,1.0,156.94897746134535
8.608,1.0,156.59737901988802
8.616,1.0,156.245789378152
8.624,1.0,155.89420813457176
8.632,0.9999999999999999,155.54263488770093
8.64,0.9999999999999999,155.1910692362244
8.648,1.0,154.83951077897171
8.656,1.0,154.4879591149292
8.664,1.0,154.1364138432534
8.672,1.0,153.78487456328293
8.68,1.0,153.43334087455224
8.688,1.0,153.08181237680319
8.696,0.9999999999999999,152.73028866999866
8.704,0.9999999999999999,152.37876935433462
8.712,1.0,152.02725403025315
8.72,1.0,151.67574229845468
8.728,1.0,151.32423375991112
8.736,0.9999999999999999,150.97272801587795
8.744,1.0,150.62122466790728
8.752,1.0,150.2697233178599
8.76,1.0,149.9182235679185
8.768,0.9999999999999999,149.5667250205995
8.776,0.9999999999999999,149.21522727876635
8.784,1.0,148.8637299456413
8.792,1.0,148.51223262481855
8.8,0.9999999999999999,148.16073492027624
8.808,1.0,147.80923643638937
8.815999999999999,1.0,147.45773677794202
8.824,0.9999999999999999,147.10623555013964
8.832,0.9999999999999999,146.754732358622
8.84,1.0,146.40322680947529
8.847999999999999,0.9999999999999999,146.05171850924452
8.856,1.0,145.7002070649458
8.864,1.0,145.34869208407935
8.872,1.0,144.99717317464123
8.879999999999999,1.0,144.64564994513594
8.888,1.0,144.2941220045887
8.896,1.0,143.942588962558
8.904,1.0,143.59105042914797
8.911999999999999,0.9999999999999999,143.23950601502014
8.92,1.0000000000000002,142.88795533140635
8.928,1.0,142.5363979901208
8.936,0.9999999999999999,142.1848336035725
8.943999999999999,1.0,141.8332617847773
8.952,1.0,141.48168214737007
8.96,1.0,141.13009430561735
8.968,1.0,140.7784978744294
8.975999999999999,1.0,140.42689246937215
8.984,1.0,140.07527770667966
8.992,1.0,139.72365320326642
9.0,0.9999999999999999,139.37201857673938
9.008,0.9999999999999999,139.02037344541
9.016,1.0,138.66871742830645
9.024000000000001,0.9999999999999999,138.31705014518604
9.032,1.0,137.9653712165471
9.04,0.9999999999999999,137.61368026364104
9.048,1.0,137.26197690848443
9.056000000000001,1.0,136.91026077387144
9.064,1.0,136.55853148338562
9.072,0.9999999999999999,136.20678866141185
9.08,1.0,135.85503193314855
9.088000000000001,1.0,135.50326092461995
9.096,1.0,135.1514752626877
9.104,1.0,134.79967457506308
9.112,1.0,134.44785849031888
9.120000000000001,1.0,134.0960266379015
9.128,0.9999999999999999,133.74417864814305
9.136,0.9999999999999998,133.3923141522729
9.144,1.0,133.04043278242975
9.152000000000001,1.0,132.6885341716739
9.16,1.0,132.3366179539988
9.168,0.9999999999999999,131.984683764343
9.176,0.9999999999999998,131.63273123860188
9.184000000000001,0.9999999999999999,131.28076001363996
9.192,1.0000000000000002,130.9287697273024
9.2,0.9999997871953483,130.57676001842688
9.208,0.9999994164380721,130.2247305268552
9.216000000000001,0.9999990471149393,129.87268089344565
9.224,0.9999986794072273,129.52061076008434
9.232,0.9999983134956774,129.16851976969693
9.24,0.9999979495604449,128.81640756626058
9.248000000000001,0.9999975877810444,128.46427379481568
9.256,0.9999972283363017,128.11211810147753
9.264,0.999996871404299,127.75994013344791
9.272,0.9999965171623263,127.40773953902678
9.280000000000001,0.99999616578683,127.0555159676241
9.288,0.9999958174533617,126.70326906977164
9.296,0.9999954723365299,126.35099849713389
9.304,0.9999951306099472,125.99870390252032
9.312000000000001,0.9999947924461844,125.64638493989683
9.32,0.9999944580167179,125.29404126439734
9.328,0.9999941274918834,124.94167253233508
9.336,0.9999938010408258,124.58927840121426
9.344,0.9999934788314522,124.2368585297419
9.352,0.9999931610303826,123.88441257783866
9.36,0.9999928478029031,123.53194020665111
9.368,0.9999925393129201,123.17944107856229
9.376,0.999992235722912,122.8269148572041
9.384,0.9999919371938832,122.47436120746772
9.392,0.9999916438853188,122.12177979551588
9.4,0.9999913559551387,121.76917028879353
9.408,0.9999910735596523,121.41653235603977
9.416,0.9999907968535147,121.0638656672985
9.424,0.9999905259896815,120.7111698939305
9.432,0.9999902611193657,120.35844470862392
9.44,0.9999900023919946,120.00568978540619
9.448,0.9999897499551658,119.65290479965472
9.456,0.9999895039546065,119.30008942810855
9.464,0.9999892645341298,118.94724334887908
9.472,0.9999890318355952,118.59436624146164
9.48,0.9999888059988655,118.24145778674627
9.488,0.9999885871617687,117.88851766702915
9.496,0.9999883754600561,117.53554556602323
9.504,0.9999881710273643,117.18254116886988
9.512,0.9999879739951746,116.82950416214922
9.52,0.9999877844927771,116.47643423389178
9.528,0.9999876026472313,116.12333107358884
9.536,0.9999874285833279,115.77019437220403
9.544,0.9999872624235542,115.4170238221835
9.552,0.9999871042880569,115.0638191174675
9.56,0.9999869542946058,114.71057995350067
9.568,0.9999868125585603,114.35730602724335
9.576,0.9999866791928329,114.00399703718185
9.584,0.9999865543078571,113.65065268333979
9.592,0.999986438011554,113.29727266728815
9.6,0.999986330409298,112.94385669215674
9.608,0.9999862316038856,112.5904044626441
9.616,0.9999861416955054,112.23691568502883
9.624,0.9999860607817036,111.88339006717956
9.632,0.9999859889573578,111.52982731856606
9.64,0.9999859263146449,111.17622715026926
9.648,0.999985872943012,110.82258927499237
9.656,0.9999858289291488,110.46891340707062
9.664,0.9999857943569602,110.1151992624824
9.672,0.9999857693075385,109.76144655885899
9.68,0.9999857538591369,109.40765501549555
9.688,0.9999857480871439,109.05382435336082
9.696,0.999985752064058,108.69995429510804
9.704,0.9999857658594646,108.3460445650846
9.712,0.9999857895400097,107.99209488934271
9.72,0.9999858231693789,107.63810499564919
9.728,0.9999858668082736,107.28407461349603
9.736,0.9999859205143912,106.93000347410997
9.744,0.9999859843424012,106.5758913104631
9.752,0.9999860583439275,106.2217378572823
9.76,0.9999861425675274,105.86754285105977
9.768,0.9999862370586723,105.51330603006244
9.776,0.9999863418597312,105.15902713434232
9.784,0.9999864570099516,104.80470590574589
9.792,0.9999865825454429,104.4503420879244
9.8,0.9999867184991609,104.09593542634303
9.808,0.9999868649008921,103.74148566829126
9.816,0.9999870217772397,103.38699256289183
9.824,0.9999871891516084,103.03245586111113
9.832,0.9999873670441924,102.67787531576795
9.84,0.9999875554719625,102.32325068154378
9.847999999999999,0.9999877544486548,101.96858171499173
9.856,0.9999879639847595,101.61386817454607
9.864,0.9999881840875106,101.25910982053193
9.872,0.9999884147608766,100.90430641517442
9.879999999999999,0.9999886560055524,100.54945772260766
9.888,0.9999889078189504,100.19456350888431
9.896,0.9999891701951946,99.83962354198485
9.904,0.9999894431251125,99.48463759182653
9.911999999999999,0.9999897265962311,99.12960543027232
9.92,0.9999900205927714,98.7745268311401
9.928,0.9999903250956445,98.41940157021175
9.936,0.9999906400824475,98.06422942524199
9.943999999999999,0.9999909655274629,97.709010175967
9.952,0.9999913014016543,97.35374360411343
9.96,0.9999916476726676,96.9984294934073
9.968,0.9999920043048297,96.64306762958255
9.975999999999999,0.9999923712591493,96.28765780038954
9.984,0.9999927484933182,95.93219979560374
9.992,0.9999931359617139,95.57669340703444
10.0,0.9999935336154019,95.22113842853307
10.008,0.9999939414021397,94.86553465600144
10.016,0.9999943592663818,94.50988188740027
10.024000000000001,0.9999947871492839,94.15417992275754
10.032,0.9999952249887103,93.79842856417667
10.04,0.9999956727192394,93.44262761584449
10.048,0.9999961302721723,93.08677688403945
10.056000000000001,0.9999965975755414,92.73087617713989
10.064,0.9999970745541183,92.37492530563179
10.072,0.9999975611294263,92.01892408211656
10.08,0.9999980572197483,91.662872321319
10.088000000000001,0.9999985627401404,91.30676984009533
10.096,0.9999990776024433,90.95061645744063
10.104,0.9999996017152963,90.59441199449635
10.112,0.9999999999999999,90.23815627455818
10.120000000000001,1.0,89.88184912308346
10.128,1.0,89.5254903676987
10.136,0.9999999999999999,89.16907983820667
10.144,0.9999999999999999,88.81261736659393
10.152000000000001,0.9999999999999999,88.45610278703809
10.16,0.9999999999999999,88.09953593591494
10.168,1.0,87.74291665180534
10.176,1.0,87.38624477550236
10.184000000000001,1.0,87.02952015001839
10.192,1.0,86.67274262059182
10.2,1.0,86.31591203469377
10.208,1.0,85.95902824203482
10.216000000000001,1.0,85.60209109457188
10.224,0.9999999999999999,85.24510044651466
10.232,1.0,84.88805615433184
10.24,0.9999999999999999,84.53095807675771
10.248000000000001,0.9999999999999999,84.17380607479878
10.256,1.0,83.81660001173957
10.264,0.9999999999999999,83.4593397531489
10.272,0.9999999999999999,83.10202516688602
10.280000000000001,0.9999999999999999,82.74465612310676
10.288,1.0,82.38723249426931
10.296,0.9999999999999999,82.02975415513991
10.304,1.0,81.67222098279876
10.312000000000001,1.0,81.31463285664584
10.32,1.0,80.95698965840634
10.328,0.9999999999999999,80.59929127213601
10.336,0.9999999999999998,80.24153758422676
10.344000000000001,1.0,79.8837284834121
10.352,1.0,79.52586386077223
10.36,1.0,79.16794360973905
10.368,1.0,78.80996762610145
10.376000000000001,0.9999999999999999,78.45193580801029
10.384,1.0,78.09384805598324
10.392,0.9999999999999999,77.73570427290944
10.4,1.0,77.3775043640543
10.408000000000001,1.0,77.01924823706425
10.416,1.0,76.66093580197119
10.424,1.0,76.30256697119668
10.432,0.9999999999999999,75.94414165955654
10.440000000000001,0.9999999999999998,75.58565978426508
10.448,0.9999999999999999,75.22712126493926
10.456,1.0,74.86852602360248
10.464,0.9999999999999999,74.50987398468875
10.472000000000001,1.0,74.15116507504665
10.48,1.0,73.79239922394298
10.488,0.9999999999999999,73.43357636306625
10.496,1.0000000000000002,73.0746964265304
10.504000000000001,0.9999999999999999,72.71575935087841
10.512,1.0,72.35676507508562
10.52,1.0,71.99771354056264
10.528,1.0,71.63860469115885
10.536000000000001,1.0,71.27943847316553
10.544,0.9999999999999999,70.92021483531872
10.552,0.9999999999999999,70.5609337288019
10.56,1.0,70.20159510724889
10.568000000000001,1.0,69.84219892674673
10.576,1.0,69.48274514583797
10.584,1.0,69.12323372552305
10.592,0.9999999999999999,68.76366462926278
10.600000000000001,1.0,68.40403782298068
10.608,1.0,68.04435327506506
10.616,0.9999999999999999,67.6846109563708
10.623999999999999,1.0,67.32481084022156
10.632,0.9999999999999999,66.96495290241134
10.64,1.0,66.60503712120658
10.648,0.9999999999999999,66.2450634773474
10.655999999999999,1.0,65.88503195404914
10.664,0.9999999999999999,65.52494253700372
10.672,0.9999999999999999,65.16479521438116
10.68,0.9999999999999999,64.80458997683054
10.687999999999999,1.0,64.44432681748088
10.696,1.0,64.08400573194231
10.704,1.0,63.72362671830692
10.712,1.0,63.363189777149444
10.719999999999999,1.0,63.00269491152761
10.728,0.9999999999999999,62.64214212698278
10.736,0.9999999999999999,62.2815314315406
10.744,0.9999999999999999,61.92086283571097
10.751999999999999,0.9999999999999999,61.560136352488065
10.76,1.0,61.199351997350554
10.768,1.0,60.838509788261625
10.776,1.0,60.47760974566868
10.783999999999999,0.9999999999999999,60.116651892502816
10.792,1.0,59.755636254178576
10.8,1.0,59.39456285859358
10.808,0.9999999999999999,59.033431736127625
10.815999999999999,1.0,58.67224291964181
10.824,1.0,58.31099644447779
10.832,1.0,57.949692348456914
10.84,0.9999999999999999,57.588330671878886
10.847999999999999,0.9999999999999999,57.226911457520444
10.856,0.9999999999999999,56.86543475063404
10.864,1.0,56.50390059894657
10.872,1.0,56.14230905265766
10.879999999999999,0.9999999999999999,55.78066016443762
10.888,1.0,55.41895398942592
10.896,0.9999999999999999,55.057190585229314
10.904,1.0000000000000002,54.695370011919515
10.911999999999999,1.0,54.333492332030985
10.92,1.0,53.971557610558634
10.928,1.0,53.60956591495565
10.936,0.9999999999999999,53.247517315130594
10.943999999999999,1.0,52.885411883444746
10.952,0.9999999999999999,52.52324969470928
10.96,1.0,52.161030826182646
10.968,1.0,51.798755357567245
10.975999999999999,0.9999999999999999,51.4364233710061
10.984,0.9999999999999999,51.07403495107981
10.992,1.0,50.71159018480318
11.0,0.9999999999999999,50.34908916162157
11.008,0.9999999999999999,49.98653197340709
11.016,1.0,49.623918714454895
11.024000000000001,0.9999999999999999,49.26124948147956
11.032,1.0,48.898524373610805
11.04,1.0,48.53574349238913
11.048,1.0,48.17290694176189
11.056000000000001,1.0,47.810014828078835
11.064,1.0,47.44706726008756
11.072,0.9999999999999999,47.08406434892876
11.08,0.9999999999999999,46.72100620813135
11.088000000000001,1.0000000000000002,46.357892953608186
11.096,1.0,45.99472470365052
11.104,0.9999999999999999,45.63150157892268
11.112,0.9999999999999999,45.26822370245745
11.120000000000001,0.9999999999999999,44.90489119965033
11.128,1.0,44.541504198254124
11.136,1.0,44.178062828373115
11.144,1.0,43.814567222457605
11.152000000000001,0.9999999999999999,43.45101751529797
11.16,1.0,43.08741384401872
11.168,1.0000000000000002,42.72375634807218
11.176,1.0,42.360045169232414
11.184000000000001,1.0,41.99628045158904
11.192,1.0,41.632462341540666
11.2,1.0,41.26859098778793
11.208,0.9999999999999999,40.904666541327295
11.216000000000001,1.0,40.5406891554441
11.224,0.9999999999999999,40.176658985705586
11.232,1.0,39.81257618995362
11.24,1.0,39.44844092829772
11.248000000000001,0.9999999999999999,39.08425336310788
11.256,1.0,38.72001365900694
11.264,1.0,38.355721982862995
11.272,0.9999999999999999,37.99137850378183
11.280000000000001,1.0000000000000002,37.62698339309925
11.288,1.0,37.26253682437323
11.296,0.9999999999999999,36.89803897337548
11.304,0.9999999999999999,36.533490018083675
11.312000000000001,1.0,36.16889013867322
11.32,1.0,35.80423951750892
11.328,0.9999999999999999,35.43953833913623
11.336,0.9999999999999999,35.07478679027278
11.344000000000001,0.9999999999999999,34.70998505979995
11.352,0.9999999999999999,34.345133338753804
11.36,0.9999999999999999,33.980231820316064
11.368,1.0,33.615280699805204
11.376000000000001,0.9999999999999999,33.250280174667445
11.384,1.0,32.885230444467346
11.392,0.9999999999999999,32.52013171087823
11.4,1.0,32.15498417767295
11.408000000000001,1.0,31.78978805071433
11.416,1.0,31.424543537945322
11.424,0.9999999999999999,31.059250849379207
11.432,1.0,30.69391019708953
11.440000000000001,1.0,30.328521795200444
11.448,1.0,29.963085859876383
11.456,0.9999999999999999,29.59760260931157
11.464,1.0,29.232072263719928
11.472000000000001,1.0,28.866495045324697
11.48,1.0,28.500871178347765
11.488,0.9999999999999998,28.13520088899881
11.496,0.9999999999999999,27.769484405464738
11.504000000000001,1.0,27.403721957898938
11.512,0.9999999999999999,27.037913778410168
11.52,0.9999999999999999,26.67206010105129
11.528,1.0,26.306161161808312
11.536000000000001,1.0000000000000002,25.940217198589174
11.544,0.9999999999999999,25.574228451212438
