freq,mag,phase
6.48214784,1.000312956932964,-124.74969003154499
6.484432896,1.0001160731805594,-124.8904158169097
6.486717952,0.9999120209502115,-125.02817708470107
6.489003008,0.9997137024463456,-125.16301220658538
6.491288064,0.9995336338984411,-125.29511529239934
6.49357312,0.9993835209696706,-125.42478841708136
6.495858176,0.9992726232515339,-125.55255653731727
6.498143232,0.9992080610761451,-125.6790615688022
6.500428288,0.9991941683138428,-125.80495221845442
6.502713344,0.9992315927075995,-125.93107062166598
6.5049984,0.9993181396696259,-126.05803593047565
6.507283456,0.9994481171804573,-126.18661454034796
6.509568512,0.9996135605712886,-126.31729013041284
6.511853568,0.9998039131345432,-126.45057808420476
6.514138624,1.0000069579587156,-126.58670311079305
6.51642368,1.0002100275576167,-126.72578959546169
6.518708736,1.000400090930872,-126.8677340245408
6.520993792,1.0005653512533692,-127.01226295021361
6.523278848,1.0006950735376514,-127.1589168790251
6.525563904,1.0007810636097692,-127.3071248482522
6.52784896,1.0008179493918565,-127.45627060691781
6.530134016,1.0008034126868215,-127.60550720126714
6.532419072,1.0007382806043799,-127.75420536876086
6.534704128,1.0006265359105018,-127.90163683457449
6.536989184,1.0004754294185332,-128.04710868310195
6.53927424,1.0002944159939828,-128.190191657501
6.541559808,1.0000949087198798,-128.3305367992847
6.543844864,0.9998895914757588,-128.46788910138545
6.54612992,0.999691376587451,-128.602328106401
6.548414976,0.999512938638991,-128.73401714891276
6.550700032,0.9993656972846456,-128.8633482458078
6.552985088,0.9992587842318902,-128.99079102271818
6.555270144,0.9991991957510346,-129.11702875435898
6.5575552,0.9991905761980401,-129.24275809185778
6.559840256,0.9992337814557778,-129.36870866872806
6.562125312,0.9993257079415216,-129.49566472643932
6.564410368,0.9994608651262727,-129.62426455787644
6.566695424,0.9996306007464043,-129.7550731756385
6.56898048,0.9998239879335681,-129.8884968405653
6.571265536,1.0000290137878636,-130.02484668222522
6.573550592,1.0002325104604017,-130.1641457339266
6.575835648,1.000421683909501,-130.3062904632255
6.578120704,1.0005845723695141,-130.45100480163833
6.58040576,1.000710710657943,-130.59778741745055
6.582690816,1.0007921634419628,-130.74608246634514
6.584975872,1.000823851902599,-130.8952064991161
6.587260928,1.0008036652209122,-131.0444023040894
6.589545984,1.0007328070144719,-131.19292233171552
6.59183104,1.0006158855319045,-131.34009867469973
6.594116096,1.0004600857822952,-131.48526471943012
6.596401152,1.000275410778681,-131.62801503645727
6.598686208,1.0000733444274934,-131.76790882692205
6.600971264,0.9998669583458601,-131.9048442550733
6.60325632,0.9996690764282367,-132.0387886846068
6.605541376,0.9994923181914627,-132.1700406284791
6.607826432,0.9993480517118312,-132.29894204369077
6.610111488,0.9992452913514352,-132.4260023409515
6.612396544,0.9991906739671881,-132.55197247930764
6.6146816,0.9991875634331693,-132.67744510377526
6.616966656,0.9992363403988392,-132.80325851967626
6.619251712,0.9993339267527803,-132.9301900019911
6.621536768,0.9994740526791323,-133.05877448073417
6.623821824,0.9996478493403214,-133.18967992778454
6.62610688,0.9998443399168497,-133.32321917285086
6.628391936,1.0000510866956727,-133.45971282775966
6.630676992,1.0002550482475243,-133.59917058024848
6.632962048,1.000443056519739,-133.7415271948489
6.635247104,1.0006034197781928,-133.8863407195015
6.63753216,1.0007259628686558,-134.03322170736706
6.639817216,1.0008027768658185,-134.18156249534556
6.642102272,1.0008291173879058,-134.3306254572384
6.644387328,1.0008032656811796,-134.4796802757848
6.646672384,1.000726776968866,-134.62804480976675
6.64895744,1.00060454645887,-134.774901284352
6.651242496,1.000444096706585,-134.9197278183836
6.653527552,1.0002558102271006,-135.0620212971318
6.655812608,1.0000514293402374,-135.20144054885694
6.658097664,0.99984401546972,-135.33785406692223
6.66038272,0.9996466051452012,-135.47134271594288
6.662667776,0.9994717289720483,-135.6020943359905
6.664952832,0.9993305727033197,-135.7305187236714
6.667237888,0.9992321220092665,-135.85720372378407
6.669522944,0.9991826167888835,-135.98281821190793
6.671808,0.9991851201472539,-136.10804650228982
6.674093056,0.9992397267532134,-136.23369133763057
6.676378112,0.9993427863876393,-136.36047584174977
6.678663168,0.9994879103831116,-136.4890634271668
6.680948224,0.9996658453550105,-136.6199919259152
6.68323328,0.9998653502018722,-136.75362081730518
6.685518336,1.0000737490390212,-136.8902719189382
6.687803392,1.0002777623948043,-137.02987874821233
6.690088448,1.0004646031459696,-137.17230160664087
6.692373504,1.0006223863722,-137.3172759516454
6.69465856,1.000741064023499,-137.46418029241622
6.696943616,1.0008130908842858,-137.61249934698722
6.699228672,1.0008339623637832,-137.76148481659519
6.701513728,1.0008023829958212,-137.91035758415535
6.703798784,1.0007202378064646,-138.0584185316939
6.70608384,1.0005925661298987,-138.20495650049156
6.708368896,1.0004276202675175,-138.3493856775784
6.710653952,1.0002357862997227,-138.49119143633865
6.712939008,1.000029185989203,-138.63008527585967
6.715224064,0.9998208151210526,-138.7659808609257
6.71750912,0.9996240135175964,-138.89890178404613
6.719794176,0.9994512069493118,-139.02910811679092
6.722079232,0.9993134330782647,-139.15705368248663
6.724364288,0.9992193780277028,-139.2833018988054
6.726649344,0.999175065076211,-139.4085021296592
6.7289344,0.9991832778757067,-139.53348361132356
6.731219456,0.9992436594798254,-139.65894648968805
6.733504512,0.999352317696118,-139.78555739767413
6.735789568,0.9995024402016249,-139.91411084345748
6.738074624,0.9996843608910857,-140.04503347111228
6.74035968,0.9998866561929899,-140.17874880546435
6.742644736,1.000096589485777,-140.31545558465464
6.744929792,1.0003007581034833,-140.45518849310972
6.747214848,1.000486111659563,-140.59769202923493
6.749499904,1.0006411521901406,-140.74268283941788
6.75178496,1.000755877077014,-140.88958715602047
6.754070016,1.0008229730116587,-141.03787925461103
6.756355072,1.0008383615425154,-141.18671435916656
6.75864064,1.0008008907630552,-141.33539598661488
6.760925696,1.000712915233282,-141.48311478049806
6.763210752,1.0005800553552289,-141.62923602209136
6.765495808,1.0004106119077905,-141.77319918711183
6.767780864,1.000215354120464,-141.91446646756637
6.77006592,1.0000065034535393,-142.05281303906958
6.772350976,0.9997975010930263,-142.18809263235119
6.774636032,0.9996014024969823,-142.3204415254179
6.776921088,0.9994308069344824,-142.45009278788237
6.779206144,0.9992964239559224,-142.57750264428915
6.7814912,0.9992069226388857,-142.70327059260634
6.783776256,0.9991679344580866,-142.82810489512843
6.786061312,0.999181983084215,-142.95270056695327
6.788346368,0.9992482635518357,-143.07791120354597
6.790631424,0.9993625218438592,-143.20438568900735
6.79291648,0.9995175104517158,-143.33282976385848
6.795201536,0.9997034522055501,-143.4637377075178
6.797486592,0.999908504002733,-143.5974875535494
6.799771648,1.0001197556468346,-143.73424588197906
6.802056704,1.0003237823109556,-143.87401511369117
6.80434176,1.0005076345216963,-144.0165884761905
6.806626816,1.0006596876203282,-144.16159572724408
6.808911872,1.0007703102114422,-144.308481245209
6.811196928,1.0008324421992698,-144.45659950071382
6.813481984,1.0008421283326034,-144.60528591870028
6.81576704,1.0007987450203706,-144.75367567923652
6.818052096,1.0007050397604742,-144.90107960781773
6.820337152,1.000566886340955,-145.04677833233052
6.822622208,1.0003929628751986,-145.19017746091941
6.824907264,1.00019426807936,-145.33092624471234
6.82719232,0.999983495258628,-145.46861158867875
6.829477376,0.9997738583606532,-145.6032536684631
6.831762432,0.9995787247796218,-145.73499908643404
6.834047488,0.99941036635405,-145.86400982637272
6.836332544,0.9992797108966941,-145.99083390654
6.8386176,0.999194911592726,-146.11610586587042
6.840902656,0.9991614117126422,-146.24047646090727
6.843187712,0.999181319736029,-146.3647544938351
6.845472768,0.9992535068962121,-146.48964880869823
6.847757824,0.9993733267240996,-146.61597289902846
6.85004288,0.9995332367271531,-146.74430155448138
6.852327936,0.9997230865354885,-146.87516869627316
6.854612992,0.999930853806635,-147.00889718217036
6.856898048,1.000143376318734,-147.14564532150612
6.859183104,1.0003471502731327,-147.2854225334246
6.86146816,1.0005292376358421,-147.4280313462261
6.863753216,1.0006781422859639,-147.57301621539344
6.866038272,1.0007845212054902,-147.7198038122984
6.868323328,1.0008415035537575,-147.86781078472137
6.870608384,1.000845365630144,-148.01619253539852
6.87289344,1.0007959783797014,-148.1642723405024
6.875178496,1.0006964767519069,-148.31126056487213
6.877463552,1.0005529790364098,-148.45649107918348
6.879748608,1.0003746988748667,-148.59934570596468
6.882033664,1.0001727776703349,-148.73944246993926
6.88431872,0.9999600700545292,-148.8765015582785
6.886603776,0.9997499617422858,-149.01046634497024
6.888888832,0.9995558958042623,-149.14149373782362
6.891173888,0.9993901318576681,-149.26987123665413
6.893458944,0.9992631447057773,-149.39609219795648
6.895744,0.9991832688794696,-149.520828130058
6.898029056,0.999155329100585,-149.6447087253199
6.900314112,0.9991811816098956,-149.76859542328967
6.902599168,0.9992594357332778,-149.8932126814479
6.904884224,0.9993848699080199,-150.0193146382124
6.90716928,0.9995496375163903,-150.14746465249323
6.909454336,0.9997432937951752,-150.27826517457987
6.911739392,0.9999536459474379,-150.41195668393016
6.914024448,1.000167246367308,-150.54868868274434
6.916309504,1.0003706405521193,-150.6884755947502
6.91859456,1.0005508189739136,-150.8310289738647
6.920879616,1.00069648251267,-150.97593677895506
6.923164672,1.0007983964775575,-151.1226083304521
6.925449728,1.0008499463916585,-151.27039481966133
6.927734784,1.00084796766019,-151.41853391604468
6.93001984,1.000792619883088,-151.56627186894346
6.932304896,1.0006872165255984,-151.7127564793908
6.934589952,1.0005384591233126,-151.85744852435596
6.936875008,1.000355739944207,-151.99971494109724
6.939160064,1.0001506365699526,-152.13912090658152
6.94144512,0.9999361324931189,-152.27550402760676
6.943730176,0.9997257355331708,-152.40874532502013
6.946015232,0.999532921907624,-152.53903930801457
6.948300288,0.9993698251704768,-152.66672704007368
6.950585344,0.9992469512007002,-152.79232473215328
6.9528704,0.9991719551384991,-152.91644792529664
6.955155456,0.9991497582631443,-153.03986219588162
6.957440512,0.9991817327522018,-153.16334528768954
6.959725568,0.9992659208577076,-153.28759574240416
6.962010624,0.9993969795682524,-153.413445544657
6.96429568,0.9995666623646676,-153.54145691710409
6.966580736,0.9997640744822714,-153.67207391914286
6.968865792,0.9999768363496,-153.80571864297187
6.971150848,1.0001913886731313,-153.94244569707828
6.973436416,1.0003942157989942,-154.08217350665234
6.975721472,1.0005722860773172,-154.22464477739334
6.978006528,1.0007145204673755,-154.3694832495259
6.980291584,1.0008118207017296,-154.5159635623731
6.98257664,1.0008579781871916,-154.66352003638752
6.984861696,1.0008500283750716,-154.81133626180616
6.987146752,1.0007884406236491,-154.95861827146157
6.989431808,1.0006771997408856,-155.1046631736128
6.991716864,1.0005232403907347,-155.24873358063093
6.99400192,1.000336236880026,-155.39033513872968
6.996286976,1.000128025225033,-155.52905559544976
6.998572032,0.9999117846310249,-155.6646616963406
7.000857088,0.9997013054404568,-155.79715564036655
7.003142144,0.9995099338850306,-155.92669089862895
7.0054272,0.9993497369471962,-156.0536594595891
7.007712256,0.9992309179254157,-156.1785632507092
7.009997312,0.9991611386288,-156.30208941775928
7.012282368,0.9991448135641717,-156.4249610148376
7.014567424,0.9991829394715304,-156.5479790895448
7.01685248,0.9992732392136123,-156.67191223607244
7.019137536,0.9994099222685444,-156.7974516037757
7.021422592,0.9995844144777618,-156.92526999600213
7.023707648,0.9997854732751741,-157.05578894947325
7.025992704,1.0000005649709507,-157.18930405013828
7.02827776,1.0002159156378754,-157.32595838489573
7.030562816,1.0004180291563272,-157.46560150312663
7.032847872,1.0005939085784952,-157.60799230374323
7.035132928,1.000732493229306,-157.7526489210057
7.037417984,1.0008249776572093,-157.89897609575007
7.03970304,1.0008655150499002,-158.04621421517493
7.041988096,1.0008514644189703,-158.19366215791663
7.044273152,1.0007837483394284,-158.34049514859674
7.046558208,1.000666491111525,-158.485987045041
7.048843264,1.000507298780901,-158.62943273546188
7.05112832,1.0003159587829973,-158.77031953629645
7.053413376,1.0001048010830351,-158.90829795825832
7.055698432,0.9998871924597379,-159.04311530133896
7.057983488,0.9996767099673054,-159.17477230022962
7.060268544,0.9994868592224286,-159.30351641357944
7.0625536,0.9993297414248813,-159.4297616789479
7.064838656,0.9992152974910763,-159.55395648118906
7.067123712,0.9991508669553533,-159.67685076493936
7.069408768,0.9991404445492008,-159.79915665272307
7.071693824,0.9991848965759086,-159.92168411398706
7.07397888,0.9992812854398646,-160.04523170220813
7.076263936,0.9994235924281679,-160.17048361539761
7.078548992,0.9996027961996397,-160.29807695088584
7.080834048,0.9998075688823128,-160.42842935826724
7.083119104,1.0000247289936453,-160.56182509694798
7.08540416,1.0002408527940332,-160.69839709178413
7.087689216,1.0004419713572859,-160.83791265168662
7.089974272,1.0006154431816598,-160.9801416761135
7.092259328,1.0007501692780307,-161.1246402910032
7.094544384,1.0008377157289952,-161.27070076139123
7.09682944,1.000872435193924,-161.41765011253358
7.099114496,1.0008521216302604,-161.56468214941034
7.101399552,1.0007781932806183,-161.71101309855686
7.103684608,1.0006550018529994,-161.85589056099695
7.105969664,1.0004904911883516,-161.99865332378906
7.10825472,1.0002950635880448,-162.1388453463394
7.110539776,1.0000809727056748,-162.2759727650418
7.112824832,0.9998618898333171,-162.4099535778888
7.115109888,0.9996516871557397,-162.54081999269647
7.117394944,0.999463666974626,-162.66873863370915
7.11968,0.9993098254939666,-162.79414100075988
7.121965056,0.999199809708746,-162.9176143414228
7.124250112,0.9991408576376687,-163.0398374248949
7.126535168,0.9991365954975971,-163.16154114168714
7.128820224,0.999187384974185,-163.28360012342378
7.13110528,0.9992900150401363,-163.40673972976646
7.133390336,0.9994380053633508,-163.531678942864
7.135675392,0.9996219259874828,-163.65900934625012
7.137960448,0.9998301643169806,-163.78917638990734
7.140245504,1.0000495242340959,-163.92243100544553
7.14253056,1.0002660489680533,-164.05882041475422
7.144815616,1.000466055210835,-164.19825994719355
7.147100672,1.0006369407525257,-164.3403625281395
7.149385728,1.0007676478500451,-164.484622245574
7.151670784,1.0008500868918393,-164.63039384135544
7.15395584,1.000878817289313,-164.77697625130412
7.156240896,1.0008523072410964,-164.92350989057513
7.158525952,1.0007718450534309,-165.06933162478322
7.160811008,1.0006427184715925,-165.2135923754551
7.163096064,1.0004730606292271,-165.35561983402175
7.16538112,1.000273519861854,-165.49499895853592
7.167666176,1.0000567404943739,-165.6312870150534
7.169951232,0.9998364042349671,-165.76442310937114
7.172236288,0.9996264692890013,-165.89435948248382
7.174521344,0.9994404904399974,-166.02143144764153
7.1768064,0.9992900249210039,-166.14600392867928
7.179091456,0.9991847371052087,-166.26870837920004
7.181376512,0.9991314614586344,-166.3902414400631
7.183661568,0.9991334503267267,-166.51137273581392
7.185946624,0.9991906890819391,-166.6328735737375
7.18823168,0.9992995415136299,-166.75559011527017
7.190517248,0.9994531769815849,-166.88020858635815
7.192802304,0.9996417647651206,-167.0072478013319
7.19508736,0.9998533808097428,-167.13724073498832
7.197372416,1.0000747687351845,-167.27029681151907
7.199657472,1.0002915415714766,-167.4065629070967
7.201942528,1.0004902950092514,-167.54582117543288
7.204227584,1.0006582014505576,-167.68771911286916
7.20651264,1.000784805168747,-167.83172142515173
7.208797696,1.0008619201740028,-167.97717324416607
7.211082752,1.0008846620268186,-168.12335738208725
7.213367808,1.000851592966353,-168.26941337954105
7.215652864,1.0007648228142965,-168.41465394186469
7.21793792,1.0006296834813206,-168.55818340666465
7.220222976,1.0004548082211886,-168.69948719917036
7.222508032,1.0002511751126544,-168.83804456895433
7.224793088,1.0000317214039347,-168.9734592168185
7.227078144,0.999810315984383,-169.1056649255257
7.2293632,0.9996010275499486,-169.23472828602547
7.231648256,0.9994171819874824,-169.36086739078948
7.233933312,0.999270397168577,-169.48460997340197
7.236218368,0.9991700953333014,-169.6064912207159
7.238503424,0.9991225121468245,-169.72729150499114
7.24078848,0.9991309904775245,-169.84782199987032
7.243073536,0.9991947575149919,-169.96875482360065
7.245358592,0.999309933089588,-170.09104058769188
7.247643648,0.9994691700986084,-170.2152832827408
7.249928704,0.9996624067701637,-170.34205883586478
7.25221376,0.9998773399303935,-170.47181666017596
7.254498816,1.0001004513649974,-170.6047070629073
7.256783872,1.0003174786099147,-170.74077881286
7.259068928,1.000514631465444,-170.8798403346398
7.261353984,1.00067954893519,-171.0215097737894
7.26363904,1.000801648192307,-171.16524727998814
7.265924096,1.000873338891638,-171.3103588271607
7.268209152,1.0008898416702219,-171.4560944948828
7.270494208,1.0008503064845111,-171.60167375904217
7.272779264,1.0007569163440337,-171.74620496330596
7.27506432,1.0006158168882564,-171.88904975330314
7.277349376,1.0004357410439209,-172.0295448519417
7.279634432,1.0002281519314424,-172.16719074285572
7.281919488,1.000006228762273,-172.30171419772057
7.284204544,0.9997838807754759,-172.43297014180484
7.2864896,0.9995753488173369,-172.56107634612545
7.288774656,0.9993938699585748,-172.68630897519284
7.291059712,0.99925095723102,-172.8091439610051
7.293344768,0.9991557476738273,-172.9302427729387
7.295629824,0.9991142650405996,-173.050306955651
7.29791488,0.9991292059051741,-173.1701557578956
7.300199936,0.9991996657015709,-173.29054940734503
7.302484992,0.9993211197844217,-173.4124037013501
7.304770048,0.9994860337855177,-173.5362560533941
7.307055104,0.9996838868262603,-173.66274668052387
7.30934016,0.9999019695909778,-173.79221253548502
7.311625216,1.0001267287454039,-173.9249034275251
7.313910272,1.0003437050936852,-174.0607777091643
7.316195328,1.000539156814166,-174.1996018048235
7.318480384,1.000700842363488,-174.3410270154687
7.32076544,1.0008184273657552,-174.48443738911837
7.323050496,1.0008843439884858,-174.6291891432685
7.325335552,1.0008944076334425,-174.77444088590022
7.327620608,1.0008480712621883,-174.91941952620073
7.329905664,1.0007482495334195,-175.0633053243403
7.33219072,1.000601008551071,-175.2053940014013
7.334475776,1.0004159096049552,-175.34508284338722
7.336760832,1.0002044397708467,-175.48181131306984
7.339045888,0.9999800914846539,-175.615368394906
