freq,mag,phase
6.584,1.0,-41.75080052689682
6.592,0.9999999999999999,-42.08725429625398
6.6,1.0,-42.42346800237186
6.608,0.9999999999999999,-42.75943982828394
6.616,1.0,-43.09516797182629
6.624,1.0,-43.43065064568939
6.632,1.0,-43.76588607746799
6.64,1.0,-44.10087250970926
6.648,0.9999999999999998,-44.435608199959425
6.656,1.0,-44.77009142080843
6.664,0.9999999999999999,-45.10432045993305
6.672,1.0000000000000002,-45.43829362013833
6.68,1.0,-45.772009219397276
6.688,1.0,-46.105465590888876
6.696,0.9999993136101076,-46.43866108303436
6.704,0.9999979804774861,-46.77159405953204
6.712,0.9999966489725352,-47.10426289939016
6.72,0.9999953198198913,-47.436665996958304
6.728,0.9999939937283457,-47.768801761957114
6.736,0.9999926713909589,-48.10066861950632
6.744,0.9999913534851776,-48.43226501015115
6.752,0.9999900406729506,-48.76358938988716
6.76,0.9999887336008491,-49.09464023018337
6.768,0.9999874329001855,-49.42541601800385
6.776,0.999986139187135,-49.755915255827695
6.784,0.9999848530628578,-50.08613646166738
6.792,0.9999835751136221,-50.41607816908554
6.8,0.999982305910929,-50.74573892721021
6.808,0.9999810460116385,-51.07511730074853
6.816,0.9999797959580942,-51.404211869998676
6.824,0.9999785562782523,-51.7330212308607
6.832,0.9999773274858093,-52.061543994845245
6.84,0.9999761100803315,-52.389778789081326
6.848,0.9999749045473856,-52.717724256322164
6.856,0.9999737113586675,-53.045379054949734
6.864,0.9999725309721375,-53.372741858977825
6.872,0.9999713638321494,-53.699811358053495
6.88,0.9999702103695853,-54.02658625745721
6.888,0.9999690710019901,-54.35306527810145
6.896,0.9999679461337044,-54.67924715652789
6.904,0.9999668361560007,-55.005130644903176
6.912,0.9999657414472181,-55.33071451101324
6.92,0.9999646623729004,-55.65599753825623
6.928,0.9999635992859305,-55.98097852563414
6.936,0.9999625525266691,-56.305656287742885
6.944,0.9999615224230921,-56.63002965476118
6.952,0.9999605092909284,-56.95409747243798
6.96,0.9999595134337984,-57.277858602078645
6.968,0.9999585351433526,-57.60131192052966
6.976,0.9999575746994116,-57.9244563201622
6.984,0.9999566323701037,-58.24729070885433
6.992,0.9999557084120063,-58.56981400997188
7.0,0.9999548030702851,-58.89202516234816
7.008,0.999953916578833,-59.21392312026228
7.016,0.9999530491604118,-59.535506853416386
7.024,0.9999522010267922,-59.85677534691152
7.032,0.9999513723788928,-60.17772760122243
7.04,0.9999505634069229,-60.498362632171016
7.048,0.9999497742905201,-60.818679470898715
7.056,0.999949005198894,-61.138677163837734
7.064,0.9999482562909635,-61.45835477268098
7.072,0.9999475277154989,-61.777711374351
7.08,0.9999468196112624,-62.09674606096779
7.088,0.9999461321071473,-62.41545793981538
7.096,0.9999454653223191,-62.73384613330751
7.104,0.9999448193663543,-63.051909778952
7.112,0.999944194339381,-63.36964802931428
7.12,0.9999435903322182,-63.68706005197975
7.128,0.9999430074265143,-64.00414502951514
7.136,0.9999424456948881,-64.32090215942881
7.144,0.9999419052010647,-64.63733065413015
7.152,0.9999413860000159,-64.95342974088787
7.16,0.9999408881380977,-65.26919866178744
7.168,0.9999404116531887,-65.58463667368747
7.176,0.9999399565748252,-65.89974304817522
7.184,0.9999395229243411,-66.21451707152116
7.192,0.9999391107150021,-66.5289580446326
7.2,0.9999387199521423,-66.84306528300651
7.208,0.9999383506333006,-67.1568381166813
7.216,0.9999380027483546,-67.4702758901879
7.224,0.9999376762796562,-67.7833779625
7.232,0.9999373712021641,-68.09614370698317
7.24,0.9999370874835788,-68.40857251134365
7.248,0.9999368250844749,-68.72066377757581
7.256,0.9999365839584333,-69.0324169219093
7.264,0.9999363640521721,-69.34383137475501
7.272,0.99993616530568,-69.65490658065065
7.28,0.9999359876523435,-69.9656419982052
7.288,0.9999358310190792,-70.27603710004313
7.296,0.9999356953264611,-70.58609137274726
7.304,0.9999355804888507,-70.89580431680163
7.312,0.9999354864145225,-71.2051754465331
7.32,0.9999354130057923,-71.51420429005262
7.328,0.9999353601591439,-71.82289038919573
7.336,0.9999353277653519,-72.13123329946252
7.344,0.9999353157096098,-72.43923258995675
7.352,0.9999353238716507,-72.74688784332459
7.36,0.9999353521258716,-73.05419865569272
7.368,0.9999354003414569,-73.36116463660574
7.376,0.9999354683824967,-73.6677854089631
7.384,0.9999355561081096,-73.9740606089555
7.392,0.9999356633725628,-74.2799898860007
7.4,0.999935790025388,-74.58557290267886
7.4079999999999995,0.9999359359115024,-74.89080933466722
7.416,0.9999361008713246,-75.19569887067473
7.4239999999999995,0.9999362847408891,-75.50024121237537
7.432,0.9999364873519648,-75.80443607434206
7.4399999999999995,0.9999367085321659,-76.10828318397913
7.448,0.9999369481050673,-76.41178228145515
7.4559999999999995,0.9999372058903168,-76.71493311963464
7.464,0.9999374817037456,-77.0177354640101
7.4719999999999995,0.9999377753574794,-77.32018909263282
7.48,0.9999380866600485,-77.62229379604416
7.4879999999999995,0.9999384154164949,-77.92404937720563
7.496,0.9999387614284811,-78.2254556514295
7.504,0.9999391244943963,-78.52651244630798
7.5120000000000005,0.9999395044094621,-78.8272196016433
7.52,0.9999399009658364,-79.12757696937636
7.5280000000000005,0.9999403139527182,-79.42758441351589
7.536,0.9999407431564484,-79.72724181006663
7.5440000000000005,0.9999411883606135,-80.02654904695807
7.552,0.999941649346144,-80.32550602397187
7.5600000000000005,0.9999421258914163,-80.62411265267012
7.568,0.9999426177723479,-80.92236885632235
7.5760000000000005,0.9999431247624977,-81.2202745698332
7.584,0.999943646633161,-81.51782973966901
7.5920000000000005,0.9999441831534653,-81.81503432378516
7.6,0.9999447340904638,-82.11188829155208
7.6080000000000005,0.99994529920923,-82.40839162368229
7.616,0.9999458782729483,-82.70454431215614
7.6240000000000006,0.9999464710430065,-83.0003463601484
7.632,0.9999470772790844,-83.29579778195364
7.640000000000001,0.9999476967392444,-83.5908986029126
7.648,0.9999483291800179,-83.8856488593374
7.656000000000001,0.9999489743564934,-84.18004859843747
7.664,0.9999496320224015,-84.47409787824458
7.672,0.9999503019301997,-84.76779676753871
7.68,0.999950983831157,-85.0611453457728
7.688,0.9999516774754347,-85.35414370299826
7.696,0.9999523826121696,-85.64679193978988
7.704,0.9999530989895541,-85.93909016717106
7.712,0.9999538263549143,-86.23103850653868
7.72,0.9999545644547907,-86.52263708958819
7.728,0.999955313035013,-86.81388605823841
7.736,0.9999560718407781,-87.10478556455661
7.744,0.9999568406167243,-87.39533577068327
7.752,0.999957619107006,-87.68553684875712
7.76,0.999958407055366,-87.97538898084002
7.768,0.9999592042052081,-88.26489235884186
7.776,0.9999600102996677,-88.55404718444565
7.784,0.9999608250816823,-88.84285366903232
7.792,0.9999616482940584,-89.13131203360602
7.8,0.9999624796795424,-89.41942250871902
7.808,0.9999633189808843,-89.70718533439701
7.816,0.9999641659409054,-89.99460076006422
7.824,0.9999650203025617,-90.28166904446884
7.832,0.9999658818090086,-90.56839045560835
7.84,0.9999667502036625,-90.85476527065505
7.848,0.999967625230263,-91.1407937758816
7.856,0.9999685066329332,-91.42647626658683
7.864,0.9999693941562392,-91.71181304702144
7.872,0.9999702875452493,-91.99680443031397
7.88,0.9999711865455901,-92.28145073839698
7.888,0.9999720909035041,-92.56575230193312
7.896,0.9999730003659053,-92.84970946024156
7.904,0.9999739146804331,-93.13332256122452
7.912,0.999974833595506,-93.41659196129386
7.92,0.9999757568603739,-93.69951802529805
7.928,0.9999766842251709,-93.98210112644901
7.936,0.9999776154409639,-94.26434164624945
7.944,0.9999785502598045,-94.54623997442013
7.952,0.9999794884347759,-94.82779650882749
7.96,0.9999804297200403,-95.10901165541134
7.968,0.9999813738708879,-95.38988582811292
7.976,0.9999823206437807,-95.67041944880303
7.984,0.9999832697963984,-95.9506129472103
7.992,0.9999842210876814,-96.23046676085
8.0,0.999985174277875,-96.50998133495273
8.008,0.9999861291285708,-96.78915712239346
8.016,0.9999870854027475,-97.06799458362107
8.024000000000001,0.9999880428648124,-97.34649418658748
8.032,0.9999890012806399,-97.62465640667769
8.04,0.9999899604176098,-97.90248172663989
8.048,0.9999909200446458,-98.17997063651569
8.056000000000001,0.9999918799322512,-98.45712363357043
8.064,0.9999928398525462,-98.73394122222423
8.072,0.9999937995793008,-99.01042391398316
8.08,0.9999947588879711,-99.28657222737044
8.088000000000001,0.9999957175557314,-99.56238668785802
8.096,0.9999966753615058,-99.8378678277986
8.104,0.999997632086003,-100.11301618635794
8.112,0.9999985875117433,-100.38783230944719
8.120000000000001,0.9999995414230907,-100.66231674965569
8.128,0.9999999999999999,-100.93647006618407
8.136,0.9999999999999999,-101.21029282477777
8.144,0.9999999999999998,-101.48378559766066
8.152000000000001,0.9999999999999999,-101.75694896346886
8.16,1.0,-102.02978350718526
8.168,1.0,-102.30228982007417
8.176,1.0,-102.5744684996162
8.184000000000001,1.0,-102.8463201494434
8.192,1.0,-103.11784537927501
8.2,1.0,-103.38904480485343
8.208,0.9999999999999999,-103.65991904788035
8.216000000000001,0.9999999999999998,-103.93046873595327
8.224,1.0,-104.2006945025025
8.232,0.9999999999999998,-104.47059698672854
8.24,0.9999999999999999,-104.74017683353954
8.248000000000001,0.9999999999999999,-105.00943469348911
8.256,0.9999999999999999,-105.27837122271477
8.264,1.0,-105.54698708287661
8.272,1.0,-105.81528294109623
8.280000000000001,0.9999999999999999,-106.0832594698959
8.288,1.0,-106.35091734713836
8.296,1.0,-106.61825725596697
8.304,0.9999999999999999,-106.885279884746
8.312,1.0,-107.15198592700119
8.32,1.0,-107.41837608136125
8.328,0.9999999999999999,-107.6844510514989
8.336,1.0,-107.95021154607306
8.344,1.0,-108.2156582786708
8.352,1.0,-108.4807919677501
8.36,1.0,-108.74561333658247
8.368,1.0,-109.01012311319668
8.376,1.0,-109.27432203032194
8.384,0.9999999999999999,-109.53821082533243
8.392,1.0,-109.80179024019117
8.4,0.9999999999999998,-110.06506102139534
8.408,1.0,-110.3280239199209
8.416,0.9999999999999999,-110.59067969116857
8.424,0.9999999999999999,-110.85302909490942
8.432,1.0,-111.1150728952313
8.44,1.0,-111.37681186048528
8.448,1.0,-111.63824676323306
8.456,0.9999999999999999,-111.89937838019387
8.464,1.0,-112.16020749219271
8.472,1.0,-112.42073488410807
8.48,1.0,-112.68096134482091
8.488,0.9999999999999999,-112.9408876671631
8.496,1.0,-113.2005146478671
8.504,1.0,-113.45984308751531
8.512,1.0,-113.71887379049042
8.52,1.0,-113.97760756492546
8.528,0.9999999999999999,-114.236045222655
8.536,1.0,-114.49418757916587
8.544,1.0,-114.75203545354923
8.552,0.9999999999999999,-115.00958966845191
8.56,1.0,-115.26685105002939
8.568,1.0,-115.52382042789776
8.576,1.0,-115.78049863508741
8.584,1.0,-116.03688650799604
8.592,1.0,-116.29298488634277
8.6,1.0,-116.54879461312196
8.608,0.9999999999999999,-116.80431653455825
8.616,0.9999999999999999,-117.05955150006103
8.624,1.0,-117.31450036218018
8.632,0.9999999999999999,-117.56916397656134
8.64,1.0,-117.82354320190238
8.648,0.9999999999999998,-118.07763889990936
8.656,1.0,-118.3314519352539
8.664,1.0,-118.58498317552971
8.672,1.0,-118.83823349121081
8.68,0.9999999999999999,-119.09120375560883
8.688,0.9999999999999999,-119.34389484483172
8.696,1.0,-119.59630763774213
8.704,1.0,-119.84844301591667
8.712,0.9999999999999999,-120.10030186360493
8.72,1.0000000000000002,-120.35188506768972
8.728,0.9999999999999999,-120.60319351764663
8.736,1.0,-120.85422810550499
8.744,0.9999999999999999,-121.10498972580828
8.752,1.0,-121.35547927557575
8.76,1.0,-121.60569765426345
8.768,1.0,-121.85564576372678
8.776,1.0,-122.10532450818205
8.784,1.0,-122.35473479416976
8.792,1.0,-122.60387753051705
8.8,1.0,-122.85275362830136
8.808,1.0,-123.10136400081397
8.815999999999999,0.9999999999999999,-123.34970956352399
8.824,0.9999999999999999,-123.59779123404304
8.832,1.0000000000000002,-123.84560993208946
8.84,1.0,-124.09316657945375
8.847999999999999,1.0,-124.34046209996401
8.856,1.0,-124.58749741945161
8.864,1.0,-124.83427346571717
8.872,1.0,-125.08079116849704
8.879999999999999,1.0,-125.32705145943042
8.888,0.9999999999999999,-125.57305527202617
8.896,1.0,-125.81880354163015
8.904,0.9999999999999999,-126.06429720539332
8.911999999999999,1.0,-126.30953720223975
8.92,1.0,-126.55452447283511
8.928,1.0,-126.79925995955536
8.936,1.0,-127.0437446064558
8.943999999999999,1.0,-127.28797935924092
8.952,0.9999999999999999,-127.53196516523377
8.96,1.0,-127.77570297334611
8.968,0.9999999999999999,-128.01919373404894
8.975999999999999,1.0,-128.2624383993432
8.984,1.0,-128.505437922731
8.992,1.0,-128.74819325918648
9.0,0.9999999999999998,-128.99070536512806
9.008,1.0,-129.23297519839016
9.016,0.9999999999999999,-129.4750037181957
9.024000000000001,0.9999999999999999,-129.7167918851284
9.032,1.0,-129.95834066110595
9.04,1.0,-130.19965100935335
9.048,0.9999999999999999,-130.44072389437628
9.056000000000001,1.0,-130.68156028193496
9.064,0.9999999999999999,-130.92216113901836
9.072,1.0,-131.16252743381855
9.08,1.0,-131.4026601357058
9.088000000000001,1.0,-131.64256021520305
9.096,1.0,-131.88222864396172
9.104,1.0,-132.12166639473728
9.112,0.9999999999999999,-132.36087444136496
9.120000000000001,1.0,-132.5998537587362
9.128,1.0,-132.83860532277495
9.136,1.0,-133.07713011041466
9.144,1.0,-133.3154290995753
9.152000000000001,1.0,-133.55350326914066
9.16,1.0,-133.79135359893587
9.168,0.9999999999999999,-134.02898106970568
9.176,1.0,-134.26638666309236
9.184000000000001,1.0,-134.50357136161426
9.192,0.9999999999999999,-134.74053614864448
9.2,1.0,-134.97728200838998
9.208,1.0,-135.21380992587098
9.216000000000001,1.0,-135.4501208869002
9.224,0.9999999999999999,-135.68621587806285
9.232,1.0000000000000002,-135.92209588669684
9.24,0.9999999999999999,-136.157761900873
9.248000000000001,1.0,-136.39321490937553
9.256,0.9999999999999999,-136.62845590168314
9.264,1.0,-136.86348586795012
9.272,0.9999999999999999,-137.0983057989876
9.280000000000001,1.0,-137.33291668624526
9.288,1.0,-137.56731952179314
9.296,1.0,-137.801515298304
9.304,1.0,-138.0355050090354
9.312000000000001,0.9999999999999999,-138.2692896478126
9.32,1.0,-138.50287020901106
9.328,1.0,-138.73624768754016
9.336,0.9999999999999999,-138.96942307882605
9.344,0.9999999999999998,-139.20239737879524
9.352,0.9999999999999999,-139.43517158385896
9.36,0.9999999999999999,-139.66774669089654
9.368,1.0000000000000002,-139.90012369724028
9.376,1.0,-140.1323036006596
9.384,0.9999999999999999,-140.36428739934618
9.392,1.0,-140.59607609189845
9.4,1.0,-140.8276706773074
9.408,0.9999999999999999,-141.0590721549416
9.416,0.9999999999999999,-141.29028152453307
9.424,1.0,-141.521299786163
9.432,1.0,-141.75212794024822
9.44,1.0,-141.98276698752707
9.448,1.0,-142.21321792904632
9.456,1.0,-142.44348176614773
9.464,1.0,-142.67355950045518
9.472,1.0,-142.90345213386166
9.48,0.9999999999999999,-143.13316066851687
9.488,1.0,-143.3626861068147
9.496,1.0,-143.59202945138114
9.504,0.9999999999999999,-143.82119170506212
9.512,0.9999999999999999,-144.05017387091203
9.52,1.0,-144.27897695218178
9.528,0.9999999999999999,-144.50760195230777
9.536,1.0,-144.73604987490043
9.544,1.0000000000000002,-144.96432172373343
9.552,0.9999999999999999,-145.1924185027328
9.56,1.0,-145.42034121596635
9.568,1.0,-145.6480908676332
9.576,0.9999999999999999,-145.87566846205377
9.584,0.9999999999999999,-146.1030750036594
9.592,1.0,-146.33031149698303
9.6,1.0,-146.55737894664887
9.608,0.9999999999999999,-146.78427835736366
9.616,1.0,-147.01101073390666
9.624,0.9999999999999999,-147.23757708112126
9.632,1.0,-147.46397840390532
9.64,1.0000000000000002,-147.6902157072031
9.648,1.0,-147.91628999599604
9.656,1.0,-148.142202275295
9.664,1.0,-148.36795355013138
9.672,0.9999999999999999,-148.59354482554969
9.68,0.9999999999999999,-148.81897710659905
9.688,1.0,-149.04425139832597
9.696,1.0000000000000002,-149.26936870576637
9.704,1.0,-149.4943300339387
9.712,0.9999999999999999,-149.71913638783602
9.72,1.0,-149.9437887724196
9.728,1.0,-150.16828819261153
9.736,1.0,-150.39263565328832
9.744,0.9999999999999999,-150.61683215927397
9.752,0.9999999999999999,-150.84087871533387
9.76,1.0,-151.06477632616816
9.768,1.0,-151.28852599640598
9.776,0.9999999999999999,-151.5121287305991
9.784,1.0,-151.73558553321647
9.792,1.0,-151.95889740863817
9.8,0.9999999999999999,-152.1820653611503
9.808,0.9999999999999999,-152.405090394939
9.816,1.0,-152.62797351408594
9.824,0.9999999999999999,-152.85071572256248
9.832,1.0,-153.07331802422536
9.84,0.9999999999999999,-153.2957814228113
9.847999999999999,0.9999999999999999,-153.51810692193283
9.856,0.9999999999999999,-153.7402955250734
9.864,0.9999999999999999,-153.96234823558305
9.872,0.9999999999999999,-154.18426605667426
9.879999999999999,0.9999999999999999,-154.40604999141763
9.888,0.9999999999999999,-154.62770104273812
9.896,1.0,-154.84922021341083
9.904,1.0,-155.07060850605745
9.911999999999999,1.0,-155.29186692314275
9.92,1.0,-155.51299646697092
9.928,1.0,-155.73399813968217
9.936,0.9999998759835257,-155.95487294324957
9.943999999999999,0.999999087586446,-156.17562187947595
9.952,0.999998299050084,-156.396245949991
9.96,0.999997510488263,-156.61674615624798
9.968,0.999996722014475,-156.8371234995214
9.975999999999999,0.9999959337418667,-157.05737898090422
9.984,0.999995145783227,-157.27751360130534
9.992,0.9999943582509723,-157.49752836144708
10.0,0.9999935712571335,-157.71742426186302
10.008,0.9999927849133418,-157.9372023028957
10.016,0.9999919993308162,-158.15686348469487
10.024000000000001,0.999991214620349,-158.37640880721503
10.032,0.9999904308922943,-158.59583927021376
10.04,0.9999896482565529,-158.81515587325032
10.048,0.9999888668225609,-159.0343596156836
10.056000000000001,0.9999880866992761,-159.25345149667072
10.064,0.9999873079951651,-159.4724325151655
10.072,0.9999865308181909,-159.69130366991746
10.08,0.9999857552758,-159.91006595947036
10.088000000000001,0.9999849814749103,-160.12872038216094
10.096,0.9999842095218985,-160.34726793611816
10.104,0.9999834395225876,-160.56570961926226
10.112,0.9999826715822354,-160.78404642930386
10.120000000000001,0.9999819058055208,-161.00227936374313
10.128,0.9999811422965343,-161.22040941986936
10.136,0.9999803811587639,-161.43843759476033
10.144,0.999979622495084,-161.65636488528193
10.152000000000001,0.9999788664077447,-161.8741922880877
10.16,0.9999781129983589,-162.09192079961852
10.168,0.9999773623678915,-162.30955141610275
10.176,0.9999766146166477,-162.52708513355597
10.184000000000001,0.9999758698442626,-162.74452294778078
10.192,0.9999751281496886,-162.9618658543672
10.2,0.999974389631186,-163.17911484869276
10.208,0.99997365438631,-163.39627092592275
10.216000000000001,0.9999729225119031,-163.61333508101058
10.224,0.9999721941040803,-163.83030830869805
10.232,0.9999714692582218,-164.0471916035163
10.24,0.9999707480689614,-164.26398595978594
10.248000000000001,0.9999700306301748,-164.48069237161798
10.256,0.9999693170349723,-164.69731183291447
10.264,0.9999686073756845,-164.9138453373694
10.272,0.9999679017438567,-165.13029387846976
10.280000000000001,0.9999672002302357,-165.34665844949612
10.288,0.9999665029247607,-165.56294004352404
10.296,0.9999658099165544,-165.77913965342515
10.304,0.9999651212939128,-165.99525827186827
10.312000000000001,0.9999644371442953,-166.2112968913207
10.32,0.9999637575543163,-166.42725650404964
10.328,0.999963082609734,-166.64313810212354
10.336,0.9999624123954437,-166.85894267741375
10.344000000000001,0.999961746995466,-167.07467122159574
10.352,0.9999610864929411,-167.29032472615108
10.36,0.9999604309701162,-167.505904182369
10.368,0.9999597805083397,-167.72141058134812
10.376000000000001,0.9999591351880508,-167.93684491399827
10.384,0.9999584950887719,-168.1522081710424
10.392,0.9999578602890992,-168.36750134301857
10.4,0.9999572308666966,-168.582725420282
10.408000000000001,0.9999566068982838,-168.7978813930069
10.416,0.9999559884596312,-169.0129702511888
10.424,0.9999553756255515,-169.22799298464687
10.432,0.9999547684698903,-169.44295058302592
10.440000000000001,0.9999541670655201,-169.65784403579875
10.448,0.9999535714843314,-169.8726743322686
10.456,0.9999529817972259,-170.08744246157156
10.464,0.9999523980741086,-170.30214941267909
10.472000000000001,0.99995182038388,-170.5167961744004
10.48,0.999951248794431,-170.73138373538504
10.488,0.9999506833726335,-170.94591308412578
10.496,0.9999501241843337,-171.16038520896112
10.504000000000001,0.999949571294347,-171.37480109807788
10.512,0.9999490247664493,-171.58916173951428
10.52,0.999948484663371,-171.8034681211626
10.528,0.9999479510467907,-172.0177212307722
10.536000000000001,0.9999474239773288,-172.23192205595225
10.544,0.9999469035145411,-172.4460715841748
10.552,0.999946389716912,-172.66017080277794
10.56,0.9999458826418496,-172.87422069896874
10.568000000000001,0.9999453823456782,-173.08822225982635
10.576,0.9999448888836346,-173.3021764723051
10.584,0.9999444023098604,-173.51608432323803
10.592,0.999943922677397,-173.7299467993397
10.600000000000001,0.9999434500381801,-173.94376488720977
10.608,0.9999429844430352,-174.1575395733361
10.616,0.999942525941671,-174.37127184409837
10.623999999999999,0.9999420745826741,-174.5849626857714
10.632,0.9999416304135063,-174.7986130845284
10.64,0.9999411934804968,-175.0122240264447
10.648,0.9999407638288389,-175.22579649750102
10.655999999999999,0.9999403415025849,-175.43933148358735
10.664,0.9999399265446423,-175.65282997050625
10.672,0.9999395189967678,-175.86629294397653
10.68,0.9999391188995644,-176.07972138963697
10.687999999999999,0.9999387262924768,-176.29311629305002
10.696,0.9999383412137869,-176.50647863970548
10.704,0.9999379637006096,-176.7198094150242
10.712,0.9999375937888907,-176.93310960436182
10.719999999999999,0.9999372315134006,-177.14638019301282
10.728,0.9999368769077321,-177.35962216621422
10.736,0.9999365300042975,-177.5728365091493
10.744,0.9999361908343235,-177.78602420695165
10.751999999999999,0.9999358594278492,-177.99918624470916
10.76,0.9999355358137226,-178.21232360746788
10.768,0.9999352200195979,-178.42543728023588
10.776,0.9999349120719315,-178.63852824798744
10.783999999999999,0.9999346119959803,-178.85159749566697
10.792,0.9999343198157997,-179.06464600819322
10.8,0.9999340355542378,-179.277674770463
10.808,0.9999337592329371,-179.49068476735553
10.815999999999999,0.9999334908723296,-179.70367698373664
10.824,0.9999332304916353,-179.91665240446275
10.832,0.9999329781088601,179.87038798561514
10.84,0.9999327337407938,179.6574432016469
10.847999999999999,0.9999324974030092,179.44451225877947
10.856,0.9999322691098582,179.23159417215217
10.864,0.9999320488744727,179.01868795689302
10.872,0.9999318367087616,178.80579262811418
10.879999999999999,0.9999316326234098,178.5929072009077
10.888,0.9999314366278775,178.38003069034124
10.896,0.9999312487303982,178.16716211145402
10.904,0.9999310689379787,177.95430047925228
10.911999999999999,0.9999308972563979,177.74144480870495
10.92,0.9999307336902055,177.52859411473943
10.928,0.9999305782427225,177.31574741223727
10.936,0.9999304309160398,177.10290371602989
10.943999999999999,0.9999302917110188,176.89006204089384
10.952,0.9999301606272901,176.6772214015469
10.96,0.999930037663254,176.46438081264347
10.968,0.9999299228160807,176.25153928877026
10.975999999999999,0.9999298160817109,176.03869584444178
10.984,0.9999297174548545,175.82584949409605
10.992,0.9999296269289925,175.61299925209016
11.0,0.9999295444963769,175.40014413269603
11.008,0.9999294701480326,175.18728315009562
11.016,0.9999294038737553,174.97441531837674
11.024000000000001,0.9999293456621164,174.76153965152872
11.032,0.9999292955004611,174.54865516343787
11.04,0.9999292533749096,174.33576086788298
11.048,0.9999292192703613,174.12285577853095
11.056000000000001,0.9999291931704934,173.9099389089326
11.064,0.9999291750577627,173.69700927251773
11.072,0.9999291649134097,173.48406588259118
11.08,0.9999291627174575,173.27110775232813
11.088000000000001,0.9999291684487158,173.05813389476972
11.096,0.9999291820847825,172.84514332281879
11.104,0.9999292036020456,172.63213504923527
11.112,0.999929232975685,172.4191080866316
11.120000000000001,0.9999292701796775,172.20606144746895
11.128,0.9999293151867971,171.99299414405212
11.136,0.9999293679686179,171.7799051885256
11.144,0.9999294284955179,171.56679359286872
11.152000000000001,0.9999294967366823,171.35365836889193
11.16,0.9999295726601067,171.14049852823183
11.168,0.9999296562325987,170.92731308234713
11.176,0.9999297474197834,170.7141010425139
11.184000000000001,0.9999298461861061,170.50086141982194
11.192,0.9999299524948362,170.28759322516973
11.2,0.9999300663080707,170.07429546926042
11.208,0.9999301875867396,169.8609671625975
11.216000000000001,0.9999303162906084,169.64760731548046
11.224,0.999930452378283,169.43421493800057
11.232,0.9999305958072149,169.22078904003664
11.24,0.9999307465337046,169.0073286312504
11.248000000000001,0.999930904512907,168.79383272108282
11.256,0.9999310696988362,168.58030031874955
11.264,0.9999312420443701,168.36673043323674
11.272,0.9999314215012569,168.1531220732968
11.280000000000001,0.9999316080201179,167.93947424744448
11.288,0.9999318015504559,167.72578596395252
11.296,0.9999320020406587,167.5120562308474
11.304,0.999932209438005,167.29828405590555
11.312000000000001,0.9999324236886715,167.08446844664903
11.32,0.9999326447377377,166.87060841034153
11.328,0.9999328725291923,166.65670295398436
