freq,mag,phase
6.832,0.9999806719861545,-101.08462935150018
6.84,0.9999804407008666,-101.40875401180026
6.848,0.9999802171058991,-101.73272019290262
6.856,0.9999800012362449,-102.05652808205849
6.864,0.9999797931215422,-102.38017787162906
6.872,0.9999795927861871,-102.70366975905874
6.88,0.9999794002494441,-103.0270039468485
6.888,0.999979215525557,-103.35018064252901
6.896,0.9999790386238571,-103.67320005863395
6.904,0.9999788695488725,-103.99606241267321
6.912,0.9999787083004357,-104.31876792710611
6.92,0.9999785548737891,-104.64131682931455
6.928,0.9999784092596908,-104.96370935157626
6.936,0.999978271444521,-105.28594573103798
6.944,0.9999781414103829,-105.60802620968866
6.952,0.9999780191352072,-105.9299510343326
6.96,0.9999779045928544,-106.2517204565627
6.968,0.9999777977532144,-106.57333473273361
6.976,0.9999776985823069,-106.89479412393494
6.984,0.9999776070423803,-107.21609889596452
6.992,0.9999775230920108,-107.53724931930151
7.0,0.9999774466861977,-107.85824566907974
7.008,0.9999773777764612,-108.17908822506087
7.016,0.9999773163109362,-108.49977727160768
7.024,0.9999772622344674,-108.82031309765735
7.032,0.9999772154887028,-109.14069599669465
7.04,0.9999771760121847,-109.46092626672545
7.048,0.9999771437404429,-109.78100421024983
7.056,0.9999771186060826,-110.10093013423558
7.064,0.9999771005388767,-110.42070435009148
7.072,0.9999770894658522,-110.7403271736408
7.08,0.9999770853113782,-111.0597989250946
7.088,0.9999770879972526,-111.37911992902534
7.096,0.9999770974427875,-111.69829051434021
7.104,0.9999771135648938,-112.0173110142548
7.112,0.9999771362781653,-112.33618176626658
7.12,0.9999771654949604,-112.65490311212842
7.128,0.9999772011254845,-112.97347539782237
7.136,0.9999772430778702,-113.2918989735332
7.144,0.9999772912582583,-113.61017419362216
7.152,0.9999773455708746,-113.92830141660069
7.16,0.9999774059181097,-114.24628100510424
7.168,0.9999774722005946,-114.56411332586603
7.176,0.9999775443172774,-114.88179874969106
7.184,0.9999776221654976,-115.1993376514298
7.192,0.9999777056410603,-115.51673040995239
7.2,0.9999777946383099,-115.83397740812254
7.208,0.9999778890502017,-116.15107903277156
7.216,0.9999779887683728,-116.46803567467249
7.224,0.9999780936832128,-116.78484772851436
7.232,0.9999782036839325,-117.10151559287627
7.24,0.9999783186586328,-117.41803967020165
7.248,0.9999784384943722,-117.73442036677281
7.256,0.9999785630772323,-118.05065809268501
7.264,0.9999786922923842,-118.36675326182113
7.272,0.9999788260241533,-118.68270629182598
7.28,0.9999789641560818,-118.99851760408099
7.288,0.999979106570992,-119.3141876236788
7.296,0.9999792531510481,-119.62971677939794
7.304,0.9999794037778179,-119.94510550367737
7.312,0.9999795583323315,-120.26035423259162
7.32,0.9999797166951405,-120.57546340582532
7.328,0.999979878746377,-120.89043346664843
7.336,0.9999800443658096,-121.2052648618909
7.344,0.9999802134329011,-121.51995804191796
7.352,0.999980385826863,-121.83451346060522
7.36,0.9999805614267094,-122.14893157531378
7.368,0.9999807401113133,-122.46321284686545
7.376,0.9999809217594552,-122.77735773951825
7.384,0.9999811062498788,-123.09136672094168
7.392,0.9999812934613399,-123.40524026219212
7.4,0.9999814832726571,-123.71897883768852
7.4079999999999995,0.9999816755627606,-124.03258292518794
7.416,0.9999818702107411,-124.34605300576128
7.4239999999999995,0.9999820670958974,-124.6593895637688
7.432,0.999982266097782,-124.97259308683643
7.4399999999999995,0.9999824670962477,-125.28566406583104
7.448,0.999982669971493,-125.59860299483704
7.4559999999999995,0.9999828746041045,-125.91141037113188
7.464,0.9999830808751019,-126.22408669516273
7.4719999999999995,0.9999832886659796,-126.53663247052208
7.48,0.999983497858748,-126.84904820392465
7.4879999999999995,0.999983708335975,-127.16133440518308
7.496,0.9999839199808249,-127.47349158718507
7.504,0.9999841326770987,-127.78552026586924
7.5120000000000005,0.9999843463092711,-128.09742096020227
7.52,0.9999845607625295,-128.4091941921551
7.5280000000000005,0.9999847759228088,-128.7208404866801
7.536,0.9999849916768291,-129.03236037168747
7.5440000000000005,0.999985207912129,-129.3437543780227
7.552,0.999985424517102,-129.65502303944297
7.5600000000000005,0.999985641381028,-129.96616689259466
7.568,0.9999858583941078,-130.27718647699018
7.5760000000000005,0.9999860754474925,-130.58808233498561
7.584,0.9999862924333183,-130.89885501175746
7.5920000000000005,0.9999865092447338,-131.20950505528072
7.6,0.9999867257759312,-131.52003301630566
7.6080000000000005,0.9999869419221752,-131.83043944833605
7.616,0.9999871575798303,-132.14072490760623
7.6240000000000006,0.9999873726463895,-132.45088995305932
7.632,0.9999875870204998,-132.76093514632456
7.640000000000001,0.9999878006019896,-133.07086105169574
7.648,0.999988013291892,-133.38066823610868
7.656000000000001,0.9999882249924718,-133.6903572691196
7.664,0.999988435607247,-133.99992872288303
7.672,0.9999886450410133,-134.30938317213048
7.68,0.9999888531998661,-134.61872119414812
7.688,0.9999890599912229,-134.92794336875573
7.696,0.9999892653238432,-135.23705027828487
7.704,0.9999894691078504,-135.54604250755756
7.712,0.9999896712547496,-135.85492064386492
7.72,0.9999898716774478,-136.1636852769458
7.728,0.9999900702902726,-136.47233699896591
7.736,0.9999902670089889,-136.78087640449618
7.744,0.9999904617508171,-137.0893040904924
7.752,0.9999906544344481,-137.3976206562737
7.76,0.9999908449800605,-137.7058267035021
7.768,0.9999910333093345,-138.01392283616158
7.776,0.9999912193454675,-138.32190966053744
7.784,0.9999914030131872,-138.62978778519567
7.792,0.9999915842387651,-138.93755782096252
7.8,0.9999917629500293,-139.245220380904
7.808,0.9999919390763766,-139.55277608030556
7.816,0.9999921125487832,-139.86022553665188
7.824,0.9999922832998164,-140.16756936960667
7.832,0.9999924512636447,-140.47480820099244
7.84,0.9999926163760475,-140.7819426547708
7.848,0.9999927785744236,-141.0889733570222
7.856,0.9999929377978004,-141.39590093592633
7.864,0.9999930939868424,-141.70272602174222
7.872,0.9999932470838563,-142.00944924678868
7.88,0.9999933970328009,-142.31607124542455
7.888,0.9999935437792917,-142.62259265402946
7.896,0.9999936872706064,-142.92901411098396
7.904,0.9999938274556912,-143.23533625665067
7.912,0.9999939642851647,-143.54155973335466
7.92,0.9999940977113227,-143.84768518536438
7.928,0.9999942276881415,-144.1537132588726
7.936,0.9999943541712807,-144.4596446019774
7.944,0.999994477118087,-144.76547986466304
7.952,0.9999945964875953,-145.0712196987813
7.96,0.9999947122405306,-145.3768647580326
7.968,0.9999948243393095,-145.68241569794733
7.976,0.9999949327480409,-145.98787317586732
7.984,0.9999950374325255,-146.29323785092697
7.992,0.9999951383602563,-146.59851038403522
8.0,0.999995235500418,-146.90369143785682
8.008,0.999995328823885,-147.20878167679413
8.016,0.9999954183032206,-147.51378176696912
8.024000000000001,0.9999955039126748,-147.81869237620464
8.032,0.9999955856281807,-148.1235141740069
8.04,0.9999956634273535,-148.42824783154737
8.048,0.9999957372894854,-148.73289402164454
8.056000000000001,0.9999958071955432,-149.03745341874637
8.064,0.9999958731281623,-149.34192669891235
8.072,0.9999959350716443,-149.64631453979592
8.08,0.9999959930119502,-149.95061762062687
8.088000000000001,0.9999960469366957,-150.25483662219364
8.096,0.9999960968351448,-150.55897222682572
8.104,0.9999961426982048,-150.86302511837673
8.112,0.9999961845184189,-151.16699598220666
8.120000000000001,0.9999962222899582,-151.47088550516477
8.128,0.999996256008617,-151.7746943755722
8.136,0.9999962856718021,-152.0784232832053
8.144,0.9999963112785268,-152.38207291927816
8.152000000000001,0.9999963328294016,-152.6856439764257
8.16,0.9999963503266255,-152.98913714868692
8.168,0.9999963637739773,-153.29255313148798
8.176,0.9999963731768051,-153.59589262162552
8.184000000000001,0.999996378542018,-153.89915631724975
8.192,0.9999963798780741,-154.20234491784785
8.2,0.9999963771949719,-154.50545912422777
8.208,0.9999963705042388,-154.80849963850133
8.216000000000001,0.9999963598189189,-155.11146716406785
8.224,0.9999963451535632,-155.41436240559779
8.232,0.9999963265242178,-155.7171860690168
8.24,0.9999963039484103,-156.019938861489
8.248000000000001,0.9999962774451394,-156.32262149140104
8.256,0.9999962470348616,-156.62523466834585
8.264,0.9999962127394774,-156.92777910310687
8.272,0.9999961745823197,-157.2302555076419
8.280000000000001,0.9999961325881399,-157.53266459506713
8.288,0.9999960867830936,-157.8350070796412
8.296,0.999996037194727,-158.13728367674975
8.304,0.9999959838519636,-158.43949510288954
8.312,0.9999959267850881,-158.7416420756523
8.32,0.9999958660257334,-159.04372531371004
8.328,0.9999958016068642,-159.34574553679852
8.336,0.999995733562763,-159.6477034657026
8.344,0.9999956619290139,-159.94959982223997
8.352,0.9999955867424875,-160.2514353292466
8.36,0.999995508041325,-160.5532107105607
8.368,0.9999954258649217,-160.854926691008
8.376,0.9999953402539118,-161.15658399638593
8.384,0.9999952512501498,-161.45818335344924
8.392,0.999995158896697,-161.759725489894
8.4,0.999995063237801,-162.06121113434344
8.408,0.9999949643188817,-162.3626410163321
8.416,0.9999948621865131,-162.66401586629152
8.424,0.9999947568884044,-162.965336415535
8.432,0.9999946484733845,-163.26660339624289
8.44,0.9999945369913831,-163.56781754144762
8.448,0.9999944224934129,-163.86897958501928
8.456,0.9999943050315513,-164.17009026165047
8.464,0.9999941846589233,-164.4711503068421
8.472,0.9999940614296812,-164.77216045688834
8.48,0.9999939353989871,-165.0731214488625
8.488,0.9999938066229946,-165.37403402060212
8.496,0.9999936751588286,-165.67489891069488
8.504,0.9999935410645677,-165.97571685846367
8.512,0.9999934043992246,-166.2764886039529
8.52,0.9999932652227255,-166.5772148879135
8.528,0.9999931235958934,-166.87789645178904
8.536,0.9999929795804258,-167.17853403770124
8.544,0.9999928332388777,-167.4791283884361
8.552,0.9999926846346388,-167.77968024742918
8.56,0.9999925338319168,-168.08019035875216
8.568,0.9999923808957154,-168.38065946709807
8.576,0.9999922258918154,-168.6810883177678
8.584,0.9999920688867531,-168.98147765665567
8.592,0.999991909947802,-169.28182823023585
8.6,0.9999917491429511,-169.582140785548
8.608,0.9999915865408849,-169.8824160701838
8.616,0.9999914222109632,-170.18265483227265
8.624,0.9999912562231998,-170.4828578204683
8.632,0.9999910886482429,-170.78302578393462
8.64,0.9999909195573543,-171.08315947233223
8.648,0.999990749022387,-171.38325963580442
8.656,0.9999905771157668,-171.68332702496377
8.664,0.9999904039104694,-171.9833623908782
8.672,0.9999902294800017,-172.28336648505766
8.68,0.9999900538983786,-172.5833400594401
8.688,0.9999898772401029,-172.88328386637846
8.696,0.9999896995801453,-173.18319865862645
8.704,0.999989520993921,-173.48308518932572
8.712,0.9999893415572716,-173.78294421199183
8.72,0.9999891613464409,-174.08277648050114
8.728,0.9999889804380562,-174.38258274907713
8.736,0.9999887989091056,-174.68236377227728
8.744,0.9999886168369183,-174.98212030497922
8.752,0.9999884342991412,-175.28185310236805
8.76,0.9999882513737199,-175.58156291992216
8.768,0.9999880681388762,-175.88125051340083
8.776,0.9999878846730875,-176.18091663883004
8.784,0.9999877010550655,-176.48056205249003
8.792,0.9999875173637348,-176.78018751090133
8.8,0.9999873336782111,-177.0797937708121
8.808,0.9999871500777816,-177.37938158918448
8.815999999999999,0.9999869666418831,-177.67895172318168
8.824,0.9999867834500796,-177.97850493015486
8.832,0.999986600582043,-178.27804196762958
8.84,0.9999864181175315,-178.57756359329298
8.847999999999999,0.9999862361363681,-178.87707056498064
8.856,0.9999860547184195,-179.17656364066352
8.864,0.9999858739435761,-179.4760435784345
8.872,0.9999856938917294,-179.77551113649574
8.879999999999999,0.9999855146427529,179.92503292685464
8.888,0.9999853362764798,179.62558785323537
8.896,0.9999851588726834,179.32615288419552
8.904,0.9999849825110547,179.02672726122714
8.911999999999999,0.999984807271184,178.72731022577838
8.92,0.9999846332325374,178.42790101926647
8.928,0.999984460474439,178.12849888309086
8.936,0.9999842890760489,177.82910305864624
8.943999999999999,0.9999841191163423,177.5297127873352
8.952,0.9999839506740904,177.23032731058152
8.96,0.9999837838278391,176.9309458698431
8.968,0.9999836186558896,176.6315677066249
8.975999999999999,0.9999834552362773,176.3321920624918
8.984,0.9999832936467526,176.03281817908163
8.992,0.9999831339647605,175.73344529811826
9.0,0.99998297626742,175.4340726614244
9.008,0.9999828206315065,175.13469951093455
9.016,0.9999826671334292,174.8353250887079
9.024000000000001,0.9999825158492135,174.5359486369415
9.032,0.9999823668544816,174.23656939798306
9.04,0.999982220224431,173.93718661434383
9.048,0.9999820760338178,173.6377995287115
9.056000000000001,0.9999819343569357,173.33840738396358
9.064,0.9999817952675981,173.0390094231799
9.072,0.9999816588391179,172.73960488965557
9.08,0.9999815251442898,172.4401930269142
9.088000000000001,0.9999813942553712,172.14077307872074
9.096,0.9999812662440629,171.8413442890945
9.104,0.9999811411814922,171.54190590232196
9.112,0.9999810191381924,171.24245716296977
9.120000000000001,0.9999809001840867,170.94299731589805
9.128,0.9999807843884694,170.64352560627316
9.136,0.9999806718199866,170.34404127958044
9.144,0.9999805625466202,170.04454358163758
9.152000000000001,0.9999804566356697,169.7450317586077
9.16,0.9999803541537345,169.4455050570121
9.168,0.9999802551666964,169.14596272374337
9.176,0.9999801597397019,168.84640400607844
9.184000000000001,0.9999800679371466,168.54682815169187
9.192,0.999979979822658,168.24723440866873
9.2,0.9999798954590762,167.94762202551746
9.208,0.9999798149084407,167.64799025118342
9.216000000000001,0.999979738231972,167.34833833506167
9.224,0.9999796654900558,167.04866552701054
9.232,0.9999795967422269,166.74897107736402
9.24,0.9999795320471534,166.44925423694562
9.248000000000001,0.9999794714626205,166.14951425708128
9.256,0.9999794150455146,165.8497503896126
9.264,0.9999793628518093,165.54996188690995
9.272,0.9999793149365485,165.25014800188578
9.280000000000001,0.9999792713538324,164.95030798800803
9.288,0.9999792321568017,164.65044109931318
9.296,0.9999791973976241,164.35054659041953
9.304,0.9999791671274784,164.0506237165406
9.312000000000001,0.9999791413965409,163.75067173349856
9.32,0.9999791202539716,163.45068989773753
9.328,0.9999791037478993,163.15067746633676
9.336,0.9999790919254086,162.8506336970241
9.344,0.9999790848325255,162.5505578481899
9.352,0.9999790825142051,162.25044917889954
9.36,0.999979085014318,161.95030694890792
9.368,0.9999790923756365,161.65013041867206
9.376,0.9999791046398236,161.34991884936537
9.384,0.9999791218474179,161.04967150289053
9.392,0.9999791440378237,160.7493876418937
9.4,0.9999791712492981,160.44906652977755
9.408,0.9999792035189384,160.1487074307154
9.416,0.9999792408826708,159.84830960966445
9.424,0.9999792833752384,159.54787233237982
9.432,0.9999793310301919,159.2473948654279
9.44,0.9999793838798755,158.9468764762006
9.448,0.999979441955419,158.64631643292856
9.456,0.9999795052867242,158.34571400469542
9.464,0.9999795739024577,158.0450684614513
9.472,0.9999796478300381,157.74437907402717
9.48,0.9999797270956278,157.44364511414804
9.488,0.9999798117241215,157.1428658544476
9.496,0.9999799017391394,156.84204056848168
9.504,0.9999799971630149,156.54116853074268
9.512,0.9999800980167881,156.2402490166732
9.52,0.999980204320195,155.93928130268043
9.528,0.9999803160916609,155.63826466615004
9.536,0.9999804333482909,155.33719838546057
9.544,0.9999805561058615,155.03608173999726
9.552,0.9999806843788143,154.7349140101667
9.56,0.9999808181802469,154.43369447741065
9.568,0.9999809575219065,154.13242242422078
9.576,0.9999811024141824,153.8310971341525
9.584,0.9999812528660997,153.52971789183977
9.592,0.999981408885312,153.22828398300922
9.6,0.9999815704780953,152.92679469449487
9.608,0.9999817376493431,152.62524931425224
9.616,0.9999819104025578,152.3236471313733
9.624,0.9999820887398487,152.0219874361006
9.632,0.9999822726619243,151.72026951984233
9.64,0.9999824621680877,151.41849267518646
9.648,0.9999826572562321,151.11665619591602
9.656,0.9999828579228367,150.81475937702325
9.664,0.9999830641629613,150.51280151472486
9.672,0.9999832759702441,150.21078190647637
9.68,0.9999834933368951,149.9086998509875
9.688,0.9999837162536962,149.60655464823654
9.696,0.9999839447099955,149.30434559948577
9.704,0.9999841786937052,149.00207200729602
9.712,0.9999844181912991,148.69973317554212
9.72,0.9999846631878097,148.3973284094275
9.728,0.9999849136668268,148.09485701549997
9.736,0.9999851696104952,147.792318301666
9.744,0.9999854309995133,147.48971157720686
9.752,0.9999856978131316,147.1870361527931
9.76,0.9999859700291523,146.88429134050057
9.768,0.9999862476239278,146.58147645382496
9.776,0.999986530572361,146.27859080769807
9.784,0.9999868188479045,145.97563371850237
9.792,0.9999871124225609,145.6726045040874
9.8,0.999987411266884,145.36950248378443
9.808,0.9999877153499779,145.06632697842278
9.816,0.9999880246394993,144.76307731034484
9.824,0.9999883391016585,144.4597528034223
9.832,0.9999886587012203,144.15635278307138
9.84,0.9999889834015064,143.8528765762691
9.847999999999999,0.9999893131643979,143.5493235115686
9.856,0.9999896479503361,143.2456929191153
9.864,0.9999899877183268,142.94198413066292
9.872,0.9999903324259434,142.6381964795893
9.879999999999999,0.9999906820293281,142.3343293009123
9.888,0.9999910364831976,142.030381931306
9.896,0.999991395740846,141.72635370911695
9.904,0.999991759754149,141.42224397438022
9.911999999999999,0.9999921284735681,141.11805206883545
9.92,0.9999925018481565,140.81377733594334
9.928,0.9999928798255618,140.50941912090198
9.936,0.9999932623520338,140.20497677066308
9.943999999999999,0.9999936493724285,139.9004496339485
9.952,0.9999940408302141,139.59583706126654
9.96,0.9999944366674779,139.2911384049287
9.968,0.999994836824932,138.98635301906623
9.975999999999999,0.9999952412419206,138.68148025964643
9.984,0.9999956498564267,138.37651948448965
9.992,0.9999960626050799,138.07147005328594
10.0,0.9999964794231629,137.76633132761188
10.008,0.9999969002446208,137.46110267094713
10.016,0.9999973250020687,137.1557834486915
10.024000000000001,0.9999977536267998,136.85037302818196
10.032,0.9999981860487952,136.54487077870957
10.04,0.9999986221967323,136.2392760715363
10.048,0.9999990619979938,135.93358827991221
10.056000000000001,0.9999995053786787,135.62780677909277
10.064,0.9999999522636107,135.3219309463559
10.072,0.9999999999999999,135.01596016101908
10.08,1.0,134.7098938044566
10.088000000000001,1.0,134.40373126011733
10.096,1.0,134.0974719135416
10.104,1.0,133.79111515237884
10.112,1.0,133.48466036640485
10.120000000000001,1.0,133.17810694753982
10.128,0.9999999999999999,132.87145428986545
10.136,1.0,132.5647017896426
10.144,0.9999999999999999,132.2578488453292
10.152000000000001,1.0,131.95089485759783
10.16,0.9999999999999999,131.6438392293536
10.168,0.9999999999999999,131.33668136575173
10.176,1.0,131.02942067421563
10.184000000000001,1.0,130.72205656445487
10.192,0.9999999999999998,130.41458844848302
10.2,0.9999999999999999,130.10701574063566
10.208,0.9999999999999999,129.79933785758837
10.216000000000001,1.0,129.49155421837514
10.224,0.9999999999999999,129.18366424440637
10.232,1.0,128.87566735948684
10.24,1.0,128.56756298983422
10.248000000000001,1.0,128.25935056409745
10.256,1.0,127.95102951337489
10.264,1.0,127.64259927123271
10.272,0.9999999999999999,127.33405927372335
10.280000000000001,1.0,127.02540895940422
10.288,1.0,126.71664776935593
10.296,1.0,126.40777514720094
10.304,1.0,126.09879053912215
10.312000000000001,1.0,125.78969339388179
10.32,0.9999999999999998,125.4804831628399
10.328,1.0,125.17115929997297
10.336,1.0,124.86172126189291
10.344000000000001,1.0,124.55216850786591
10.352,1.0,124.24250049983128
10.36,1.0,123.93271670242017
10.368,1.0,123.6228165829746
10.376000000000001,1.0000000000000002,123.31279961156666
10.384,1.0,123.00266526101744
10.392,1.0,122.69241300691587
10.4,1.0,122.38204232763795
10.408000000000001,1.0,122.07155270436607
10.416,0.9999999999999999,121.7609436211081
10.424,1.0,121.45021456471638
10.432,1.0,121.13936502490716
10.440000000000001,1.0,120.82839449428006
10.448,0.9999999999999999,120.51730246833704
10.456,0.9999999999999999,120.20608844550198
10.464,1.0,119.89475192713986
10.472000000000001,0.9999999999999999,119.58329241757653
10.48,1.0,119.27170942411796
10.488,1.0,118.96000245706954
10.496,1.0,118.64817102975576
10.504000000000001,1.0,118.33621465853999
10.512,1.0,118.02413286284374
10.52,0.9999999999999998,117.71192516516626
10.528,1.0,117.3995910911042
10.536000000000001,1.0,117.08713016937158
10.544,1.0,116.77454193181904
10.552,1.0,116.46182591345375
10.56,1.0,116.14898165245896
10.568000000000001,0.9999999999999999,115.83600869021414
10.576,1.0,115.52290657131446
10.584,0.9999999999999998,115.20967484359055
10.592,1.0,114.89631305812836
10.600000000000001,1.0,114.58282076928921
10.608,0.9999999999999998,114.2691975347295
10.616,1.0,113.95544291542036
10.623999999999999,1.0,113.64155647566794
10.632,0.9999999999999999,113.32753778313294
10.64,0.9999999999999999,113.01338640885092
10.648,0.9999999999999999,112.69910192725203
10.655999999999999,0.9999999999999999,112.3846839161808
10.664,0.9999999999999999,112.07013195691626
10.672,1.0,111.75544563419216
10.68,1.0,111.44062453621657
10.687999999999999,0.9999999999999999,111.125668254692
10.696,1.0,110.8105763848353
10.704,1.0,110.49534852539796
10.712,1.0,110.17998427868598
10.719999999999999,0.9999999999999999,109.86448325057967
10.728,0.9999999999999999,109.54884505055381
10.736,0.9999999999999999,109.23306929169793
10.744,0.9999999999999999,108.917155590736
10.751999999999999,1.0,108.60110356804648
10.76,1.0,108.28491284768242
10.768,1.0,107.9685830573916
10.776,1.0,107.65211382863639
10.783999999999999,0.9999999999999998,107.33550479661368
10.792,1.0,107.01875560027494
10.8,0.9999999999999999,106.70186588234648
10.808,1.0,106.38483528934911
10.815999999999999,1.0,106.06766347161819
10.824,1.0,105.75035008332344
10.832,0.9999999999999999,105.43289478248947
10.84,0.9999999999999998,105.11529723101505
10.847999999999999,0.9999999999999999,104.7975570946933
10.856,0.9999999999999998,104.47967404323153
10.864,1.0,104.16164775027133
10.872,0.9999999999999998,103.84347789340826
10.879999999999999,1.0,103.52516415421161
10.888,1.0,103.20670621824424
10.896,1.0,102.88810377508264
10.904,0.9999999999999999,102.56935651833649
10.911999999999999,1.0,102.25046414566827
10.92,1.0,101.93142635881313
10.928,1.0,101.61224286359867
10.936,1.0,101.2929133699645
10.943999999999999,0.9999999999999999,100.97343759198169
10.952,0.9999999999999999,100.65381524787243
10.96,0.9999999999999999,100.33404606002986
10.968,1.0,100.01412975503726
10.975999999999999,1.0,99.69406606368753
10.984,0.9999999999999999,99.37385472100263
10.992,1.0,99.05349546625314
11.0,1.0,98.73298804297752
11.008,0.9999999999999999,98.41233219900118
11.016,1.0,98.09152768645586
11.024000000000001,0.9999999999999999,97.77057426179897
11.032,1.0,97.44947168583263
11.04,1.0000000000000002,97.12821972372262
11.048,0.9999999999999999,96.80681814501742
11.056000000000001,0.9999999999999999,96.48526672366741
11.064,1.0,96.16356523804376
11.072,0.9999999999999999,95.84171347095689
11.08,0.9999999999999999,95.51971120967566
11.088000000000001,1.0,95.19755824594604
11.096,0.9999999999999998,94.87525437600969
11.104,1.0,94.55279940062245
11.112,0.9999999999999999,94.230193125073
11.120000000000001,0.9999999999999998,93.90743535920143
11.128,0.9999999999999999,93.58452591741738
11.136,0.9999999999999999,93.2614646187184
11.144,0.9999999999999999,92.93825128670821
11.152000000000001,1.0,92.61488574961493
11.16,1.0,92.29136784030908
11.168,1.0,91.96769739632143
11.176,0.9999999999999999,91.643874259861
11.184000000000001,1.0,91.31989827783302
11.192,1.0,90.99576930185647
11.2,1.0,90.67148718828169
11.208,0.9999999999999999,90.34705179820791
11.216000000000001,0.9999999999999998,90.02246299750095
11.224,1.0,89.69772065681036
11.232,1.0,89.37282465158653
11.24,0.9999999999999999,89.04777486209801
11.248000000000001,0.9999999999999999,88.72257117344867
11.256,0.9999999999999999,88.39721347559448
11.264,0.9999999999999998,88.07170166336023
11.272,0.9999999999999999,87.74603563645645
