freq,mag,phase
6.984,0.9999680277784193,-120.31349199398197
6.992,0.9999668194276339,-120.65843184514371
7.0,0.9999656347300581,-121.00329439230954
7.008,0.9999644739781648,-121.34807976057331
7.016,0.9999633374492876,-121.69278807801757
7.024,0.9999622254058357,-122.03741947569598
7.032,0.999961138095512,-122.38197408761603
7.04,0.9999600757515261,-122.72645205072165
7.048,0.9999590385928112,-123.0708535048757
7.056,0.9999580268242352,-123.41517859284282
7.064,0.9999570406368153,-123.7594274602721
7.072,0.999956080207928,-124.10360025567965
7.08,0.9999551457015214,-124.4476971304314
7.088,0.9999542372683232,-124.79171823872596
7.096,0.9999533550460517,-125.13566373757735
7.104,0.9999524991596205,-125.47953378679767
7.112,0.9999516697213479,-125.82332854898014
7.12,0.9999508668311625,-126.16704818948195
7.128,0.999950090576806,-126.51069287640696
7.136,0.9999493410340385,-126.85426278058891
7.144,0.9999486182668407,-127.19775807557414
7.152,0.9999479223276152,-127.54117893760466
7.16,0.9999472532573868,-127.88452554560122
7.168,0.9999466110860021,-128.22779808114618
7.176,0.9999459958323281,-128.57099672846684
7.184,0.9999454075044484,-128.91412167441834
7.192,0.9999448460998595,-129.25717310846667
7.2,0.9999443116056652,-129.60015122267234
7.208,0.9999438039987717,-129.94305621167297
7.216,0.9999433232460775,-130.2858882726669
7.224,0.999942869304667,-130.6286476053964
7.232,0.999942442121999,-130.97133441213077
7.24,0.9999420416360958,-131.31394889765
7.248,0.9999416677757319,-131.65649126922767
7.256,0.9999413204606192,-131.99896173661483
7.264,0.9999409996015917,-132.34136051202313
7.272,0.9999407051007907,-132.68368781010824
7.28,0.9999404368518469,-133.0259438479536
7.288,0.9999401947400615,-133.36812884505377
7.296,0.9999399786425865,-133.710243023298
7.304,0.9999397884286029,-134.05228660695383
7.312,0.9999396239594999,-134.39425982265078
7.32,0.9999394850890481,-134.73616289936396
7.328,0.9999393716635779,-135.0779960683978
7.336,0.9999392835221509,-135.4197595633698
7.344,0.9999392204967321,-135.76145362019432
7.352,0.9999391824123609,-136.10307847706633
7.36,0.9999391690873224,-136.44463437444531
7.368,0.9999391803333135,-136.78612155503907
7.376,0.9999392159556105,-137.12754026378784
7.384,0.9999392757532345,-137.46889074784795
7.392,0.9999393595191169,-137.81017325657615
7.4,0.9999394670402597,-138.15138804151334
7.4079999999999995,0.9999395980978989,-138.49253535636876
7.416,0.9999397524676641,-138.83361545700436
7.4239999999999995,0.999939929919737,-139.17462860141828
7.432,0.9999401302190075,-139.51557504972988
7.4399999999999995,0.9999403531252326,-139.85645506416313
7.448,0.9999405983931875,-140.19726890903166
7.4559999999999995,0.9999408657728212,-140.53801685072222
7.464,0.9999411550094072,-140.87869915767985
7.4719999999999995,0.9999414658436924,-141.2193161003915
7.48,0.9999417980120493,-141.55986795137105
7.4879999999999995,0.9999421512466204,-141.90035498514328
7.496,0.9999425252754657,-142.24077747822875
7.504,0.9999429198227066,-142.5811357091279
7.5120000000000005,0.99994333460867,-142.9214299583061
7.52,0.9999437693500294,-143.2616605081777
7.5280000000000005,0.9999442237599451,-143.60182764309124
7.536,0.9999446975482043,-143.94193164931352
7.5440000000000005,0.9999451904213559,-144.28197281501494
7.552,0.9999457020828506,-144.62195143025363
7.5600000000000005,0.999946232233172,-144.96186778696077
7.568,0.9999467805699717,-145.301722178925
7.5760000000000005,0.9999473467882001,-145.64151490177764
7.584,0.9999479305802369,-145.98124625297714
7.5920000000000005,0.9999485316360209,-146.3209165317947
7.6,0.9999491496431765,-146.66052603929833
7.6080000000000005,0.9999497842871398,-147.00007507833882
7.616,0.9999504352512831,-147.339563953534
7.6240000000000006,0.9999511022170388,-147.67899297125447
7.632,0.9999517848640205,-148.01836243960807
7.640000000000001,0.9999524828701433,-148.35767266842572
7.648,0.9999531959117428,-148.69692396924603
7.656000000000001,0.9999539236636921,-149.03611665530107
7.664,0.9999546657995189,-149.3752510415011
7.672,0.9999554219915181,-149.71432744442035
7.68,0.9999561919108667,-150.0533461822821
7.688,0.999956975227735,-150.3923075749442
7.696,0.9999577716113962,-150.73121194388432
7.704,0.9999585807303356,-151.07005961218564
7.712,0.9999594022523587,-151.4088509045222
7.72,0.9999602358446958,-151.74758614714446
7.728,0.9999610811741078,-152.08626566786486
7.736,0.9999619379069885,-152.42488979604337
7.744,0.9999628057094667,-152.76345886257334
7.752,0.9999636842475066,-153.10197319986693
7.76,0.9999645731870063,-153.44043314184094
7.768,0.9999654721938956,-153.77883902390258
7.776,0.9999663809342317,-154.11719118293513
7.784,0.9999672990742952,-154.45548995728393
7.792,0.9999682262806805,-154.79373568674208
7.8,0.9999691622203912,-155.13192871253648
7.808,0.9999701065609282,-155.4700693773135
7.816,0.9999710589703792,-155.8081580251253
7.824,0.999972019117507,-156.14619500141544
7.832,0.9999729866718355,-156.48418065300527
7.84,0.9999739613037352,-156.82211532807963
7.848,0.9999749426845054,-157.1599993761733
7.856,0.9999759304864576,-157.4978331481567
7.864,0.9999769243829963,-157.83561699622257
7.872,0.9999779240486978,-158.17335127387173
7.88,0.999978929159389,-158.51103633589952
7.888,0.9999799393922242,-158.84867253838198
7.896,0.9999809544257597,-159.18626023866216
7.904,0.999981973940029,-159.5237997953365
7.912,0.9999829976166144,-159.86129156824109
7.92,0.9999840251387194,-160.1987359184381
7.928,0.9999850561912389,-160.53613320820233
7.936,0.9999860904608265,-160.87348380100732
7.944,0.9999871276359644,-161.2107880615122
7.952,0.9999881674070266,-161.54804635554805
7.96,0.9999892094663463,-161.8852590501044
7.968,0.9999902535082783,-162.2224265133158
7.976,0.9999912992292612,-162.55954911444863
7.984,0.9999923463278788,-162.89662722388746
7.992,0.9999933945049195,-163.23366121312182
8.0,0.9999944434634346,-163.570651454733
8.008,0.9999954929087961,-163.90759832238058
8.016,0.9999965425487514,-164.24450219078943
8.024000000000001,0.9999975920934794,-164.58136343573622
8.032,0.999998641255643,-164.91818243403637
8.04,0.9999996897504405,-165.25495956353086
8.048,1.0,-165.59169520307336
8.056000000000001,1.0,-165.92838973251654
8.064,1.0,-166.26504353269934
8.072,0.9999999999999999,-166.60165698543418
8.08,0.9999999999999999,-166.93823047349358
8.088000000000001,1.0,-167.2747643805971
8.096,1.0,-167.61125909139852
8.104,1.0,-167.9477149914731
8.112,0.9999999999999999,-168.28413246730437
8.120000000000001,1.0,-168.62051190627116
8.128,1.0,-168.95685369663505
8.136,1.0000000000000002,-169.29315822752739
8.144,1.0,-169.62942588893648
8.152000000000001,0.9999999999999999,-169.96565707169464
8.16,1.0,-170.30185216746557
8.168,1.0,-170.63801156873174
8.176,1.0,-170.97413566878157
8.184000000000001,1.0,-171.31022486169653
8.192,1.0,-171.6462795423386
8.2,1.0,-171.98230010633782
8.208,1.0,-172.31828695007957
8.216000000000001,1.0,-172.65424047069166
8.224,1.0,-172.990161066032
8.232,1.0,-173.32604913467617
8.24,0.9999999999999999,-173.6619050759048
8.248000000000001,1.0,-173.99772928969074
8.256,0.9999999999999999,-174.33352217668687
8.264,1.0,-174.6692841382137
8.272,1.0,-175.00501557624673
8.280000000000001,1.0,-175.34071689340402
8.288,1.0,-175.6763884929337
8.296,1.0,-176.01203077870198
8.304,1.0,-176.34764415518032
8.312,1.0,-176.68322902743319
8.32,1.0,-177.01878580110602
8.328,0.9999999999999999,-177.35431488241227
8.336,0.9999999999999999,-177.68981667812193
8.344,1.0,-178.02529159554842
8.352,1.0,-178.36074004253717
8.36,1.0,-178.6961624274524
8.368,0.9999999999999999,-179.03155915916594
8.376,0.9999999999999998,-179.36693064704403
8.384,1.0,-179.702277300936
8.392,0.9999999999999999,179.96240046883867
8.4,1.0,179.62710225150184
8.408,1.0,179.29182763582952
8.416,1.0,178.9565762101633
8.424,0.9999999999999999,178.62134756242318
8.432,1.0,178.28614128011895
8.44,0.9999999999999999,177.950956950363
8.448,1.0,177.61579415988172
8.456,1.0,177.2806524950281
8.464,0.9999999999999999,176.9455315417933
8.472,1.0000000000000002,176.61043088581923
8.48,0.9999999999999999,176.2753501124099
8.488,0.9999999999999999,175.94028880654412
8.496,1.0,175.60524655288677
8.504,1.0,175.2702229358015
8.512,1.0,174.935217539362
8.52,1.0,174.60022994736457
8.528,1.0,174.26525974333956
8.536,1.0,173.9303065105637
8.544,1.0,173.59536983207155
8.552,1.0,173.260449290668
8.56,0.9999999999999999,172.92554446893953
8.568,1.0,172.59065494926665
8.576,1.0,172.2557803138352
8.584,0.9999999999999999,171.9209201446489
8.592,0.9999999999999999,171.58607402354048
8.6,0.9999999999999999,171.25124153218408
8.608,1.0000000000000002,170.91642225210668
8.616,1.0,170.58161576470025
8.624,1.0,170.24682165123323
8.632,1.0,169.91203949286273
8.64,0.9999999999999999,169.57726887064578
8.648,1.0,169.24250936555174
8.656,0.9999999999999999,168.90776055847346
8.664,0.9999999999999999,168.5730220302396
8.672,0.9999999999999999,168.2382933616259
8.68,1.0,167.90357413336736
8.688,0.9999999999999999,167.5688639261695
8.696,0.9999999999999999,167.23416232072069
8.704,1.0,166.89946889770326
8.712,1.0,166.56478323780578
8.72,0.9999999999999999,166.23010492173415
8.728,1.0,165.89543353022407
8.736,1.0,165.56076864405188
8.744,1.0,165.2261098440471
8.752,0.9999999999999999,164.89145671110342
8.76,1.0,164.55680882619083
8.768,1.0,164.2221657703669
8.776,0.9999999999999999,163.88752712478902
8.784,1.0,163.55289247072534
8.792,1.0,163.21826138956712
8.8,0.9999999999999999,162.88363346283975
8.808,1.0,162.54900827221505
8.815999999999999,0.9999999999999999,162.2143853995222
8.824,1.0,161.87976442675986
8.832,1.0,161.54514493610785
8.84,1.0,161.21052650993843
8.847999999999999,1.0,160.8759087308281
8.856,0.9999999999999999,160.54129118156908
8.864,0.9999999999999998,160.2066734451813
8.872,0.9999999999999999,159.8720551049237
8.879999999999999,0.9999999999999998,159.53743574430578
8.888,0.9999999999999999,159.20281494709917
8.896,0.9999999999999999,158.86819229734968
8.904,0.9999999999999999,158.53356737938847
8.911999999999999,0.9999999999999999,158.1989397778436
8.92,1.0,157.8643090776518
8.928,0.9999999999999999,157.52967486407016
8.936,1.0,157.19503672268743
8.943999999999999,0.9999999999999999,156.86039423943572
8.952,1.0,156.525747000602
8.96,1.0,156.19109459283987
8.968,1.0,155.8564366031811
8.975999999999999,1.0,155.5217726190468
8.984,1.0000000000000002,155.1871022282594
8.992,0.9999999999999998,154.8524250190541
9.0,1.0,154.51774058009048
9.008,1.0,154.1830485004638
9.016,0.9999999999999999,153.84834836971675
9.024000000000001,1.0,153.51363977785107
9.032,1.0,153.178922315339
9.04,0.9999999999999999,152.84419557313478
9.048,1.0,152.50945914268607
9.056000000000001,0.9999999999999999,152.17471261594588
9.064,1.0,151.83995558538382
9.072,1.0,151.50518764399757
9.08,0.9999999999999999,151.17040838532455
9.088000000000001,1.0,150.8356174034535
9.096,0.9999999999999999,150.50081429303603
9.104,1.0000000000000002,150.1659986492977
9.112,0.9999999999999999,149.83117006805017
9.120000000000001,1.0,149.4963281457023
9.128,0.9999999999999999,149.16147247927202
9.136,1.0,148.82660266639732
9.144,1.0,148.49171830534817
9.152000000000001,1.0,148.156818995038
9.16,1.0,147.82190433503527
9.168,1.0,147.48697392557455
9.176,0.9999999999999999,147.1520273675684
9.184000000000001,1.0,146.81706426261889
9.192,0.9999999999999999,146.48208421302905
9.2,0.9999999999999999,146.14708682181418
9.208,1.0,145.81207169271346
9.216000000000001,0.9999999999999999,145.4770384302016
9.224,1.0,145.14198663950015
9.232,0.9999999999999998,144.80691592658897
9.24,1.0,144.47182589821773
9.248000000000001,1.0,144.13671616191763
9.256,0.9999999999999999,143.80158632601257
9.264,1.0,143.46643599963073
9.272,0.9999999999999999,143.131264792716
9.280000000000001,1.0,142.79607231603953
9.288,1.0,142.46085818121134
9.296,0.9999999999999999,142.1256220006914
9.304,1.0,141.79036338780128
9.312000000000001,0.9999999999999998,141.45508195673577
9.32,0.9999999999999999,141.1197773225742
9.328,1.0,140.78444910129176
9.336,1.0,140.449096909771
9.344,1.0,140.11372036581355
9.352,1.0,139.7783190881511
9.36,0.9999999999999999,139.44289269645733
9.368,0.9999999999999999,139.1074408113588
9.376,1.0,138.7719630544469
9.384,1.0000000000000002,138.43645904828875
9.392,0.9999999999999999,138.10092841643916
9.4,0.9999999999999999,137.7653707834515
9.408,0.9999999999999999,137.42978577488964
9.416,1.0,137.0941730173388
9.424,0.9999999999999998,136.75853213841742
9.432,0.9999999999999999,136.4228627667881
9.44,1.0,136.08716453216962
9.448,0.9999999999999999,135.7514370653474
9.456,1.0,135.41567999818585
9.464,0.9999999999999999,135.0798929636389
9.472,1.0,134.74407559576207
9.48,1.0,134.40822752972304
9.488,0.9999999999999999,134.07234840181385
9.496,1.0000000000000002,133.73643784946145
9.504,1.0,133.4004955112397
9.512,0.9999999999999999,133.06452102688002
9.52,1.0,132.72851403728336
9.528,1.0,132.39247418453093
9.536,1.0,132.05640111189592
9.544,1.0,131.72029446385451
9.552,1.0,131.38415388609738
9.56,1.0000000000000002,131.04797902554057
9.568,1.0,130.71176953033736
9.576,0.9999999999999999,130.3755250498889
9.584,0.9999999999999999,130.03924523485585
9.592,1.0,129.70292973716928
9.6,0.9999999999999999,129.3665782100424
9.608,1.0,129.03019030798106
9.616,1.0,128.6937656867956
9.624,1.0,128.3573040036115
9.632,0.9999999999999999,128.02080491688108
9.64,1.0,127.68426808639404
9.648,0.9999999999999999,127.34769317328927
9.656,0.9999999999999999,127.0110798400653
9.664,1.0,126.67442775059213
9.672,1.0,126.33773657012158
9.68,1.0,126.00100596529911
9.688,0.9999999999999999,125.6642356041742
9.696,1.0,125.32742515621214
9.704,0.9999999999999998,124.99057429230434
9.712,0.9999999999999999,124.65368268478
9.72,0.9999999999999999,124.31675000741657
9.728,1.0,123.97977593545133
9.736,1.0,123.64276014559174
9.744,1.0,123.30570231602701
9.752,1.0,122.96860212643846
9.76,1.0,122.63145925801112
9.768,1.0,122.2942733934439
9.776,1.0,121.95704421696117
9.784,1.0,121.61977141432305
9.792,1.0,121.28245467283679
9.8,0.9999999999999998,120.9450936813672
9.808,0.9999999999999999,120.60768813034773
9.816,1.0,120.27023771179095
9.824,0.9999999999999998,119.93274211929989
9.832,1.0,119.59520104807797
9.84,0.9999999999999998,119.25761419494067
9.847999999999999,1.0,118.91998125832545
9.856,1.0,118.58230193830276
9.864,0.9999999999999999,118.24457593658687
9.872,0.9999999999999999,117.90680295654627
9.879999999999999,1.0,117.56898270321435
9.888,0.9999999999999999,117.23111488329977
9.896,0.9999999999999999,116.89319920519762
9.904,1.0,116.55523537899941
9.911999999999999,1.0,116.21722311650373
9.92,1.0,115.87916213122672
9.928,0.9999999999999998,115.54105213841272
9.936,0.9999999999999999,115.20289285504461
9.943999999999999,1.0,114.86468399985401
9.952,1.0,114.52642529333173
9.96,0.9999999999999999,114.18811645773847
9.968,1.0,113.84975721711484
9.975999999999999,1.0,113.51134729729151
9.984,0.9999999999999998,113.17288642589966
9.992,1.0,112.83437433238132
10.0,1.0,112.49581074799947
10.008,1.0,112.15719540584797
10.016,1.0,111.81852804086195
10.024000000000001,0.9999999999999999,111.47980838982791
10.032,1.0,111.1410361913938
10.04,0.9999999999999999,110.80221118607876
10.048,1.0,110.46333311628338
10.056000000000001,0.9999999999999999,110.12440172629972
10.064,0.9999999999999999,109.78541676232112
10.072,1.0,109.44637797245191
10.08,1.0,109.10728510671748
10.088000000000001,1.0,108.76813791707417
10.096,1.0,108.4289361574189
10.104,0.9999999999999999,108.08967958359881
10.112,1.0,107.75036795342105
10.120000000000001,1.0,107.4110010266626
10.128,1.0,107.07157856507973
10.136,1.0,106.73210033241749
10.144,0.9999999999999999,106.39256609441924
10.152000000000001,1.0,106.05297561883646
10.16,1.0,105.71332867543794
10.168,0.9999999999999999,105.37362503601902
10.176,1.0,105.03386447441126
10.184000000000001,1.0,104.69404676649165
10.192,1.0,104.35417169019196
10.2,0.9999999999999999,104.01423902550764
10.208,0.9999999999999999,103.67424855450727
10.216000000000001,0.9999999999999999,103.33420006134176
10.224,1.0,102.9940933322533
10.232,1.0,102.6539281555843
10.24,1.0,102.3137043217864
10.248000000000001,0.9999999999999999,101.97342162342964
10.256,0.9999999999999999,101.63307985521122
10.264,1.0,101.29267881396405
10.272,1.0,100.95221829866583
10.280000000000001,0.9999999999999999,100.61169811044782
10.288,1.0,100.2711180526034
10.296,1.0,99.93047793059655
10.304,1.0,99.58977755207057
10.312000000000001,1.0,99.24901672685667
10.32,1.0,98.90819526698232
10.328,0.9999999999999999,98.56731298667955
10.336,1.0,98.22636970239338
10.344000000000001,0.9999999999999999,97.88536523279022
10.352,0.9999999999999999,97.54429939876603
10.36,1.0,97.20317202345426
10.368,1.0000000000000002,96.86198293223411
10.376000000000001,1.0,96.52073195273883
10.384,1.0,96.17941891486336
10.392,0.9999999999999999,95.83804365077228
10.4,1.0,95.49660599490772
10.408000000000001,0.9999999999999999,95.15510578399734
10.416,0.9999999999999999,94.8135428570619
10.424,1.0000000000000002,94.47191705542278
10.432,1.0,94.13022822270972
10.440000000000001,1.0,93.78847620486852
10.448,0.9999999999999999,93.44666085016833
10.456,1.0,93.10478200920896
10.464,0.9999999999999999,92.7628395349283
10.472000000000001,1.0,92.42083328260978
10.48,1.0,92.07876310988935
10.488,1.0,91.73662887676257
10.496,1.0,91.39443044559162
10.504000000000001,0.9999999999999999,91.05216768111269
10.512,0.9999999999999999,90.70984045044254
10.52,1.0,90.36744862308524
10.528,1.0,90.02499207093909
10.536000000000001,1.0,89.6824706683035
10.544,1.0,89.33988429188534
10.552,0.9999999999999999,88.99723282080551
10.56,1.0,88.65451613660535
10.568000000000001,1.0,88.3117341232533
10.576,1.0,87.96888666715107
10.584,0.9999999999999999,87.6259736571396
10.592,1.0,87.28299498450546
10.600000000000001,1.0,86.93995054298708
10.608,1.0,86.59684022878052
10.616,1.0,86.25366394054524
10.623999999999999,1.0,85.91042157941023
10.632,0.9999999999999999,85.56711304897946
10.64,1.0,85.22373825533792
10.648,1.0,84.88029710705693
10.655999999999999,1.0,84.53678951519953
10.664,1.0,84.19321539332604
10.672,1.0,83.84957465749955
10.68,1.0,83.50586722629089
10.687999999999999,1.0,83.16209302078377
10.696,0.9999999999999999,82.81825196457991
10.704,0.9999999999999998,82.47434398380418
10.712,1.0,82.13036900710931
10.719999999999999,1.0,81.78632696568053
10.728,1.0,81.44221779324046
10.736,1.0,81.09804142605381
10.744,1.0,80.75379780293181
10.751999999999999,1.0,80.40948686523639
10.76,1.0,80.06510855688477
10.768,0.9999999999999999,79.72066282435372
10.776,1.0,79.3761496166837
10.783999999999999,1.0,79.03156888548261
10.792,1.0,78.68692058492998
10.8,1.0,78.34220467178095
10.808,1.0,77.99742110536982
10.815999999999999,1.0,77.65256984761369
10.824,0.9999999999999999,77.30765086301601
10.832,0.9999999999999999,76.96266411867029
10.84,0.9999999999999999,76.61760958426329
10.847999999999999,1.0,76.27248723207813
10.856,1.0,75.9272970369976
10.864,1.0000000000000002,75.5820389765073
10.872,1.0,75.2367130306986
10.879999999999999,1.0,74.89131918227115
10.888,0.9999999999999999,74.54585741653595
10.896,1.0,74.20032772141802
10.904,1.0,73.85473008745885
10.911999999999999,0.9999999999999999,73.50906450781869
10.92,0.9999999999999999,73.16333097827903
10.928,1.0,72.8175294972449
10.936,0.9999999999999999,72.47166006574695
10.943999999999999,1.0,72.12572268744324
10.952,0.9999999999999999,71.77971736862128
10.96,1.0,71.43364411819996
10.968,1.0,71.08750294773125
10.975999999999999,1.0,70.74129387140135
10.984,1.0,70.39501690603254
10.992,1.0,70.04867207108451
11.0,0.9999999999999998,69.70225938865565
11.008,1.0,69.3557788834838
11.016,1.0,69.00923058294755
11.024000000000001,1.0,68.66261451706735
11.032,1.0,68.31593071850602
11.04,0.9999999999999999,67.96917922256935
11.048,1.0,67.6223600672068
11.056000000000001,1.0,67.27547329301208
11.064,0.9999999999999999,66.92851894322347
11.072,1.0,66.58149706372362
11.08,0.9999999999999999,66.23440770304006
11.088000000000001,0.9999999999999999,65.8872509123453
11.096,1.0,65.54002674545629
11.104,1.0,65.19273525883452
11.112,1.0,64.84537651158521
11.120000000000001,0.9999999999999999,64.49795056545754
11.128,1.0,64.15045748484349
11.136,0.9999999999999998,63.80289733677717
11.144,0.9999999999999999,63.45527019093409
11.152000000000001,0.9999999999999999,63.107576119630345
11.16,1.0,62.7598151978214
11.168,1.0,62.41198750310074
11.176,1.0,62.06409311569869
11.184000000000001,1.0,61.71613211848115
11.192,1.0,61.368104596947845
11.2,0.9999999999999999,61.02001063923051
11.208,1.0,60.67185033609129
11.216000000000001,0.9999999999999998,60.32362378092089
11.224,1.0,59.97533106973639
11.232,0.9999999999999998,59.626972301179016
11.24,1.0,59.278547576511826
11.248000000000001,1.0000000000000002,58.93005699961758
11.256,0.9999999999999999,58.58150067699602
11.264,0.9999999999999999,58.232878717761075
11.272,1.0,57.88419123363807
11.280000000000001,1.0,57.535438338961214
11.288,1.0,57.186620150670294
11.296,1.0,56.83773678830724
11.304,1.0,56.48878837401315
11.312000000000001,0.9999999999999999,56.139775032525044
11.32,0.9999999999999999,55.790696891172104
11.328,1.0,55.44155407987183
11.336,1.0,55.092346731126455
11.344000000000001,1.0,54.74307498001922
11.352,1.0,54.393738964210144
11.36,0.9999999999999999,54.04433882393165
11.368,1.0,53.694874701984574
11.376000000000001,0.9999999999999999,53.34534674373378
11.384,0.9999999999999999,52.995755097103476
11.392,0.9999999999999999,52.64609991257245
11.4,1.0,52.296381343169415
11.408000000000001,1.0,51.94659954446821
11.416,1.0,51.59675467458261
11.424,1.0,51.246846894161074
11.432,0.9999999999999999,50.896876366381434
11.440000000000001,1.0,50.54684325694582
11.448,1.0,50.19674773407484
11.456,1.0,49.84658996850176
11.464,0.9999999999999999,49.496370133466876
11.472000000000001,1.0,49.14608840471177
11.48,1.0,48.795744960472994
11.488,0.9999999999999999,48.4453399814759
11.496,1.0,48.0948736509283
11.504000000000001,1.0000000000000002,47.74434615451442
11.512,1.0,47.39375768038787
11.52,1.0,47.043108419165165
11.528,0.9999999999999999,46.692398563918836
11.536000000000001,0.9999999999999999,46.34162831017066
11.544,1.0,45.990797855884594
11.552,0.9999999999999999,45.63990740145929
11.56,0.9999999999999999,45.28895714972104
11.568000000000001,1.0,44.937947305916445
11.576,1.0000000000000002,44.58687807770468
11.584,1.0000000000000002,44.2357496751498
11.592,0.9999999999999999,43.88456231071292
11.600000000000001,1.0,43.533316199244524
11.608,1.0,43.18201155797628
11.616,0.9999999999999999,42.830648606512696
11.624,1.0,42.47922756682296
11.632,1.0000000000000002,42.127748663232765
11.64,0.9999999999999999,41.776212122415316
11.648,1.0,41.42461817338311
11.655999999999999,0.9999999999999999,41.07296704747879
11.664,1.0,40.72125897836635
11.672,1.0,40.369494202022416
11.68,1.0,40.01767295672678
11.687999999999999,1.0,39.665795483053074
11.696,1.0,39.31386202385958
11.704,0.9999999999999999,38.96187282427985
