freq,mag,phase
6.76,0.9999886579034784,171.77393581326385
6.768,0.999987918722249,171.3199895782393
6.776,0.9999871876978543,170.8661921394164
6.784,0.9999864651900888,170.41254261924794
6.792,0.9999857515466262,169.95904013114355
6.8,0.9999850471031555,169.5056837796006
6.808,0.9999843521835137,169.05247266033433
6.816,0.9999836670998198,168.5994058604079
6.824,0.999982992152611,168.1464824583614
6.832,0.9999823276309757,167.6937015243406
6.84,0.9999816738126898,167.2410621202251
6.848,0.9999810309643523,166.78856329975577
6.856,0.9999803993415195,166.33620410866178
6.864,0.9999797791888404,165.88398358478696
6.872,0.9999791707401935,165.43190075821562
6.88,0.9999785742188207,164.97995465139755
6.888,0.9999779898374662,164.52814427927288
6.896,0.9999774177985072,164.07646864939593
6.904,0.9999768582940937,163.62492676205846
6.912,0.9999763115062823,163.17351761041266
6.92,0.9999757776071729,162.7222401805931
6.928,0.9999752567590416,162.27109345183828
6.936,0.9999747491144798,161.82007639661157
6.944,0.9999742548165258,161.36918798072128
6.952,0.9999737739988023,160.91842716344053
6.96,0.9999733067856503,160.4677928976259
6.968,0.9999728532922646,160.0172841298361
6.976,0.9999724136248269,159.5668998004492
6.984,0.9999719878806405,159.11663884378007
6.992,0.9999715761482655,158.66650018819655
7.0,0.999971178507652,158.21648275623505
7.008,0.9999707950302722,157.76658546471586
7.016,0.9999704257792548,157.31680722485717
7.024,0.9999700708095183,156.86714694238933
7.032,0.9999697301679014,156.41760351766726
7.04,0.9999694038932974,155.96817584578332
7.048,0.9999690920167844,155.51886281667888
7.056,0.999968794561757,155.06966331525524
7.064,0.9999685115440581,154.62057622148427
7.072,0.9999682429721071,154.17160041051778
7.08,0.9999679888470324,153.7227347527968
7.088,0.9999677491628,153.2739781141599
7.096,0.9999675239063414,152.8253293559507
7.104,0.9999673130576835,152.376787335125
7.112,0.999967116590077,151.9283509043571
7.12,0.9999669344701236,151.48001891214543
7.128,0.9999667666579011,151.0317902029174
7.136,0.9999666131070925,150.58366361713388
7.144,0.9999664737651115,150.1356379913926
7.152,0.9999663485732262,149.68771215853124
7.16,0.9999662374666853,149.23988494772962
7.168,0.9999661403748422,148.79215518461115
7.176,0.9999660572212764,148.34452169134394
7.184,0.9999659879239204,147.89698328674095
7.192,0.9999659323951781,147.44953878635934
7.2,0.9999658905420489,147.00218700259967
7.208,0.9999658622662467,146.55492674480377
7.216,0.9999658474643233,146.10775681935252
7.224,0.9999658460277836,145.6606760297625
7.232,0.9999658578432087,145.21368317678227
7.24,0.9999658827923708,144.76677705848792
7.248,0.999965920752354,144.3199564703778
7.256,0.9999659715956681,143.87322020546682
7.264,0.9999660351903672,143.4265670543799
7.272,0.9999661114001629,142.97999580544464
7.28,0.9999662000845394,142.53350524478398
7.288,0.9999663010988705,142.0870941564072
7.296,0.9999664142945267,141.64076132230113
7.304,0.9999665395189928,141.19450552252036
7.312,0.9999666766159779,140.74832553527654
7.32,0.9999668254255244,140.30222013702763
7.328,0.9999669857841214,139.85618810256597
7.336,0.9999671575248094,139.4102282051059
7.344,0.9999673404772943,138.96433921637097
7.352,0.9999675344680494,138.5185199066799
7.36,0.999967739320427,138.07276904503257
7.368,0.9999679548547603,137.62708539919507
7.376,0.9999681808884716,137.18146773578405
7.384,0.9999684172361746,136.73591482035042
7.392,0.9999686637097795,136.29042541746279
7.4,0.999968920118594,135.84499829078987
7.4079999999999995,0.9999691862694269,135.3996322031824
7.416,0.9999694619666868,134.9543259167543
7.4239999999999995,0.9999697470124849,134.50907819296398
7.432,0.9999700412067313,134.06388779269352
7.4399999999999995,0.999970344347236,133.618753476329
7.448,0.9999706562298039,133.17367400383864
7.4559999999999995,0.9999709766483341,132.72864813485182
7.464,0.999971305394914,132.2836746287359
7.4719999999999995,0.9999716422599126,131.83875224467414
7.48,0.9999719870320789,131.3938797417415
7.4879999999999995,0.9999723394986306,130.949055878981
7.496,0.9999726994453488,130.50427941547855
7.504,0.9999730666566675,130.05954911043838
7.5120000000000005,0.9999734409157669,129.61486372325618
7.52,0.9999738220046592,129.17022201359381
7.5280000000000005,0.9999742097042796,128.7256227414512
7.536,0.9999746037945743,128.28106466723972
7.5440000000000005,0.9999750040545851,127.83654655185315
7.552,0.9999754102625372,127.39206715673984
7.5600000000000005,0.9999758221959242,126.94762524397271
7.568,0.9999762396315908,126.50321957631996
7.5760000000000005,0.9999766623458161,126.05884891731428
7.584,0.9999770901143972,125.61451203132233
7.5920000000000005,0.9999775227127295,125.1702076836129
7.6,0.9999779599158882,124.72593464042531
7.6080000000000005,0.9999784014987042,124.28169166903635
7.616,0.9999788472358486,123.83747753782781
7.6240000000000006,0.9999792969019046,123.3932910163523
7.632,0.9999797502714469,122.94913087539967
7.640000000000001,0.9999802071191183,122.50499588706174
7.648,0.9999806672197022,122.06088482479792
7.656000000000001,0.999981130348198,121.61679646349862
7.664,0.9999815962798939,121.17272957954991
7.672,0.9999820647904387,120.72868295089613
7.68,0.999982535655913,120.28465535710315
7.688,0.9999830086528997,119.84064557942045
7.696,0.9999834835585525,119.39665240084298
7.704,0.9999839601506649,118.9526746061725
7.712,0.999984438207738,118.50871098207824
7.72,0.9999849175090452,118.06476031715744
7.728,0.9999853978346998,117.62082140199509
7.736,0.9999858789657186,117.17689302922336
7.744,0.9999863606840851,116.73297399358044
7.752,0.9999868427728141,116.28906309196897
7.76,0.9999873250160113,115.84515912351408
7.768,0.9999878071989353,115.40126088962086
7.776,0.9999882891080575,114.95736719403133
7.784,0.9999887705311211,114.51347684288115
7.792,0.9999892512571994,114.06958864475564
7.8,0.9999897310767525,113.62570141074556
7.808,0.999990209781684,113.18181395450229
7.816,0.9999906871653951,112.73792509229266
7.824,0.9999911630228422,112.29403364305331
7.832,0.9999916371505858,111.85013842844458
7.84,0.9999921093468472,111.4062382729041
7.848,0.9999925794115577,110.96233200369977
7.856,0.9999930471464106,110.51841845098244
7.864,0.9999935123549091,110.07449644783813
7.872,0.9999939748424178,109.63056483033986
7.88,0.9999944344162092,109.18662243759907
7.888,0.9999948908855105,108.74266811181653
7.896,0.9999953440615507,108.29870069833298
7.904,0.9999957937576048,107.85471904567929
7.912,0.9999962397890386,107.41072200562625
7.92,0.9999966819733528,106.96670843323395
7.928,0.9999971201302236,106.52267718690075
7.936,0.9999975540815467,106.07862712841191
7.944,0.9999979836514767,105.63455712298774
7.952,0.9999984086664658,105.19046603933151
7.96,0.9999988289553055,104.74635274967684
7.968,0.9999992443491615,104.30221612983478
7.976,0.9999996546816137,103.85805505924054
7.984,1.0,103.41386842099976
7.992,0.9999999999999999,102.9696551019345
8.0,1.0,102.52541399262886
8.008,0.9999999999999998,102.08114398747415
8.016,1.0,101.63684398471368
8.024000000000001,0.9999999999999998,101.19251288648755
8.032,1.0,100.74814959887668
8.04,1.0,100.30375303194641
8.048,0.9999999999999999,99.85932209979006
8.056000000000001,1.0,99.41485572057243
8.064,1.0,98.97035281657216
8.072,1.0,98.52581231422414
8.08,1.0,98.08123314416174
8.088000000000001,0.9999999999999999,97.63661424125878
8.096,0.9999999999999999,97.19195454467078
8.104,1.0,96.74725299787583
8.112,0.9999999999999999,96.30250854871562
8.120000000000001,0.9999999999999999,95.85772014943608
8.128,1.0,95.41288675672727
8.136,1.0,94.96800733176306
8.144,1.0000000000000002,94.52308084024082
8.152000000000001,1.0,94.07810625242075
8.16,0.9999999999999999,93.63308254316465
8.168,1.0,93.18800869197416
8.176,1.0,92.74288368302936
8.184000000000001,1.0,92.29770650522683
8.192,0.9999999999999999,91.85247615221706
8.2,1.0,91.40719162244177
8.208,0.9999999999999999,90.96185191917095
8.216000000000001,1.0,90.51645605054
8.224,1.0,90.07100302958584
8.232,1.0,89.625491874283
8.24,0.9999999999999999,89.17992160757959
8.248000000000001,1.0,88.73429125743318
8.256,1.0,88.28859985684586
8.264,0.9999999999999998,87.84284644389906
8.272,1.0,87.39703006178846
8.280000000000001,0.9999999999999999,86.95114975885866
8.288,0.9999999999999999,86.5052045886372
8.296,1.0,86.05919360986817
8.304,0.9999999999999999,85.61311588654611
8.312,0.9999999999999998,85.16697048794958
8.32,1.0000000000000002,84.72075648867357
8.328,1.0,84.27447296866308
8.336,1.0,83.82811901324487
8.344,0.9999999999999998,83.38169371316047
8.352,1.0,82.93519616459749
8.36,1.0,82.48862546922194
8.368,1.0,82.04198073420909
8.376,1.0,81.59526107227536
8.384,0.9999999999999998,81.14846560170842
8.392,1.0,80.70159344639879
8.4,1.0,80.25464373586934
8.408,1.0,79.80761560530621
8.416,0.9999999999999999,79.36050819558811
8.424,1.0,78.91332065331645
8.432,1.0,78.46605213084416
8.44,1.0,78.01870178630553
8.448,0.9999999999999999,77.57126878364426
8.456,0.9999999999999999,77.12375229264289
8.464,1.0,76.67615148895037
8.472,0.9999999999999999,76.22846555411095
8.48,1.0,75.7806936755913
8.488,1.0,75.33283504680877
8.496,0.9999999999999999,74.88488886715812
8.504,1.0,74.43685434203931
8.512,0.9999999999999999,73.98873068288361
8.52,0.9999999999999999,73.54051710718096
8.528,0.9999999999999999,73.09221283850563
8.536,1.0,72.64381710654297
8.544,1.0,72.19532914711462
8.552,1.0,71.74674820220487
8.56,0.9999999999999999,71.2980735199852
8.568,1.0,70.84930435484023
8.576,0.9999999999999999,70.40043996739188
8.584,0.9999999999999999,69.9514796245246
8.592,1.0,69.50242259940914
8.6,0.9999999999999999,69.05326817152744
8.608,0.9999999999999999,68.60401562669561
8.616,0.9999999999999999,68.15466425708856
8.624,1.0,67.70521336126241
8.632,0.9999999999999999,67.25566224417861
8.64,1.0,66.80601021722593
8.648,1.0,66.35625659824396
8.656,0.9999999999999999,65.90640071154472
8.664,1.0,65.4564418879356
8.672,1.0,65.00637946474055
8.68,0.9999999999999999,64.55621278582245
8.688,1.0,64.10594120160381
8.696,0.9999999999999999,63.6555640690887
8.704,1.0,63.20508075188287
8.712,1.0,62.75449062021531
8.72,1.0,62.303793050957715
8.728,0.9999999999999999,61.852987427645616
8.736,1.0,61.40207314049744
8.744,0.9999999999999999,60.95104958643495
8.752,1.0,60.499916169101915
8.76,0.9999999999999999,60.04867229888405
8.768,0.9999996885010844,59.59731739292713
8.776,0.9999992523779444,59.145850875156526
8.784,0.99999880951814,58.69427217629466
8.792,0.9999983600469222,58.242580733880004
8.8,0.9999979040915664,57.79077599228437
8.808,0.9999974417813373,57.33885740273096
8.815999999999999,0.9999969732474497,56.88682442331141
8.824,0.9999964986230339,56.43467651900295
8.832,0.9999960180430957,55.98241316168564
8.84,0.999995531644479,55.53003383015862
8.847999999999999,0.9999950395658271,55.0775380101563
8.856,0.9999945419475438,54.62492519436469
8.864,0.9999940389317542,54.17219488243725
8.872,0.9999935306622645,53.719346581010356
8.879999999999999,0.9999930172845222,53.266379803718316
8.888,0.9999924989455751,52.813294071208595
8.896,0.9999919757940318,52.36008891115669
8.904,0.9999914479800192,51.90676385828042
8.911999999999999,0.9999909156551411,51.45331845435399
8.92,0.999990378972438,50.99975224822193
8.928,0.9999898380863426,50.5460647958131
8.936,0.9999892931526396,50.09225566015377
8.943999999999999,0.9999887443284211,49.638324411380495
8.952,0.9999881917720451,49.18427062675316
8.96,0.9999876356430912,48.73009389066767
8.968,0.9999870761023179,48.275793794668026
8.975999999999999,0.9999865133116176,47.82136993745805
8.984,0.9999859474339737,47.36682192491325
8.992,0.9999853786334163,46.912149370092465
9.0,0.9999848070749761,46.4573518932487
9.008,0.999984232924641,46.00242912183976
9.016,0.9999836563493113,45.54738069053894
9.024000000000001,0.999983077516754,45.092206241245485
9.032,0.9999824965955563,44.63690542309433
9.04,0.9999819137550817,44.181477892465445
9.048,0.9999813291654243,43.725923312993416
9.056000000000001,0.9999807429973604,43.27024135557677
9.064,0.999980155422306,42.81443169838631
9.072,0.9999795666122666,42.35849402687352
9.08,0.9999789767397946,41.90242803377878
9.088000000000001,0.9999783859779402,41.44623341913943
9.096,0.9999777945002047,40.989909890297064
9.104,0.9999772024804957,40.5334571619045
9.112,0.999976610093078,40.076874955932844
9.120000000000001,0.9999760175125278,39.62016300167836
9.128,0.9999754249136856,39.1633210357684
9.136,0.9999748324716082,38.70634880216718
9.144,0.9999742403615229,38.2492460521816
9.152000000000001,0.999973648758778,37.792012544466736
9.16,0.9999730578387988,37.33464804503056
9.168,0.9999724677770357,36.87715232723839
9.176,0.9999718787489212,36.41952517181748
9.184000000000001,0.9999712909298196,35.96176636686104
9.192,0.9999707044949814,35.503875707831824
9.2,0.9999701196194941,35.04585299756518
9.208,0.9999695364782363,34.58769804627219
9.216000000000001,0.9999689552458286,34.12941067154261
9.224,0.9999683760965891,33.670990698346834
9.232,0.9999677992044825,33.21243795903773
9.24,0.9999672247430756,32.75375229335249
9.248000000000001,0.9999666528854886,32.29493354841392
9.256,0.9999660838043488,31.835981578731342
9.264,0.999965517671743,31.37689624620087
9.272,0.9999649546591705,30.917677420105807
9.280000000000001,0.9999643949374966,30.45832497711671
9.288,0.999963838676906,29.998838801290717
9.296,0.9999632860468551,29.539218784070435
9.304,0.9999627372160274,29.079464824282972
9.312000000000001,0.9999621923522845,28.619576828138477
9.32,0.9999616516226226,28.15955470922809
9.328,0.9999611151931259,27.699398388521317
9.336,0.9999605832289183,27.239107794363605
9.344,0.9999600558941206,26.778682862473584
9.352,0.9999595333518043,26.31812353593885
9.36,0.9999590157639457,25.857429765213094
9.368,0.9999585032913816,25.396601508111
9.376,0.9999579960937633,24.935638729804513
9.384,0.9999574943295145,24.47454140281709
9.392,0.9999569981557824,24.01330950701921
9.4,0.9999565077284002,23.551943029621743
9.408,0.9999560232018369,23.090441965170786
9.416,0.9999555447291575,22.628806315540245
9.424,0.9999550724619788,22.16703608992582
9.432,0.9999546065504267,21.705131304836854
9.44,0.9999541471430927,21.243091984089574
9.448,0.999953694386993,20.78091815879805
9.456,0.9999532484275254,20.318609867366657
9.464,0.9999528094084283,19.856167155480325
9.472,0.9999523774717392,19.39359007609608
9.48,0.9999519527577537,18.930878689432543
9.488,0.9999515354049848,18.468033062960654
9.496,0.9999511255501237,18.005053271392327
9.504,0.9999507233279988,17.5419393966704
9.512,0.9999503288715373,17.078691527956426
9.52,0.9999499423117252,16.615309761619777
9.528,0.9999495637775704,16.1517942012247
9.536,0.9999491933960628,15.688144957518489
9.544,0.9999488312921383,15.224362148417677
9.552,0.9999484775886396,14.760445898995512
9.56,0.9999481324062818,14.296396341467165
9.568,0.9999477958636152,13.832213615176377
9.576,0.9999474680769876,13.367897866579916
9.584,0.9999471491605127,12.903449249233242
9.592,0.9999468392260321,12.438867923774142
9.6,0.9999465383830833,11.974154057907576
9.608,0.999946246738863,11.509307826388415
9.616,0.9999459643981983,11.04432941100542
9.624,0.9999456914635099,10.579219000563088
9.632,0.9999454280347813,10.113976790864811
9.64,0.999945174209529,9.648602984693785
9.648,0.9999449300827682,9.183097791795314
9.656,0.999944695746985,8.71746142885686
9.664,0.999944471292105,8.251694119489416
9.672,0.9999442568054656,7.7857960942066935
9.68,0.9999440523717853,7.3197675904055854
9.688,0.9999438580731371,6.853608852344503
9.696,0.999943673988921,6.387320131122894
9.704,0.9999435001958364,5.9209016846587135
9.712,0.9999433367678561,5.454353777667018
9.72,0.9999431837762011,4.987676681636532
9.728,0.999943041289316,4.520870674807375
9.736,0.9999429093728435,4.053936042146693
9.744,0.9999427880896024,3.5868730753254563
9.752,0.9999426774995642,3.1196820726932115
9.76,0.9999425776598296,2.6523633392539647
9.768,0.999942488624609,2.1849171866400074
9.776,0.9999424104452004,1.7173439330868878
9.784,0.9999423431699684,1.2496439034063074
9.792,0.9999422868443281,0.7818174289602021
9.8,0.999942241510723,0.31386484763268296
9.808,0.9999422072086082,-0.15421349619677807
9.816,0.9999421839744334,-0.6224172516823304
9.824,0.9999421718416267,-1.0907460615395124
9.832,0.9999421708405777,-1.5591995620751273
9.84,0.9999421809986235,-2.027777383215953
9.847999999999999,0.9999422023400345,-2.49647914853943
9.856,0.9999422348859999,-2.965304475303829
9.864,0.9999422786546158,-3.4342529744789303
9.872,0.9999423336608739,-3.9033242507776262
9.879999999999999,0.999942399916648,-4.372517902687972
9.888,0.9999424774306862,-4.841833522505271
9.896,0.9999425662086004,-5.311270696364661
9.904,0.9999426662528571,-5.780829004274535
9.911999999999999,0.9999427775627695,-6.250508020150475
9.92,0.9999429001344905,-6.720307311849189
9.928,0.9999430339610071,-7.190226441202957
9.936,0.9999431790321335,-7.660264964054909
9.943999999999999,0.9999433353345067,-8.130422430294818
9.952,0.999943502851584,-8.600698383894896
9.96,0.9999436815636374,-9.071092362946079
9.968,0.9999438714477538,-9.541603899695183
9.975999999999999,0.9999440724778316,-10.012232520582538
9.984,0.9999442846245823,-10.482977746279628
9.992,0.9999445078555282,-10.953839091727236
10.0,0.9999447421350063,-11.424816066174444
10.008,0.999944987424167,-11.895908173218093
10.016,0.9999452436809803,-12.367114910842297
10.024000000000001,0.9999455108602369,-12.838435771458391
10.032,0.999945788913554,-13.309870241945788
10.04,0.9999460777893803,-13.781417803693262
10.048,0.9999463774330022,-14.253077932640291
10.056000000000001,0.9999466877865513,-14.724850099318823
10.064,0.9999470087890117,-15.196733768895953
10.072,0.999947340376229,-15.668728401217031
10.08,0.9999476824809203,-16.1408334508488
10.088000000000001,0.9999480350326849,-16.61304836712296
10.096,0.9999483979580147,-17.08537259418067
10.104,0.9999487711803078,-17.557805571017436
10.112,0.9999491546198804,-18.03034673152801
10.120000000000001,0.9999495481939821,-18.502995504551805
10.128,0.9999499518168095,-18.975751313919087
10.136,0.9999503653995222,-19.44861357849769
10.144,0.9999507888502608,-19.92158171223965
10.152000000000001,0.9999512220741628,-20.394655124228386
10.16,0.9999516649733811,-20.867833218726652
10.168,0.9999521174471036,-21.341115395224946
10.176,0.999952579391574,-21.81450104848994
10.184000000000001,0.9999530507001108,-22.28798956861332
10.192,0.9999535312631308,-22.761580341061496
10.2,0.9999540209681712,-23.2352727467257
10.208,0.9999545196999128,-23.709066161972103
10.216000000000001,0.9999550273402041,-24.182959958692404
10.224,0.9999555437680876,-24.656953504355126
10.232,0.9999560688598256,-25.13104616205743
10.24,0.9999566024889248,-25.60523729057694
10.248000000000001,0.9999571445261676,-26.079526244423853
10.256,0.9999576948396379,-26.553912373893994
10.264,0.9999582532947515,-27.02839502512222
10.272,0.9999588197542865,-27.502973540135834
10.280000000000001,0.9999593940784137,-27.977647256908337
10.288,0.9999599761247296,-28.45241550941403
10.296,0.9999605657482865,-28.927277627683075
10.304,0.9999611628016292,-29.40223293785634
10.312000000000001,0.9999617671348268,-29.877280762240897
10.32,0.9999623785955093,-30.35242041936603
10.328,0.999962997028902,-30.827651224039833
10.336,0.9999636222778634,-31.30297248740566
10.344000000000001,0.9999642541829227,-31.778383516999018
10.352,0.999964892582316,-32.25388361680515
10.36,0.9999655373120273,-32.72947208731709
10.368,0.999966188205828,-33.20514822559351
10.376000000000001,0.9999668450953163,-33.68091132531716
10.384,0.9999675078099589,-34.156760676853835
10.392,0.999968176177133,-34.63269556731179
10.4,0.9999688500221695,-35.10871528060115
10.408000000000001,0.9999695291683954,-35.584819097493565
10.416,0.9999702134371782,-36.0610062956826
10.424,0.9999709026479716,-36.537276149844594
10.432,0.9999715966183593,-37.01362793169929
10.440000000000001,0.9999722951641021,-37.49006091007083
10.448,0.9999729980991864,-37.966574350949564
10.456,0.9999737052358678,-38.44316751755404
10.464,0.9999744163847236,-38.91983967039301
10.472000000000001,0.9999751313546986,-39.396590067327665
10.48,0.9999758499531554,-39.87341796363458
10.488,0.9999765719859262,-40.35032261206913
10.496,0.9999772972573606,-40.82730326292841
10.504000000000001,0.9999780255703793,-41.30435916411494
10.512,0.9999787567265246,-41.7814895612006
10.52,0.9999794905260148,-42.258693697491175
10.528,0.9999802267677939,-42.735970814090535
10.536000000000001,0.9999809652495897,-43.21332014996533
10.544,0.9999817057679644,-43.690740942009995
10.552,0.999982448118371,-44.168232425112485
10.56,0.9999831920952088,-44.645793832219404
10.568000000000001,0.9999839374918782,-45.12342439440165
10.576,0.9999846841008382,-45.601123340920665
10.584,0.999985431713662,-46.078889899294886
10.592,0.9999861801210955,-46.55672329536603
10.600000000000001,0.9999869291131146,-47.034622753365554
10.608,0.9999876784789826,-47.51258749598193
10.616,0.9999884280073112,-47.99061674442789
10.623999999999999,0.9999891774861165,-48.46870971850754
10.632,0.999989926702881,-48.946865636684194
10.64,0.9999906754446123,-49.425083716147675
10.648,0.9999914234979043,-49.90336317288269
10.655999999999999,0.9999921706489974,-50.38170322173708
10.664,0.9999929166838389,-50.860103076489956
10.672,0.9999936613881457,-51.33856194992008
10.68,0.9999944045474654,-51.81707905387467
10.687999999999999,0.9999951459472377,-52.295653599338536
10.696,0.999995885372859,-52.77428479650287
10.704,0.9999966226097422,-53.25297185483417
10.712,0.9999973574433814,-53.73171398314381
10.719999999999999,0.999998089659415,-54.21051038965768
10.728,0.9999988190436884,-54.689360282085595
10.736,0.9999995453823188,-55.16826286769077
10.744,1.0,-55.647217353359906
10.751999999999999,1.0,-56.12622294567335
10.76,1.0,-56.60527885097498
10.768,0.9999999999999999,-57.084384275442126
10.776,1.0,-57.56353842515612
10.783999999999999,1.0,-58.042740506172805
10.792,1.0,-58.521989724592885
10.8,1.0,-59.00128528663212
10.808,1.0,-59.48062639869222
10.815999999999999,1.0,-59.960012267431786
10.824,1.0,-60.43944209983666
10.832,0.9999999999999999,-60.9189151032907
10.84,1.0,-61.398430485646706
10.847999999999999,1.0,-61.87798745529757
10.856,1.0,-62.35758522124691
10.864,1.0,-62.83722299317988
10.872,1.0,-63.31689998153431
10.879999999999999,0.9999999999999999,-63.79661539757183
10.888,1.0,-64.2763684534488
10.896,1.0,-64.7561583622869
10.904,1.0,-65.23598433824445
10.911999999999999,1.0,-65.71584559658757
10.92,0.9999999999999999,-66.19574135376092
10.928,1.0,-66.67567082745836
10.936,0.9999999999999999,-67.1556332366941
10.943999999999999,0.9999999999999999,-67.63562780187381
10.952,1.0,-68.11565374486517
10.96,0.9999999999999999,-68.59571028906839
10.968,1.0,-69.07579665948724
10.975999999999999,1.0,-69.55591208279976
10.984,1.0,-70.03605578742875
10.992,1.0,-70.51622700361189
11.0,0.9999999999999999,-70.9964249634725
11.008,1.0,-71.47664890109004
11.016,1.0,-71.95689805257
11.024000000000001,1.0,-72.43717165611392
11.032,0.9999999999999999,-72.91746895208956
11.04,0.9999999999999999,-73.39778918310093
11.048,1.0,-73.87813159405796
11.056000000000001,0.9999999999999999,-74.35849543224575
11.064,1.0,-74.83887994739439
11.072,0.9999999999999999,-75.31928439174843
11.08,0.9999999999999999,-75.7997080201359
11.088000000000001,0.9999999999999999,-76.28015009003708
11.096,1.0,-76.76060986165363
11.104,1.0,-77.24108659797743
11.112,1.0,-77.72157956485889
11.120000000000001,1.0,-78.20208803107506
11.128,0.9999999999999999,-78.68261126839805
11.136,0.9999999999999999,-79.16314855166303
11.144,1.0,-79.64369915883584
11.152000000000001,1.0,-80.12426237108032
11.16,0.9999999999999999,-80.6048374728257
11.168,1.0,-81.085423751834
11.176,1.0,-81.56602049926664
11.184000000000001,0.9999999999999999,-82.04662700975078
11.192,0.9999999999999999,-82.52724258144592
11.2,1.0,-83.00786651611023
11.208,0.9999999999999999,-83.48849811916617
11.216000000000001,0.9999999999999999,-83.96913669976585
11.224,1.0,-84.44978157085666
11.232,0.9999999999999999,-84.93043204924636
11.24,1.0,-85.41108745566778
11.248000000000001,0.9999999999999999,-85.89174711484296
11.256,1.0,-86.37241035554764
11.264,1.0,-86.85307651067527
11.272,1.0,-87.33374491730038
11.280000000000001,1.0,-87.81441491674161
11.288,1.0,-88.29508585462494
11.296,1.0,-88.77575708094643
11.304,1.0,-89.25642795013421
11.312000000000001,0.9999999999999998,-89.73709782111038
11.32,1.0,-90.21776605735269
11.328,1.0,-90.69843202695603
11.336,1.0,-91.17909510269311
11.344000000000001,0.9999999999999999,-91.65975466207475
11.352,0.9999999999999999,-92.14041008741027
11.36,0.9999999999999998,-92.6210607658675
11.368,0.9999999999999998,-93.1017060895319
