freq,mag,phase
9.808,1.0,-154.7748925672693
9.816,0.9999999999999998,-154.9977713042269
9.824,1.0,-155.22053060066787
9.832,0.9999999999999998,-155.44317140474763
9.84,1.0,-155.6656946645306
9.847999999999999,1.0,-155.8881013279868
9.856,1.0,-156.1103923429879
9.864,0.9999999999999999,-156.33256865730363
9.872,0.9999999999999999,-156.55463121859822
9.879999999999999,1.0,-156.77658097442705
9.888,1.0,-156.99841887223332
9.896,0.9999999999999999,-157.2201458593447
9.904,1.0,-157.44176288297038
9.911999999999999,0.9999996216226652,-157.66327089019796
9.92,0.9999991820267574,-157.88467082799062
9.928,0.9999987436559438,-158.1059636431841
9.936,0.9999983065790347,-158.32715028248424
9.943999999999999,0.9999978708643437,-158.54823169246413
9.952,0.9999974365796793,-158.76920881956178
9.96,0.9999970037923376,-158.99008261007748
9.968,0.9999965725690915,-159.21085401017152
9.975999999999999,0.9999961429761843,-159.43152396586208
9.984,0.9999957150793212,-159.6520934230229
9.992,0.9999952889436613,-159.87256332738122
10.0,0.9999948646338089,-160.0929346245158
10.008,0.9999944422138068,-160.31320825985514
10.016,0.9999940217471286,-160.53338517867564
10.024000000000001,0.9999936032966692,-160.75346632609964
10.032,0.9999931869247399,-160.973452647094
10.04,0.9999927726930598,-161.1933450864686
10.048,0.999992360662748,-161.41314458887484
10.056000000000001,0.999991950894318,-161.63285209880397
10.064,0.999991543447669,-161.85246856058606
10.072,0.9999911383820804,-162.07199491838878
10.08,0.9999907357562033,-162.2914321162162
10.088000000000001,0.9999903356280562,-162.5107810979076
10.096,0.9999899380550159,-162.7300428071365
10.104,0.9999895430938128,-162.94921818741
10.112,0.9999891508005239,-163.16830818206768
10.120000000000001,0.999988761230566,-163.38731373428084
10.128,0.9999883744386909,-163.60623578705187
10.136,0.9999879904789778,-163.82507528321366
10.144,0.9999876094048292,-164.04383316542913
10.152000000000001,0.9999872312689632,-164.26251037619045
10.16,0.9999868561234087,-164.4811078578188
10.168,0.9999864840195001,-164.69962655246425
10.176,0.9999861150078716,-164.9180674021052
10.184000000000001,0.9999857491384517,-165.13643134854817
10.192,0.9999853864604579,-165.35471933342777
10.2,0.9999850270223919,-165.57293229820675
10.208,0.9999846708720339,-165.7910711841758
10.216000000000001,0.9999843180564388,-166.00913693245357
10.224,0.9999839686219305,-166.22713048398694
10.232,0.9999836226140972,-166.44505277955122
10.24,0.9999832800777876,-166.66290475975023
10.248000000000001,0.9999829410571056,-166.8806873650168
10.256,0.9999826055954067,-167.0984015356128
10.264,0.9999822737352928,-167.31604821163006
10.272,0.9999819455186091,-167.5336283329905
10.280000000000001,0.9999816209864393,-167.75114283944666
10.288,0.9999813001791024,-167.96859267058244
10.296,0.999980983136148,-168.18597876581373
10.304,0.999980669896354,-168.40330206438912
10.312000000000001,0.9999803604977212,-168.62056350539052
10.32,0.9999800549774719,-168.83776402773407
10.328,0.9999797533720443,-169.0549045701711
10.336,0.9999794557170913,-169.27198607128892
10.344000000000001,0.9999791620474765,-169.48900946951184
10.352,0.9999788723972709,-169.70597570310207
10.36,0.9999785867997504,-169.92288571016095
10.368,0.9999783052873934,-170.13974042863015
10.376000000000001,0.9999780278918773,-170.35654079629245
10.384,0.9999777546440759,-170.57328775077323
10.392,0.9999774855740581,-170.7899822295418
10.4,0.9999772207110846,-171.00662516991252
10.408000000000001,0.9999769600836059,-171.2232175090462
10.416,0.99997670371926,-171.4397601839514
10.424,0.9999764516448706,-171.65625413148612
10.432,0.9999762038864454,-171.87270028835908
10.440000000000001,0.9999759604691737,-172.08909959113117
10.448,0.9999757214174255,-172.3054529762172
10.456,0.9999754867547489,-172.52176137988735
10.464,0.9999752565038701,-172.73802573826896
10.472000000000001,0.9999750306866912,-172.954246987348
10.48,0.999974809324288,-173.17042606297085
10.488,0.9999745924369108,-173.38656390084628
10.496,0.999974380043982,-173.60266143654698
10.504000000000001,0.9999741721640956,-173.81871960551138
10.512,0.999973968815017,-174.03473934304552
10.52,0.9999737700136813,-174.25072158432522
10.528,0.9999735757761931,-174.4666672643977
10.536000000000001,0.9999733861178262,-174.68257731818355
10.544,0.9999732010530232,-174.89845268047884
10.552,0.9999730205953954,-175.11429428595713
10.56,0.9999728447577221,-175.3301030691716
10.568000000000001,0.9999726735519506,-175.54587996455686
10.576,0.9999725069891977,-175.76162590643122
10.584,0.9999723450797475,-175.97734182899896
10.592,0.9999721878330537,-176.1930286663524
10.600000000000001,0.9999720352577394,-176.40868735247406
10.608,0.9999718873615964,-176.62431882123872
10.616,0.999971744151588,-176.83992400641608
10.623999999999999,0.9999716056338486,-177.05550384167282
10.632,0.9999714718136832,-177.2710592605748
10.64,0.9999713426955713,-177.48659119658936
10.648,0.9999712182831653,-177.70210058308797
10.655999999999999,0.9999710985792926,-177.9175883533483
10.664,0.9999709835859575,-178.13305544055686
10.672,0.9999708733043419,-178.34850277781104
10.68,0.999970767734806,-178.5639312981219
10.687999999999999,0.9999706668768917,-178.77934193441655
10.696,0.9999705707293228,-178.99473561954045
10.704,0.9999704792900077,-179.21011328626017
10.712,0.9999703925560401,-179.42547586726545
10.719999999999999,0.9999703105237022,-179.6408242951723
10.728,0.9999702331884665,-179.85615950252526
10.736,0.9999701605449979,179.92851757820029
10.744,0.9999700925871559,179.71320601459507
10.751999999999999,0.9999700293079967,179.49790487431372
10.76,0.9999699706997768,179.28261322507188
10.768,0.9999699167539546,179.06733013464387
10.776,0.9999698674611938,178.85205467085993
10.783999999999999,0.9999698228113654,178.63678590160342
10.792,0.9999697827935513,178.42152289480845
10.8,0.9999697473960478,178.20626471845702
10.808,0.9999697166063679,177.99101044057662
10.815999999999999,0.999969690411244,177.7757591292371
10.824,0.9999696687966331,177.5605098525483
10.832,0.9999696517477185,177.34526167865744
10.84,0.999969639248915,177.1300136757462
10.847999999999999,0.9999696312838702,176.914764912028
10.856,0.9999696278354708,176.69951445574534
10.864,0.9999696288858454,176.4842613751673
10.872,0.9999696344163675,176.2690047385865
10.879999999999999,0.9999696444076611,176.05374361431637
10.888,0.9999696588396044,175.83847707068867
10.896,0.9999696776913335,175.62320417605062
10.904,0.999969700941247,175.40792399876213
10.911999999999999,0.9999697285670113,175.19263560719298
10.92,0.9999697605455641,174.9773380697203
10.928,0.9999697968531195,174.7620304547257
10.936,0.9999698374651724,174.54671183059259
10.943999999999999,0.9999698823565043,174.33138126570321
10.952,0.9999699315011871,174.1160378284362
10.96,0.9999699848725893,173.9006805871637
10.968,0.9999700424433797,173.68530861024874
10.975999999999999,0.9999701041855347,173.46992096604228
10.984,0.9999701700703416,173.25451672288068
10.992,0.9999702400684053,173.03909494908288
11.0,0.9999703141496531,172.82365471294796
11.008,0.9999703922833406,172.60819508275188
11.016,0.9999704744380588,172.39271512674523
11.024000000000001,0.999970560581737,172.1772139131504
11.032,0.9999706506816518,171.96169051015903
11.04,0.9999707447044306,171.746143985929
11.048,0.9999708426160601,171.53057340858197
11.056000000000001,0.99997094438189,171.31497784620083
11.064,0.9999710499666414,171.09935636682695
11.072,0.9999711593344127,170.8837080384574
11.08,0.9999712724486852,170.66803192904246
11.088000000000001,0.9999713892723301,170.4523271064831
11.096,0.9999715097676155,170.23659263862828
11.104,0.9999716338962138,170.02082759327232
11.112,0.9999717616192071,169.80503103815226
11.120000000000001,0.9999718928970948,169.58920204094574
11.128,0.999972027689801,169.37333966926786
11.136,0.9999721659566814,169.1574429906691
11.144,0.9999723076565304,168.94151107263252
11.152000000000001,0.9999724527475883,168.72554298257154
11.16,0.9999726011875488,168.5095377878274
11.168,0.9999727529335681,168.2934945556665
11.176,0.9999729079422686,168.07741235327816
11.184000000000001,0.9999730661697507,167.86129024777225
11.192,0.9999732275715981,167.64512730617676
11.2,0.9999733921028865,167.42892259543532
11.208,0.9999735597181921,167.21267518240492
11.216000000000001,0.9999737303715981,166.99638413385372
11.224,0.9999739040167036,166.7800485164587
11.232,0.9999740806066323,166.56366739680317
11.24,0.9999742600940404,166.34723984137474
11.248000000000001,0.9999744424311247,166.1307649165632
11.256,0.9999746275696308,165.91424168865808
11.264,0.9999748154608624,165.69766922384665
11.272,0.9999750060556902,165.48104658821154
11.280000000000001,0.9999751993045589,165.26437284772908
11.288,0.9999753951574977,165.04764706826683
11.296,0.999975593564128,164.8308683155817
11.304,0.9999757944736727,164.61403565531776
11.312000000000001,0.999975997834967,164.39714815300457
11.32,0.9999762035964631,164.18020487405505
11.328,0.9999764117062444,163.9632048837634
11.336,0.9999766221120312,163.7461472473034
11.344000000000001,0.9999768347611919,163.52903102972667
