freq,mag,phase
6.832,0.9999807752511299,-124.5489251834158
6.84,0.9999805930613737,-124.86178718833982
6.848,0.9999804194763056,-125.17426049913219
6.856,0.9999802544761116,-125.4863469479852
6.864,0.9999800980351042,-125.79804837178341
6.872,0.9999799501218866,-126.10936661199939
6.88,0.9999798106995151,-126.42030351459125
6.888,0.9999796797256594,-126.73086092990116
6.896,0.9999795571527601,-127.04104071255544
6.904,0.9999794429281849,-127.35084472136583
6.912,0.9999793369943818,-127.6602748192323
6.92,0.9999792392890311,-127.9693328730469
6.928,0.9999791497451945,-128.27802075359918
6.936,0.9999790682914632,-128.5863403354827
6.944,0.9999789948521016,-128.89429349700305
6.952,0.9999789293471918,-129.20188212008694
6.96,0.9999788716927741,-129.50910809019283
6.968,0.9999788218009857,-129.81597329622235
6.976,0.9999787795801995,-130.12247963043373
6.984,0.9999787449351563,-130.42862898835563
6.992,0.9999787177670999,-130.73442326870298
7.0,0.9999786979739068,-131.03986437329334
7.008,0.9999786854502166,-131.3449542069652
7.016,0.9999786800875575,-131.64969467749694
7.024,0.9999786817744725,-131.9540876955271
7.032,0.9999786903966411,-132.25813517447622
7.04,0.9999787058370027,-132.56183903046923
7.048,0.9999787279758732,-132.86520118225968
7.056,0.9999787566910647,-133.16822355115463
7.064,0.9999787918579999,-133.47090806094099
7.072,0.9999788333498255,-133.77325663781272
7.08,0.9999788810375247,-134.07527121029972
7.088,0.9999789347900269,-134.37695370919707
7.096,0.9999789944743152,-134.67830606749598
7.104,0.999979059955533,-134.9793302203159
7.112,0.9999791310970891,-135.28002810483704
7.12,0.9999792077607604,-135.58040166023488
7.128,0.9999792898067922,-135.88045282761507
7.136,0.9999793770939966,-136.18018354994967
7.144,0.9999794694798528,-136.47959577201465
7.152,0.9999795668206001,-136.778691440328
7.16,0.9999796689713334,-137.0774725030892
7.168,0.9999797757860949,-137.37594091011974
7.176,0.9999798871179656,-137.6740986128044
7.184,0.9999800028191533,-137.97194756403388
7.192,0.999980122741081,-138.26948971814807
7.2,0.9999802467344726,-138.5667270308808
7.208,0.9999803746494363,-138.86366145930495
7.216,0.9999805063355485,-139.16029496177924
7.224,0.9999806416419328,-139.4566294978953
7.232,0.9999807804173424,-139.75266702842632
7.24,0.9999809225102347,-140.04840951527612
7.248,0.9999810677688509,-140.34385892142953
7.256,0.9999812160412886,-140.63901721090352
7.264,0.9999813671755764,-140.93388634869942
7.272,0.9999815210197447,-141.2284683007557
7.28,0.9999816774218976,-141.52276503390217
7.288,0.9999818362302806,-141.81677851581455
7.296,0.9999819972933498,-142.11051071497025
7.304,0.9999821604598353,-142.40396360060504
7.312,0.9999823255788088,-142.69713914267047
7.32,0.9999824924997458,-142.9900393117919
7.328,0.9999826610725868,-143.2826660792281
7.336,0.9999828311477992,-143.57502141683082
7.344,0.9999830025764356,-143.86710729700593
7.352,0.9999831752101933,-144.1589256926748
7.36,0.9999833489014683,-144.45047857723705
7.368,0.999983523503413,-144.7417679245334
7.376,0.9999836988699896,-145.03279570881017
7.384,0.999983874856022,-145.32356390468377
7.392,0.9999840513172488,-145.6140744871066
7.4,0.9999842281103724,-145.9043294313332
7.4079999999999995,0.9999844050931083,-146.1943307128875
7.416,0.9999845821242334,-146.48408030753092
7.4239999999999995,0.9999847590636329,-146.77358019123054
7.432,0.9999849357723439,-147.0628323401291
7.4399999999999995,0.9999851121126028,-147.3518387305144
7.448,0.9999852879478855,-147.640601338791
7.4559999999999995,0.9999854631429512,-147.92912214145082
7.464,0.9999856375638826,-148.21740311504615
7.4719999999999995,0.9999858110781258,-148.50544623616213
7.48,0.9999859835545291,-148.79325348139062
7.4879999999999995,0.9999861548633806,-149.08082682730426
7.496,0.9999863248764443,-149.36816825043178
7.504,0.9999864934669964,-149.65527972723325
7.5120000000000005,0.9999866605098592,-149.9421632340768
7.52,0.9999868258814336,-150.22882074721488
7.5280000000000005,0.9999869894597337,-150.5152542427628
7.536,0.9999871511244163,-150.8014656966759
7.5440000000000005,0.9999873107568112,-151.08745708472918
7.552,0.9999874682399527,-151.37323038249616
7.5600000000000005,0.9999876234586051,-151.65878756532942
7.568,0.9999877762992928,-151.94413060834077
7.5760000000000005,0.9999879266503251,-152.22926148638288
7.584,0.9999880744018227,-152.51418217403076
7.5920000000000005,0.9999882194457419,-152.79889464556456
7.6,0.9999883616758986,-153.0834008749519
7.6080000000000005,0.9999885009879915,-153.36770283583223
7.616,0.9999886372796236,-153.65180250150007
7.6240000000000006,0.999988770450324,-153.93570184489036
7.632,0.9999889004015666,-154.219402838563
7.640000000000001,0.9999890270367925,-154.50290745468908
7.648,0.9999891502614253,-154.7862176650366
7.656000000000001,0.9999892699828914,-155.0693354409578
7.664,0.9999893861106353,-155.35226275337575
7.672,0.9999894985561372,-155.63500157277267
7.68,0.9999896072329275,-155.91755386917794
7.688,0.9999897120566011,-156.1999216121567
7.696,0.9999898129448331,-156.48210677079945
7.704,0.9999899098173892,-156.7641113137114
7.712,0.9999900025961402,-157.04593720900283
7.72,0.9999900912050732,-157.32758642427976
7.728,0.9999901755703011,-157.60906092663487
7.736,0.9999902556200747,-157.89036268263922
7.744,0.9999903312847913,-158.17149365833413
7.752,0.9999904024970038,-158.45245581922373
7.76,0.999990469191428,-158.7332511302677
7.768,0.9999905313049505,-159.01388155587452
7.776,0.9999905887766366,-159.29434905989532
7.784,0.9999906415477344,-159.57465560561795
7.792,0.9999906895616817,-159.85480315576135
7.8,0.9999907327641109,-160.13479367247066
7.808,0.9999907711028522,-160.41462911731247
7.816,0.9999908045279372,-160.69431145127038
7.824,0.9999908329916042,-160.97384263474132
7.832,0.9999908564482972,-161.2532246275318
7.84,0.9999908748546702,-161.53245938885482
7.848,0.9999908881695878,-161.81154887732706
7.856,0.9999908963541253,-162.09049505096635
7.864,0.9999908993715696,-162.36929986718968
7.872,0.999990897187418,-162.64796528281133
7.88,0.999990889769378,-162.9264932540415
7.888,0.9999908770873652,-163.2048857364852
7.896,0.9999908591135013,-163.4831446851415
7.904,0.9999908358221118,-163.7612720544031
7.912,0.9999908071897233,-164.03926979805615
7.92,0.9999907731950587,-164.3171398692805
7.928,0.9999907338190339,-164.5948842206503
7.936,0.9999906890447534,-164.8725048041345
7.944,0.9999906388575052,-165.1500035710982
7.952,0.9999905832447548,-165.42738247230398
7.96,0.9999905221961396,-165.70464345791342
7.968,0.9999904557034623,-165.98178847748926
7.976,0.9999903837606849,-166.25881947999753
7.984,0.9999903063639194,-166.53573841380987
7.992,0.9999902235114224,-166.81254722670658
8.0,0.9999901352035847,-167.08924786587934
8.008,0.9999900414429245,-167.36584227793463
8.016,0.9999899422340773,-167.64233240889732
8.024000000000001,0.9999898375837869,-167.91872020421408
8.032,0.9999897275008954,-168.19500760875772
8.04,0.999989611996333,-168.47119656683128
8.048,0.9999894910831079,-168.74728902217245
8.056000000000001,0.9999893647762941,-169.02328691795813
8.064,0.9999892330930213,-169.29919219680957
8.072,0.9999890960524626,-169.57500680079727
8.08,0.9999889536758219,-169.85073267144648
8.088000000000001,0.999988805986323,-170.12637174974236
8.096,0.999988653009195,-170.40192597613597
8.104,0.9999884947716604,-170.6773972905502
8.112,0.9999883313029213,-170.95278763238574
8.120000000000001,0.9999881626341449,-171.22809894052725
8.128,0.9999879887984502,-171.50333315334998
8.136,0.9999878098308937,-171.77849220872645
8.144,0.9999876257684545,-172.0535780440331
8.152000000000001,0.9999874366500177,-172.32859259615722
8.16,0.9999872425163611,-172.60353780150416
8.168,0.9999870434101389,-172.87841559600466
8.176,0.9999868393758652,-173.1532279151223
8.184000000000001,0.999986630459898,-173.4279766938608
8.192,0.999986416710423,-173.70266386677199
8.2,0.9999861981774365,-173.97729136796374
8.208,0.9999859749127284,-174.25186113110774
8.216000000000001,0.9999857469698646,-174.52637508944767
8.224,0.9999855144041695,-174.8008351758075
8.232,0.9999852772727086,-175.0752433225999
8.24,0.9999850356342695,-175.34960146183474
8.248000000000001,0.9999847895493447,-175.62391152512743
8.256,0.9999845390801112,-175.89817544370786
8.264,0.9999842842904144,-176.17239514842922
8.272,0.9999840252457456,-176.44657256977692
8.280000000000001,0.9999837620132257,-176.72070963787735
8.288,0.9999834946615839,-176.99480828250714
8.296,0.9999832232611386,-177.26887043310245
8.304,0.9999829478837773,-177.54289801876814
8.312,0.9999826686029362,-177.8168929682869
8.32,0.9999823854935803,-178.0908572101291
8.328,0.9999820986321822,-178.3647926724617
8.336,0.9999818080967022,-178.63870128315853
8.344,0.9999815139665662,-178.9125849698091
8.352,0.9999812163226454,-179.18644565972895
8.36,0.9999809152472342,-179.46028527996882
8.368,0.9999806108240292,-179.73410575732495
8.376,0.9999803031381082,179.99209098165167
8.384,0.9999799922759055,179.7183030106448
8.392,0.9999796783251935,179.44452840356382
8.4,0.9999793613750583,179.170765234533
8.408,0.9999790415158767,178.89701157788232
8.416,0.9999787188392962,178.62326550813677
8.424,0.9999783934382094,178.349525100007
8.432,0.9999780654067328,178.07578842837873
8.44,0.9999777348401839,177.80205356830322
8.448,0.9999774018350568,177.5283185949868
8.456,0.9999770664889999,177.25458158378126
8.464,0.9999767289007925,176.98084061017335
8.472,0.9999763891703196,176.7070937497752
8.48,0.9999760473985511,176.4333390783138
8.488,0.9999757036875149,176.15957467162153
8.496,0.999975358140275,175.88579860562564
8.504,0.9999750108609066,175.6120089563387
8.512,0.9999746619544713,175.33820379984823
8.52,0.9999743115269945,175.0643812123071
8.528,0.9999739596854385,174.79053926992344
8.536,0.99997360653768,174.5166760489509
8.544,0.9999732521924847,174.24278962567863
8.552,0.9999728967594822,173.96887807642176
8.56,0.9999725403491416,173.69493947751138
8.568,0.9999721830727459,173.42097190528517
8.576,0.9999718250423679,173.1469734360774
8.584,0.9999714663708436,172.87294214620974
8.592,0.9999711071717483,172.59887611198133
8.6,0.999970747559371,172.32477340965994
8.608,0.9999703876486874,172.05063211547184
8.616,0.9999700275553371,171.7764503055932
8.624,0.9999696673955957,171.5022260561404
8.632,0.9999693072863496,171.22795744316122
8.64,0.9999689473450709,170.95364254262552
8.648,0.9999685876897916,170.67927943041656
8.656,0.9999682284390764,170.40486618232188
8.664,0.9999678697119987,170.13040087402484
8.672,0.9999675116281123,169.8558815810956
8.68,0.9999671543074271,169.58130637898302
8.688,0.9999667978703825,169.3066733430057
8.696,0.9999664424378207,169.03198054834428
8.704,0.9999660881309606,168.75722607003257
8.712,0.999965735071372,168.48240798295012
8.72,0.9999653833809485,168.20752436181377
8.728,0.9999650331818813,167.93257328117025
8.736,0.9999646845966335,167.65755281538807
8.744,0.9999643377479118,167.3824610386504
8.752,0.9999639927586425,167.1072960249474
8.76,0.9999636497519421,166.83205584806927
8.768,0.999963308851093,166.55673858159867
8.776,0.9999629701795154,166.28134229890443
8.784,0.9999626338607414,166.0058650731342
8.792,0.9999623000183883,165.73030497720833
8.8,0.9999619687761302,165.454660083813
8.808,0.9999616402576743,165.17892846539445
8.815999999999999,0.9999613145867315,164.9031081941524
8.824,0.9999609918869908,164.62719734203452
8.832,0.999960672282092,164.35119398073064
8.84,0.9999603558955988,164.07509618166725
8.847999999999999,0.9999600428509731,163.79890201600205
8.856,0.9999597332715459,163.5226095546189
8.864,0.9999594272804928,163.24621686812313
8.872,0.9999591250008056,162.96972202683665
8.879999999999999,0.9999588265552665,162.69312310079334
8.888,0.9999585320664196,162.41641815973497
8.896,0.9999582416565458,162.13960527310726
8.904,0.9999579554476348,161.86268251005595
8.911999999999999,0.9999576735613593,161.58564793942304
8.92,0.9999573961190465,161.30849962974366
8.928,0.9999571232416526,161.03123564924306
8.936,0.999956855049736,160.75385406583365
8.943999999999999,0.9999565916634287,160.47635294711225
8.952,0.9999563332024125,160.1987303603578
8.96,0.9999560797858892,159.9209843725297
8.968,0.9999558315325557,159.6431130502654
8.975999999999999,0.9999555885605765,159.36511445987924
8.984,0.9999553509875581,159.08698666736078
8.992,0.9999551189305198,158.8087277383744
9.0,0.9999548925058699,158.5303357382582
9.008,0.9999546718293771,158.25180873202353
9.016,0.9999544570161453,157.97314478435501
9.024000000000001,0.9999542481805853,157.69434195961077
9.032,0.9999540454363909,157.41539832182292
9.04,0.9999538488965091,157.13631193469809
9.048,0.9999536586731168,156.85708086161878
9.056000000000001,0.9999534748775929,156.57770316564478
9.064,0.9999532976204912,156.29817690951492
9.072,0.999953127011516,156.01850015564898
9.08,0.9999529631594943,155.73867096615024
9.088000000000001,0.9999528061723512,155.45868740280832
9.096,0.9999526561570814,155.1785475271022
9.104,0.9999525132197258,154.89824940020355
9.112,0.9999523774653435,154.61779108298066
9.120000000000001,0.9999522489979876,154.33717063600272
9.128,0.9999521279206774,154.05638611954427
9.136,0.9999520143353742,153.77543559358995
9.144,0.9999519083429551,153.49431711783987
9.152000000000001,0.999951810043187,153.2130287517156
9.16,0.9999517195347015,152.93156855436584
9.168,0.9999516369149691,152.64993458467296
9.176,0.9999515622802742,152.36812490125985
9.184000000000001,0.9999514957256896,152.08613756249738
9.192,0.9999514373450511,151.80397062651195
9.2,0.9999513872309327,151.52162215119336
9.208,0.9999513454746212,151.23909019420358
9.216000000000001,0.9999513121660922,150.95637281298576
9.224,0.9999512873939832,150.67346806477335
9.232,0.9999512712455717,150.3903740066
9.24,0.9999512638067483,150.10708869530987
9.248000000000001,0.9999512651619932,149.82361018756833
9.256,0.9999512753943516,149.53993653987325
9.264,0.9999512945854094,149.25606580856623
9.272,0.9999513228152695,148.97199604984505
9.280000000000001,0.9999513601625268,148.68772531977626
9.288,0.9999514067042445,148.40325167430817
9.296,0.9999514625159315,148.1185731692842
9.304,0.9999515276715172,147.83368786045708
9.312000000000001,0.9999516022433287,147.54859380350354
9.32,0.9999516863020672,147.26328905403923
9.328,0.9999517799167852,146.97777166763404
9.336,0.9999518831548625,146.69203969982848
9.344,0.9999519960819842,146.40609120615036
9.352,0.9999521187621168,146.1199242421314
9.36,0.9999522512574868,145.8335368633257
9.368,0.9999523936285569,145.54692712532702
9.376,0.9999525459340045,145.26009308378852
9.384,0.9999527082306995,144.97303279444114
9.392,0.9999528805736811,144.68574431311436
9.4,0.9999530630161382,144.39822569575585
9.408,0.9999532556093848,144.11047499845327
9.416,0.9999534584028411,143.82249027745513
9.424,0.9999536714440103,143.53426958919374
9.432,0.9999538947784589,143.24581099030735
9.44,0.999954128449794,142.9571125376641
9.448,0.9999543724996451,142.6681722883856
9.456,0.9999546269676403,142.3789882998719
9.464,0.9999548918913882,142.0895586298265
9.472,0.9999551673064571,141.79988133628257
9.48,0.9999554532463548,141.50995447762895
9.488,0.9999557497425092,141.219776112638
9.496,0.9999560568242479,140.92934430049272
9.504,0.9999563745187801,140.6386571008159
9.512,0.9999567028511764,140.34771257369863
9.52,0.9999570418443501,140.05650877973076
9.528,0.9999573915190392,139.7650437800309
9.536,0.999957751893787,139.47331563627793
9.544,0.9999581229849245,139.18132241074258
9.552,0.9999585048065524,138.88906216632049
9.56,0.9999588973705231,138.59653296656487
9.568,0.9999593006864232,138.30373287572118
9.576,0.9999597147615569,138.01065995876132
9.584,0.9999601396009279,137.71731228141945
9.592,0.9999605752072239,137.42368791022807
9.6,0.9999610215807994,137.12978491255492
9.608,0.9999614787196598,136.83560135664072
9.616,0.9999619466194455,136.5411353116378
9.624,0.9999624252734163,136.24638484764895
9.632,0.999962914672436,135.95134803576792
9.64,0.9999634148049573,135.65602294811964
9.648,0.9999639256570074,135.3604076579024
9.656,0.9999644472121733,135.0645002394298
9.664,0.9999649794515876,134.76829876817408
9.672,0.9999655223539149,134.47180132081002
9.68,0.999966075895338,134.17500597525998
9.688,0.9999666400495452,133.87791081073925
9.696,0.9999672147877168,133.58051390780278
9.704,0.9999678000785133,133.28281334839224
9.712,0.9999683958880622,132.9848072158846
9.72,0.9999690021799469,132.6864935951405
9.728,0.9999696189151956,132.3878705725549
9.736,0.9999702460522693,132.0889362361073
9.744,0.9999708835470503,131.78968867541357
9.752,0.9999715313528341,131.49012598177845
9.76,0.9999721894203168,131.19024624824917
9.768,0.9999728576975871,130.89004756966935
9.776,0.9999735361301161,130.58952804273483
9.784,0.9999742246607489,130.28868576604918
9.792,0.999974923229695,129.98751884018142
9.8,0.9999756317745218,129.6860253677235
9.808,0.999976350230145,129.38420345334973
9.816,0.9999770785288227,129.0820512038762
9.824,0.9999778166001476,128.7795667283223
9.832,0.9999785643710412,128.4767481379717
9.84,0.9999793217657464,128.17359354643608
9.847999999999999,0.999980088705823,127.87010106971819
9.856,0.9999808651101421,127.56626882627691
9.864,0.999981650894881,127.26209493709307
9.872,0.9999824459735193,126.95757752573616
9.879999999999999,0.9999832502568347,126.65271471843201
9.888,0.9999840636528994,126.34750464413159
9.896,0.9999848860670772,126.04194543458105
9.904,0.9999857174020215,125.7360352243924
9.911999999999999,0.999986557557672,125.42977215111517
9.92,0.9999874064312546,125.12315435530977
9.928,0.9999882639172794,124.81617998062119
9.936,0.99998912990754,124.50884717385419
9.943999999999999,0.999990004291114,124.20115408504924
9.952,0.9999908869543633,123.89309886755974
9.96,0.9999917777809345,123.58467967813047
9.968,0.9999926766517608,123.2758946769768
9.975999999999999,0.9999935834450644,122.96674202786505
9.984,0.9999944980363576,122.65721989819406
9.992,0.9999954202984477,122.34732645907806
10.0,0.9999963501014385,122.03705988543034
10.008,0.9999972873127365,121.72641835604784
10.016,0.9999982317970539,121.41540005369757
10.024000000000001,0.9999991834164154,121.10400316520361
10.032,1.0,120.7922258815355
10.04,1.0,120.48006639789736
10.048,0.9999999999999999,120.16752291381881
10.056000000000001,1.0,119.85459363324672
10.064,1.0,119.54127676463804
10.072,0.9999999999999999,119.2275705210538
10.08,0.9999999999999999,118.91347312025441
10.088000000000001,0.9999999999999998,118.59898278479639
10.096,1.0,118.28409774212976
10.104,1.0,117.96881622469681
10.112,0.9999999999999999,117.6531364700323
10.120000000000001,1.0,117.33705672086464
10.128,1.0,117.0205752252186
10.136,0.9999999999999999,116.70369023651838
10.144,1.0,116.38640001369302
10.152000000000001,1.0,116.06870282128244
10.16,0.9999999999999999,115.7505969295447
10.168,0.9999999999999999,115.43208061456451
10.176,1.0,115.11315215836306
10.184000000000001,0.9999999999999999,114.79380984900934
10.192,0.9999999999999999,114.4740519807322
10.2,1.0,114.15387685403388
10.208,1.0,113.83328277580496
10.216000000000001,0.9999999999999999,113.51226805944047
10.224,1.0,113.19083102495715
10.232,1.0,112.86896999911193
10.24,1.0,112.5466833155219
10.248000000000001,1.0,112.22396931478563
10.256,0.9999999999999999,111.90082634460542
10.264,1.0,111.57725275991083
10.272,0.9999999999999999,111.2532469229838
10.280000000000001,1.0,110.92880720358502
10.288,0.9999999999999999,110.60393197908137
10.296,0.9999999999999999,110.27861963457455
10.304,0.9999999999999999,109.95286856303133
10.312000000000001,1.0,109.62667716541505
10.32,0.9999999999999999,109.30004385081811
10.328,0.9999999999999999,108.97296703659592
10.336,1.0,108.64544514850218
10.344000000000001,1.0,108.3174766208255
10.352,0.9999999999999999,107.98905989652725
10.36,1.0,107.66019342738034
10.368,1.0,107.33087567410989
10.376000000000001,0.9999999999999999,107.00110510653494
10.384,1.0000000000000002,106.67088020371133
10.392,1.0,106.34019945407586
10.4,0.9999999999999999,106.00906135559181
10.408000000000001,0.9999999999999999,105.67746441589603
10.416,0.9999999999999999,105.34540715244675
10.424,0.9999999999999999,105.01288809267295
10.432,1.0,104.67990577412498
10.440000000000001,0.9999999999999999,104.34645874462662
10.448,1.0,104.0125455624282
10.456,0.9999999999999999,103.67816479636076
10.464,1.0,103.34331502599194
10.472000000000001,1.0,103.00799484178295
10.48,1.0,102.67220284524666
10.488,1.0,102.33593764910691
10.496,1.0,101.9991978774592
10.504000000000001,0.9999999999999999,101.66198216593271
10.512,0.9999999999999999,101.32428916185333
10.52,1.0,100.98611752440773
10.528,0.9999999999999999,100.64746592480907
10.536000000000001,1.0,100.3083330464638
10.544,1.0,99.96871758513949
10.552,1.0,99.62861824913368
10.56,1.0,99.28803375944436
10.568000000000001,1.0,98.94696284994149
10.576,0.9999999999999999,98.60540426753944
10.584,0.9999999999999998,98.26335677237056
10.592,1.0,97.92081913796015
10.600000000000001,0.9999999999999999,97.57779015140264
10.608,1.0,97.23426861353848
10.616,1.0,96.89025333913213
10.623999999999999,1.0,96.54574315705165
10.632,1.0,96.2007369104488
10.64,1.0,95.85523345694067
10.648,1.0,95.50923166879205
10.655999999999999,1.0,95.16273043309863
10.664,0.9999999999999999,94.81572865197165
10.672,0.9999999999999999,94.46822524272365
10.68,1.0,94.12021913805467
10.687999999999999,1.0,93.77170928623954
10.696,0.9999999999999998,93.42269465131645
10.704,1.0,93.07317421327637
10.712,0.9999999999999999,92.7231469682532
10.719999999999999,1.0,92.37261192871462
10.728,1.0,92.02156812365438
10.736,0.9999999999999999,91.67001459878509
10.744,1.0,91.31795041673205
10.751999999999999,1.0000000000000002,90.96537465722726
10.76,1.0000000000000002,90.61228641730519
10.768,1.0,90.25868481149872
10.776,1.0,89.90456897203593
10.783999999999999,1.0,89.5499380490375
10.792,0.9999999999999999,89.19479121071501
10.8,0.9999999999999999,88.83912764357007
10.808,1.0,88.4829465525936
10.815999999999999,1.0,88.12624716146613
10.824,0.9999999999999999,87.76902871275837
10.832,0.9999999999999999,87.41129046813302
10.84,0.9999999999999999,87.05303170854633
10.847999999999999,1.0,86.69425173445046
10.856,1.0,86.33494986599646
10.864,1.0,85.97512544323784
10.872,1.0,85.61477782633418
10.879999999999999,0.9999999999999999,85.25390639575504
10.888,1.0,84.8925105524849
10.896,0.9999999999999998,84.53058971822796
10.904,0.9999999999999999,84.16814333561328
10.911999999999999,1.0,83.80517086840011
10.92,1.0,83.44167180168357
10.928,1.0,83.07764564210082
10.936,1.0,82.7130919180369
10.943999999999999,1.0,82.34801017983077
10.952,0.9999999999999999,81.98239999998164
10.96,1.0,81.61626097335557
10.968,1.0,81.24959271739154
10.975999999999999,1.0,80.88239487230769
10.984,1.0,80.51466710130761
10.992,0.9999999999999999,80.14640909078679
11.0,0.9999999999999999,79.77762055053834
11.008,0.9999999999999999,79.40830121395875
11.016,1.0,79.03845083825351
11.024000000000001,1.0,78.66806920464283
11.032,1.0,78.29715611856628
11.04,0.9999999999999999,77.92571140988743
11.048,1.0,77.55373493309828
11.056000000000001,0.9999999999999999,77.18122656752313
11.064,1.0,76.80818621752194
11.072,1.0,76.43461381269283
11.08,1.0,76.06050930807456
11.088000000000001,1.0,75.68587268434821
11.096,1.0,75.31070394803805
11.104,1.0,74.93500313171151
11.112,1.0,74.55877029417867
11.120000000000001,1.0,74.18200552069133
11.128,1.0,73.80470892314013
11.136,1.0,73.42688064025162
11.144,1.0,73.04852083778394
11.152000000000001,0.9999999999999999,72.66962970872186
11.16,1.0,72.29020747347052
11.168,1.0,71.91025438004742
11.176,1.0,71.52977070427441
11.184000000000001,1.0,71.14875674996786
11.192,1.0,70.76721284912708
11.2,0.9999999999999999,70.385139362122
11.208,1.0,70.00253667787929
11.216000000000001,1.0,69.619405214067
11.224,1.0000000000000002,69.23574541727771
11.232,0.9999999999999998,68.85155776320974
11.24,1.0,68.46684275684719
11.248000000000001,1.0,68.08160093263835
11.256,0.9999999999999999,67.69583285467189
11.264,1.0,67.30953911685127
11.272,1.0,66.92272034306777
11.280000000000001,0.9999999999999999,66.53537718737132
11.288,0.9999999999999999,66.14751033413914
11.296,1.0,65.75912049824251
11.304,1.0,65.37020842521123
11.312000000000001,0.9999999999999999,64.98077489139663
11.32,0.9999999999999999,64.59082070413127
