freq,mag,phase
8.216000000000001,0.9999968073406913,-154.1302815834033
8.224,0.9999971554119185,-154.4458715484806
8.232,0.999997498394343,-154.76138513999405
8.24,0.9999978361978652,-155.07682285798663
8.248000000000001,0.9999981687346571,-155.39218520416938
8.256,0.9999984959191666,-155.7074726819056
8.264,0.9999988176681212,-156.02268579619528
8.272,0.9999991339005297,-156.337825053659
8.280000000000001,0.9999994445376865,-156.65289096252235
8.288,0.9999997495031715,-156.96788403260015
8.296,1.0,-157.28280477528097
8.304,1.0,-157.59765370351147
8.312,1.0,-157.91243133178043
8.32,0.9999999999999999,-158.2271381761039
8.328,0.9999999999999999,-158.54177475400897
8.336,0.9999999999999999,-158.85634158451887
8.344,1.0,-159.1708391881371
8.352,1.0,-159.48526808683246
8.36,1.0,-159.7996288040231
8.368,0.9999999999999999,-160.11392186456183
8.376,1.0,-160.42814779472033
8.384,1.0,-160.74230712217428
8.392,0.9999999999999999,-161.05640037598764
8.4,1.0,-161.37042808659814
8.408,1.0,-161.68439078580133
8.416,1.0,-161.99828900673626
8.424,1.0,-162.3121232838697
8.432,1.0,-162.6258941529817
8.44,0.9999999999999999,-162.93960215114996
8.448,0.9999999999999999,-163.25324781673544
8.456,0.9999999999999999,-163.56683168936695
8.464,0.9999999999999999,-163.88035430992656
8.472,1.0,-164.19381622053444
8.48,0.9999999999999999,-164.5072179645343
8.488,1.0,-164.82056008647828
8.496,0.9999999999999999,-165.13384313211256
8.504,1.0,-165.44706764836204
8.512,1.0,-165.76023418331627
8.52,1.0,-166.07334328621417
8.528,1.0,-166.38639550742997
8.536,1.0,-166.69939139845798
8.544,1.0,-167.0123315118985
8.552,1.0,-167.32521640144296
8.56,1.0,-167.63804662185956
8.568,1.0,-167.95082272897866
8.576,0.9999999999999999,-168.26354527967843
8.584,0.9999999999999998,-168.5762148318702
8.592,0.9999999999999999,-168.88883194448445
8.6,0.9999999999999999,-169.20139717745587
8.608,1.0,-169.51391109170973
8.616,1.0,-169.82637424914674
8.624,1.0000000000000002,-170.13878721262958
8.632,1.0,-170.45115054596792
8.64,1.0,-170.76346481390476
8.648,1.0,-171.07573058210176
8.656,0.9999999999999999,-171.38794841712564
8.664,0.9999999999999999,-171.70011888643322
8.672,1.0,-172.0122425583582
8.68,0.9999999999999999,-172.32432000209633
8.688,1.0000000000000002,-172.6363517876918
8.696,1.0,-172.94833848602298
8.704,1.0,-173.26028066878857
8.712,0.9999999999999999,-173.5721789084933
8.72,1.0,-173.88403377843446
8.728,1.0,-174.19584585268743
8.736,1.0,-174.50761570609225
8.744,1.0,-174.81934391423925
8.752,1.0,-175.13103105345576
8.76,1.0,-175.44267770079165
8.768,1.0,-175.75428443400602
8.776,1.0,-176.06585183155306
8.784,1.0,-176.37738047256866
8.792,1.0,-176.68887093685612
8.8,0.9999999999999999,-177.00032380487303
8.808,0.9999999999999999,-177.31173965771708
8.815999999999999,1.0,-177.62311907711265
8.824,1.0,-177.9344626453972
8.832,0.9999999999999999,-178.24577094550736
8.84,0.9999999999999999,-178.5570445609654
8.847999999999999,1.0,-178.86828407586597
8.856,1.0,-179.17949007486217
8.864,1.0,-179.49066314315203
8.872,1.0,-179.80180386646495
8.879999999999999,0.9999999999999999,179.88708716895155
8.888,1.0,179.57600937634547
8.896,1.0,179.264962168474
8.904,0.9999999999999999,178.9539449576168
8.911999999999999,0.9999999999999999,178.64295715558936
8.92,0.9999999999999998,178.3319981737565
8.928,1.0,178.02106742304588
8.936,0.9999999999999999,177.71016431396137
8.943999999999999,0.9999999999999999,177.3992882565962
8.952,1.0,177.08843866064646
8.96,0.9999999999999998,176.77761493542454
8.968,1.0,176.4668164898724
8.975999999999999,1.0,176.15604273257472
8.984,1.0,175.84529307177226
8.992,1.0,175.5345669153753
9.0,1.0,175.22386367097684
9.008,1.0,174.91318274586558
9.016,1.0,174.60252354703948
9.024000000000001,1.0,174.29188548121886
9.032,0.9999999263177747,173.9812679548597
9.04,0.9999996569524083,173.6706703741666
9.048,0.9999993836793003,173.36009214510605
9.056000000000001,0.9999991065846745,173.04953267341986
9.064,0.9999988257554259,172.73899136463805
9.072,0.9999985412790957,172.42846762409198
9.08,0.9999982532438437,172.11796085692748
9.088000000000001,0.9999979617384253,171.80747046811825
9.096,0.9999976668521647,171.49699586247877
9.104,0.99999736867493,171.1865364446772
9.112,0.9999970672971072,170.87609161924877
9.120000000000001,0.9999967628095751,170.56566079060883
9.128,0.9999964553036809,170.25524336306592
9.136,0.9999961448712131,169.9448387408345
9.144,0.9999958316043783,169.6344463280485
9.152000000000001,0.9999955155957734,169.3240655287741
9.16,0.9999951969383628,169.01369574702284
9.168,0.9999948757254515,168.70333638676448
9.176,0.9999945520506609,168.3929868519402
9.184000000000001,0.9999942260079037,168.0826465464757
9.192,0.9999938976913579,167.772314874294
9.2,0.9999935671954434,167.46199123932848
9.208,0.9999932346147954,167.1516750455359
9.216000000000001,0.9999929000442409,166.84136569690952
9.224,0.9999925635787729,166.5310625974919
9.232,0.9999922253135273,166.22076515138792
9.24,0.9999918853437553,165.9104727627777
9.248000000000001,0.9999915437648027,165.60018483592975
9.256,0.9999912006720825,165.28990077521397
9.264,0.9999908561610515,164.97961998511414
9.272,0.9999905103271871,164.66934187024128
9.280000000000001,0.9999901632659609,164.3590658353467
9.288,0.9999898150728167,164.04879128533466
9.296,0.999989465843145,163.73851762527534
9.304,0.9999891156722612,163.4282442604178
9.312000000000001,0.9999887646553792,163.1179705962032
9.32,0.9999884128875899,162.80769603827747
9.328,0.9999880604638369,162.49741999250406
9.336,0.9999877074788937,162.18714186497724
9.344,0.9999873540273387,161.87686106203503
9.352,0.999987000203535,161.56657699027164
9.36,0.9999866461016047,161.25628905655117
9.368,0.9999862918154074,160.94599666801966
9.376,0.999985937438518,160.63569923211895
9.384,0.9999855830642026,160.32539615659863
9.392,0.999985228785398,160.01508684952992
9.4,0.999984874694687,159.7047707193178
9.408,0.999984520884279,159.39444717471454
9.416,0.9999841674459871,159.08411562483212
9.424,0.9999838144712047,158.77377547915572
9.432,0.9999834620508864,158.46342614755602
9.44,0.9999831102755257,158.15306704030272
9.448,0.9999827592351322,157.84269756807703
9.456,0.9999824090192132,157.532317141985
9.464,0.9999820597167508,157.22192517356999
9.472,0.9999817114161821,156.91152107482617
9.48,0.9999813642053778,156.60110425821085
9.488,0.9999810181716232,156.29067413665814
9.496,0.9999806734015971,155.98023012359116
9.504,0.9999803299813514,155.66977163293558
9.512,0.999979987996293,155.35929807913215
9.52,0.999979647531162,155.04880887715018
9.528,0.9999793086700142,154.73830344249984
9.536,0.9999789714962015,154.42778119124574
9.544,0.9999786360923519,154.11724154001953
9.552,0.9999783025403519,153.8066839060331
9.56,0.999977970921328,153.49610770709134
9.568,0.9999776413156275,153.18551236160542
9.576,0.9999773138028004,152.87489728860547
9.584,0.9999769884615833,152.56426190775395
9.592,0.9999766653698795,152.25360563935823
9.6,0.9999763446047424,151.94292790438408
9.608,0.9999760262423589,151.63222812446813
9.616,0.9999757103580317,151.32150572193157
9.624,0.999975397026163,151.0107601197925
9.632,0.9999750863202372,150.69999074177963
9.64,0.999974778312806,150.3891970123446
9.648,0.999974473075471,150.0783783566758
9.656,0.999974170678869,149.7675342007108
9.664,0.9999738711926556,149.4566639711499
9.672,0.99997357468549,149.14576709546878
9.68,0.9999732812250212,148.83484300193203
9.688,0.9999729908778713,148.52389111960568
9.696,0.9999727037096227,148.21291087837105
9.704,0.9999724197848022,147.90190170893698
9.712,0.999972139166869,147.59086304285387
9.72,0.9999718619181986,147.27979431252592
9.728,0.9999715881000714,146.96869495122505
9.736,0.9999713177726579,146.65756439310334
9.744,0.9999710509950064,146.34640207320686
9.752,0.9999707878250311,146.03520742748813
9.76,0.9999705283194982,145.72397989282
9.768,0.999970272534014,145.4127189070082
9.776,0.9999700205230149,145.10142390880503
9.784,0.9999697723397528,144.79009433792208
9.792,0.999969528036286,144.47872963504403
9.8,0.9999692876634678,144.1673292418411
9.808,0.9999690512709346,143.8558926009831
9.816,0.9999688189070972,143.54441915615195
9.824,0.9999685906191287,143.23290835205552
9.832,0.999968366452956,142.92135963444034
9.84,0.9999681464532496,142.60977245010534
9.847999999999999,0.9999679306634145,142.29814624691477
9.856,0.9999677191255814,141.9864804738116
9.864,0.9999675118805964,141.67477458083098
9.872,0.9999673089680151,141.36302801911341
9.879999999999999,0.9999671104260923,141.05124024091788
9.888,0.9999669162917753,140.73941069963539
9.896,0.9999667266006953,140.42753884980235
9.904,0.9999665413871616,140.1156241471139
9.911999999999999,0.9999663606841533,139.80366604843698
9.92,0.9999661845233133,139.4916640118239
9.928,0.999966012934942,139.1796174965259
9.936,0.9999658459479908,138.86752596300644
9.943999999999999,0.9999656835900568,138.55538887295418
9.952,0.9999655258873765,138.24320568929687
9.96,0.9999653728648222,137.93097587621463
9.968,0.9999652245458961,137.6186988991535
9.975999999999999,0.9999650809527253,137.30637422483844
9.984,0.9999649421060592,136.99400132128721
9.992,0.9999648080252643,136.6815796578237
10.0,0.9999646787283206,136.36910870509143
10.008,0.9999645542318191,136.0565879350669
10.016,0.9999644345509583,135.74401682107305
10.024000000000001,0.9999643196995422,135.43139483779302
10.032,0.9999642096899763,135.11872146128354
10.04,0.9999641045332686,134.80599616898817
10.048,0.999964004239024,134.49321843975116
10.056000000000001,0.9999639088154466,134.18038775383096
10.064,0.9999638182693361,133.86750359291364
10.072,0.9999637326060888,133.55456544012637
10.08,0.9999636518296957,133.24157278005114
10.088000000000001,0.9999635759427433,132.92852509873845
10.096,0.9999635049464136,132.61542188372061
10.104,0.9999634388404846,132.30226262402536
10.112,0.9999633776233309,131.98904681018965
10.120000000000001,0.9999633212919259,131.67577393427314
10.128,0.9999632698418416,131.3624434898719
10.136,0.9999632232672524,131.04905497213193
10.144,0.9999631815609352,130.73560787776262
10.152000000000001,0.9999631447142736,130.42210170505095
10.16,0.9999631127172592,130.10853595387462
10.168,0.9999630855584963,129.79491012571586
10.176,0.9999630632252039,129.48122372367504
10.184000000000001,0.9999630457032204,129.16747625248462
10.192,0.9999630329770065,128.8536672185225
10.2,0.9999630250296515,128.53979612982585
10.208,0.9999630218428764,128.2258624961047
10.216000000000001,0.9999630233970386,127.91186582875581
10.224,0.9999630296711393,127.59780564087644
10.232,0.9999630406428274,127.28368144727766
10.24,0.9999630562884055,126.96949276449834
10.248000000000001,0.9999630765828381,126.65523911081907
10.256,0.9999631014997549,126.34092000627562
10.264,0.9999631310114618,126.02653497267258
10.272,0.9999631650889445,125.71208353359737
10.280000000000001,0.9999632037018776,125.39756521443391
10.288,0.999963246818634,125.08297954237638
10.296,0.9999632944062904,124.76832604644278
10.304,0.9999633464306371,124.45360425748892
10.312000000000001,0.9999634028561873,124.13881370822217
10.32,0.9999634636461857,123.8239539332152
10.328,0.9999635287626175,123.50902446891952
10.336,0.9999635981662192,123.19402485367955
10.344000000000001,0.9999636718164882,122.87895462774641
10.352,0.9999637496716927,122.56381333329156
10.36,0.9999638316888839,122.24860051442052
10.368,0.9999639178239051,121.93331571718663
10.376000000000001,0.9999640080314042,121.61795848960523
10.384,0.9999641022648453,121.30252838166706
10.392,0.99996420047652,120.98702494535206
10.4,0.9999643026175603,120.6714477346432
10.408000000000001,0.999964408637951,120.35579630554051
10.416,0.9999645184865421,120.04007021607458
10.424,0.9999646321110626,119.72426902632039
10.432,0.9999647494581331,119.40839229841104
10.440000000000001,0.999964870473281,119.0924395965518
10.448,0.9999649951009516,118.7764104870338
10.456,0.9999651232845262,118.46030453824743
10.464,0.9999652549663345,118.14412132069651
10.472000000000001,0.9999653900876688,117.82786040701208
10.48,0.999965528588801,117.51152137196605
10.488,0.9999656704089979,117.19510379248483
10.496,0.9999658154865347,116.8786072476632
10.504000000000001,0.9999659637587138,116.56203131877825
10.512,0.9999661151618799,116.24537558930302
10.52,0.9999662696314362,115.92863964491991
10.528,0.9999664271018618,115.61182307353485
10.536000000000001,0.999966587506729,115.29492546529094
10.544,0.9999667507787201,114.97794641258218
10.552,0.9999669168496453,114.6608855100669
10.56,0.9999670856504613,114.34374235468175
10.568000000000001,0.9999672571112884,114.02651654565545
10.576,0.9999674311614296,113.7092076845224
10.584,0.9999676077293896,113.39181537513615
10.592,0.9999677867428922,113.07433922368324
10.600000000000001,0.9999679681289022,112.7567788386971
10.608,0.9999681518136422,112.43913383107135
10.616,0.9999683377226145,112.12140381407349
10.623999999999999,0.9999685257806189,111.80358840335859
10.632,0.9999687159117753,111.48568721698291
10.64,0.9999689080395419,111.16769987541754
10.648,0.9999691020867375,110.84962600156193
10.655999999999999,0.9999692979755621,110.53146522075741
10.664,0.9999694956276167,110.21321716080067
10.672,0.9999696949639271,109.89488145195757
10.68,0.9999698959049631,109.57645772697659
10.687999999999999,0.9999700983706619,109.25794562110201
10.696,0.9999703022804496,108.93934477208765
10.704,0.9999705075532637,108.62065482021052
10.712,0.9999707141075745,108.30187540828395
10.719999999999999,0.9999709218614091,107.98300618167113
10.728,0.9999711307323748,107.66404678829842
10.736,0.9999713406376795,107.34499687866901
10.744,0.9999715514941574,107.02585610587612
10.751999999999999,0.9999717632182916,106.70662412561623
10.76,0.9999719757262384,106.38730059620244
10.768,0.9999721889338496,106.06788517857804
10.776,0.9999724027566983,105.74837753632956
10.783999999999999,0.9999726171101014,105.42877733569985
10.792,0.9999728319091459,105.10908424560158
10.8,0.9999730470687119,104.78929793763041
10.808,0.9999732625034976,104.46941808607815
10.815999999999999,0.9999734781280445,104.14944436794565
10.824,0.999973693856763,103.8293764629561
10.832,0.9999739096039552,103.50921405356836
10.84,0.9999741252838429,103.18895682498967
10.847999999999999,0.9999743408105928,102.86860446518867
10.856,0.9999745560983396,102.54815666490849
10.864,0.9999747710612145,102.22761311767987
10.872,0.9999749856133696,101.90697351983393
10.879999999999999,0.9999751996690053,101.5862375705149
10.888,0.9999754131423931,101.26540497169313
10.896,0.9999756259479071,100.94447542817812
10.904,0.9999758380000447,100.62344864763108
10.911999999999999,0.9999760492134575,100.30232434057751
10.92,0.9999762595029751,99.98110222042018
10.928,0.9999764687836328,99.65978200345181
10.936,0.9999766769706985,99.3383634088677
10.943999999999999,0.9999768839796992,99.01684615877804
10.952,0.9999770897264475,98.69522997822062
10.96,0.9999772941270689,98.37351459517369
10.968,0.9999774970980296,98.05169974056795
10.975999999999999,0.999977698556162,97.72978514829911
10.984,0.9999778984186936,97.40777055524029
10.992,0.9999780966032727,97.08565570125444
11.0,0.9999782930279965,96.7634403292067
11.008,0.9999784876114383,96.4411241849762
11.016,0.9999786802726752,96.11870701746867
11.024000000000001,0.9999788709313134,95.79618857862852
11.032,0.9999790595075194,95.47356862345099
11.04,0.9999792459220438,95.15084690999386
11.048,0.9999794300962507,94.82802319938969
11.056000000000001,0.9999796119521436,94.50509725585788
11.064,0.9999797914123959,94.18206884671643
11.072,0.9999799684003738,93.85893774239359
11.08,0.9999801428401681,93.53570371643988
11.088000000000001,0.9999803146566181,93.21236654553977
11.096,0.9999804837753423,92.88892600952344
11.104,0.9999806501227626,92.56538189137801
11.112,0.9999808136261324,92.24173397725939
11.120000000000001,0.9999809742135662,91.91798205650392
11.128,0.9999811318140643,91.59412592163952
11.136,0.999981286357541,91.270165368397
11.144,0.9999814377748503,90.94610019572158
11.152000000000001,0.999981585997816,90.6219302057841
11.16,0.9999817309592546,90.29765520399219
11.168,0.9999818725930055,89.97327499900122
11.176,0.9999820108339569,89.64878940272544
11.184000000000001,0.9999821456180716,89.32419823034914
11.192,0.9999822768824143,88.99950130033734
11.2,0.9999824045651775,88.6746984344467
11.208,0.9999825286057088,88.34978945773608
11.216000000000001,0.9999826489445373,88.02477419857777
11.224,0.9999827655233965,87.69965248866764
11.232,0.9999828782852567,87.3744241630358
11.24,0.999982987174343,87.04908906005704
11.248000000000001,0.999983092136168,86.72364702146152
11.256,0.9999831931175522,86.39809789234481
11.264,0.9999832900666527,86.07244152117815
11.272,0.9999833829329858,85.74667775981868
