freq,mag,phase
6.984,0.999885010470753,-153.68255908696642
6.992,0.999881695699975,-153.98241813017395
7.0,0.9998784713800383,-154.28196880346695
7.008,0.9998753379718522,-154.58121431127478
7.016,0.9998722958827001,-154.8801578564814
7.024,0.9998693454672347,-155.17880264038746
7.032,0.9998664870284599,-155.47715186267448
7.04,0.9998637208187048,-155.77520872137018
7.048,0.9998610470405882,-156.07297641281588
7.056,0.9998584658479753,-156.3704581316355
7.064,0.9998559773469214,-156.66765707070613
7.072,0.9998535815966092,-156.96457642113012
7.08,0.9998512786102771,-157.26121937220907
7.088,0.999849068356137,-157.55758911141885
7.096,0.9998469507582827,-157.85368882438675
7.104,0.9998449256975914,-158.14952169486963
7.112,0.9998429930126143,-158.44509090473397
7.12,0.9998411525004588,-158.74039963393705
7.128,0.9998394039176612,-159.03545106050967
7.136,0.999837746981053,-159.3302483605406
7.144,0.9998361813686146,-159.6247947081618
7.152,0.999834706720324,-159.91909327553557
7.16,0.9998333226389947,-160.21314723284286
7.168,0.9998320286911052,-160.50695974827283
7.176,0.9998308244076207,-160.8005339880138
7.184,0.9998297092848053,-161.09387311624536
7.192,0.9998286827850287,-161.38698029513216
7.2,0.9998277443375586,-161.67985868481836
7.208,0.9998268933393527,-161.97251144342366
7.216,0.9998261291558344,-162.2649417270405
7.224,0.9998254511216678,-162.55715268973242
7.232,0.9998248585415185,-162.84914748353353
7.24,0.9998243506908105,-163.14092925844915
7.248,0.9998239268164734,-163.4325011624576
7.256,0.9998235861376813,-163.72386634151323
7.264,0.9998233278465851,-164.01502793955015
7.272,0.9998231511090365,-164.30598909848746
7.28,0.999823055065305,-164.59675295823527
7.288,0.9998230388307846,-164.88732265670183
7.296,0.9998231014966972,-165.17770132980172
7.304,0.999823242130784,-165.46789211146492
7.312,0.999823459777994,-165.75789813364705
7.32,0.9998237534611623,-166.04772252634024
7.328,0.999824122181679,-166.3373684175853
7.336,0.999824564920158,-166.62683893348478
7.344,0.9998250806370904,-166.91613719821652
7.352,0.9998256682734973,-167.20526633404862
7.36,0.9998263267515698,-167.49422946135508
7.368,0.9998270549753093,-167.78302969863222
7.376,0.9998278518311522,-168.07167016251594
7.384,0.9998287161885965,-168.3601539678002
7.392,0.9998296469008133,-168.6484842274554
7.4,0.9998306428052592,-168.93666405264892
7.4079999999999995,0.9998317027242766,-169.22469655276498
7.416,0.9998328254656897,-169.51258483542648
7.4239999999999995,0.9998340098233947,-169.8003320065166
7.432,0.9998352545779408,-170.08794117020219
7.4399999999999995,0.9998365584971081,-170.37541542895661
7.448,0.9998379203364769,-170.6627578835847
7.4559999999999995,0.9998393388399915,-170.94997163324697
7.464,0.9998408127405184,-171.23705977548596
7.4719999999999995,0.9998423407603962,-171.5240254062518
7.48,0.9998439216119834,-171.8108716199298
7.4879999999999995,0.9998455539981952,-172.09760150936742
7.496,0.999847236613039,-172.38421816590295
7.504,0.9998489681421401,-172.67072467939386
7.5120000000000005,0.9998507472632648,-172.9571241382467
7.52,0.999852572646836,-173.24341962944652
7.5280000000000005,0.9998544429564425,-173.52961423858793
7.536,0.9998563568493446,-173.81571104990573
7.5440000000000005,0.9998583129769724,-174.10171314630713
7.552,0.9998603099854193,-174.3876236094032
7.5600000000000005,0.9998623465159295,-174.6734455195423
7.568,0.9998644212053815,-174.95918195584272
7.5760000000000005,0.9998665326867644,-175.24483599622687
7.584,0.9998686795896486,-175.53041071745488
7.5920000000000005,0.9998708605406544,-175.8159091951599
7.6,0.9998730741639117,-176.10133450388264
7.6080000000000005,0.9998753190815161,-176.3866897171074
7.616,0.9998775939139801,-176.67197790729762
7.6240000000000006,0.9998798972806794,-176.95720214593274
7.632,0.9998822278002929,-177.2423655035446
7.640000000000001,0.9998845840912386,-177.527471049755
7.648,0.9998869647721054,-177.81252185331314
7.656000000000001,0.9998893684620775,-178.09752098213374
7.664,0.9998917937813578,-178.3824715033351
7.672,0.999894239351582,-178.66737648327825
7.68,0.999896703796232,-178.9522389876057
7.688,0.999899185741042,-179.23706208128092
7.696,0.9999016838144009,-179.521848828628
7.704,0.9999041966477507,-179.8066022933718
7.712,0.9999067228759778,179.90867446132182
7.72,0.9999092611378053,179.62397837280545
7.728,0.9999118100761719,179.33930637890904
7.736,0.9999143683386167,179.0546554178989
7.744,0.9999169345776513,178.7700224284363
7.752,0.9999195074511316,178.48540434953557
7.76,0.9999220856226249,178.20079812052248
7.768,0.9999246677617712,177.91620068099186
7.776,0.9999272525446429,177.63160897076548
7.784,0.9999298386540965,177.34701992984927
7.792,0.9999324247801236,177.06243049839063
7.8,0.9999350096201964,176.77783761663557
7.808,0.9999375918796087,176.49323822488546
7.816,0.9999401702718131,176.20862926345384
7.824,0.9999427435187549,175.92400767262285
7.832,0.9999453103512002,175.63937039259974
7.84,0.9999478695090623,175.3547143634731
7.848,0.9999504197417223,175.07003652516892
7.856,0.9999529598083464,174.7853338174067
7.864,0.9999554884781994,174.50060317965531
7.872,0.9999580045309551,174.21584155108883
7.88,0.9999605067569998,173.93104587054222
7.888,0.9999629939577365,173.64621307646698
7.896,0.9999654649458815,173.36134010688667
7.904,0.9999679185457591,173.0764238993525
7.912,0.9999703535935918,172.79146139089872
7.92,0.9999727689377876,172.50644951799805
7.928,0.9999751634392228,172.2213852165171
7.936,0.9999775359715196,171.93626542167152
7.944,0.999979885421325,171.65108706798176
7.952,0.9999822106885802,171.365847089228
7.96,0.9999845106867891,171.0805424184056
7.968,0.9999867843432846,170.79516998768065
7.976,0.9999890305994869,170.50972672834516
7.984,0.999991248411164,170.22420957077253
7.992,0.9999934367486832,169.93861544437303
8.0,0.9999955945972621,169.65294127754942
8.008,0.9999977209572155,169.3671839976523
8.016,0.9999998148441984,169.08134053093588
8.024000000000001,1.0,168.7954078025139
8.032,1.0,168.50938273631527
8.04,1.0,168.22326225503997
8.048,0.9999999999999999,167.9370432801151
8.056000000000001,1.0000000000000002,167.65072273165129
8.064,1.0,167.3642975283988
8.072,0.9999999999999999,167.07776458770394
8.08,1.0,166.7911208254656
8.088000000000001,0.9999999999999999,166.50436315609235
8.096,1.0,166.2174884924591
8.104,1.0,165.93049374586414
8.112,1.0000000000000002,165.64337582598648
8.120000000000001,1.0,165.35613164084364
8.128,0.9999999999999999,165.0687580967491
8.136,0.9999999999999999,164.7812520982701
8.144,0.9999999999999998,164.49361054818604
8.152000000000001,0.9999999999999999,164.20583034744698
8.16,1.0,163.91790839513206
8.168,1.0,163.62984158840845
8.176,0.9999999999999999,163.3416268224906
8.184000000000001,1.0,163.05326099059988
8.192,1.0,162.76474098392418
8.2,0.9999999999999999,162.4760636915779
8.208,0.9999999999999999,162.1872260005625
8.216000000000001,1.0,161.89822479572732
8.224,1.0,161.6090569597305
8.232,1.0,161.31971937300034
8.24,1.0,161.03020891369715
8.248000000000001,1.0,160.7405224576755
8.256,0.9999999999999999,160.45065687844664
8.264,1.0,160.16060904714135
8.272,0.9999999999999999,159.87037583247334
8.280000000000001,1.0,159.5799541007032
8.288,0.9999999999999999,159.28934071560226
8.296,1.0,158.9985325384173
8.304,0.9999999999999999,158.70752642783566
8.312,1.0,158.41631923995095
8.32,0.9999999999999999,158.12490782822863
8.328,0.9999999999999999,157.833289043473
8.336,0.9999999999999999,157.54145973379372
8.344,1.0,157.24941674457392
8.352,1.0,156.9571569184375
8.36,1.0,156.6646770952185
8.368,1.0,156.37197411192952
8.376,1.0,156.07904480273197
8.384,1.0,155.78588599890602
8.392,1.0,155.49249452882165
8.4,1.0,155.1988672179099
8.408,1.0,154.90500088863544
8.416,0.9999999999999999,154.61089236046845
8.424,0.9999999999999998,154.3165384498591
8.432,1.0,154.02193597021045
8.44,1.0,153.72708173185413
8.448,1.0,153.43197254202488
8.456,1.0,153.1366052048374
8.464,1.0,152.84097652126255
8.472,1.0,152.54508328910538
8.48,1.0,152.2489223029829
8.488,1.0,151.9524903543037
8.496,1.0,151.6557842312472
8.504,0.9999999999999999,151.3588007187448
8.512,1.0,151.06153659846075
8.52,1.0,150.76398864877495
8.528,0.9999999999999999,150.46615364476563
8.536,1.0,150.16802835819342
8.544,0.9999999999999999,149.86960955748603
8.552,0.9999999999999999,149.57089400772438
8.56,0.9999999999999999,149.27187847062842
8.568,1.0,148.97255970454552
8.576,0.9999999999999999,148.67293446443804
8.584,0.9999999999999998,148.3729995018736
8.592,1.0,148.07275156501467
8.6,0.9999999999999999,147.77218739861053
8.608,1.0,147.47130374398915
8.616,0.9999999999999999,147.1700973390511
8.624,0.9999999999999999,146.86856491826333
8.632,1.0,146.56670321265537
8.64,1.0,146.2645089498152
8.648,0.9999999999999999,145.96197885388753
8.656,1.0,145.65910964557202
8.664,0.9999999999999998,145.35589804212378
8.672,1.0,145.05234075735373
8.68,1.0,144.74843450163158
8.688,0.9999999999999999,144.44417598188852
8.696,0.9999984149938983,144.13956190162256
8.704,0.9999961531105759,143.8345889609038
8.712,0.9999938501764796,143.529253856382
8.72,0.9999915070734327,143.2235532812946
8.728,0.9999891247046665,142.91748392547683
8.736,0.9999867039946694,142.61104247537216
8.744,0.9999842458890315,142.3042256140452
8.752,0.9999817513542805,141.99703002119492
8.76,0.9999792213777136,141.68945237317016
8.768,0.9999766569672209,141.38148934298553
8.776,0.9999740591511033,141.07313760034
8.784,0.9999714289778824,140.76439381163553
8.792,0.999968767516106,140.45525463999846
8.8,0.9999660758541439,140.14571674530129
8.808,0.9999633550999779,139.8357767841869
8.815999999999999,0.9999606063809868,139.52543141009357
8.824,0.9999578308437209,139.214677273282
8.832,0.9999550296536712,138.90351102086385
8.84,0.9999522039950325,138.59192929683178
8.847999999999999,0.9999493550704567,138.27992874209096
8.856,0.9999464841008002,137.96750599449257
8.864,0.9999435923248654,137.65465768886904
8.872,0.9999406809991312,137.34138045707047
8.879999999999999,0.9999377513974798,137.02767092800323
8.888,0.9999348048109119,136.71352572767012
8.896,0.9999318425472588,136.39894147921248
8.904,0.9999288659308828,136.083914802954
8.911999999999999,0.9999258763023725,135.76844231644623
8.92,0.9999228750182293,135.45252063451593
8.928,0.9999198634505445,135.13614636931493
8.936,0.9999168429866716,134.81931613037108
8.943999999999999,0.9999138150288887,134.50202652464134
8.952,0.9999107809940513,134.18427415656714
8.96,0.9999077423132415,133.86605562813165
8.968,0.9999047004314036,133.54736753891893
8.975999999999999,0.9999016568069752,133.22820648617488
8.984,0.9998986129115094,132.90856906487085
8.992,0.999895570229286,132.58845186776904
9.0,0.9998925302569196,132.26785148548998
9.008,0.9998894945029522,131.94676450658218
9.016,0.9998864644874442,131.62518751759393
9.024000000000001,0.9998834417415515,131.3031171031479
9.032,0.9998804278070977,130.98054984601703
9.04,0.9998774242361348,130.65748232720318
9.048,0.9998744325904978,130.33391112601825
9.056000000000001,0.9998714544413477,130.0098328201676
9.064,0.9998684913687086,129.68524398583537
9.072,0.999865544960994,129.36014119777275
9.08,0.9998626168145244,129.03452102938823
9.088000000000001,0.9998597085330374,128.70838005284102
9.096,0.9998568217271867,128.38171483913612
9.104,0.9998539580140351,128.05452195822213
9.112,0.999851119016534,127.72679797909215
9.120000000000001,0.9998483063629993,127.39853946988677
9.128,0.9998455216865737,127.06974299799975
9.136,0.999842766624683,126.74040513018629
9.144,0.999840042818481,126.41052243267418
9.152000000000001,0.999837351912288,126.08009147127774
9.16,0.9998346955530163,125.74910881151425
9.168,0.9998320753895916,125.41757101872308
9.176,0.9998294930723604,125.0854746581879
9.184000000000001,0.9998269502524908,124.75281629526201
9.192,0.9998244485813657,124.41959249549578
9.2,0.9998219897099628,124.08579982476759
9.208,0.9998195752882295,123.75143484941749
9.216000000000001,0.9998172069644456,123.41649413638416
9.224,0.9998148863845796,123.0809742533445
9.232,0.9998126151916332,122.7448717688563
9.24,0.9998103950249804,122.40818325250427
9.248000000000001,0.9998082275196941,122.07090527504918
9.256,0.9998061143058653,121.73303440857995
9.264,0.999804057007914,121.39456722666881
9.272,0.99980205724389,121.05550030453009
9.280000000000001,0.9998001166247656,120.71583021918222
9.288,0.9997982367537206,120.37555354961279
9.296,0.9997964192254154,120.03466687694687
9.304,0.9997946656252591,119.69316678461908
9.312000000000001,0.999792977528668,119.35104985854896
9.32,0.9997913565003143,119.00831268731962
9.328,0.9997898040933673,118.6649518623598
9.336,0.9997883218487272,118.32096397812973
9.344,0.9997869112942497,117.97634563231067
9.352,0.9997855739439634,117.6310934259972
9.36,0.9997843112972773,117.28520396389438
9.368,0.9997831248381838,116.9386738545172
9.376,0.9997820160344505,116.59149971039528
9.384,0.9997809863368069,116.2436781482795
9.392,0.9997800371781228,115.89520578935435
9.4,0.9997791699725798,115.5460792594521
9.408,0.9997783861148343,115.19629518927273
9.416,0.999777686979176,114.84585021460603
9.424,0.9997770739186778,114.49474097655909
9.432,0.9997765482643391,114.14296412178633
9.44,0.9997761113242245,113.79051630272504
9.448,0.9997757643825931,113.43739417783327
9.456,0.9997755086990268,113.08359441183346
9.464,0.9997753455075473,112.72911367595862
9.472,0.9997752760157299,112.3739486482041
9.48,0.9997753014038149,112.018096013582
9.488,0.9997754228238083,111.6615524643813
9.496,0.9997756413985833,111.30431470043094
9.504,0.9997759582209723,110.94637942936811
9.512,0.9997763743528583,110.58774336691013
9.52,0.9997768908242616,110.22840323713143
9.528,0.9997775086324211,109.86835577274384
9.536,0.9997782287408737,109.5075977153827
9.544,0.9997790520785317,109.1461258158958
9.552,0.999779979538754,108.78393683463841
9.56,0.9997810119784194,108.42102754177137
9.568,0.9997821502169939,108.0573947175649
9.576,0.9997833950356001,107.69303515270599
9.584,0.9997847471760812,107.32794564861138
9.592,0.9997862073400676,106.96212301774415
9.6,0.9997877761880417,106.595564083936
9.608,0.9997894543384015,106.22826568271319
9.616,0.9997912423665283,105.86022466162834
9.624,0.9997931408038494,105.49143788059573
9.632,0.9997951501369078,105.12190221223278
9.64,0.9997972708064298,104.75161454220488
9.648,0.9997995032063964,104.38057176957649
9.656,0.9998018476831173,104.00877080716587
9.664,0.9998043045343086,103.63620858190578
9.672,0.9998068740081713,103.26288203520802
9.68,0.9998095563024778,102.88878812333428
9.688,0.9998123515636622,102.51392381777032
9.696,0.999815259885914,102.13828610560688
9.704,0.9998182813102794,101.76187198992409
9.712,0.9998214158237689,101.38467849018218
9.72,0.9998246633584721,101.00670264261618
9.728,0.9998280237906786,100.62794150063682
9.736,0.9998314969400101,100.24839213523538
9.744,0.9998350825685594,99.86805163539488
9.752,0.9998387803800389,99.48691710850518
9.76,0.9998425900189405,99.10498568078457
9.768,0.9998465110697059,98.72225449770525
9.776,0.9998505430559085,98.33872072442529
9.784,0.999854685439448,97.95438154622447
9.792,0.9998589376197577,97.56923416894683
9.8,0.9998632989330256,97.18327581944706
9.808,0.9998677686514302,96.79650374604333
9.816,0.999872345982393,96.40891521897443
9.824,0.9998770300678443,96.02050753086314
9.832,0.9998818199835081,95.63127799718383
9.84,0.999886714738204,95.24122395673662
9.847999999999999,0.999891713273169,94.8503427721255
9.856,0.9998968144613943,94.45863183024281
9.864,0.9999020171069893,94.06608854275873
9.872,0.9999073199445604,93.67271034661594
9.879999999999999,0.9999127216386153,93.27849470452946
9.888,0.9999182207829873,92.88343910549226
9.896,0.9999238159002882,92.48754106528607
9.904,0.9999295054413796,92.09079812699737
9.911999999999999,0.9999352877848746,91.6932078615384
9.92,0.9999411612366643,91.29476786817409
9.928,0.9999471240294702,90.89547577505411
9.936,0.9999531743224289,90.49532923974995
9.943999999999999,0.9999593102007012,90.09432594979724
9.952,0.9999655296751155,89.69246362324361
9.96,0.999971830681841,89.28974000920196
9.968,0.9999782110820934,88.88615288840847
9.975999999999999,0.9999846686618719,88.48170007378586
9.984,0.9999912011317346,88.07637941101208
9.992,0.9999978061266059,87.67018877909447
10.0,1.0,87.26312609094829
10.008,1.0,86.85518929398067
10.016,1.0,86.44637637067987
10.024000000000001,1.0,86.03668533920961
10.032,1.0,85.62611425400799
10.04,1.0,85.21466120639155
10.048,0.9999999999999999,84.80232432516443
10.056000000000001,1.0,84.38910177723258
10.064,1.0,83.97499176822232
10.072,0.9999999999999999,83.55999254310395
10.08,1.0,83.14410238682008
10.088000000000001,0.9999999999999999,82.72731962491912
10.096,1.0,82.30964262419273
10.104,0.9999999999999999,81.89106979331801
10.112,1.0,81.47159958350456
10.120000000000001,1.0,81.05123048914602
10.128,1.0,80.62996104847568
10.136,1.0,80.20778984422631
10.144,1.0,79.78471550429487
10.152000000000001,1.0,79.3607367024111
10.16,1.0,78.93585215881028
10.168,1.0,78.51006064090946
10.176,0.9999999999999999,78.08336096398867
10.184000000000001,1.0,77.65575199187548
10.192,0.9999999999999999,77.22723263763324
10.2,1.0,76.79780186425297
10.208,1.0,76.36745868534918
10.216000000000001,1.0,75.9362021658591
10.224,1.0,75.50403142274527
10.232,1.0,75.07094562570093
10.24,1.0,74.63694399785932
10.248000000000001,1.0,74.20202581650605
10.256,0.9999999999999999,73.76619041379372
10.264,0.9999999999999999,73.32943717745975
10.272,1.0,72.89176555154701
10.280000000000001,1.0,72.45317503712725
10.288,1.0,72.01366519302637
10.296,0.9999999999999999,71.57323563655227
10.304,0.9999999999999999,71.13188604422487
10.312000000000001,1.0,70.68961615250863
10.32,0.9999999999999999,70.2464257585462
10.328,0.9999999999999999,69.80231472089382
10.336,0.9999999999999999,69.35728296025898
10.344000000000001,1.0,68.91133046023921
10.352,1.0,68.46445726806172
10.36,1.0,68.01666349532438
10.368,0.9999999999999999,67.56794931873767
10.376000000000001,0.9999999999999999,67.11831498086772
10.384,1.0,66.6677607908792
10.392,1.0,66.21628712527865
10.4,1.0,65.7638944286587
10.408000000000001,1.0000000000000002,65.31058321444173
10.416,1.0,64.8563540656234
10.424,0.9999999999999999,64.40120763551553
10.432,1.0,63.945144648488814
10.440000000000001,1.0,63.48816590071474
10.448,0.9999999999999999,63.030272260906045
10.456,1.0,62.57146467105584
10.464,1.0,62.111744147175834
10.472000000000001,1.0,61.65111178003256
10.48,1.0,61.18956873588157
10.488,1.0,60.727116257199256
10.496,0.9999999999999999,60.26375566341257
10.504000000000001,0.9999999999999999,59.799488351626344
10.512,1.0,59.334315797347
10.52,1.0,58.86823955520331
10.528,1.0,58.4012612596639
10.536000000000001,0.9999999999999999,57.93338262575123
10.544,1.0,57.46460544975115
10.552,0.9999999999999999,56.99493160991812
10.56,1.0,56.5243630671765
10.568000000000001,1.0,56.05290186581677
10.576,1.0,55.58055013418655
10.584,1.0,55.10731008537599
10.592,1.0,54.63318401789802
10.600000000000001,1.0,54.15817431636256
10.608,1.0,53.68228345214422
10.616,1.0000000000000002,53.20551398404305
10.623999999999999,1.0,52.727868558939285
10.632,1.0,52.24934991244012
10.64,1.0,51.76996086951959
10.648,0.9999999999999999,51.289704345149985
10.655999999999999,1.0,50.80858334492517
10.664,0.9999999999999999,50.32660096567568
10.672,1.0,49.84376039607512
10.68,1.0,49.360064917236784
10.687999999999999,1.0,48.875517903300945
10.696,1.0,48.390122822012444
10.704,1.0,47.90388323528825
10.712,1.0,47.41680279977392
10.719999999999999,1.0,46.9288852673891
10.728,1.0,46.44013448586225
10.736,1.0,45.95055439925367
10.744,0.9999999999999999,45.46014904846596
10.751999999999999,0.9999999999999999,44.96892257174232
10.76,1.0,44.47687920515228
10.768,0.9999999999999999,43.98402328306451
10.776,1.0,43.490359238605514
10.783999999999999,1.0,42.99589160410453
10.792,1.0,42.50062501152466
10.8,1.0,42.00456419287922
10.808,0.9999999999999999,41.50771398063272
10.815999999999999,1.0,41.0100793080864
10.824,1.0,40.51166520974845
10.832,1.0,40.01247682168808
10.84,1.0,39.5125193818724
10.847999999999999,0.9999999999999999,39.01179823048662
10.856,0.9999999999999999,38.510318810237145
10.864,1.0,38.008086666637006
10.872,1.0,37.505107448272774
10.879999999999999,1.0,37.00138690705287
10.888,1.0,36.496930898437526
10.896,0.9999999999999999,35.99174538164939
10.904,1.0,35.48583641986406
10.911999999999999,1.0,34.97921018038056
10.92,0.9999999999999999,34.4718729347718
10.928,0.9999999999999998,33.96383105901418
10.936,0.9999999999999999,33.45509103359568
10.943999999999999,1.0,32.94565944360223
10.952,1.0,32.43554297878255
10.96,1.0,31.924748433590867
10.968,1.0,31.41328270720621
10.975999999999999,0.9999999999999999,30.901152803528827
10.984,1.0,30.388365831153557
10.992,1.0,29.87492900331931
11.0,0.9999999999999999,29.36084963783414
11.008,1.0,28.84613515697564
11.016,0.9999999999999999,28.33079308736701
11.024000000000001,0.9999934628832174,27.814831059827927
11.032,0.9999766312376988,27.298256809199415
11.04,0.9999595385354273,26.78107817414288
11.048,0.9999421917864147,26.263303096913347
11.056000000000001,0.999924598303069,25.7449396231063
11.064,0.9999067657010187,25.225995901377125
11.072,0.9998887018997321,24.706480183133515
11.08,0.9998704151229332,24.186400822200863
11.088000000000001,0.9998519138988053,23.665766274459962
11.096,0.9998332070599794,23.144585097456307
11.104,0.9998143037433069,22.622865949980962
11.112,0.999795213389408,22.100617591623564
11.120000000000001,0.9997759457419941,21.577848882296404
11.128,0.9997565108469636,21.054568781729067
11.136,0.9997369190512632,20.53078634893376
11.144,0.9997171810015153,20.00651074164165
11.152000000000001,0.9996973076424055,19.48175121570949
11.16,0.9996773102148311,18.956517124495843
11.168,0.9996572002538049,18.43081791820716
11.176,0.9996369895861134,17.904663143214155
11.184000000000001,0.9996166903277277,17.378062441337594
11.192,0.9995963148809633,16.85102554910309
11.2,0.9995758759313904,16.323562296965033
11.208,0.9995553864444886,15.795682608500258
11.216000000000001,0.9995348596620504,15.267396499570516
11.224,0.9995143090983264,14.738714077453578
11.232,0.9994937485359172,14.209645539942885
11.24,0.9994731920214057,13.680201174416595
11.248000000000001,0.9994526538607369,13.150391356875234
11.256,0.999432148614336,12.620226550947425
11.264,0.9994116910919738,12.089717306864353
11.272,0.9993912963473733,11.558874260403048
11.280000000000001,0.9993709796725613,11.027708131798507
11.288,0.9993507565919679,10.496229724623703
11.296,0.9993306428562704,9.964449924638432
11.304,0.999310654435985,9.432379698607136
11.312000000000001,0.9992908075148116,8.90003009308557
11.32,0.9992711184827294,8.367412233175859
11.328,0.9992516039288468,7.834537321250414
11.336,0.999232280634009,7.301416635645422
11.344000000000001,0.9992131655631672,6.768061529323635
11.352,0.9991942758575088,6.234483428505894
11.36,0.9991756288263586,5.700693831272265
11.368,0.9991572419388451,5.1667043061335525
11.376000000000001,0.9991391328153485,4.632526490572409
11.384,0.9991213192187235,4.098172089554594
11.392,0.9991038190453064,3.563652874010288
11.4,0.9990866503157118,3.028980679286989
11.408000000000001,0.9990698311654244,2.494167403573062
11.416,0.9990533798351884,1.959225006292462
11.424,0.9990373146612025,1.4241655064708725
11.432,0.9990216540651262,0.889000981074564
11.440000000000001,0.9990064165439029,0.3537435633214745
11.448,0.9989916206594082,-0.1815945590352546
11.456,0.9989772850279272,-0.7170011454506886
11.464,0.9989634283094698,-1.2524639043571866
11.472000000000001,0.9989500691969305,-1.7879704949595563
