freq,mag,phase
8.432,0.9999918903708546,128.38399321853103
8.44,0.9999919996094574,128.00707337459
8.448,0.9999921090719934,127.63002868158405
8.456,0.9999922187349758,127.25285821495217
8.464,0.9999923285752504,126.87556105483472
8.472,0.9999924385699966,126.49813628611456
8.48,0.9999925486967303,126.1205829984566
8.488,0.9999926589333036,125.74290028634898
8.496,0.9999927692579104,125.36508724914277
8.504,0.9999928796490827,124.9871429910933
8.512,0.9999929900856971,124.6090666213999
8.52,0.999993100546973,124.2308572542475
8.528,0.999993211012475,123.8525140088464
8.536,0.999993321462114,123.47403600947393
8.544,0.9999934318761478,123.09542238551454
8.552,0.9999935422351832,122.71667227150138
8.56,0.9999936525201759,122.3377848071566
8.568,0.9999937627124308,121.95875913743303
8.576,0.9999938727936043,121.57959441255466
8.584,0.9999939827457035,121.20028978805821
8.592,0.9999940925510871,120.82084442483391
8.6,0.9999942021924659,120.44125748916724
8.608,0.9999943116529034,120.06152815277957
8.616,0.9999944209158151,119.68165559287019
8.624,0.9999945299649695,119.30163899215688
8.632,0.9999946387844872,118.92147753891823
8.64,0.9999947473588422,118.54117042703415
8.648,0.99999485567286,118.16071685602834
8.656,0.9999949637117193,117.78011603110888
8.664,0.9999950714609497,117.39936716321067
8.672,0.9999951789064327,117.01846946903619
8.68,0.9999952860344007,116.6374221710981
8.688,0.9999953928314361,116.25622449775989
8.696,0.9999954992844711,115.87487568327857
8.704,0.9999956053807866,115.49337496784557
8.712,0.9999957111080114,115.11172159762916
8.72,0.9999958164541223,114.7299148248156
8.728,0.9999959214074405,114.34795390765171
8.736,0.9999960259566334,113.96583811048585
8.744,0.9999961300907116,113.58356670381053
8.752,0.9999962337990284,113.20113896430355
8.76,0.9999963370712782,112.81855417487058
8.768,0.9999964398974952,112.43581162468631
8.776,0.9999965422680518,112.05291060923703
8.784,0.9999966441736569,111.66985043036182
8.792,0.9999967456053553,111.28663039629505
8.8,0.9999968465545241,110.90324982170776
8.808,0.9999969470128728,110.51970802775001
8.815999999999999,0.9999970469724399,110.13600434209219
8.824,0.9999971464255923,109.75213809896728
8.832,0.9999972453650224,109.36810863921266
8.84,0.9999973437837465,108.98391531031184
8.847999999999999,0.9999974416751024,108.59955746643617
8.856,0.9999975390327471,108.21503446848662
8.864,0.9999976358506548,107.8303456841359
8.872,0.9999977321231149,107.4454904878698
8.879999999999999,0.9999978278447286,107.06046826102889
8.888,0.9999979230104072,106.6752783918502
8.896,0.9999980176153699,106.28992027550912
8.904,0.9999981116551395,105.90439331416069
8.911999999999999,0.999998205125542,105.51869691698099
8.92,0.9999982980227028,105.13283050020881
8.928,0.999998390343043,104.74679348718719
8.936,0.999998482083279,104.36058530840461
8.943999999999999,0.9999985732404167,103.97420540153608
8.952,0.9999986638117507,103.58765321148461
8.96,0.9999987537948604,103.20092819042247
8.968,0.9999988431876076,102.8140297978321
8.975999999999999,0.9999989319881315,102.42695750054702
8.984,0.9999990201948489,102.03971077279273
8.992,0.999999107806448,101.65228909622793
9.0,0.9999991948218858,101.26469195998497
9.008,0.9999992812403862,100.87691886071033
9.016,0.9999993670614341,100.48896930260535
9.024000000000001,0.9999994522847752,100.10084279746685
9.032,0.9999995369104099,99.71253886472728
9.04,0.9999996209385902,99.32405703149473
9.048,0.9999997043698178,98.93539683259328
9.056000000000001,0.9999997872048384,98.5465578106031
9.064,0.999999869444639,98.15753951590011
9.072,0.9999999510904449,97.76834150669559
9.08,0.9999999999999999,97.37896334907587
9.088000000000001,1.0,96.98940461704198
9.096,1.0,96.59966489254877
9.104,0.9999999999999999,96.20974376554389
9.112,1.0,95.81964083400692
9.120000000000001,1.0,95.42935570398838
9.128,0.9999999999999999,95.03888798964825
9.136,1.0,94.64823731329423
9.144,1.0,94.25740330542031
9.152000000000001,1.0,93.86638560474496
9.16,0.9999999999999999,93.475183858249
9.168,1.0,93.08379772121313
9.176,1.0,92.69222685725565
9.184000000000001,1.0,92.30047093837001
9.192,1.0,91.90852964496177
9.2,1.0,91.51640266588535
9.208,1.0,91.12408969848087
9.216000000000001,1.0,90.73159044861087
9.224,0.9999999999999999,90.33890463069636
9.232,1.0,89.94603196775266
9.24,0.9999999999999999,89.5529721914253
9.248000000000001,0.9999999999999998,89.15972504202577
9.256,1.0,88.76629026856659
9.264,1.0,88.37266762879617
9.272,1.0,87.97885688923365
9.280000000000001,0.9999999999999999,87.58485782520363
9.288,0.9999999999999999,87.19067022087012
9.296,1.0,86.79629386927029
9.304,1.0,86.40172857234826
9.312000000000001,1.0,86.00697414098863
9.32,1.0,85.6120303950492
9.328,1.0,85.21689716339368
9.336,0.9999999999999999,84.8215742839241
9.344,0.9999999999999999,84.42606160361316
9.352,1.0,84.03035897853549
9.36,0.9999999999999999,83.63446627389959
9.368,1.0,83.2383833640783
9.376,1.0,82.84211013264022
9.384,0.9999999999999999,82.44564647237927
9.392,1.0,82.04899228534549
9.4,0.9999999999999999,81.65214748287404
9.408,0.9999999999999999,81.25511198561505
9.416,0.9999999999999999,80.85788572356176
9.424,1.0,80.46046863607998
9.432,1.0,80.0628606719352
9.44,0.9999999999999999,79.66506178932121
9.448,1.0,79.2670719558866
9.456,1.0,78.8688911487624
9.464,1.0,78.47051935458786
9.472,0.9999999999999999,78.07195656953716
9.48,0.9999999999999999,77.67320279934435
9.488,1.0,77.2742580593293
9.496,1.0,76.87512237442161
9.504,0.9999999999999999,76.47579577918563
9.512,1.0,76.07627831784372
9.52,1.0,75.67657004430008
9.528,1.0,75.2766710221631
9.536,0.9999999999999999,74.87658132476847
9.544,1.0,74.47630103520028
9.552,0.9999999999999999,74.07583024631327
9.56,0.9999999999999999,73.675169060753
9.568,1.0,73.274317590977
9.576,0.9999999999999999,72.873275959274
9.584,0.9999999999999999,72.47204429778397
9.592,1.0,72.0706227485163
9.6,1.0,71.66901146336893
9.608,0.9999999999999999,71.2672106041453
9.616,0.9999999999999999,70.86522034257239
9.624,0.9999999999999999,70.46304086031672
9.632,0.9999999999999999,70.06067234900117
9.64,1.0,69.6581150102198
9.648,1.0,69.25536905555366
9.656,0.9999999999999999,68.85243470658445
9.664,1.0,68.44931219490901
9.672,0.9999999999999999,68.04600176215199
9.68,1.0,67.64250365997901
9.688,1.0,67.23881815010824
9.696,1.0,66.83494550432229
9.704,0.9999999999999999,66.43088600447845
9.712,1.0,66.0266399425196
9.72,1.0,65.6222076204829
9.728,1.0,65.21758935050967
9.736,1.0,64.81278545485269
9.744,0.9999999999999999,64.4077962658847
9.752,0.9999999999999999,64.00262212610461
9.76,0.9999999999999999,63.597263388144505
9.768,0.9999999999999999,63.191720414774565
9.776,1.0,62.78599357890878
9.784,1.0,62.380083263608476
9.792,0.9999999999999999,61.97398986208661
9.8,0.9999999999999999,61.56771377771005
9.808,0.9999999999999999,61.161255424002356
9.816,1.0,60.75461522464468
9.824,1.0,60.347793613477194
9.832,0.9999999999999999,59.94079103449851
9.84,1.0,59.5336079418657
9.847999999999999,0.9999999999999999,59.1262447998923
9.856,1.0,58.7187020830465
9.864,0.9999999999999999,58.310980275948445
9.872,1.0,57.903079873366444
9.879999999999999,1.0,57.495001380212564
9.888,0.9999999999999999,57.086745311537555
9.896,0.9999999999999999,56.67831219252531
9.904,0.9999999999999999,56.26970255848598
9.911999999999999,1.0,55.860916954848506
9.92,1.0,55.45195593715247
9.928,1.0,55.04282007103957
9.936,1.0,54.63350993224349
9.943999999999999,1.0,54.22402610657935
9.952,1.0,53.81436918993251
9.96,1.0,53.40453978824673
9.968,1.0,52.99453851751095
9.975999999999999,0.9999999999999999,52.58436600374547
9.984,1.0,52.17402288298769
9.992,0.9999999999999999,51.7635098012768
10.0,1.0,51.35282741463752
10.008,0.9999999999999998,50.94197638906294
10.016,1.0,50.53095740049683
10.024000000000001,1.0,50.119771134815345
10.032,1.0000000000000002,49.70841828780715
10.04,1.0,49.29689956515308
10.048,1.0,48.8852156824051
10.056000000000001,1.0,48.47336736496457
10.064,0.9999999999999999,48.06135534805909
10.072,1.0,47.64918037671877
10.08,1.0,47.236843205751725
10.088000000000001,1.0,46.82434459971896
10.096,1.0,46.411685332907865
10.104,1.0,45.99886618930492
10.112,1.0,45.58588796256789
10.120000000000001,1.0,45.172751455997165
10.128,0.9999999999999999,44.75945748250578
10.136,1.0,44.346006864588766
10.144,1.0,43.9324004342917
10.152000000000001,1.0,43.518639033178715
10.16,1.0,43.10472351229893
10.168,1.0,42.69065473215231
10.176,1.0,42.27643356265474
10.184000000000001,0.9999999999999999,41.86206088310245
10.192,1.0,41.44753758213506
10.2,0.9999999999999999,41.032864557697735
10.208,0.9999999999999999,40.61804271700291
10.216000000000001,1.0,40.203072976491086
10.224,0.9999999999999999,39.78795626179026
10.232,0.9999999999999999,39.372693507674725
10.24,0.9999999999999999,38.957285658023125
10.248000000000001,1.0,38.541733665775695
10.256,0.9999999999999999,38.12603849289029
10.264,0.9999999999999999,37.710201110297525
10.272,1.0000000000000002,37.29422249785522
10.280000000000001,1.0,36.87810364430227
10.288,1.0,36.46184554721107
10.296,1.0,36.04544921293895
10.304,1.0,35.62891565657942
10.312000000000001,1.0,35.2122459019122
10.32,0.9999999999999999,34.79544098135224
10.328,1.0,34.378501935897695
10.336,0.9999999999999998,33.96142981507749
10.344000000000001,1.0,33.54422567689803
10.352,1.0,33.12689058778848
10.36,1.0,32.70942562254551
10.368,1.0,32.291831864277135
10.376000000000001,1.0,31.874110404346062
10.384,0.9999999999999999,31.456262342311547
10.392,0.9999999999999999,31.0382887858705
10.4,1.0000000000000002,30.620190850798018
10.408000000000001,1.0,30.201969660887308
10.416,1.0,29.783626347887925
10.424,1.0,29.365162051443676
10.432,1.0,28.946577919029686
10.440000000000001,1.0,28.527875105888747
10.448,1.0,28.10905477496655
10.456,0.9999999999999999,27.690118096845836
10.464,1.0,27.271066249680356
10.472000000000001,1.0,26.851900419127848
10.48,1.0,26.43262179828187
10.488,1.0,26.01323158760275
10.496,0.9999999999999998,25.59373099484825
10.504000000000001,0.9999999999999999,25.17412123500322
10.512,0.9999999999999999,24.7544035302083
10.52,1.0,24.334579109687567
10.528,0.9999999999999999,23.914649209676032
10.536000000000001,1.0,23.4946150733461
10.544,1.0,23.0744779507331
10.552,1.0,22.65423909865992
10.56,0.9999999999999999,22.233899780661236
10.568000000000001,0.9999999999999999,21.813461266907
10.576,0.9999999999999999,21.39292483412488
10.584,0.9999999999999999,20.972291765521803
10.592,0.9999999999999999,20.551563350705266
10.600000000000001,1.0,20.13074088560384
10.608,1.0,19.709825672386565
10.616,0.9999999999999999,19.28881901938168
10.623999999999999,1.0,18.86772224099505
10.632,1.0,18.446536657627455
10.64,0.9999999999999999,18.025263595591653
10.648,0.9999999999999999,17.60390438702825
10.655999999999999,1.0,17.182460369820912
10.664,0.9999999999999999,16.760932887511288
10.672,1.0,16.339323289213226
10.68,1.0,15.91763292952604
10.687999999999999,0.9999999999999999,15.495863168447007
10.696,1.0,15.074015371283723
10.704,1.0,14.65209090856572
10.712,1.0,14.230091155955217
10.719999999999999,1.0,13.808017494157074
10.728,1.0,13.385871308828703
10.736,0.9999999999999999,12.963653990489302
10.744,1.0,12.541366934428055
10.751999999999999,0.9999999999999999,12.119011540611963
10.76,1.0,11.696589213593231
10.768,1.0,11.274101362416307
10.776,1.0,10.85154940052391
10.783999999999999,1.0,10.428934745662493
10.792,1.0,10.00625881978768
10.8,1.0,9.583523048969004
10.808,1.0,9.16072886329396
10.815999999999999,1.0,8.737877696771424
10.824,1.0,8.314970987235066
10.832,1.0000000000000002,7.892010176246186
10.84,1.0,7.4689967089958555
10.847999999999999,1.0,7.045932034206427
10.856,0.9999999999999999,6.622817604033165
10.864,1.0,6.199654873965355
10.872,1.0,5.776445302726628
10.879999999999999,1.0,5.353190352174869
10.888,1.0,4.929891487202211
10.896,1.0,4.506550175634471
10.904,0.9999999999999999,4.083167888130029
10.911999999999999,0.9999999999999999,3.6597460980782275
10.92,1.0,3.236286281497844
10.928,1.0,2.8127899169352624
10.936,1.0,2.389258485361863
10.943999999999999,1.0,1.9656934700712245
10.952,1.0,1.542096356576293
10.96,1.0,1.118468632506349
10.968,0.9999999999999999,0.6948117875032889
10.975999999999999,1.0,0.27112731311766153
10.984,1.0,-0.15258329729516187
10.992,0.9999999999999999,-0.5763185486790628
11.0,0.9999999999999999,-1.000076944381815
11.008,0.9999999999999999,-1.4238569862599857
11.016,1.0,-1.8476571747835784
11.024000000000001,0.9999999999999998,-2.2714760091409283
11.032,1.0,-2.6953119873441036
11.04,1.0000000000000002,-3.119163606334453
11.048,1.0,-3.543029362087966
11.056000000000001,1.0,-3.9669077497207006
11.064,1.0,-4.390797263594743
11.072,0.9999999999999999,-4.814696397424263
11.08,1.0,-5.2386036443812785
11.088000000000001,1.0,-5.662517497201487
11.096,1.0,-6.086436448290554
11.104,0.9999999999999998,-6.510358989830443
11.112,0.9999999999999999,-6.9342836138854045
11.120000000000001,0.9999999999999999,-7.35820881250799
11.128,1.0,-7.782133077845432
11.136,1.0,-8.206054902246082
11.144,1.0,-8.629972778365367
11.152000000000001,1.0,-9.053885199271807
11.16,1.0,-9.47779065855328
11.168,1.0,-9.9016876504233
11.176,1.0,-10.325574669826821
11.184000000000001,0.9999999999999999,-10.74945021254594
11.192,0.9999999999999999,-11.173312775305922
11.2,1.0,-11.597160855881079
11.208,1.0,-12.02099295320017
11.216000000000001,1.0,-12.444807567451644
11.224,0.9999999999999999,-12.868603200189158
11.232,1.0,-13.292378354436874
11.24,0.9999999999999999,-13.716131534794249
11.248000000000001,1.0,-14.13986124754062
11.256,0.9999999999999999,-14.563566000739936
11.264,1.0,-14.987244304345353
11.272,1.0000000000000002,-15.410894670303161
11.280000000000001,1.0,-15.834515612656475
11.288,1.0,-16.258105647649064
11.296,1.0,-16.68166329382894
11.304,1.0,-17.105187072151256
11.312000000000001,1.0,-17.528675506080923
11.32,1.0,-17.952127121695302
11.328,0.9999999999999999,-18.375540447786594
11.336,0.9999999999999998,-18.7989140159635
11.344000000000001,1.0,-19.222246360752564
11.352,1.0,-19.645536019699545
11.36,1.0,-20.068781533470382
11.368,0.9999999999999999,-20.491981445951442
11.376000000000001,0.9999999999999999,-20.915134304349404
11.384,1.0,-21.33823865929105
11.392,1.0,-21.761293064922686
11.4,1.0,-22.184296079008774
11.408000000000001,0.9999999999999999,-22.607246263030106
11.416,0.9999999999999999,-23.0301421822819
11.424,1.0,-23.45298240597145
11.432,1.0,-23.87576550731494
11.440000000000001,0.9999999999999999,-24.298490063633785
11.448,0.9999999999999999,-24.72115465645077
11.456,1.0,-25.14375787158579
11.464,1.0,-25.566298299250686
11.472000000000001,1.0,-25.9887745341435
11.48,1.0,-26.411185175542553
11.488,1.0,-26.83352882740012
11.496,1.0,-27.255804098434997
11.504000000000001,1.0,-27.67800960222459
11.512,1.0,-28.10014395729681
11.52,1.0,-28.52220578722134
11.528,1.0,-28.94419372069993
11.536000000000001,0.9999999999999999,-29.366106391656132
11.544,0.9999999999999999,-29.787942439324734
11.552,0.9999999999999999,-30.20970050834064
11.56,1.0,-30.631379248826583
11.568000000000001,0.9999999999999999,-31.05297731648042
11.576,0.9999999999999999,-31.47449337266196
11.584,1.0,-31.895926084479193
11.592,1.0,-32.31727412487351
11.600000000000001,1.0,-32.73853617270413
11.608,1.0,-33.159710912832374
