freq,mag,phase
8.2,0.9999754961130982,109.32667883306408
8.208,0.9999756289653916,108.90912149956026
8.216000000000001,0.9999757636556309,108.49146818646085
8.224,0.9999759001571633,108.07371803835841
8.232,0.9999760384430733,107.65587020531525
8.24,0.999976178486185,107.23792384290302
8.248000000000001,0.9999763202590692,106.8198781122421
8.256,0.9999764637340466,106.40173218004054
8.264,0.9999766088831931,105.983485218633
8.272,0.9999767556783445,105.56513640602
8.280000000000001,0.9999769040911014,105.14668492590691
8.288,0.9999770540928339,104.7281299677427
8.296,0.999977205654686,104.3094707267586
8.304,0.9999773587475806,103.8907064040069
8.312,0.999977513342225,103.47183620639989
8.32,0.999977669409115,103.05285934674774
8.328,0.9999778269185394,102.63377504379771
8.336,0.9999779858405864,102.21458252227178
8.344,0.999978146145146,101.79528101290572
8.352,0.9999783078019175,101.37586975248644
8.36,0.9999784707804129,100.95634798389094
8.368,0.9999786350499619,100.53671495612355
8.376,0.9999788005797169,100.11696992435455
8.384,0.9999789673386585,99.69711214995732
8.392,0.9999791352955997,99.27714090054673
8.4,0.9999793044191918,98.85705545001612
8.408,0.9999794746779271,98.43685507857545
8.416,0.999979646040147,98.01653907278805
8.424,0.9999798184740448,97.59610672560866
8.432,0.9999799919476713,97.17555733641986
8.44,0.9999801664289398,96.75489021106986
8.448,0.9999803418856317,96.3341046619089
8.456,0.9999805182854,95.91320000782663
8.464,0.9999806955957758,95.49217557428823
8.472,0.9999808737841731,95.07103069337178
8.48,0.9999810528178927,94.64976470380391
8.488,0.9999812326641285,94.22837695099703
8.496,0.9999814132899726,93.80686678708469
8.504,0.9999815946624195,93.38523357095853
8.512,0.999981776748371,92.96347666830347
8.52,0.9999819595146425,92.54159545163427
8.528,0.9999821429279676,92.11958930033045
8.536,0.9999823269550026,91.69745760067265
8.544,0.9999825115623319,91.27519974587719
8.552,0.9999826967164732,90.85281513613215
8.56,0.9999828823838834,90.43030317863163
8.568,0.9999830685309622,90.00766328761154
8.576,0.9999832551240576,89.5848948843835
8.584,0.9999834421294719,89.1619973973703
8.592,0.9999836295134661,88.73897026213956
8.6,0.9999838172422654,88.31581292143878
8.608,0.999984005282064,87.89252482522863
8.616,0.9999841935990297,87.46910543071779
8.624,0.9999843821593108,87.0455542023957
8.632,0.9999845709290394,86.62187061206713
8.64,0.9999847598743368,86.19805413888457
8.648,0.9999849489613201,85.77410426938246
8.656,0.9999851381561052,85.35002049750909
8.664,0.9999853274248145,84.92580232466045
8.672,0.9999855167335788,84.50144925971188
8.68,0.9999857060485458,84.07696081905128
8.688,0.9999858953358822,83.65233652661054
8.696,0.9999860845617814,83.22757591389828
8.704,0.9999862736924667,82.80267852003075
8.712,0.999986462694198,82.37764389176427
8.72,0.9999866515332755,81.95247158352555
8.728,0.9999868401760456,81.52716115744376
8.736,0.999987028588906,81.10171218338046
8.744,0.9999872167383103,80.676124238961
8.752,0.9999874045907743,80.25039690960413
8.76,0.9999875921128796,79.82452978855288
8.768,0.9999877792712795,79.39852247690357
8.776,0.9999879660327045,78.97237458363632
8.784,0.9999881523639655,78.54608572564356
8.792,0.9999883382319628,78.11965552775987
8.8,0.9999885236036854,77.69308362279006
8.808,0.999988708446222,77.26636965153841
8.815999999999999,0.9999888927267621,76.83951326283643
8.824,0.9999890764126018,76.41251411357095
8.832,0.9999892594711506,75.9853718687121
8.84,0.9999894418699343,75.55808620134052
8.847999999999999,0.9999896235766009,75.13065679267429
8.856,0.9999898045589259,74.70308333209591
8.864,0.9999899847848167,74.27536551717901
8.872,0.9999901642223177,73.84750305371438
8.879999999999999,0.9999903428396155,73.41949565573562
8.888,0.9999905206050439,72.99134304554497
8.896,0.9999906974870888,72.56304495373864
8.904,0.9999908734543925,72.13460111923162
8.911999999999999,0.9999910484757599,71.70601128928206
8.92,0.9999912225201611,71.27727521951569
8.928,0.9999913955567399,70.84839267394985
8.936,0.9999915675548149,70.41936342501694
8.943999999999999,0.9999917384838863,69.99018725358742
8.952,0.9999919083136415,69.5608639489928
8.96,0.9999920770139571,69.13139330904832
8.968,0.999992244554907,68.70177514007487
8.975999999999999,0.999992410906764,68.27200925692053
8.984,0.9999925760400084,67.84209548298217
8.992,0.9999927399253279,67.41203365022652
9.0,0.9999929025336265,66.98182359921067
9.008,0.9999930638360272,66.55146517910195
9.016,0.9999932238038767,66.12095824769811
9.024000000000001,0.9999933824087504,65.69030267144666
9.032,0.9999935396224575,65.25949832546381
9.04,0.9999936954170443,64.82854509355285
9.048,0.9999938497648004,64.39744286822246
9.056000000000001,0.999994002638261,63.96619155070457
9.064,0.9999941540102145,63.5347910509716
9.072,0.9999943038537038,63.10324128775301
9.08,0.9999944521420325,62.67154218855192
9.088000000000001,0.9999945988487696,62.239693689661365
9.096,0.999994743947753,61.80769573617959
9.104,0.9999948874130941,61.37554828202484
9.112,0.9999950292191819,60.9432512899503
9.120000000000001,0.9999951693406883,60.51080473155839
9.128,0.9999953077525716,60.078208587314194
9.136,0.9999954444300801,59.645462846558516
9.144,0.9999955793487585,59.21256750752078
9.152000000000001,0.9999957124844486,58.77952257733146
9.16,0.9999958438132974,58.346328072033614
9.168,0.9999959733117582,57.912984016593974
9.176,0.999996100956596,57.47949044491379
9.184000000000001,0.9999962267248914,57.045847399839396
9.192,0.9999963505940438,56.6120549331716
9.2,0.9999964725417773,56.17811310567482
9.208,0.9999965925461419,55.744021987085866
9.216000000000001,0.9999967105855198,55.309781656122354
9.224,0.9999968266386284,54.875392200490154
9.232,0.9999969406845228,54.440853716890146
9.24,0.9999970527026014,54.00616631102517
9.248000000000001,0.9999971626726097,53.57133009760609
9.256,0.9999972705746415,53.136345200357056
9.264,0.9999973763891452,52.70121175202024
9.272,0.999997480096927,52.265929894360326
9.280000000000001,0.9999975816791524,51.83049977816852
9.288,0.9999976811173523,51.39492156326548
9.296,0.9999977783934242,50.95919541850379
9.304,0.9999978734896381,50.52332152177015
9.312000000000001,0.999997966388637,50.08730005998711
9.32,0.9999980570734424,49.651131229113595
9.328,0.9999981455274567,49.21481523414507
9.336,0.9999982317344662,48.778352289113435
9.344,0.999998315678645,48.341742617086254
9.352,0.9999983973445565,47.90498645016466
9.36,0.9999984767171596,47.468084029481844
9.368,0.9999985537818078,47.031035605199655
9.376,0.9999986285242546,46.59384143650584
9.384,0.9999987009306558,46.15650179160928
9.392,0.9999987709875733,45.719016947736165
9.4,0.9999988386819755,45.281387191123905
9.408,0.9999989040012417,44.843612817015895
9.416,0.9999989669331655,44.40569412965431
9.424,0.999999027465956,43.96763144227353
9.432,0.9999990855882399,43.52942507709161
9.44,0.9999991412890663,43.091075365302395
9.448,0.9999991945579066,42.652582647065714
9.456,0.9999992453846587,42.213947271498206
9.464,0.9999992937596481,41.775169596662074
9.472,0.9999993396736314,41.33624998955465
9.48,0.9999993831177972,40.89718882609579
9.488,0.9999994240837684,40.45798649111611
9.496,0.999999462563606,40.01864337834299
9.504,0.9999994985498083,39.57915989038744
9.512,0.9999995320353156,39.139536438728776
9.52,0.9999995630135099,38.6997734437001
9.528,0.9999995914782186,38.25987133447151
9.536,0.9999996174237139,37.819830549034336
9.544,0.999999640844717,37.37965153418282
9.552,0.9999996617363979,36.93933474549697
9.56,0.9999996800943785,36.4988806473229
9.568,0.9999996959147318,36.0582897127542
9.576,0.9999997091939858,35.617562423610984
9.584,0.9999997199291241,35.176699270419626
9.592,0.9999997281175858,34.73570075239048
9.6,0.9999997337572681,34.29456737739623
9.608,0.9999997368465272,33.853299661948135
9.616,0.999999737384179,33.41189813117295
9.624,0.999999735369501,32.97036331878764
9.632,0.9999997308022319,32.5286957670749
9.64,0.9999997236825732,32.08689602685646
9.648,0.99999971401119,31.644964657467064
9.656,0.9999997017892116,31.202902226726394
9.664,0.999999687018232,30.76070931091151
9.672,0.9999996697003111,30.318386494727275
9.68,0.9999996498379737,29.875934371277417
9.688,0.9999996274342119,29.433353542033434
9.696,0.9999996024924834,28.99064461680417
9.704,0.9999995750167134,28.547808213703203
9.712,0.9999995450112943,28.104844959116992
9.72,0.999999512481085,27.661755487670767
9.728,0.9999994774314123,27.218540442195156
9.736,0.9999994398680693,26.77520047369062
9.744,0.9999993997973169,26.33173624129256
9.752,0.9999993572258823,25.888148412234262
9.76,0.9999993121609594,25.444437661810575
9.768,0.9999992646102087,25.000604673339218
9.776,0.9999992145817557,24.556650138123107
9.784,0.9999991620841912,24.11257475541015
9.792,0.9999991071265713,23.668379232353963
9.8,0.9999990497184154,23.224064283972265
9.808,0.9999989898697069,22.779630633106095
9.816,0.9999989275908902,22.33507901037673
9.824,0.9999988628928724,21.890410154143336
9.832,0.9999987957870211,21.445624810458447
9.84,0.9999987262851626,21.00072373302413
9.847999999999999,0.9999986543995822,20.55570768314601
9.856,0.9999985801430216,20.110577429687602
9.864,0.9999985035286789,19.665333749023592
9.872,0.9999984245702059,19.219977424992205
9.879999999999999,0.9999983432817086,18.774509248846726
9.888,0.9999982596777425,18.328930019206684
9.896,0.9999981737733143,17.883240542008316
9.904,0.999998085583878,17.43744163045391
9.911999999999999,0.9999979951253345,16.991534104960394
9.92,0.9999979024140286,16.54551879310759
9.928,0.9999978074667476,16.09939652958579
9.936,0.9999977103007194,15.653168156142161
9.943999999999999,0.9999976109336104,15.2068345215264
9.952,0.9999975093835223,14.760396481436134
9.96,0.9999974056689921,14.313854898461598
9.968,0.999997299808987,13.867210642029136
9.975999999999999,0.9999971918229038,13.420464588344046
9.984,0.9999970817305662,12.973617620333107
9.992,0.9999969695522218,12.526670627586347
10.0,0.9999968553085397,12.079624506297833
10.008,0.9999967390206073,11.632480159205615
10.016,0.9999966207099277,11.185238495531483
10.024000000000001,0.9999965003984175,10.73790043091997
10.032,0.9999963781084035,10.29046688737631
10.04,0.9999962538626186,9.842938793203679
10.048,0.9999961276841999,9.395317082940178
10.056000000000001,0.9999959995966852,8.947602697295148
10.064,0.9999958696240097,8.49979658308436
10.072,0.999995737790502,8.051899693164641
10.08,0.9999956041208823,7.603912986368115
10.088000000000001,0.9999954686402568,7.155837427435906
10.096,0.9999953313741152,6.70767398695069
10.104,0.9999951923483282,6.259423641268664
10.112,0.9999950515891415,5.811087372451258
10.120000000000001,0.9999949091231733,5.362666168196193
10.128,0.9999947649774104,4.914161021767528
10.136,0.9999946191792032,4.4655729319250925
10.144,0.9999944717562641,4.016902902853645
10.152000000000001,0.9999943227366608,3.56815194409149
10.16,0.9999941721488128,3.1193210704580467
10.168,0.999994020021489,2.6704113019808133
10.176,0.9999938663838003,2.221423663822146
10.184000000000001,0.999993711265198,1.7723591862054635
10.192,0.999993554695468,1.323218904340434
10.2,0.9999933967047259,0.8740038583476325
10.208,0.9999932373234137,0.42471509318297557
10.216000000000001,0.9999930765822943,-0.024646341438361818
10.224,0.9999929145124477,-0.47407939111901354
10.232,0.9999927511452633,-0.9235829968570138
10.24,0.9999925865124403,-1.3731560951235526
10.248000000000001,0.9999924206459769,-1.822797617941247
10.256,0.9999922535781708,-2.272506492963366
10.264,0.9999920853416094,-2.7222816435535133
10.272,0.999991915969168,-3.1721219888655416
10.280000000000001,0.9999917454940033,-3.6220264439237946
10.288,0.9999915739495481,-4.071993919704424
10.296,0.9999914013695076,-4.522023323217081
10.304,0.999991227787851,-4.972113557586716
10.312000000000001,0.9999910532388087,-5.422263522135865
10.32,0.9999908777568665,-5.872472112467794
10.328,0.9999907013767592,-6.322738220550089
10.336,0.9999905241334655,-6.773060734798283
10.344000000000001,0.9999903460622025,-7.223438540159951
10.352,0.99999016719842,-7.673870518199626
10.36,0.9999899875777951,-8.124355547184104
10.368,0.9999898072362249,-8.57489250216783
10.376000000000001,0.9999896262098232,-9.025480255078559
10.384,0.9999894445349122,-9.476117674803987
10.392,0.9999892622480188,-9.926803627278634
10.4,0.9999890793858656,-10.377536975570731
10.408000000000001,0.9999888959853692,-10.828316579969455
10.416,0.99998871208363,-11.279141298073052
10.424,0.9999885277179288,-11.730009984877103
10.432,0.9999883429257189,-12.180921492862861
10.440000000000001,0.999988157744621,-12.631874672085905
10.448,0.9999879722124173,-13.082868370265448
10.456,0.9999877863670441,-13.533901432874062
10.464,0.999987600246586,-13.984972703227138
10.472000000000001,0.9999874138892695,-14.436081022572825
10.48,0.9999872273334571,-14.887225230182521
10.488,0.9999870406176404,-15.338404163441659
10.496,0.9999868537804336,-15.789616657940348
10.504000000000001,0.9999866668605673,-16.240861547564304
10.512,0.9999864798968816,-16.692137664586365
10.52,0.9999862929283206,-17.14344383975825
10.528,0.9999861059939241,-17.594778902402147
10.536000000000001,0.9999859191328226,-18.046141680502537
10.544,0.9999857323842295,-18.49753100079852
10.552,0.9999855457874358,-18.9489456888764
10.56,0.9999853593818018,-19.400384569262027
10.568000000000001,0.9999851732067517,-19.85184646551338
10.576,0.9999849873017659,-20.30333020031353
10.584,0.9999848017063756,-20.754834595563853
10.592,0.9999846164601541,-21.206358472477014
10.600000000000001,0.9999844316027118,-21.657900651670033
10.608,0.9999842471736884,-22.10945995325778
10.616,0.9999840632127465,-22.561035196946722
10.623999999999999,0.9999838797595647,-23.012625202128135
10.632,0.9999836968538303,-23.464228787971944
10.64,0.9999835145352333,-23.915844773520117
10.648,0.9999833328434591,-24.367471977780653
10.655999999999999,0.999983151818181,-24.819109219821545
10.664,0.9999829714990545,-25.270755318864428
10.672,0.9999827919257093,-25.72240909437824
10.68,0.9999826131377437,-26.17406936617331
10.687999999999999,0.9999824351747156,-26.62573495449536
10.696,0.9999822580761383,-27.07740468011924
10.704,0.9999820818814713,-27.52907736444251
10.712,0.9999819066301141,-27.980751829579475
10.719999999999999,0.9999817323614008,-28.432426898455123
10.728,0.9999815591145894,-28.884101394898654
10.736,0.99998138692886,-29.33577414373683
10.744,0.9999812158433035,-29.7874439708879
10.751999999999999,0.9999810458969167,-30.239109703455153
10.76,0.9999808771285961,-30.690770169820073
10.768,0.9999807095771285,-31.142424199735466
10.776,0.9999805432811868,-31.594070624418773
10.783999999999999,0.9999803782793213,-32.045708276645314
10.792,0.9999802146099543,-32.4973359908409
10.8,0.9999800523113719,-32.94895260317432
10.808,0.9999798914217177,-33.400556951650195
10.815999999999999,0.999979731978987,-33.852147876201386
10.824,0.999979574021018,-34.30372421878119
10.832,0.9999794175854865,-34.755284823454936
10.84,0.9999792627098986,-35.20682853649197
10.847999999999999,0.9999791094315844,-35.65835420645754
10.856,0.9999789577876907,-36.10986068430377
10.864,0.9999788078151749,-36.561346823460646
10.872,0.9999786595507979,-37.01281147992702
10.879999999999999,0.9999785130311172,-37.46425351236129
10.888,0.999978368292481,-37.915671782171636
10.896,0.9999782253710213,-38.36706515360572
10.904,0.9999780843026472,-38.81843249384064
10.911999999999999,0.9999779451230388,-39.26977267307254
10.92,0.9999778078676398,-39.721084564605476
10.928,0.9999776725716519,-40.17236704494006
10.936,0.9999775392700282,-40.62361899386198
10.943999999999999,0.9999774079974665,-41.07483929453039
10.952,0.9999772787884028,-41.52602683356539
10.96,0.9999771516770062,-41.97718050113514
10.968,0.999977026697171,-42.4282991910432
10.975999999999999,0.9999769038825114,-42.879381800815175
10.984,0.9999767832663545,-43.330427231784796
10.992,0.9999766648817355,-43.781434389179495
11.0,0.9999765487613899,-44.23240218220601
11.008,0.9999764349377489,-44.68332952413556
11.016,0.9999763234429329,-45.134215332388095
11.024000000000001,0.9999762143087442,-45.58505852861622
11.032,0.9999761075666634,-46.03585803878909
11.04,0.9999760032478415,-46.48661279327563
11.048,0.9999759013830953,-46.93732172692716
11.056000000000001,0.9999758020029009,-47.38798377915929
11.064,0.9999757051373884,-47.83859789403394
11.072,0.9999756108163352,-48.28916302034069
11.08,0.9999755190691623,-48.739678111677335
11.088000000000001,0.9999754299249263,-49.19014212652982
11.096,0.9999753434123163,-49.6405540283522
11.104,0.9999752595596464,-50.09091278564586
11.112,0.9999751783948514,-50.541217372038
11.120000000000001,0.9999750999454807,-50.99146676635947
