freq,mag,phase
6.88,0.9999922189429667,-171.12857982909185
6.888,0.9999918409434962,-171.49486422213113
6.896,0.9999914623850575,-171.86100987683523
6.904,0.9999910833781979,-172.22701944243028
6.912,0.9999907040319044,-172.59289557021714
6.92,0.9999903244536131,-172.95864091350685
6.928,0.9999899447492199,-173.32425812755636
6.936,0.9999895650230928,-173.68974986950582
6.944,0.9999891853780816,-174.05511879831604
6.952,0.9999888059155296,-174.42036757470734
6.96,0.9999884267352838,-174.7854988610988
6.968,0.999988047935707,-175.15051532154865
6.976,0.999987669613687,-175.51541962169517
6.984,0.9999872918646492,-175.88021442869845
6.992,0.9999869147825653,-176.24490241118318
7.0,0.9999865384599667,-176.60948623918168
7.008,0.9999861629879525,-176.97396858407802
7.016,0.9999857884562023,-177.3383521185529
7.024,0.9999854149529859,-177.70263951652888
7.032,0.9999850425651741,-178.06683345311671
7.04,0.9999846713782496,-178.43093660456205
7.048,0.9999843014763161,-178.79495164819295
7.056,0.999983932942112,-179.158881262368
7.064,0.9999835658570172,-179.52272812642505
7.072,0.9999832003010656,-179.8864949206306
7.08,0.9999828363529559,179.7498156738702
7.088,0.9999824740900605,179.38620097510307
7.096,0.9999821135884374,179.02265830031342
7.104,0.9999817549228383,178.65918496601466
7.112,0.9999813981667207,178.2957782880359
7.12,0.9999810433922584,177.9324355815693
7.128,0.9999806906703496,177.56915416121666
7.136,0.999980340070629,177.20593134103567
7.144,0.9999799916614767,176.84276443458572
7.152,0.9999796455100279,176.47965075497297
7.16,0.9999793016821852,176.1165876148952
7.168,0.9999789602426251,175.75357232668614
7.176,0.9999786212548096,175.3906022023594
7.184,0.9999782847809975,175.02767455365193
7.192,0.9999779508822514,174.66478669206705
7.2,0.9999776196184479,174.30193592891706
7.208,0.9999772910482895,173.93911957536574
7.216,0.9999769652293119,173.5763349424701
7.224,0.9999766422178936,173.21357934122196
7.232,0.9999763220692676,172.85085008258937
7.24,0.9999760048375272,172.4881444775573
7.248,0.9999756905756395,172.12545983716842
7.256,0.9999753793354513,171.76279347256326
7.264,0.9999750711677002,171.4001426950204
7.272,0.9999747661220243,171.03750481599607
7.28,0.9999744642469683,170.6748771471638
7.288,0.9999741655899959,170.31225700045357
7.296,0.9999738701974983,169.94964168809082
7.304,0.9999735781148017,169.5870285226354
7.312,0.9999732893861774,169.22441481702006
7.32,0.9999730040548497,168.86179788458887
7.328,0.9999727221630066,168.49917503913562
7.336,0.9999724437518058,168.1365435949417
7.344,0.9999721688613865,167.77390086681416
7.352,0.9999718975308757,167.41124417012355
7.36,0.9999716297983972,167.0485708208414
7.368,0.999971365701081,166.68587813557806
7.376,0.9999711052750716,166.32316343162003
7.384,0.9999708485555359,165.9604240269673
7.392,0.9999705955766709,165.59765724037075
7.4,0.9999703463717142,165.23486039136952
7.4079999999999995,0.9999701009729501,164.87203080032808
7.416,0.999969859411719,164.50916578847335
7.4239999999999995,0.9999696217184249,164.1462626779322
7.432,0.9999693879225438,163.78331879176835
7.4399999999999995,0.9999691580526316,163.4203314540197
7.448,0.9999689321363325,163.0572979897353
7.4559999999999995,0.9999687102003862,162.69421572501304
7.464,0.9999684922706351,162.33108198703644
7.4719999999999995,0.9999682783720347,161.96789410411247
7.48,0.9999680685286594,161.60464940570853
7.4879999999999995,0.9999678627637091,161.2413452224904
7.496,0.99996766109952,160.87797888635944
7.504,0.9999674635575689,160.51454773049073
7.5120000000000005,0.9999672701584826,160.15104908937056
7.52,0.9999670809220456,159.78748029883474
7.5280000000000005,0.9999668958672057,159.4238386961064
7.536,0.9999667150120837,159.06012161983477
7.5440000000000005,0.9999665383739784,158.69632641013303
7.552,0.9999663659693754,158.33245040861775
7.5600000000000005,0.9999661978139535,157.96849095844706
7.568,0.9999660339225924,157.60444540436023
7.5760000000000005,0.9999658743093797,157.2403110927167
7.584,0.9999657189876168,156.87608537153596
7.5920000000000005,0.9999655679698275,156.51176559053687
7.6,0.9999654212677647,156.14734910117838
7.6080000000000005,0.9999652788924152,155.78283325669923
7.616,0.9999651408540089,155.41821541215924
7.6240000000000006,0.9999650071620255,155.05349292447966
7.632,0.9999648778251992,154.688663152485
7.640000000000001,0.999964752851527,154.32372345694407
7.648,0.9999646322482755,153.95867120061257
7.656000000000001,0.9999645160219854,153.59350374827466
7.664,0.9999644041784809,153.2282184667863
7.672,0.9999642967228739,152.86281272511778
7.68,0.9999641936595717,152.49728389439736
7.688,0.9999640949922824,152.13162934795517
7.696,0.9999640007240225,151.7658464613674
7.704,0.9999639108571207,151.39993261250078
7.712,0.9999638253932275,151.03388518155796
7.72,0.9999637443333187,150.66770155112306
7.728,0.9999636676777031,150.30137910620746
7.736,0.999963595426027,149.9349152342966
7.744,0.9999635275772817,149.56830732539677
7.752,0.9999634641298095,149.20155277208275
7.76,0.9999634050813077,148.83464896954558
7.768,0.9999633504288368,148.46759331564152
7.776,0.9999633001688257,148.10038321094072
7.784,0.9999632542970762,147.7330160587769
7.792,0.9999632128087708,147.3654892652979
7.8,0.9999631756984766,146.99780023951593
7.808,0.9999631429601527,146.62994639335918
7.816,0.9999631145871541,146.26192514172385
7.824,0.9999630905722386,145.8937339025265
7.832,0.9999630709075719,145.52537009675726
7.84,0.9999630555847328,145.15683114853368
7.848,0.9999630445947187,144.78811448515526
7.856,0.9999630379279528,144.4192175371584
7.864,0.9999630355742863,144.05013773837217
7.872,0.9999630375230069,143.68087252597496
7.88,0.9999630437628414,143.3114193405514
7.888,0.9999630542819639,142.9417756261504
7.896,0.9999630690679979,142.57193883034344
7.904,0.9999630881080238,142.20190640428422
7.912,0.9999631113885838,141.83167580276842
7.92,0.9999631388956861,141.46124448429453
7.928,0.9999631706148108,141.09060991112548
7.936,0.9999632065309143,140.71976954935081
7.944,0.9999632466284357,140.34872086894993
7.952,0.9999632908912998,139.97746134385585
7.96,0.9999633393029238,139.6059884520199
7.968,0.9999633918462217,139.23429967547733
7.976,0.9999634485036097,138.86239250041365
7.984,0.9999635092570092,138.4902644172316
7.992,0.9999635740878542,138.1179129206195
8.0,0.9999636429770944,137.7453355096198
8.008,0.9999637159052011,137.37252968769917
8.016,0.999963792852171,136.99949296281878
8.024000000000001,0.9999638737975317,136.62622284750626
8.032,0.9999639587203464,136.2527168589278
8.04,0.999964047599218,135.8789725189617
8.048,0.999964140412294,135.5049873542723
8.056000000000001,0.9999642371372722,135.1307588963858
8.064,0.9999643377514034,134.7562846817661
8.072,0.999964442231498,134.3815622518916
8.08,0.9999645505539292,134.00658915333375
8.088000000000001,0.9999646626946378,133.6313629378361
8.096,0.9999647786291376,133.25588116239408
8.104,0.9999648983325186,132.8801413893361
8.112,0.9999650217794526,132.50414118640572
8.120000000000001,0.9999651489441974,132.1278781268447
8.128,0.9999652798006012,131.75134978947713
8.136,0.9999654143221063,131.37455375879438
8.144,0.9999655524817556,130.9974876250413
8.152000000000001,0.9999656942521936,130.62014898430365
8.16,0.9999658396056753,130.2425354385964
8.168,0.9999659885140664,129.86464459595277
8.176,0.99996614094885,129.4864740705148
8.184000000000001,0.9999662968811301,129.10802148262513
8.192,0.9999664562816367,128.72928445891955
8.2,0.9999666191207297,128.35026063242037
8.208,0.9999667853684022,127.97094764263161
8.216000000000001,0.9999669549942869,127.59134313563516
8.224,0.9999671279676583,127.2114447641876
8.232,0.9999673042574386,126.83125018781837
8.24,0.9999674838322011,126.45075707292939
8.248000000000001,0.9999676666601749,126.06996309289563
8.256,0.9999678527092483,125.68886592816693
8.264,0.9999680419469745,125.30746326637048
8.272,0.9999682343405747,124.92575280241516
8.280000000000001,0.9999684298569426,124.543732238597
8.288,0.9999686284626482,124.16139928470551
8.296,0.9999688301239436,123.7787516581311
8.304,0.9999690348067655,123.39578708397401
8.312,0.9999692424767398,123.01250329515494
8.32,0.9999694530991867,122.6288980325255
8.328,0.9999696666391239,122.24496904498147
8.336,0.9999698830612715,121.86071408957598
8.344,0.9999701023300556,121.47613093163498
8.352,0.9999703244096129,121.09121734487314
8.36,0.9999705492637944,120.70597111151159
8.368,0.999970776856171,120.32039002239634
8.376,0.9999710071500354,119.93447187711871
8.384,0.9999712401084093,119.54821448413607
8.392,0.9999714756940445,119.16161566089505
8.4,0.9999717138694294,118.77467323395447
8.408,0.9999719545967917,118.38738503911131
8.416,0.9999721978381038,117.99974892152629
8.424,0.9999724435550865,117.61176273585215
8.432,0.9999726917092133,117.22342434636198
8.44,0.9999729422617145,116.83473162708006
8.448,0.9999731951735813,116.44568246191268
8.456,0.9999734504055705,116.05627474478165
8.464,0.9999737079182096,115.66650637975758
8.472,0.9999739676717979,115.27637528119617
8.48,0.9999742296264148,114.88587937387405
8.488,0.9999744937419213,114.49501659312749
8.496,0.9999747599779656,114.10378488499099
8.504,0.9999750282939864,113.7121822063386
8.512,0.9999752986492192,113.3202065250251
8.52,0.9999755710026975,112.92785582002986
8.528,0.9999758453132604,112.53512808160066
8.536,0.9999761215395545,112.1420213114002
8.544,0.99997639964004,111.74853352265248
8.552,0.9999766795729939,111.3546627402919
8.56,0.9999769612965146,110.9604070011122
8.568,0.9999772447685272,110.56576435391827
8.576,0.9999775299467871,110.1707328596776
8.584,0.9999778167888841,109.77531059167458
8.592,0.9999781052522486,109.37949563566474
8.6,0.9999783952941536,108.98328609003146
8.608,0.9999786868717208,108.58668006594274
8.616,0.9999789799419255,108.18967568751066
8.624,0.9999792744616002,107.7922710919505
8.632,0.9999795703874388,107.39446442974277
8.64,0.9999798676760022,106.99625386479497
8.648,0.9999801662837224,106.597637574606
8.656,0.9999804661669074,106.19861375043045
8.664,0.9999807672817457,105.79918059744553
8.672,0.9999810695843105,105.39933633491785
8.68,0.9999813730305649,104.99907919637272
8.688,0.9999816775763666,104.59840742976343
8.696,0.9999819831774722,104.197319297643
8.704,0.9999822897895435,103.7958130773358
8.712,0.9999825973681485,103.39388706111171
8.72,0.999982905868772,102.99153955636014
8.728,0.9999832152468138,102.58876888576648
8.736,0.9999835254575997,102.1855733874885
8.744,0.9999838364563817,101.78195141533507
8.752,0.9999841481983456,101.37790133894481
8.76,0.9999844606386147,100.97342154396715
8.768,0.999984773732256,100.56851043224309
8.776,0.9999850874342827,100.16316642198858
8.784,0.9999854016996624,99.75738794797738
8.792,0.9999857164833192,99.35117346172656
8.8,0.9999860317401413,98.94452143168155
8.808,0.9999863474249839,98.53743034340364
8.815999999999999,0.9999866634926757,98.12989869975726
8.824,0.9999869798980234,97.72192502109895
8.832,0.9999872965958171,97.31350784546748
8.84,0.9999876135408351,96.90464572877433
8.847999999999999,0.9999879306878504,96.49533724499528
8.856,0.9999882479916335,96.0855809863633
8.864,0.9999885654069611,95.67537556356204
8.872,0.9999888828886173,95.26471960592039
8.879999999999999,0.999989200391403,94.85361176160735
8.888,0.9999895178701379,94.44205069782844
8.896,0.9999898352796679,94.0300351010228
8.904,0.9999901525748703,93.6175636770608
8.911999999999999,0.9999904697106583,93.20463515144235
8.92,0.9999907866419872,92.79124826949631
8.928,0.9999911033238597,92.37740179658068
8.936,0.9999914197113315,91.96309451828317
8.943999999999999,0.9999917357595173,91.54832524062222
8.952,0.9999920514235948,91.13309279024931
8.96,0.9999923666588125,90.71739601465171
8.968,0.9999926814204934,90.30123378235545
8.975999999999999,0.9999929956640419,89.88460498312898
8.984,0.9999933093449491,89.46750852818748
8.992,0.9999936224187986,89.04994335039802
9.0,0.9999939348412715,88.63190840448446
9.008,0.9999942465681535,88.21340266723304
9.016,0.99999455755534,87.7944251376986
9.024000000000001,0.9999948677588416,87.37497483741119
9.032,0.9999951771347902,86.95505081058273
9.04,0.9999954856394454,86.53465212431392
9.048,0.9999957932291994,86.11377786880165
9.056000000000001,0.9999960998605839,85.69242715754692
9.064,0.9999964054902752,85.27059912756233
9.072,0.9999967100751015,84.84829293957985
9.08,0.9999970135720467,84.42550777825903
9.088000000000001,0.9999973159382586,84.00224285239534
9.096,0.9999976171310537,83.57849739512815
9.104,0.9999979171079237,83.15427066414861
9.112,0.9999982158265412,82.72956194190805
9.120000000000001,0.9999985132447663,82.30437053582618
9.128,0.9999988093206527,81.87869577849875
9.136,0.999999104012453,81.45253702790517
9.144,0.9999993972786262,81.02589366761619
9.152000000000001,0.9999996890778429,80.5987651070013
9.16,0.999999979368991,80.1711507814356
9.168,0.9999999999999999,79.74305015250611
9.176,0.9999999999999999,79.31446270821829
9.184000000000001,1.0,78.88538796320186
9.192,0.9999999999999999,78.45582545891605
9.2,1.0,78.02577476385402
9.208,0.9999999999999999,77.59523547374727
9.216000000000001,1.0,77.16420721176931
9.224,1.0,76.73268962873833
9.232,0.9999999999999999,76.30068240331906
9.24,1.0,75.8681852422242
9.248000000000001,1.0,75.43519788041523
9.256,0.9999999999999999,75.00172008130151
9.264,1.0,74.5677516369389
9.272,0.9999999999999999,74.1332923682274
9.280000000000001,1.0,73.69834212510794
9.288,0.9999999999999998,73.26290078675756
9.296,1.0,72.82696826178339
9.304,1.0,72.39054448841596
9.312000000000001,0.9999999999999999,71.95362943470096
9.32,1.0,71.51622309868948
9.328,0.9999999999999998,71.0783255086268
9.336,0.9999999999999999,70.63993672314
9.344,1.0,70.20105683142418
9.352,1.0,69.76168595342627
9.36,0.9999999999999999,69.32182424002836
9.368,0.9999999999999999,68.8814718732282
9.376,1.0,68.44062906631888
9.384,0.9999999999999998,67.99929606406575
9.392,0.9999999999999999,67.55747314288254
9.4,0.9999999999999999,67.11516061100427
9.408,1.0,66.67235880865942
9.416,1.0,66.2290681082387
9.424,0.9999999999999999,65.7852889144631
9.432,0.9999999999999999,65.3410216645481
9.44,0.9999999999999999,64.89626682836742
9.448,0.9999999999999999,64.45102490861248
9.456,1.0,64.00529644095144
9.464,1.0,63.55908199418372
9.472,1.0,63.11238217039403
9.48,1.0,62.66519760510179
9.488,1.0,62.217528967409756
9.496,1.0,61.769376960148136
9.504,0.9999999999999999,61.32074232001755
9.512,1.0,60.87162581772751
9.52,1.0,60.42202825813352
9.528,0.9999999999999999,59.97195048036963
9.536,1.0,59.521393357979306
9.544,1.0,59.070357799041936
9.552,1.0,58.618844746297235
9.56,1.0000000000000002,58.1668551772651
9.568,1.0,57.714390104363595
9.576,0.9999999999999999,57.26145057502196
9.584,0.9999999999999999,56.80803767179154
9.592,1.0,56.35415251245182
9.6,1.0,55.899796250114285
9.608,1.0,55.444970073320945
9.616,0.9999999999999999,54.989675206140774
9.624,1.0,54.53391290826071
9.632,1.0,54.077684475074335
9.64,1.0,53.62099123776492
9.648,1.0,53.16383456338621
9.656,1.0,52.70621585493729
9.664,1.0,52.248136551435145
9.672,1.0,51.78959812798109
9.68,1.0000000000000002,51.33060209582473
9.688,0.9999999999999999,50.871150002421906
9.696,1.0,50.41124343148979
9.704,0.9999999999999999,49.950884003055826
9.712,1.0,49.49007337350391
9.72,1.0,49.02881323561417
9.728,1.0,48.56710531859975
9.736,0.9999999999999999,48.104951388137174
9.744,1.0,47.642353246393796
9.752,0.9999999999999999,47.17931273204831
9.76,0.9999999999999999,46.71583172030846
9.768,0.9999999999999999,46.25191212292171
9.776,1.0,45.787555888182936
9.784,1.0,45.32276500093503
9.792,1.0,44.85754148256614
9.8,0.9999999999999999,44.391887391000175
9.808,0.9999999999999999,43.92580482068356
9.816,1.0,43.45929590256509
9.824,0.9999999999999999,42.99236280407203
9.832,1.0,42.525007729079256
9.84,0.9999999999999999,42.057232917874515
9.847999999999999,0.9999999999999999,41.58904064711664
9.856,1.0,41.120433229789256
9.864,1.0,40.6514130151488
9.872,1.0,40.18198238866647
9.879999999999999,1.0,39.712143771964435
9.888,1.0,39.24189962274687
9.896,1.0,38.771252434725085
9.904,0.9999999999999999,38.30020473753647
9.911999999999999,1.0,37.82875909665759
9.92,0.9999999999999999,37.35691811331194
9.928,0.9999999999999999,36.88468442437153
9.936,1.0,36.41206070225232
9.943999999999999,0.9999999999999999,35.93904965480358
9.952,1.0,35.46565402519168
9.96,1.0,34.99187659177782
9.968,1.0,34.517720167989275
9.975999999999999,1.0,34.04318760218456
9.984,0.9999999999999999,33.568281777512894
9.992,0.9999999999999999,33.09300561176755
10.0,1.0,32.617362057232526
10.008,0.9999999999999999,32.14135410052315
10.016,1.0,31.664984762420904
10.024000000000001,1.0,31.188257097701943
10.032,1.0,30.711174194959074
10.04,1.0,30.233739176417444
10.048,0.9999999999999999,29.75595519774446
10.056000000000001,1.0,29.277825447853388
10.064,1.0,28.799353148700334
10.072,1.0,28.32054155507496
10.08,1.0,27.841393954385374
10.088000000000001,1.0000000000000002,27.3619136664367
10.096,0.9999999999999998,26.88210404320306
10.104,1.0,26.401968468593285
10.112,1.0,25.921510358210742
10.120000000000001,0.9999999999999999,25.440733159107044
10.128,0.9999999999999999,24.959640349529
10.136,1.0,24.47823543865947
10.144,0.9999999999999999,23.996521966352386
10.152000000000001,0.9999999999999999,23.51450350286157
10.16,0.9999999999999999,23.032183648563112
10.168,1.0,22.549566033671475
10.176,1.0,22.066654317949983
10.184000000000001,1.0,21.583452190415265
10.192,0.9999999999999999,21.099963369035134
10.2,1.0,20.616191600420567
10.208,0.9999999999999999,20.132140659512014
10.216000000000001,1.0,19.647814349259857
10.224,0.9999999999999999,19.16321650029849
10.232,0.9999999999999999,18.678350970614446
10.24,1.0,18.193221645209338
10.248000000000001,1.0,17.707832435756817
10.256,0.9999999999999999,17.222187280253426
10.264,1.0,16.736290142663815
10.272,1.0,16.250145012560765
10.280000000000001,0.9999999999999999,15.763755904759474
10.288,1.0,15.27712685894609
10.296,1.0,14.790261939300681
10.304,1.0,14.303165234115196
10.312000000000001,1.0,13.815840855406153
10.32,0.9999999999999999,13.328292938521578
10.328,0.9999999999999999,12.840525641742778
10.336,1.0,12.35254314588127
10.344000000000001,1.0,11.864349653870844
10.352,0.9999999999999999,11.375949390354005
10.36,1.0,10.887346601263602
10.368,0.9999999999999999,10.398545553399964
10.376000000000001,0.9999999999999999,9.909550534003385
10.384,1.0,9.420365850321318
10.392,1.0,8.930995829171131
10.4,0.9999999999999999,8.441444816498674
10.408000000000001,0.9999999999999999,7.951717176932428
10.416,0.9999999999999999,7.461817293332937
10.424,1.0,6.971749566337878
10.432,1.0,6.481518413903537
10.440000000000001,1.0,5.991128270842114
10.448,1.0,5.5005835883546235
10.456,1.0,5.009888833560016
10.464,0.9999999999999999,4.519048489020913
10.472000000000001,1.0,4.028067052265544
10.48,0.9999999999999999,3.5369490353059363
10.488,0.9999999999999998,3.0456989641524173
10.496,0.9999999999999999,2.554321378325282
10.504000000000001,0.9999999999999999,2.062820830363222
10.512,0.9999999999999998,1.5712018853281198
10.52,1.0,1.0794691203068532
10.528,1.0,0.5876271239106278
10.536000000000001,0.9999999999999999,0.0956804957714382
10.544,0.9999999999999998,-0.39636615396455377
10.552,1.0,-0.888508205146199
10.56,1.0,-1.3807410281286847
10.568000000000001,1.0,-1.8730599842870248
10.576,1.0,-2.3654604265323727
10.584,0.9999999999999999,-2.857937699830381
10.592,0.9999999999999999,-3.3504871417210533
10.600000000000001,1.0,-3.8431040828406493
10.608,1.0000000000000002,-4.335783847445485
10.616,1.0,-4.828521753937625
10.623999999999999,0.9999999999999999,-5.321313115391379
10.632,1.0,-5.814153240081756
10.64,1.0,-6.3070374320136295
10.648,1.0,-6.799960991452506
10.655999999999999,0.9999999999999999,-7.292919215456462
10.664,1.0,-7.78590739840826
10.672,1.0,-8.27892083254843
10.68,0.9999999999999999,-8.771954808509319
10.687999999999999,1.0,-9.2650046158496
10.696,1.0,-9.758065543588705
10.704,1.0,-10.251132880741597
10.712,0.9999999999999999,-10.74420191685395
10.719999999999999,0.9999999999999999,-11.237267942537377
10.728,1.0,-11.730326250004085
10.736,1.0,-12.223372133601142
10.744,1.0,-12.716400890344925
10.751999999999999,1.0,-13.209407820454928
10.76,1.0,-13.70238822788654
10.768,1.0,-14.195337420862938
10.776,1.0,-14.688250712406607
10.783999999999999,1.0,-15.18112342086973
10.792,1.0,-15.673950870463091
10.8,1.0,-16.16672839178349
10.808,0.9999999999999999,-16.65945132234042
10.815999999999999,1.0,-17.152115007080962
10.824,1.0,-17.644714798912766
10.832,1.0,-18.137246059225163
10.84,1.0,-18.629704158408778
10.847999999999999,0.9999998077426622,-19.122084476373143
10.856,0.9999996038850643,-19.614382403061764
10.864,0.9999994006926299,-20.106593338964878
10.872,0.9999991982110403,-20.598712695630173
10.879999999999999,0.9999989964857173,-21.09073589617118
10.888,0.9999987955618129,-21.582658375772503
10.896,0.9999985954841971,-22.07447558219231
10.904,0.9999983962974488,-22.56618297626241
10.911999999999999,0.9999981980458454,-23.05777603238543
10.92,0.9999980007733524,-23.549250239028414
10.928,0.9999978045236128,-24.040601099213305
10.936,0.9999976093399382,-24.53182413100447
10.943999999999999,0.9999974152652971,-25.022914867993
10.952,0.9999972223423075,-25.513868859776878
10.96,0.999997030613225,-26.004681672437716
10.968,0.999996840119935,-26.49534888901407
10.975999999999999,0.9999966509039425,-26.985866109971123
10.984,0.9999964630063625,-27.476228953665796
10.992,0.9999962764679116,-27.966433056808103
11.0,0.9999960913288993,-28.456474074918688
11.008,0.9999959076292173,-28.946347682782225
11.016,0.9999957254083334,-29.436049574896074
11.024000000000001,0.9999955447052798,-29.92557546591457
11.032,0.9999953655586488,-30.414921091089372
11.04,0.9999951880065796,-30.904082206705127
11.048,0.9999950120867549,-31.39305459051013
11.056000000000001,0.9999948378363892,-31.88183404214237
11.064,0.9999946652922233,-32.37041638355097
11.072,0.9999944944905154,-32.85879745941311
11.08,0.999994325467034,-33.346973137545206
11.088000000000001,0.9999941582570513,-33.834939309309355
11.096,0.9999939928953342,-34.32269189001493
11.104,0.9999938294161389,-34.81022681931512
11.112,0.9999936678532034,-35.29754006159777
11.120000000000001,0.9999935082397406,-35.78462760637096
11.128,0.9999933506084325,-36.27148546864356
11.136,0.9999931949914228,-36.75810968930052
11.144,0.9999930414203112,-37.244496335472085
11.152000000000001,0.9999928899261483,-37.73064150089759
11.16,0.9999927405394274,-38.21654130628408
11.168,0.9999925932900818,-38.702191899659184
11.176,0.999992448207477,-39.18758945671807
11.184000000000001,0.9999923053204057,-39.67273018116439
11.192,0.9999921646570841,-40.157610305046134
11.2,0.9999920262451447,-40.64222608908542
11.208,0.9999918901116338,-41.12657382300217
11.216000000000001,0.9999917562830054,-41.6106498258318
11.224,0.9999916247851162,-42.09445044623732
11.232,0.9999914956432235,-42.57797206281553
11.24,0.9999913688819793,-43.06121108439683
11.248000000000001,0.9999912445254264,-43.5441639503388
11.256,0.9999911225969962,-44.02682713081432
11.264,0.9999910031195028,-44.5091971270935
11.272,0.9999908861151422,-44.99127047181904
11.280000000000001,0.999990771605487,-45.473043729275524
11.288,0.9999906596114841,-45.95451349565289
11.296,0.9999905501534524,-46.435676399303766
11.304,0.999990443251079,-46.916529100994175
11.312000000000001,0.9999903389234183,-47.39706829414808
11.32,0.9999902371888878,-47.87729070508599
11.328,0.9999901380652673,-48.3571930932575
11.336,0.9999900415696961,-48.83677225146709
11.344000000000001,0.9999899477186719,-49.316025006093696
11.352,0.9999898565280492,-49.79494821730446
11.36,0.9999897680130366,-50.27353877926226
11.368,0.9999896821881975,-50.75179362032657
11.376000000000001,0.9999895990674473,-51.22970970324805
11.384,0.9999895186640526,-51.70728402535736
11.392,0.999989440990632,-52.184513618747786
11.4,0.9999893660591537,-52.661395550451125
11.408000000000001,0.9999892938809359,-53.13792692260753
11.416,0.9999892244666467,-53.61410487262943
11.424,0.9999891578263027,-54.08992657335937
