freq,mag,phase
6.848,0.999982402357376,-107.76425738159183
6.856,0.9999810086464982,-108.11154704408685
6.864,0.9999796320639658,-108.458666492339
6.872,0.9999782731045628,-108.80561579662515
6.88,0.9999769322445582,-109.15239503414863
6.888,0.9999756099419519,-109.49900428900429
6.896,0.9999743066367186,-109.84544365214357
6.904,0.9999730227510534,-110.1917132213394
6.912,0.9999717586896143,-110.53781310115117
6.92,0.9999705148397656,-110.88374340288944
6.928,0.9999692915718198,-111.22950424458078
6.936,0.9999680892392795,-111.57509575093248
6.944,0.9999669081790769,-111.92051805329709
6.952,0.9999657487118131,-112.2657712896372
6.96,0.9999646111419982,-112.61085560448983
6.968,0.9999634957582884,-112.95577114893102
6.976,0.9999624028337216,-113.30051808054031
6.984,0.9999613326259557,-113.64509656336513
6.992,0.9999602853775007,-113.9895067678852
7.0,0.9999592613159549,-114.33374887097698
7.008,0.9999582606542363,-114.67782305587792
7.016,0.9999572835908153,-115.02172951215084
7.024,0.9999563303099435,-115.3654684356482
7.032,0.999955400981886,-115.70904002847642
7.04,0.9999544957631482,-116.05244449896013
7.048,0.9999536147967029,-116.39568206160644
7.056,0.9999527582122172,-116.73875293706911
7.064,0.9999519261262773,-117.08165735211301
7.072,0.9999511186426117,-117.42439553957813
7.08,0.9999503358523151,-117.76696773834394
7.088,0.9999495778340671,-118.10937419329363
7.096,0.9999488446543559,-118.45161515527838
7.104,0.9999481363676929,-118.79369088108159
7.112,0.9999474530168344,-119.13560163338317
7.12,0.999946794632994,-119.47734768072388
7.128,0.99994616123606,-119.81892929746951
7.136,0.9999455528348078,-120.1603467637754
7.144,0.9999449694271118,-120.50160036555062
7.152,0.999944411000157,-120.84269039442246
7.16,0.9999438775306482,-121.18361714770079
7.168,0.9999433689850171,-121.52438092834242
7.176,0.9999428853196298,-121.86498204491578
7.184,0.9999424264809915,-122.20542081156518
7.192,0.9999419924059506,-122.54569754797555
7.2,0.9999415830219006,-122.88581257933679
7.208,0.9999411982469811,-123.2257662363087
7.216,0.999940837990277,-123.5655588549853
7.224,0.9999405021520158,-123.90519077685984
7.232,0.9999401906237653,-124.24466234878942
7.24,0.9999399032886273,-124.58397392295971
7.248,0.999939640021431,-124.92312585685004
7.256,0.9999394006889258,-125.26211851319817
7.264,0.9999391851499699,-125.60095225996513
7.272,0.9999389932557207,-125.93962747030066
7.28,0.9999388248498211,-126.27814452250783
7.288,0.9999386797685845,-126.6165038000085
7.296,0.9999385578411802,-126.95470569130855
7.304,0.999938458889816,-127.29275058996288
7.312,0.9999383827299168,-127.63063889454106
7.32,0.9999383291703067,-127.96837100859261
7.328,0.999938298013385,-128.3059473406126
7.336,0.999938289055303,-128.64336830400703
7.344,0.9999383020861382,-128.9806343170587
7.352,0.9999383368900674,-129.3177458028927
7.36,0.999938393245538,-129.65470318944242
7.368,0.999938470925438,-129.99150690941525
7.376,0.9999385696972632,-130.3281574002587
7.384,0.999938689323284,-130.66465510412627
7.392,0.9999388295607112,-131.00100046784368
7.4,0.9999389901618575,-131.3371939428751
7.4079999999999995,0.9999391708743003,-131.67323598528924
7.416,0.9999393714410408,-132.00912705572622
7.4239999999999995,0.9999395916006631,-132.34486761936327
7.432,0.9999398310874897,-132.68045814588217
7.4399999999999995,0.9999400896317379,-133.01589910943508
7.448,0.9999403669596719,-133.35119098861202
7.4559999999999995,0.9999406627937545,-133.6863342664071
7.464,0.9999409768527984,-134.02132943018594
7.4719999999999995,0.9999413088521132,-134.35617697165227
7.48,0.9999416585036532,-134.69087738681563
7.4879999999999995,0.9999420255161615,-135.0254311759578
7.496,0.9999424095953138,-135.35983884360104
7.504,0.9999428104438607,-135.69410089847466
7.5120000000000005,0.999943227761767,-136.0282178534833
7.52,0.9999436612463519,-136.362190225674
7.5280000000000005,0.9999441105924228,-136.69601853620432
7.536,0.9999445754924134,-137.02970331030988
7.5440000000000005,0.9999450556365164,-137.36324507727267
7.552,0.9999455507128143,-137.69664437038855
7.5600000000000005,0.9999460604074115,-138.0299017269362
7.568,0.9999465844045617,-138.36301768814457
7.5760000000000005,0.9999471223867951,-138.69599279916187
7.584,0.9999476740350441,-139.02882760902364
7.5920000000000005,0.9999482390287674,-139.36152267062178
7.6,0.9999488170460709,-139.69407854067268
7.6080000000000005,0.9999494077638292,-140.0264957796867
7.616,0.9999500108578049,-140.3587749519365
7.6240000000000006,0.9999506260027647,-140.6909166254266
7.632,0.9999512528725951,-141.022921371862
7.640000000000001,0.9999518911404182,-141.3547897666181
7.648,0.9999525404787022,-141.6865223887093
7.656000000000001,0.9999532005593728,-142.01811982075938
7.664,0.9999538710539236,-142.3495826489702
7.672,0.999954551633522,-142.68091146309223
7.68,0.9999552419691164,-143.01210685639387
7.688,0.999955941731541,-143.3431694256317
7.696,0.9999566505916174,-143.67409977102025
7.704,0.9999573682202572,-144.00489849620263
7.712,0.9999580942885615,-144.3355662082204
7.72,0.9999588284679195,-144.66610351748432
7.728,0.9999595704301039,-144.99651103774468
7.736,0.9999603198473673,-145.32678938606202
7.744,0.9999610763925362,-145.6569391827781
7.752,0.9999618397391012,-145.9869610514865
7.76,0.9999626095613099,-146.31685561900383
7.768,0.9999633855342542,-146.64662351534076
7.776,0.9999641673339583,-146.97626537367339
7.784,0.9999649546374655,-147.3057818303145
7.792,0.9999657471229216,-147.63517352468511
7.8,0.9999665444696587,-147.96444109928615
7.808,0.9999673463582763,-148.29358519967002
7.816,0.9999681524707223,-148.62260647441263
7.824,0.99996896249037,-148.95150557508515
7.832,0.9999697761020969,-149.28028315622635
7.84,0.9999705929923591,-149.6089398753146
7.848,0.9999714128492664,-149.9374763927403
7.856,0.999972235362655,-150.2658933717783
7.864,0.9999730602241588,-150.59419147856042
7.872,0.9999738871272784,-150.92237138204814
7.88,0.9999747157674518,-151.25043375400548
7.888,0.9999755458421189,-151.57837926897187
7.896,0.9999763770507898,-151.90620860423505
7.904,0.9999772090951073,-152.23392243980447
7.912,0.9999780416789102,-152.56152145838436
7.92,0.9999788745082959,-152.88900634534727
7.928,0.9999797072916796,-153.21637778870735
7.936,0.9999805397398529,-153.54363647909423
7.944,0.9999813715660428,-153.8707831097266
7.952,0.9999822024859665,-154.19781837638612
7.96,0.9999830322178866,-154.52474297739138
7.968,0.9999838604826656,-154.85155761357194
7.976,0.9999846870038155,-155.1782629882426
7.984,0.9999855115075525,-155.5048598071777
7.992,0.9999863337228434,-155.8313487785855
8.0,0.9999871533814553,-156.15773061308283
8.008,0.9999879702180028,-156.4840060236696
8.016,0.999988783969993,-156.81017572570377
8.024000000000001,0.9999895943778714,-157.13624043687602
8.032,0.9999904011850634,-157.4622008771848
8.04,0.9999912041380177,-157.7880577689117
8.048,0.9999920029862465,-158.11381183659634
8.056000000000001,0.9999927974823654,-158.4394638070118
8.064,0.9999935873821315,-158.76501440914006
8.072,0.999994372444481,-159.09046437414767
8.08,0.9999951524315649,-159.41581443536145
8.088000000000001,0.9999959271087836,-159.74106532824388
8.096,0.9999966962448209,-160.06621779036934
8.104,0.9999974596116766,-160.3912725614001
8.112,0.9999982169846974,-160.7162303830623
8.120000000000001,0.9999989681426071,-161.04109199912213
8.128,0.9999997128675362,-161.36585815536216
8.136,1.0,-161.69052959955783
8.144,0.9999999999999999,-162.01510708145412
8.152000000000001,0.9999999999999999,-162.33959135274168
8.16,1.0,-162.66398316703393
8.168,1.0,-162.98828327984404
8.176,0.9999999999999999,-163.31249244856156
8.184000000000001,1.0,-163.63661143242948
8.192,0.9999999999999999,-163.9606409925214
8.2,0.9999999999999999,-164.28458189171909
8.208,1.0,-164.6084348946894
8.216000000000001,1.0,-164.93220076786181
8.224,0.9999999999999999,-165.25588027940609
8.232,0.9999999999999999,-165.5794741992098
8.24,1.0,-165.90298329885636
8.248000000000001,0.9999999999999998,-166.2264083516023
8.256,1.0,-166.5497501323555
8.264,1.0,-166.87300941765352
8.272,0.9999999999999999,-167.1961869856412
8.280000000000001,1.0,-167.519283616049
8.288,0.9999999999999999,-167.84230009017145
8.296,1.0,-168.1652371908456
8.304,1.0,-168.48809570242926
8.312,0.9999999999999999,-168.81087641077963
8.32,1.0,-169.1335801032322
8.328,1.0,-169.4562075685791
8.336,1.0,-169.7787595970484
8.344,0.9999999999999999,-170.1012369802826
8.352,1.0,-170.42364051131807
8.36,0.9999999999999999,-170.74597098456363
8.368,1.0,-171.0682291957804
8.376,1.0,-171.39041594206032
8.384,0.9999999999999999,-171.71253202180623
8.392,1.0,-172.0345782347107
8.4,1.0,-172.35655538173594
8.408,0.9999999999999999,-172.67846426509314
8.416,1.0,-173.00030568822243
8.424,1.0,-173.3220804557722
8.432,1.0,-173.6437893735795
8.44,1.0,-173.9654332486493
8.448,1.0,-174.28701288913516
8.456,0.9999999999999998,-174.60852910431854
8.464,0.9999999999999998,-174.92998270458978
8.472,1.0,-175.25137450142736
8.48,0.9999999999999998,-175.57270530737915
8.488,1.0,-175.8939759360419
8.496,0.9999999999999999,-176.21518720204224
8.504,1.0,-176.53633992101686
8.512,1.0,-176.85743490959337
8.52,1.0,-177.1784729853704
8.528,1.0,-177.49945496689898
8.536,0.9999999999999999,-177.82038167366264
8.544,1.0,-178.14125392605877
8.552,1.0,-178.46207254537907
8.56,1.0,-178.78283835379094
8.568,1.0,-179.1035521743179
8.576,1.0,-179.42421483082148
8.584,1.0,-179.74482714798148
8.592,0.9999999999999999,179.93461004872213
8.6,0.9999999999999999,179.61409593302852
8.608,1.0,179.29362967791408
8.616,1.0,178.97321045561176
8.624,1.0,178.65283743762896
8.632,0.9999999999999999,178.33250979476665
8.64,1.0,178.01222669713727
8.648,1.0,177.69198731418376
8.656,0.9999999999999999,177.37179081469733
8.664,1.0,177.05163636683628
8.672,1.0,176.73152313814376
8.68,0.9999999999999999,176.4114502955666
8.688,1.0,176.09141700547275
8.696,0.9999999999999999,175.7714224336702
8.704,0.9999999999999999,175.45146574542426
8.712,1.0,175.13154610547622
8.72,0.9999999999999999,174.81166267806094
8.728,1.0,174.4918146269251
8.736,1.0,174.17200111534467
8.744,0.9999999999999999,173.85222130614338
8.752,1.0,173.5324743617098
8.76,1.0,173.2127594440159
8.768,1.0,172.89307571463402
8.776,1.0,172.57342233475532
8.784,1.0,172.25379846520667
8.792,0.9999999999999998,171.93420326646918
8.8,1.0,171.6146358986948
8.808,1.0,171.29509552172473
8.815999999999999,1.0,170.97558129510645
8.824,0.9999999999999999,170.65609237811134
8.832,1.0,170.33662792975232
8.84,1.0,170.0171871088011
8.847999999999999,1.0,169.69776907380557
8.856,1.0,169.37837298310717
8.864,0.9999999999999998,169.05899799485843
8.872,1.0,168.73964326704035
8.879999999999999,1.0,168.4203079574792
8.888,0.9999999999999999,168.10099122386424
8.896,1.0,167.7816922237649
8.904,0.9999999999999999,167.46241011464815
8.911999999999999,1.0,167.14314405389524
8.92,1.0,166.82389319881923
8.928,0.9999999999999999,166.50465670668228
8.936,1.0,166.18543373471263
8.943999999999999,0.9999999999999999,165.86622344012164
8.952,1.0,165.5470249801209
8.96,0.9999999999999999,165.2278375119397
8.968,0.9999999999999999,164.90866019284178
8.975999999999999,1.0,164.5894921801424
8.984,1.0,164.27033263122544
8.992,0.9999999999999999,163.95118070356068
9.0,0.9999999999999999,163.63203555472057
9.008,1.0,163.31289634239724
9.016,1.0,162.99376222441956
9.024000000000001,0.9999999999999999,162.67463235877042
9.032,1.0,162.35550590360336
9.04,0.9999999999999999,162.03638201725974
9.048,1.0,161.71725985828556
9.056000000000001,1.0,161.39813858544875
9.064,1.0,161.079017357756
9.072,0.9999999999999999,160.7598953344695
9.08,0.9999999999999998,160.44077167512418
9.088000000000001,1.0,160.12164553954477
9.096,0.9999999999999999,159.80251608786253
9.104,1.0,159.48338248053227
9.112,1.0,159.16424387834923
9.120000000000001,1.0,158.84509944246645
9.128,0.9999999999999999,158.5259483344114
9.136,1.0,158.20678971610292
9.144,1.0,157.88762274986826
9.152000000000001,0.9999999999999999,157.56844659846035
9.16,1.0,157.24926042507448
9.168,1.0,156.93006339336532
9.176,0.9999999999999999,156.6108546674639
9.184000000000001,1.0,156.291633411995
9.192,1.0,155.97239879209377
9.2,0.9999999999999999,155.6531499734228
9.208,0.9999999999999999,155.33388612218928
9.216000000000001,0.9999999999999999,155.01460640516214
9.224,1.0,154.69530998968904
9.232,1.0,154.3759960437133
9.24,0.999999379408873,154.05666373579106
9.248000000000001,0.9999987158799923,153.73731223510873
9.256,0.9999980484369025,153.41794071149974
9.264,0.9999973772546604,153.09854833546174
9.272,0.9999967025088242,152.77913427817367
9.280000000000001,0.9999960243754125,152.4596977115134
9.288,0.9999953430308633,152.14023780807446
9.296,0.9999946586519942,151.8207537411834
9.304,0.9999939714159601,151.50124468491694
9.312000000000001,0.9999932815002143,151.1817098141195
9.32,0.9999925890824665,150.86214830442026
9.328,0.999991894340644,150.54255933225036
9.336,0.9999911974528488,150.22294207486044
9.344,0.9999904985973208,149.903295710338
9.352,0.9999897979523946,149.58361941762445
9.36,0.9999890956964611,149.26391237653309
9.368,0.9999883920079263,148.94417376776565
9.376,0.9999876870651732,148.62440277293086
9.384,0.9999869810465198,148.3045985745608
9.392,0.9999862741301827,147.98476035612927
9.4,0.9999855664942344,147.6648873020687
9.408,0.9999848583165655,147.34497859778833
9.416,0.9999841497748455,147.02503342969098
9.424,0.9999834410464843,146.70505098519152
9.432,0.9999827323085918,146.3850304527339
9.44,0.9999820237379408,146.06497102180924
9.448,0.9999813155109272,145.74487188297314
9.456,0.9999806078035328,145.4247322278638
9.464,0.9999799007912861,145.10455124921953
9.472,0.9999791946492249,144.78432814089675
9.48,0.9999784895518583,144.46406209788762
9.488,0.999977785673129,144.1437523163382
9.496,0.9999770831863756,143.82339799356603
9.504,0.9999763822642962,143.50299832807835
9.512,0.9999756830789103,143.1825525195899
9.52,0.9999749858015229,142.8620597690412
9.528,0.9999742906026874,142.5415192786161
9.536,0.9999735976521688,142.2209302517606
9.544,0.9999729071189086,141.90029189320023
9.552,0.9999722191709884,141.57960340895892
9.56,0.999971533975594,141.25886400637648
9.568,0.9999708516989793,140.9380728941276
9.576,0.9999701725064327,140.6172292822395
9.584,0.9999694965622412,140.29633238211082
9.592,0.9999688240296554,139.9753814065294
9.6,0.9999681550708553,139.65437556969135
9.608,0.9999674898469167,139.3333140872188
9.616,0.9999668285177769,139.0121961761791
9.624,0.9999661712422001,138.6910210551027
9.632,0.9999655181777459,138.36978794400247
9.64,0.9999648694807345,138.0484960643914
9.648,0.9999642253062149,137.72714463930217
9.656,0.9999635858079322,137.40573289330533
9.664,0.9999629511382948,137.08426005252824
9.672,0.9999623214483441,136.76272534467373
9.68,0.9999616968877203,136.44112799903922
9.688,0.9999610776046333,136.11946724653535
9.696,0.9999604637458315,135.79774231970507
9.704,0.9999598554565698,135.4759524527424
9.712,0.9999592528805805,135.15409688151192
9.72,0.9999586561600429,134.83217484356732
9.728,0.999958065435553,134.51018557817096
9.736,0.9999574808460959,134.1881283263126
9.744,0.9999569025290144,133.8660023307292
9.752,0.9999563306199819,133.54380683592348
9.76,0.9999557652529748,133.22154108818398
9.768,0.9999552065602417,132.89920433560368
9.776,0.9999546546722788,132.57679582810016
9.784,0.9999541097178011,132.2543148174343
9.792,0.9999535718237154,131.93176055723055
9.8,0.9999530411150945,131.6091323029957
9.808,0.9999525177151511,131.28642931213926
9.816,0.9999520017452109,130.96365084399244
9.824,0.9999514933246888,130.6407961598284
9.832,0.9999509925710625,130.31786452288145
9.84,0.9999504995998479,129.9948551983675
9.847999999999999,0.9999500145245769,129.67176745350326
9.856,0.9999495374567708,129.34860055752657
9.864,0.9999490685059186,129.02535378171618
9.872,0.9999486077794535,128.70202639941186
9.879999999999999,0.9999481553827301,128.37861768603432
9.888,0.9999477114190025,128.0551269191052
9.896,0.999947275989402,127.73155337826755
9.904,0.9999468491929171,127.40789634530586
9.911999999999999,0.9999464311263697,127.0841551041662
9.92,0.999946021884398,126.76032894097645
9.928,0.9999456215594338,126.43641714406702
9.936,0.9999452302416838,126.11241900399105
9.943999999999999,0.9999448480191109,125.78833381354458
9.952,0.9999444749774143,125.46416086778727
9.96,0.9999441112000114,125.13989946406312
9.968,0.9999437567680206,124.81554890202085
9.975999999999999,0.999943411760243,124.49110848363443
9.984,0.9999430762531454,124.16657751322383
9.992,0.9999427503208446,123.841955297476
10.0,0.9999424340350904,123.51724114546542
10.008,0.9999421274652502,123.1924343686749
10.016,0.9999418306782939,122.86753428101639
10.024000000000001,0.9999415437387792,122.54254019885225
10.032,0.999941266708837,122.21745144101602
10.04,0.9999409996481581,121.89226732883319
10.048,0.9999407426139795,121.56698718614254
10.056000000000001,0.9999404956610719,121.24161033931735
10.064,0.9999402588417272,120.91613611728631
10.072,0.999940032205747,120.59056385155478
10.08,0.99993981580043,120.26489287622597
10.088000000000001,0.9999396096705624,119.9391225280225
10.096,0.9999394138584076,119.61325214630754
10.104,0.999939228403695,119.28728107310606
10.112,0.9999390533436117,118.96120865312639
10.120000000000001,0.9999388887127936,118.6350342337819
10.128,0.9999387345433162,118.30875716521213
10.136,0.9999385908646872,117.98237680030452
10.144,0.9999384577038394,117.65589249471594
10.152000000000001,0.9999383350851238,117.32930360689448
10.16,0.999938223030302,117.00260949810105
10.168,0.9999381215585423,116.67580953243092
10.176,0.999938030686413,116.34890307683558
10.184000000000001,0.9999379504278779,116.02188950114471
10.192,0.9999378807942915,115.69476817808788
10.2,0.9999378217943973,115.36753848331631
10.208,0.9999377734343214,115.04019979542481
10.216000000000001,0.9999377357175726,114.71275149597389
10.224,0.9999377086450386,114.38519296951179
10.232,0.9999376922149842,114.05752360359605
10.24,0.9999376864230517,113.72974278881594
10.248000000000001,0.9999376912622586,113.40184991881455
10.256,0.9999377067229986,113.07384439031085
10.264,0.9999377327930418,112.74572560312166
10.272,0.999937769457535,112.41749296018395
10.280000000000001,0.9999378166990047,112.08914586757726
10.288,0.9999378744973583,111.76068373454574
10.296,0.9999379428298856,111.4321059735203
10.304,0.9999380216712649,111.10341200014105
10.312000000000001,0.999938110993564,110.77460123327985
10.32,0.9999382107662456,110.44567309506238
10.328,0.9999383209561719,110.11662701089047
10.336,0.9999384415276101,109.78746240946462
10.344000000000001,0.9999385724422387,109.45817872280664
10.352,0.9999387136591528,109.12877538628183
10.36,0.9999388651348723,108.79925183862146
10.368,0.9999390268233485,108.46960752194532
10.376000000000001,0.9999391986759734,108.13984188178439
10.384,0.9999393806415868,107.80995436710327
10.392,0.999939572666487,107.47994443032256
10.4,0.9999397746944397,107.14981152734158
10.408000000000001,0.9999399866666888,106.81955511756114
10.416,0.9999402085219665,106.48917466390597
10.424,0.9999404401965056,106.15866963284715
10.432,0.9999406816240516,105.82803949442496
10.440000000000001,0.9999409327358736,105.49728372227166
10.448,0.9999411934607803,105.16640179363395
10.456,0.9999414637251302,104.83539318939553
10.464,0.9999417434528489,104.5042573940999
10.472000000000001,0.9999420325654416,104.17299389597314
10.48,0.99994233098201,103.8416021869465
10.488,0.9999426386192674,103.510081762679
10.496,0.9999429553915544,103.1784321225801
10.504000000000001,0.9999432812108578,102.84665276983272
10.512,0.9999436159868259,102.51474321141563
10.52,0.9999439596267892,102.18270295812607
10.528,0.9999443120357759,101.85053152460262
10.536000000000001,0.9999446731165338,101.51822842934793
10.544,0.9999450427695478,101.18579319475137
10.552,0.9999454208930624,100.85322534711146
10.56,0.9999458073831006,100.52052441665876
10.568000000000001,0.9999462021334865,100.18768993757858
10.576,0.9999466050358662,99.85472144803354
10.584,0.9999470159797313,99.52161849018614
10.592,0.9999474348524411,99.18838061022124
10.600000000000001,0.9999478615392462,98.85500735836919
10.608,0.999948295923313,98.52149828892796
10.616,0.9999487378857476,98.18785296028574
10.623999999999999,0.9999491873056221,97.8540709349436
10.632,0.9999496440599983,97.52015177953797
10.64,0.999950108023956,97.18609506486321
10.648,0.9999505790706181,96.85190036589411
10.655999999999999,0.9999510570711799,96.51756726180814
10.664,0.9999515418949332,96.1830953360079
10.672,0.9999520334092988,95.84848417614377
10.68,0.9999525314798515,95.51373337413618
10.687999999999999,0.999953035970353,95.17884252619761
10.696,0.9999535467427788,94.8438112328552
10.704,0.9999540636573497,94.50863909897296
10.712,0.9999545865725629,94.17332573377408
10.719999999999999,0.9999551153452225,93.83787075086273
10.728,0.9999556498304719,93.50227376824647
10.736,0.9999561898818263,93.16653440835836
10.744,0.9999567353512044,92.83065229807903
10.751999999999999,0.9999572860889636,92.49462706875833
10.76,0.9999578419439314,92.15845835623755
10.768,0.999958402763442,91.82214580087138
10.776,0.9999589683933691,91.48568904754961
10.783999999999999,0.9999595386781622,91.1490877457188
10.792,0.9999601134608816,90.81234154940404
10.8,0.9999606925832363,90.47545011723089
10.808,0.9999612758856169,90.13841311244674
10.815999999999999,0.9999618632071368,89.8012302029422
10.824,0.9999624543856667,89.46390106127271
10.832,0.9999630492578739,89.12642536468012
10.84,0.9999636476592612,88.78880279511374
10.847999999999999,0.9999642494242038,88.4510330392517
10.856,0.9999648543859894,88.11311578852202
10.864,0.9999654623768599,87.77505073912396
10.872,0.999966073228047,87.43683759204886
10.879999999999999,0.9999666867698178,87.098476053101
10.888,0.9999673028315115,86.75996583291854
10.896,0.9999679212415831,86.42130664699442
10.904,0.9999685418276445,86.08249821569699
10.911999999999999,0.9999691644165059,85.74354026429029
10.92,0.999969788834219,85.40443252295486
10.928,0.99997041490612,85.06517472680827
10.936,0.9999710424568724,84.72576661592511
10.943999999999999,0.99997167131051,84.38620793535729
10.952,0.9999723012904816,84.04649843515404
10.96,0.9999729322196957,83.70663787038235
10.968,0.9999735639205635,83.3666260011464
10.975999999999999,0.9999741962150456,83.02646259260747
10.984,0.9999748289246965,82.6861474150036
10.992,0.9999754618707092,82.34568024366929
11.0,0.9999760948739632,82.00506085905498
11.008,0.9999767277550687,81.66428904674598
11.016,0.9999773603344155,81.32336459748201
11.024000000000001,0.9999779924322167,80.9822873071763
11.032,0.9999786238685583,80.64105697693455
11.04,0.999979254463445,80.2996734130734
11.048,0.9999798840368493,79.9581364271395
11.056000000000001,0.9999805124087582,79.61644583592808
11.064,0.9999811393992204,79.2746014615012
11.072,0.9999817648283985,78.93260313120608
11.08,0.9999823885166131,78.5904506776932
11.088000000000001,0.9999830102843938,78.24814393893453
11.096,0.9999836299525291,77.90568275824127
11.104,0.9999842473421128,77.56306698428135
11.112,0.9999848622745962,77.2202964710972
11.120000000000001,0.9999854745718368,76.87737107812328
11.128,0.9999860840561476,76.53429067020315
11.136,0.9999866905503476,76.19105511760655
11.144,0.9999872938778105,75.84766429604625
11.152000000000001,0.9999878938625182,75.50411808669513
11.16,0.9999884903291075,75.16041637620268
11.168,0.9999890831029227,74.81655905671107
11.176,0.9999896720100668,74.4725460258718
11.184000000000001,0.9999902568774501,74.12837718686177
11.192,0.9999908375328421,73.78405244839912
11.2,0.999991413804923,73.43957172475876
11.208,0.9999919855233341,73.09493493578806
11.216000000000001,0.9999925525187283,72.7501420069225
11.224,0.9999931146228226,72.40519286920053
11.232,0.9999936716684474,72.06008745927845
11.24,0.9999942234895998,71.71482571944539
11.248000000000001,0.9999947699214936,71.36940759763799
11.256,0.9999953108006088,71.02383304745473
11.264,0.9999958459647467,70.67810202816999
11.272,0.9999963752530775,70.33221450474802
11.280000000000001,0.9999968985061931,69.98617044785712
11.288,0.9999974155661575,69.63996983388286
11.296,0.9999979262765595,69.29361264494145
11.304,0.9999984304825597,68.94709886889292
11.312000000000001,0.9999989280309465,68.60042849935434
11.32,0.9999994187701832,68.25360153571225
11.328,0.9999999025504597,67.90661798313506
11.336,1.0,67.55947785258556
11.344000000000001,1.0,67.21218116083294
11.352,1.0,66.86472793046457
