freq,mag,phase
6.432,1.0,111.42465110194959
6.44,0.9999999999999999,111.33396046416264
6.448,1.0,111.24324974919196
6.456,0.9999999999999999,111.15251892861866
6.464,0.9999999999999999,111.06176797402794
6.472,1.0,110.97099685700915
6.48,0.9999999999999999,110.88020554915575
6.4879999999999995,1.0,110.78939402206551
6.496,1.0,110.69856224734042
6.504,1.0,110.60771019658691
6.5120000000000005,1.0,110.51683784141568
6.52,0.9999999999999999,110.42594515344204
6.5280000000000005,1.0,110.33503210428563
6.536,0.9999999999999999,110.24409866557082
6.5440000000000005,0.9999999999999999,110.15314480892641
6.552,1.0,110.06217050598602
6.5600000000000005,1.0,109.97117572838785
6.568,0.9999999999999999,109.88016044777501
6.5760000000000005,1.0,109.78912463579526
6.584,1.0,109.69806826410135
6.592,0.9999999999999999,109.60699130435087
6.6,0.9999999999999999,109.51589372820644
6.608,1.0,109.4247755073356
6.616,0.9999999999999999,109.33363661341104
6.624,1.0,109.24247701811055
6.632,1.0,109.15129669311702
6.64,1.0,109.06009561011862
6.648,1.0,108.96887374080875
6.656,0.9999999999999999,108.87763105688606
6.664,1.0,108.78636753005465
6.672,1.0,108.69508313202392
6.68,1.0,108.60377783450883
6.688,1.0,108.5124516092297
6.696,1.0,108.42110442791248
6.704,1.0,108.32973626228865
6.712,1.0,108.23834708409534
6.72,1.0,108.14693686507535
6.728,1.0,108.05550557697718
6.736,0.9999999999999999,107.9640531915551
6.744,1.0,107.87257968056919
6.752,1.0,107.78108501578535
6.76,1.0,107.6895691689754
6.768,0.9999999999999999,107.59803211191705
6.776,1.0,107.50647381639405
6.784,0.9999999999999998,107.41489425419608
6.792,1.0,107.32329339711895
6.8,1.0,107.2316712169645
6.808,1.0,107.14002768554077
6.816,1.0,107.04836277466192
6.824,1.0,106.9566764561484
6.832,1.0,106.86496870182681
6.84,1.0,106.77323948353016
6.848,0.9999999999999999,106.68148877309771
6.856,0.9999999999999999,106.58971654237513
6.864,1.0,106.49792276321448
6.872,1.0,106.40610740747427
6.88,0.9999999999999999,106.31427044701951
6.888,1.0,106.22241185372171
6.896,1.0,106.13053159945896
6.904,0.9999999999999999,106.03862965611592
6.912,1.0,105.94670599558387
6.92,1.0,105.85476058976076
6.928,1.0,105.76279341055123
6.936,1.0,105.67080442986668
6.944,0.9999999999999999,105.57879361962523
6.952,1.0,105.48676095175179
6.96,0.9999999999999999,105.39470639817816
6.968,1.0,105.30262993084293
6.976,1.0,105.21053152169159
6.984,1.0,105.11841114267662
6.992,1.0,105.02626876575734
7.0,0.9999999999999999,104.93410436290014
7.008,0.9999999999999999,104.8419179060784
7.016,0.9999999999999999,104.7497093672725
7.024,1.0,104.65747871846993
7.032,1.0000000000000002,104.56522593166527
7.04,0.9999999999999999,104.4729509788602
7.048,0.9999999999999999,104.38065383206357
7.056,0.9999999999999999,104.28833446329139
7.064,0.9999999999999999,104.1959928445669
7.072,0.9999999999999999,104.10362894792053
7.08,0.9999999999999999,104.01124274538998
7.088,1.0,103.91883420902022
7.096,1.0,103.82640331086351
7.104,1.0,103.73395002297943
7.112,0.9999999999999999,103.64147431743491
7.12,0.9999999999999999,103.54897616630424
7.128,1.0000000000000002,103.45645554166909
7.136,1.0,103.36391241561853
7.144,1.0,103.27134676024905
7.152,1.0,103.17875854766459
7.16,0.9999999999999999,103.08614774997653
7.168,0.9999999999999999,102.99351433930373
7.176,1.0,102.90085828777258
7.184,1.0,102.8081795675169
7.192,0.9999999999999999,102.71547815067808
7.2,0.9999999999999998,102.62275400940504
7.208,0.9999999999999999,102.53000711585425
7.216,0.9999999999999999,102.43723744218971
7.224,1.0000000000000002,102.34444496058302
7.232,1.0,102.25162964321333
7.24,1.0,102.15879146226743
7.248,1.0,102.06593038993964
7.256,1.0,101.97304639843193
7.264,0.9999999999999999,101.88013945995388
7.272,0.9999999999999999,101.78720954672265
7.28,1.0,101.69425663096305
7.288,1.0000000000000002,101.60128068490751
7.296,1.0,101.50828168079606
7.304,0.9999999999999999,101.41525959087637
7.312,0.9999999999999998,101.32221438740376
7.32,1.0,101.22914604264112
7.328,0.9999999999999998,101.13605452885898
7.336,0.9999999999999999,101.0429398183355
7.344,0.9999999999999999,100.94980188335639
7.352,1.0,100.85664069621502
7.36,1.0,100.76345622921235
7.368,1.0,100.67024845465686
7.376,1.0,100.57701734486461
7.384,1.0,100.48376287215926
7.392,0.9999999999999998,100.39048500887196
7.4,0.9999999999999999,100.29718372734138
7.4079999999999995,1.0,100.20385899991369
7.416,1.0,100.11051079894254
7.4239999999999995,1.0,100.01713909678902
7.432,1.0,99.92374386582162
7.4399999999999995,0.9999999999999999,99.8303250784163
7.448,0.9999999999999999,99.73688270695628
7.4559999999999995,1.0,99.6434167238322
7.464,0.9999999999999999,99.54992710144191
7.4719999999999995,0.9999999999999999,99.45641381219059
7.48,0.9999999999999998,99.36287682849057
7.4879999999999995,1.0,99.2693161227614
7.496,0.9999999999999999,99.17573166742967
7.504,0.9999999999999999,99.08212343492914
7.5120000000000005,1.0,98.98849139770046
7.52,1.0,98.89483552819138
7.5280000000000005,0.9999999999999999,98.80115579885639
7.536,1.0,98.7074521821569
7.5440000000000005,0.9999999999999999,98.61372465056104
7.552,0.9999999999999999,98.51997317654363
7.5600000000000005,1.0,98.42619773258608
7.568,0.9999999999999999,98.33239829117635
7.5760000000000005,1.0,98.23857482480871
7.584,1.0,98.14472730598395
7.5920000000000005,0.9999999999999999,98.0508557072089
7.6,0.9999999999999999,97.95696000099665
7.6080000000000005,1.0,97.86304015986622
7.616,0.9999999999999999,97.76909615634258
7.6240000000000006,0.9999999999999998,97.67512796295641
7.632,1.0,97.58113555224408
7.640000000000001,0.9999999999999998,97.48711889674739
7.648,0.9999999999999999,97.39307796901355
7.656000000000001,1.0,97.29901274159485
7.664,1.0,97.20492318704872
7.672,1.0,97.11080927793735
7.68,0.9999999999999999,97.0166709868276
7.688,1.0,96.92250828629078
7.696,1.0,96.82832114890243
7.704,0.9999999999999999,96.73410954724217
7.712,1.0,96.6398734538933
7.72,0.9999999999999998,96.54561284144278
7.728,0.9999999999999998,96.45132768248075
7.736,1.0,96.35701794960039
7.744,1.0,96.26268361539755
7.752,0.9999999999999999,96.16832465247052
7.76,1.0000000000000002,96.07394103341957
7.768,1.0,95.97953273084677
7.776,0.9999999999999998,95.88509971735543
7.784,0.9999999999999999,95.79064196554985
7.792,0.9999999999999999,95.69615944803483
7.8,1.0,95.60165213741526
7.808,0.9999999999999999,95.50712000629561
7.816,0.9999999999999999,95.41256302727949
7.824,1.0,95.31798117296904
7.832,1.0,95.22337441596443
7.84,1.0,95.12874272886323
7.848,0.9999999999999999,95.03408608425978
7.856,0.9999999999999999,94.9394044547445
7.864,0.9999999999999998,94.84469781290319
7.872,0.9999999999999999,94.74996613131623
7.88,0.9999999999999999,94.65520938255777
7.888,0.9999999999999999,94.5604275391949
7.896,0.9999999999999998,94.46562057378665
7.904,1.0,94.37078845888304
7.912,0.9999999999999999,94.27593116702401
7.92,1.0,94.18104867073829
7.928,1.0,94.08614094254219
7.936,1.0,93.99120795493828
7.944,0.9999999999999998,93.89624968041412
7.952,1.0,93.80126609144061
7.96,1.0,93.70625716047057
7.968,1.0,93.61122285993693
7.976,0.9999999999999999,93.51616316225098
7.984,0.9999999999999999,93.42107803980039
7.992,1.0,93.32596746494718
8.0,1.0,93.2308314100254
8.008,0.9999999999999999,93.13566984733876
8.016,1.0,93.04048274915799
8.024000000000001,1.0,92.94527008771817
8.032,1.0,92.85003183521569
8.04,1.0,92.75476796380485
8.048,0.9999999999999998,92.6594784455946
8.056000000000001,1.0,92.56416325264472
8.064,0.9999999999999999,92.4688223569617
8.072,1.0,92.37345573049441
8.08,1.0,92.27806334512935
8.088000000000001,0.9999999999999998,92.1826451726855
8.096,0.9999999999999999,92.08720118490888
8.104,0.9999999999999999,91.99173135346634
8.112,1.0,91.89623564993916
8.120000000000001,0.9999999999999999,91.80071404581604
8.128,1.0,91.70516651248523
8.136,1.0,91.60959302122627
8.144,1.0,91.51399354320087
8.152000000000001,1.0,91.41836804944293
8.16,1.0000000000000002,91.32271651084785
8.168,1.0,91.22703889816059
8.176,0.9999999999999999,91.13133518196274
8.184000000000001,1.0,91.03560533265865
8.192,1.0,90.93984932045974
8.2,1.0,90.84406711536768
8.208,0.9999999999999999,90.74825868715573
8.216000000000001,0.9999999999999999,90.65242400534855
8.224,1.0,90.55656303919965
8.232,1.0,90.46067575766668
8.24,1.0,90.3647621293843
8.248000000000001,1.0,90.26882212263428
8.256,1.0,90.17285570531223
8.264,1.0,90.07686284489104
8.272,0.9999999999999999,89.9808435083803
8.280000000000001,0.9999999999999999,89.88479766228139
8.288,1.0,89.78872527253746
8.296,1.0,89.69262630447801
8.304,0.9999999999999999,89.596500722757
8.312,0.9999999999999999,89.50034849128413
8.32,0.9999999999999999,89.40416957314781
8.328,1.0,89.3079639305293
8.336,1.0,89.21173152460632
8.344,0.9999999999999999,89.11547231544526
8.352,1.0,89.01918626187984
8.36,1.0,88.92287332137475
8.368,0.9999999999999999,88.82653344987195
8.376,1.0,88.73016660161724
8.384,1.0,88.63377272896413
8.392,0.9999999999999999,88.53735178215173
8.4,1.0,88.44090370905273
8.408,1.0,88.34442845488715
8.416,1.0,88.24792596189603
8.424,1.0,88.15139616896978
8.432,1.0,88.0548390112229
8.44,0.9999999999999998,87.95825441950757
8.448,1.0,87.86164231985536
8.456,1.0,87.76500263283614
8.464,1.0,87.6683352728195
8.472,1.0,87.57164014712355
8.48,1.0,87.47491715503101
8.488,1.0,87.37816618665099
8.496,1.0,87.28138712159932
8.504,1.0,87.18457982746693
8.512,0.9999999999999999,87.08774415803909
8.52,0.9999999999999999,86.99087995122379
8.528,1.0,86.89398702663856
8.536,0.9999999999999999,86.79706518279896
8.544,0.9999999999999999,86.70011419384275
8.552,1.0,86.6031338057152
8.56,1.0,86.50612373173375
8.568,0.9999999999999999,86.40908364744378
8.576,1.0,86.31201318467582
8.584,1.0,86.21491192472156
8.592,0.9999999999999999,86.11777939056623
8.6,1.0,86.02061503816029
8.608,1.0,85.92341824679633
8.616,1.0,85.82618830880311
8.624,1.0,85.7289244190091
8.632,1.0,85.63162566481738
8.64,1.0,85.53429101833895
8.648,1.0,85.43691933296022
8.656,0.9999999999999999,85.33950934808912
8.664,1.0,85.24205970779136
8.672,1.0,85.14456900170659
8.68,1.0,85.04703584004506
8.688,1.0,84.94945897828752
8.696,1.0,84.85183751046355
8.704,1.0,84.75417115029147
8.712,1.0,84.65646061283466
8.72,1.0,84.55870808918613
8.728,0.9999999999999999,84.46091776562946
8.736,1.0,84.36309627338274
8.744,0.9999999999999999,84.2652528765572
8.752,0.9999999999999999,84.1673991528056
8.76,1.0,84.0695479603949
8.768,1.0,83.97171167939561
8.776,0.9999999999999999,83.87390004657686
8.784,1.0,83.77611821775332
8.792,1.0,83.67836575141429
8.8,0.9999999999999999,83.580636893265
8.808,0.9999999999999999,83.4829220059478
8.815999999999999,1.0,83.38520956381134
8.824,0.9999999999999998,83.28748804935562
8.832,0.9999999999999999,83.18974730919993
8.84,0.9999993514991457,83.09197924561046
8.847999999999999,0.999998107668538,82.99417795386555
8.856,0.999997312078012,82.89633950849566
8.864,0.9999968822178582,82.7984615885718
8.872,0.9999967439277795,82.70054307412374
8.879999999999999,0.9999968334896546,82.60258368555876
8.888,0.9999970978561099,82.50458369395737
8.896,0.9999974938567883,82.40654370441321
8.904,0.9999979869465466,82.30846450260843
8.911999999999999,0.9999985498356043,82.21034695115392
8.92,0.9999991611850675,82.1121919227459
8.928,0.9999998044521422,82.01400025936648
8.936,1.0,81.91577274925542
8.943999999999999,1.0,81.81751011561674
8.952,0.9999999999999999,81.71921301281529
8.96,1.0,81.62088202715918
8.968,1.0,81.52251768033038
8.975999999999999,1.0,81.42412043420086
8.984,0.9999999999999999,81.32569069623214
8.992,1.0,81.22722882496532
9.0,0.9999999999999999,81.1287351353121
9.008,1.0,81.03020990348995
9.016,1.0,80.93165337152755
9.024000000000001,1.0,80.83306575131851
9.032,0.9999999999999999,80.73444722823234
9.04,1.0,80.6357979643081
9.048,0.9999999999999999,80.53711810106573
9.056000000000001,0.9999999999999999,80.43840776197248
9.064,1.0,80.33966705460205
9.072,1.0,80.24089607252193
9.08,1.0,80.14209489694355
9.088000000000001,0.9999999999999999,80.0432635981629
9.096,1.0,79.94440223682047
9.104,1.0,79.84551086500261
9.112,0.9999999999999998,79.74658952720571
9.120000000000001,0.9999999999999999,79.64763826118109
9.128,1.0,79.54865709867596
9.136,0.9999999999999999,79.44964606608436
9.144,1.0,79.35060518501972
9.152000000000001,0.9999999999999999,79.25153447281934
9.16,1.0,79.15243394298932
9.168,0.9999999999999999,79.05330360559745
9.176,1.0,78.95414346762139
9.184000000000001,1.0,78.85495353325686
9.192,1.0000000000000002,78.75573380419135
9.2,1.0,78.65648427984736
9.208,0.9999999999999999,78.55720495759918
9.216000000000001,1.0,78.45789583296606
9.224,1.0,78.35855689978479
9.232,0.9999999999999999,78.259188150364
9.24,0.9999999999999999,78.1597895756225
9.248000000000001,1.0,78.06036116521338
9.256,0.9999999999999999,77.96090290763539
9.264,0.9999999999999999,77.86141479033319
9.272,0.9999999999999999,77.76189679978772
9.280000000000001,1.0,77.66234892159775
9.288,0.9999999999999999,77.5627711405535
9.296,1.0,77.46316344070306
9.304,1.0,77.36352580541288
9.312000000000001,1.0,77.26385821742247
9.32,1.0,77.16416065889399
9.328,0.9999999999999999,77.06443311145735
9.336,0.9999999999999999,76.96467555625135
9.344,1.0,76.86488797396122
9.352,1.0,76.76507034485255
9.36,1.0,76.66522264880268
9.368,0.9999999999999998,76.56534486532907
9.376,1.0,76.46543697361543
9.384,1.0,76.36549895253567
9.392,1.0,76.26553078067577
9.4,1.0,76.16553243635384
9.408,1.0,76.0655038976388
9.416,0.9999999999999999,75.96544514236712
9.424,1.0,75.8653561481587
9.432,1.0,75.76523689243109
9.44,0.9999999999999999,75.66508735241301
9.448,1.0,75.56490750515636
9.456,1.0,75.46469732754781
9.464,1.0000000000000002,75.36445679631908
9.472,0.9999999999999999,75.26418588805682
9.48,0.9999999999999999,75.1638845792113
9.488,1.0,75.06355284610514
9.496,1.0,74.9631906649406
9.504,1.0,74.86279801180707
9.512,0.9999999999999999,74.76237486268748
9.52,1.0,74.6619211934647
9.528,1.0,74.56143697992704
9.536,0.9999999999999999,74.4609221977738
9.544,0.9999999999999999,74.3603768226201
9.552,1.0,74.25980083000164
9.56,1.0,74.15919419537893
9.568,0.9999999999999999,74.05855689414138
9.576,0.9999999999999999,73.95788890161093
9.584,1.0,73.85719019304584
9.592,1.0,73.7564607436436
9.6,1.0,73.65570052854437
9.608,1.0,73.55490952283351
9.616,1.0000000000000002,73.45408770154455
9.624,1.0000000000000002,73.35323503966147
9.632,1.0,73.25235151212124
9.64,1.0,73.15143709381586
9.648,1.0,73.05049175959452
9.656,0.9999999999999999,72.94951548426555
9.664,0.9999999999999999,72.84850824259816
9.672,1.0,72.74747000932413
9.68,1.0,72.6464007591396
9.688,0.9999999999999999,72.54530046670625
9.696,0.9999999999999999,72.444169106653
9.704,1.0,72.34300665357716
9.712,1.0,72.24181308204572
9.72,1.0,72.14058836659652
9.728,0.9999999999999999,72.0393324817394
9.736,1.0,71.93804540195707
9.744,0.9999999999999999,71.83672710170629
9.752,1.0,71.73537755541855
9.76,1.0,71.63399673750119
9.768,0.9999999999999998,71.5325846223379
9.776,0.9999999999999999,71.43114118428976
9.784,1.0,71.32966639769575
9.792,0.9999999999999999,71.22816023687353
9.8,1.0,71.12662267612002
9.808,1.0,71.025053689712
9.816,1.0,70.92345325190662
9.824,1.0,70.82182133694202
9.832,0.9999999999999999,70.72015791903772
9.84,0.9999999999999999,70.61846297239516
9.847999999999999,0.9999999999999999,70.51673647119806
9.856,0.9999999999999999,70.4149783896128
9.864,1.0,70.31318870178896
9.872,0.9999999999999999,70.21136738185952
9.879999999999999,1.0,70.10951440394119
9.888,1.0,70.00762974213481
9.896,1.0,69.9057133705256
9.904,1.0,69.80376526318345
9.911999999999999,1.0,69.70178539416311
9.92,1.0,69.59977373750444
9.928,1.0000000000000002,69.49773026723273
9.936,1.0,69.3956549573588
9.943999999999999,0.9999999999999999,69.29354778187924
9.952,0.9999999999999999,69.1914087147765
9.96,1.0,69.08923773001919
9.968,1.0,68.98703480156217
9.975999999999999,1.0,68.88479990334658
9.984,0.9999999999999999,68.78253300930014
9.992,1.0,68.68023409333715
10.0,0.9999999999999998,68.57790312935867
10.008,0.9999999999999999,68.47554009125257
10.016,1.0,68.37314495289355
10.024000000000001,1.0,68.27071768814339
10.032,0.9999999999999999,68.16825827085087
10.04,1.0,68.06576667485186
10.048,1.0,67.96324287396942
10.056000000000001,1.0,67.86068684201379
10.064,1.0,67.75809855278253
10.072,1.0,67.65547798006035
10.08,1.0,67.55282509761932
10.088000000000001,0.9999999999999998,67.45013987921887
10.096,1.0,67.34742229860571
10.104,1.0,67.2446723295139
10.112,0.9999999999999999,67.14188994566481
10.120000000000001,1.0,67.03907512076722
10.128,1.0,66.93622782851719
10.136,1.0,66.83334804259808
10.144,0.9999999999999999,66.73043573668058
10.152000000000001,1.0,66.6274908844226
10.16,1.0,66.5245134594694
10.168,1.0,66.42150343545337
10.176,0.9999999999999999,66.31846078599409
10.184000000000001,0.9999999999999999,66.21538548469834
10.192,1.0,66.11227750516
10.2,0.9999999999999999,66.00913682095995
10.208,0.9999999999999999,65.90596340566611
10.216000000000001,1.0,65.80275723283339
10.224,1.0,65.69951827600362
10.232,1.0,65.5962465087054
10.24,1.0,65.4929419044542
10.248000000000001,0.9999999999999999,65.38960443675215
10.256,1.0,65.28623407908816
10.264,1.0,65.18283080493761
10.272,1.0,65.07939458776242
10.280000000000001,1.0,64.97592540101107
10.288,1.0,64.8724232181183
10.296,0.9999999999999999,64.76888801250522
10.304,1.0,64.66531975757908
10.312000000000001,1.0,64.56171842673338
10.32,1.0,64.45808399334764
10.328,1.0,64.35441643078732
10.336,1.0,64.25071571240377
10.344000000000001,1.0,64.14698181153419
10.352,1.0,64.04321470150146
10.36,1.0,63.93941435561407
10.368,0.9999999999999999,63.835580747165984
10.376000000000001,1.0,63.73171384943669
10.384,0.9999999999999999,63.62781363569102
10.392,1.0,63.52388007917891
10.4,1.0,63.41991315313551
10.408000000000001,1.0,63.31591283078103
10.416,1.0,63.21187908532062
10.424,1.0,63.10781188994419
10.432,1.0,63.00371121782637
10.440000000000001,1.0,62.89957704212651
10.448,1.0,62.79540933598843
10.456,1.0,62.691208072540306
10.464,1.0000000000000002,62.586973224894635
10.472000000000001,1.0,62.48270476614812
10.48,1.0,62.37840266938155
10.488,1.0,62.27406690765967
10.496,0.9999999999999999,62.16969745403101
10.504000000000001,0.9999999999999999,62.06529428152792
10.512,1.0000000000000002,61.96085736316636
10.52,1.0,61.856386671945764
10.528,1.0,61.75188218084894
10.536000000000001,1.0,61.64734386284199
10.544,1.0,61.54277169087424
10.552,1.0,61.43816563787795
10.56,1.0,61.33352567676827
10.568000000000001,1.0,61.228851780443264
10.576,0.9999999999999999,61.12414392178361
10.584,1.0,61.01940207365251
10.592,0.9999999999999999,60.914626208895584
10.600000000000001,1.0,60.80981630034081
10.608,1.0,60.70497232079835
10.616,1.0,60.60009424306034
10.623999999999999,0.9999999999999998,60.49518203990093
10.632,1.0,60.390235684075975
10.64,1.0,60.2852551483231
10.648,1.0,60.18024040536148
10.655999999999999,1.0,60.075191427891646
10.664,1.0,59.97010818859541
10.672,1.0,59.86499066013582
10.68,0.9999999999999999,59.75983881515693
10.687999999999999,0.9999999999999999,59.65465262628371
10.696,1.0,59.5494320661218
10.704,0.9999999999999998,59.44417710725764
10.712,1.0,59.33888772225809
10.719999999999999,1.0,59.23356388367037
10.728,1.0,59.12820556402198
10.736,1.0,59.02281273582055
10.744,1.0,58.91738537155367
10.751999999999999,1.0,58.81192344368877
10.76,1.0,58.70642692467296
10.768,1.0,58.60089578693295
10.776,0.9999999999999999,58.49533000287499
10.783999999999999,1.0,58.38972954488445
10.792,0.9999999999999999,58.28409438532597
10.8,1.0,58.17842449654327
10.808,1.0,58.07271985085889
10.815999999999999,1.0,57.96698042057416
10.824,1.0,57.86120617796897
10.832,0.9999999999999999,57.75539709530181
10.84,1.0,57.64955314480946
10.847999999999999,0.9999999999999999,57.54367429870689
10.856,1.0,57.43776052918714
10.864,0.9999999999999999,57.33181180842121
10.872,1.0,57.2258281085579
10.879999999999999,0.9999999999999999,57.11980940172363
10.888,1.0,57.013755660022305
10.896,0.9999999999999999,56.90766685553527
10.904,1.0,56.801542960321115
10.911999999999999,0.9999999999999999,56.69538394641542
10.92,1.0,56.589189785830776
10.928,1.0,56.48296045055662
10.936,1.0,56.376695912559015
10.943999999999999,0.9999999999999999,56.270396143780545
10.952,1.0,56.164061116140154
10.96,1.0,56.057690801533106
10.968,1.0,55.951285171830754
10.975999999999999,1.0,55.844844198880324
10.984,1.0,55.738367854504915
10.992,1.0,55.63185611050332
11.0,0.9999999999999999,55.52530893864983
11.008,1.0,55.41872631069414
11.016,1.0,55.312108198361145
11.024000000000001,1.0,55.20545457335087
11.032,1.0,55.09876540733836
11.04,1.0,54.992040671973385
11.048,0.9999999999999999,54.88528033888033
11.056000000000001,1.0,54.77848437965824
11.064,0.9999999999999999,54.671652765880495
11.072,0.9999999999999998,54.56478546909468
11.08,0.9999999999999999,54.45788246082241
11.088000000000001,1.0,54.35094371255941
11.096,1.0,54.24396919577508
11.104,1.0,54.136958881912484
11.112,0.9999997825210721,54.02991274238823
11.120000000000001,0.9999995224007487,53.92283074859225
11.128,0.9999992622848282,53.815712871887776
11.136,0.9999990022003209,53.70855908361102
11.144,0.9999987421743254,53.60136935507117
11.152000000000001,0.9999984822340251,53.494143657550154
11.16,0.9999982224066889,53.386881962302624
11.168,0.9999979627196678,53.27958424055565
11.176,0.9999977032003929,53.17225046350861
11.184000000000001,0.9999974438763742,53.0648806023332
11.192,0.9999971847751978,52.957474628173095
11.2,0.9999969259245243,52.85003251214387
11.208,0.999996667352086,52.74255422533283
11.216000000000001,0.9999964090856859,52.63503973879902
11.224,0.9999961511531952,52.527489023572834
11.232,0.9999958935825505,52.41990205065604
11.24,0.999995636401753,52.31227879102153
11.248000000000001,0.9999953796388644,52.20461921561329
11.256,0.9999951233220068,52.09692329534619
11.264,0.9999948674793592,51.989191001105766
11.272,0.9999946121391544,51.881422303748195
11.280000000000001,0.9999943573296793,51.77361717410008
11.288,0.9999941030792703,51.66577558295839
11.296,0.999993849416312,51.55789750109013
11.304,0.999993596369234,51.44998289923237
11.312000000000001,0.9999933439665103,51.342031748092026
11.32,0.9999930922366547,51.234044018345784
11.328,0.9999928412082196,51.126019680639814
11.336,0.9999925909097934,51.01795870558971
11.344000000000001,0.9999923413699983,50.90986106378042
11.352,0.9999920926174864,50.801726725765946
11.36,0.9999918446809394,50.69355566206929
11.368,0.9999915975890639,50.585347843182284
11.376000000000001,0.9999913513705907,50.47710323956544
11.384,0.9999911060542703,50.36882182164789
11.392,0.9999908616688714,50.26050355982706
11.4,0.9999906182431789,50.152148424468635
11.408000000000001,0.9999903758059898,50.043756385906455
11.416,0.9999901343861107,49.93532741444236
11.424,0.9999898940123557,49.826861480345904
11.432,0.999989654713544,49.71835855385433
11.440000000000001,0.9999894165184958,49.609818605172435
11.448,0.9999891794560305,49.50124160447244
11.456,0.9999889435549636,49.392627521893694
11.464,0.9999887088441036,49.283976327542675
11.472000000000001,0.9999884753522493,49.1752879914928
11.48,0.9999882431081876,49.06656248378437
11.488,0.9999880121406891,48.957799774424196
11.496,0.999987782478506,48.84899983338565
11.504000000000001,0.9999875541503697,48.740162630608516
11.512,0.9999873271849862,48.63128813599877
11.52,0.9999871016110349,48.52237631942845
11.528,0.9999868774571637,48.41342715073549
11.536000000000001,0.9999866547519879,48.30444059972367
11.544,0.999986433524085,48.195416636162435
11.552,0.999986213801993,48.086355229786655
11.56,0.9999859956142074,47.97725635029656
11.568000000000001,0.9999857789891764,47.86811996735764
11.576,0.9999855639552994,47.75894605060047
11.584,0.9999853505409225,47.64973456962051
11.592,0.999985138774336,47.54048549397795
11.600000000000001,0.9999849286837718,47.43119879319775
11.608,0.9999847202973972,47.3218744367693
11.616,0.9999845136433152,47.212512394146344
11.624,0.9999843087495592,47.10311263474682
11.632,0.9999841056440888,46.993675127952805
11.64,0.999983904354788,46.88419984311024
11.648,0.9999837049094615,46.77468674952892
11.655999999999999,0.9999835073358306,46.66513581648227
11.664,0.9999833116615299,46.55554701320715
11.672,0.9999831179141031,46.445920308903915
11.68,0.9999829261210013,46.3362556727361
11.687999999999999,0.999982736309577,46.226553073830296
11.696,0.9999825485070829,46.11681248127603
11.704,0.9999823627406665,46.0070338641257
11.712,0.9999821790373669,45.89721719139439
11.719999999999999,0.9999819974241109,45.78736243205964
11.728,0.9999818179277105,45.677469555061414
11.736,0.9999816405748571,45.56753852930192
11.744,0.9999814653921195,45.45756932364556
11.751999999999999,0.9999812924059392,45.34756190691863
11.76,0.9999811216426266,45.237516247909255
11.768,0.9999809531283579,45.12743231536735
11.776,0.9999807868891692,45.01731007800436
11.783999999999999,0.999980622950956,44.90714950449312
11.792,0.9999804613394652,44.79695056346782
11.8,0.9999803020802942,44.68671322352375
11.808,0.9999801451988858,44.57643745321735
11.815999999999999,0.9999799907205241,44.46612322106579
11.824,0.9999798386703301,44.35577049554706
11.832,0.999979689073259,44.24537924509981
11.84,0.999979541954094,44.134949438123165
11.847999999999999,0.9999793973374437,44.02448104297656
11.856,0.999979255247738,43.913974027979656
11.864,0.9999791157092227,43.80342836141224
11.872,0.9999789787459563,43.692844011514055
