freq,mag,phase
7.104,0.9999762572835097,-162.56100602219786
7.112,0.9999760361834459,-162.96445878424484
7.12,0.9999758251999793,-163.36783149798748
7.128,0.9999756243244443,-163.77112423309012
7.136,0.9999754335434848,-164.1743370625271
7.144,0.9999752528391483,-164.5774700625694
7.152,0.9999750821889775,-164.98052331277094
7.16,0.9999749215660997,-165.38349689595498
7.168,0.9999747709393191,-165.78639089820052
7.176,0.9999746302732055,-166.18920540882843
7.184,0.9999744995281847,-166.5919405203878
7.192,0.9999743786606256,-166.9945963286419
7.2,0.9999742676229308,-167.3971729325544
7.208,0.9999741663636222,-167.79967043427538
7.216,0.99997407482743,-168.20208893912715
7.224,0.9999739929553755,-168.60442855559023
7.232,0.9999739206848619,-169.0066893952894
7.24,0.9999738579497546,-169.40887157297917
7.248,0.9999738046804691,-169.81097520652972
7.256,0.9999737608040534,-170.2130004169125
7.264,0.999973726244273,-170.61494732818588
7.272,0.999973700921691,-171.0168160674808
7.28,0.9999736847537518,-171.41860676498612
7.288,0.9999736776548618,-171.8203195539343
7.296,0.9999736795364715,-172.2219545705866
7.304,0.9999736903071547,-172.62351195421866
7.312,0.999973709872687,-173.0249918471056
7.32,0.9999737381361258,-173.42639439450744
7.328,0.9999737749978888,-173.8277197446542
7.336,0.9999738203558305,-174.22896804873122
7.344,0.9999738741053198,-174.63013946086403
7.352,0.9999739361393152,-175.03123413810363
7.36,0.9999740063484409,-175.43225224041143
7.368,0.9999740846210623,-175.8331939306442
7.376,0.9999741708433579,-176.23405937453887
7.384,0.9999742648993962,-176.6348487406978
7.392,0.9999743666712044,-177.03556220057305
7.4,0.9999744760388447,-177.43619992845157
7.4079999999999995,0.9999745928804821,-177.83676210143975
7.416,0.9999747170724561,-178.2372488994483
7.4239999999999995,0.9999748484893531,-178.63766050517648
7.432,0.9999749870040725,-179.03799710409723
7.4399999999999995,0.9999751324878962,-179.4382588844413
7.448,0.9999752848105584,-179.83844603718197
7.4559999999999995,0.9999754438403096,179.76144124398056
7.464,0.9999756094439859,179.36140276263455
7.4719999999999995,0.999975781487074,178.9614383196729
7.48,0.9999759598337757,178.56154771330793
7.4879999999999995,0.9999761443470727,178.16173073908797
7.496,0.9999763348887899,177.76198718991236
7.504,0.9999765313196595,177.36231685604787
7.5120000000000005,0.9999767334993827,176.96271952514397
7.52,0.9999769412866905,176.56319498224917
7.5280000000000005,0.9999771545394056,176.16374300982642
7.536,0.9999773731145027,175.7643633877696
7.5440000000000005,0.9999775968681675,175.3650558934189
7.552,0.9999778256558536,174.96582030157748
7.5600000000000005,0.9999780593323447,174.56665638452688
7.568,0.9999782977518088,174.16756391204368
7.5760000000000005,0.9999785407678551,173.76854265141506
7.584,0.9999787882335914,173.36959236745562
7.5920000000000005,0.9999790400016769,172.97071282252284
7.6,0.9999792959243801,172.571903776534
7.6080000000000005,0.9999795558536285,172.17316498698185
7.616,0.9999798196410652,171.77449620895143
7.6240000000000006,0.9999800871380985,171.37589719513596
7.632,0.9999803581959568,170.97736769585364
7.640000000000001,0.9999806326657356,170.57890745906346
7.648,0.9999809103984508,170.18051623038244
7.656000000000001,0.9999811912450869,169.78219375310118
7.664,0.9999814750566458,169.38393976820123
7.672,0.999981761684196,168.9857540143709
7.68,0.9999820509789179,168.5876362280223
7.688,0.9999823427921534,168.18958614330765
7.696,0.9999826369754493,167.7916034921361
7.704,0.9999829333806035,167.39368800419015
7.712,0.9999832318597106,166.99583940694262
7.72,0.9999835322652044,166.598057425673
7.728,0.999983834449902,166.2003417834846
7.736,0.9999841382670462,165.80269220132084
7.744,0.999984443570347,165.40510839798253
7.752,0.9999847502140224,165.00759009014433
7.76,0.9999850580528409,164.6101369923717
7.768,0.9999853669421586,164.21274881713785
7.776,0.9999856767379595,163.8154252748405
7.784,0.9999859872968949,163.41816607381892
7.792,0.9999862984763195,163.0209709203709
7.8,0.9999866101343291,162.62383951876953
7.808,0.9999869221297975,162.2267715712804
7.816,0.9999872343224109,161.82976677817854
7.824,0.9999875465727053,161.43282483776545
7.832,0.9999878587420975,161.03594544638622
7.84,0.9999881706929227,160.6391282984466
7.848,0.9999884822884637,160.24237308643006
7.856,0.9999887933929863,159.84567950091503
7.864,0.9999891038717698,159.44904723059196
7.872,0.9999894135911376,159.05247596228054
7.88,0.9999897224184889,158.65596538094695
7.888,0.9999900302223274,158.25951516972097
7.896,0.9999903368722907,157.8631250099134
7.904,0.9999906422391792,157.46679458103304
7.912,0.999990946194984,157.07052356080425
7.92,0.9999912486129129,156.6743116251841
7.928,0.9999915493674185,156.27815844837977
7.936,0.999991848334224,155.88206370286576
7.944,0.9999921453903473,155.48602705940138
7.952,0.9999924404141269,155.09004818704807
7.96,0.9999927332852453,154.6941267531868
7.968,0.999993023884753,154.2982624235354
7.976,0.9999933120950915,153.90245486216614
7.984,0.9999935978001143,153.50670373152298
7.992,0.9999938808851103,153.11100869243919
8.0,0.9999941612368233,152.7153694041547
8.008,0.9999944387434737,152.31978552433375
8.016,0.9999947132947774,151.92425670908202
8.024000000000001,0.9999949847819656,151.52878261296468
8.032,0.999995253097803,151.13336288902354
8.04,0.9999955181366067,150.73799718879465
8.048,0.9999957797942626,150.34268516232575
8.056000000000001,0.9999960379682435,149.94742645819423
8.064,0.9999962925576246,149.55222072352444
8.072,0.9999965434630994,149.15706760400508
8.08,0.9999967905869955,148.7619667439071
8.088000000000001,0.9999970338332885,148.36691778610128
8.096,0.9999972731076162,147.97192037207594
8.104,0.9999975083172936,147.5769741419541
8.112,0.9999977393713234,147.18207873451163
8.120000000000001,0.9999979661804105,146.7872337871948
8.128,0.9999981886569732,146.39243893613786
8.136,0.9999984067151543,145.99769381618069
8.144,0.9999986202708323,145.60299806088634
8.152000000000001,0.9999988292416317,145.2083513025592
8.16,0.9999990335469331,144.81375317226235
8.168,0.999999233107882,144.41920329983517
8.176,0.9999994278473971,144.02470131391112
8.184000000000001,0.9999996176901803,143.63024684193573
8.192,0.9999998025627223,143.23583951018415
8.2,0.9999999823933116,142.8414789437787
8.208,1.0,142.44716476670666
8.216000000000001,1.0,142.0528966018383
8.224,0.9999999999999999,141.65867407094456
8.232,1.0,141.26449679471438
8.24,1.0,140.87036439277267
8.248000000000001,1.0,140.4762764836985
8.256,1.0,140.0822326850424
8.264,1.0,139.68823261334407
8.272,1.0,139.29427588415027
8.280000000000001,0.9999999999999999,138.90036211203275
8.288,0.9999999999999999,138.506490910606
8.296,1.0,138.11266189254476
8.304,1.0,137.7188746696017
8.312,0.9999999999999999,137.32512885262597
8.32,1.0,136.93142405157988
8.328,1.0,136.53775987555773
8.336,0.9999999999999999,136.1441359328026
8.344,1.0,135.750551830725
8.352,1.0,135.35700717591988
8.36,1.0,134.96350157418507
8.368,0.9999999999999999,134.57003463053846
8.376,1.0,134.17660594923626
8.384,1.0,133.7832151337903
8.392,1.0,133.38986178698624
8.4,1.0,132.99654551090083
8.408,0.9999999999999999,132.60326590692026
8.416,1.0,132.21002257575714
8.424,1.0,131.8168151174691
8.432,0.9999999999999999,131.4236431314757
8.44,1.0,131.0305062165769
8.448,0.9999999999999998,130.63740397097004
8.456,1.0,130.2443359922683
8.464,0.9999999999999999,129.85130187751776
8.472,1.0,129.45830122321559
8.48,1.0,129.0653336253273
8.488,0.9999999999999999,128.67239867930502
8.496,1.0,128.27949598010431
8.504,1.0,127.88662512220289
8.512,1.0,127.49378569961713
8.52,1.0,127.10097730592092
8.528,1.0,126.7081995342621
8.536,1.0,126.31545197738117
8.544,1.0,125.92273422762797
8.552,0.9999999999999999,125.53004587698007
8.56,0.9999999999999999,125.13738651705972
8.568,0.9999999999999998,124.74475573915197
8.576,1.0,124.35215313422168
8.584,1.0,123.9595782929317
8.592,0.9999999999999999,123.56703080565973
8.6,1.0,123.17451026251649
8.608,1.0000000000000002,122.78201625336266
8.616,1.0,122.38954836782689
8.624,1.0,121.99710619532277
8.632,0.9999999999999999,121.60468932506681
8.64,1.0,121.21229734609533
8.648,1.0,120.81992984728251
8.656,1.0,120.4275864173571
8.664,0.9999999999999999,120.03526664492055
8.672,0.9999999999999999,119.64297011846368
8.68,0.9999999210448395,119.25069642638472
8.688,0.99999972993859,118.85844515700592
8.696,0.9999995328562248,118.46621589859166
8.704,0.9999993298351879,118.07400823936494
8.712,0.999999120914348,117.68182176752536
8.72,0.9999989061339817,117.28965607126584
8.728,0.9999986855357603,116.89751073879032
8.736,0.999998459162732,116.50538535833046
8.744,0.9999982270593055,116.1132795181634
8.752,0.999997989271235,115.7211928066283
8.76,0.9999977458456026,115.32912481214417
8.768,0.9999974968308026,114.93707512322632
8.776,0.9999972422765233,114.54504332850408
8.784,0.999996982233731,114.15302901673718
8.792,0.9999967167546526,113.76103177683359
8.8,0.9999964458927579,113.36905119786574
8.808,0.9999961697027417,112.97708686908827
8.815999999999999,0.9999958882405081,112.58513837995436
8.824,0.9999956015631498,112.19320532013292
8.832,0.9999953097289329,111.80128727952571
8.84,0.9999950127972763,111.40938384828402
8.847999999999999,0.9999947108287357,111.01749461682533
8.856,0.9999944038849836,110.6256191758504
8.864,0.9999940920287915,110.23375711636015
8.872,0.9999937753240121,109.84190802967228
8.879999999999999,0.9999934538355582,109.45007150743783
8.888,0.9999931276293864,109.05824714165804
8.896,0.9999927967724775,108.66643452470124
8.904,0.9999924613328157,108.2746332493193
8.911999999999999,0.9999921213793724,107.882842908664
8.92,0.9999917769820843,107.49106309630386
8.928,0.9999914282118356,107.09929340624083
8.936,0.9999910751404381,106.70753343292658
8.943999999999999,0.9999907178406122,106.31578277127883
8.952,0.9999903563859659,105.924041016698
8.96,0.9999899908509768,105.53230776508366
8.968,0.9999896213109715,105.14058261285086
8.975999999999999,0.9999892478421065,104.74886515694615
8.984,0.9999888705213469,104.35715499486417
8.992,0.9999884894264478,103.96545172466396
9.0,0.9999881046359342,103.57375494498505
9.008,0.9999877162290806,103.18206425506345
9.016,0.9999873242858908,102.79037925474796
9.024000000000001,0.9999869288870783,102.39869954451643
9.032,0.9999865301140456,102.00702472549163
9.04,0.9999861280488647,101.61535439945706
9.048,0.999985722774256,101.22368816887314
9.056000000000001,0.9999853143735685,100.83202563689333
9.064,0.9999849029307601,100.44036640737968
9.072,0.9999844885303761,100.04871008491872
9.08,0.9999840712575296,99.65705627483722
9.088000000000001,0.9999836511978818,99.26540458321824
9.096,0.9999832284376197,98.87375461691661
9.104,0.999982803063438,98.48210598357443
9.112,0.9999823751625175,98.09045829163684
9.120000000000001,0.9999819448225049,97.69881115036773
9.128,0.9999815121314926,97.30716416986515
9.136,0.9999810771779982,96.91551696107652
9.144,0.9999806400509448,96.52386913581431
9.152000000000001,0.99998020083964,96.13222030677149
9.16,0.9999797596337555,95.74057008753672
9.168,0.9999793165233076,95.34891809260951
9.176,0.9999788715986364,94.95726393741542
9.184000000000001,0.9999784249503857,94.5656072383216
9.192,0.9999779766694828,94.17394761265163
9.2,0.9999775268471187,93.7822846787004
9.208,0.9999770755747279,93.39061805574934
9.216000000000001,0.999976622943967,92.99894736408145
9.224,0.9999761690466973,92.60727222499614
9.232,0.9999757139749628,92.2155922608238
9.24,0.9999752578209707,91.82390709494082
9.248000000000001,0.9999748006770723,91.43221635178445
9.256,0.9999743426357425,91.0405196568673
9.264,0.9999738837895594,90.64881663679184
9.272,0.9999734242311868,90.257106919265
9.280000000000001,0.9999729640533527,89.86539013311297
9.288,0.9999725033488299,89.47366590829537
9.296,0.9999720422104182,89.08193387591952
9.304,0.9999715807309232,88.69019366825484
9.312000000000001,0.9999711190031366,88.29844491874735
9.32,0.9999706571198197,87.90668726203369
9.328,0.9999701951736825,87.51492033395498
9.336,0.9999697332573638,87.12314377157112
9.344,0.9999692714634144,86.73135721317514
9.352,0.9999688098842764,86.33956029830632
9.36,0.999968348612266,85.9477526677649
9.368,0.9999678877395528,85.55593396362515
9.376,0.9999674273581441,85.16410382924983
9.384,0.9999669675598644,84.77226190930305
9.392,0.9999665084363373,84.38040784976475
9.4,0.9999660500789678,83.98854129794336
9.408,0.9999655925789241,83.59666190249001
9.416,0.99996513602712,83.20476931341135
9.424,0.9999646805141965,82.81286318208335
9.432,0.9999642261305033,82.42094316126399
9.44,0.9999637729660839,82.02900890510719
9.448,0.9999633211106548,81.63706006917504
9.456,0.9999628706535908,81.24509631045166
9.464,0.9999624216839061,80.85311728735543
9.472,0.9999619742902383,80.4611226597526
9.48,0.9999615285608315,80.06911208896932
9.488,0.9999610845835177,79.67708523780517
9.496,0.9999606424457029,79.28504177054502
9.504,0.9999602022343492,78.89298135297243
9.512,0.9999597640359579,78.5009036523813
9.52,0.9999593279365541,78.10880833758917
9.528,0.9999588940216709,77.71669507894869
9.536,0.9999584623763331,77.32456354836071
9.544,0.9999580330850413,76.93241341928574
9.552,0.9999576062317566,76.54024436675668
9.56,0.9999571818998847,76.14805606739021
9.568,0.9999567601722624,75.75584819939948
9.576,0.9999563411311408,75.36362044260517
9.584,0.99995592485817,74.97137247844795
9.592,0.9999555114343854,74.5791039899996
9.6,0.9999551009401942,74.18681466197518
9.608,0.9999546934553593,73.79450418074396
9.616,0.9999542890589841,73.40217223434139
9.624,0.9999538878295025,73.00981851248
9.632,0.9999534898446607,72.61744270656109
9.64,0.999953095181506,72.22504450968539
9.648,0.999952703916373,71.83262361666476
9.656,0.9999523161248692,71.44017972403246
9.664,0.9999519318818634,71.04771253005487
9.672,0.999951551261472,70.65522173474146
9.68,0.9999511743370464,70.26270703985627
9.688,0.9999508011811601,69.8701681489279
9.696,0.9999504318655972,69.47760476726063
9.704,0.9999500664613399,69.08501660194425
9.712,0.9999497050385557,68.6924033618651
9.72,0.9999493476665875,68.29976475771556
9.728,0.9999489944139399,67.907100502005
9.736,0.9999486453482698,67.51441030906905
9.744,0.999948300536374,67.12169389508037
9.752,0.999947960044179,66.72895097805772
9.76,0.9999476239367296,66.33618127787653
9.768,0.9999472922781798,65.94338451627779
9.776,0.9999469651317802,65.55056041687837
9.784,0.9999466425598696,65.1577087051798
9.792,0.9999463246238656,64.76482910857828
9.8,0.9999460113842534,64.37192135637338
9.808,0.9999457029005772,63.978985179777794
9.816,0.9999453992314304,63.58602031192578
9.824,0.9999451004344482,63.1930264878828
9.832,0.9999448065662959,62.80000344465368
9.84,0.9999445176826641,62.40695092119214
9.847999999999999,0.9999442338382565,62.013868658408725
9.856,0.9999439550867849,61.62075639917971
9.864,0.9999436814809595,61.22761388835573
9.872,0.9999434130724811,60.83444087276982
9.879999999999999,0.9999431499120358,60.441237101245655
9.888,0.9999428920492843,60.048002324605726
9.896,0.9999426395328591,59.65473629567957
9.904,0.9999423924103531,59.261438769311525
9.911999999999999,0.999942150728317,58.8681095023683
9.92,0.9999419145322511,58.474748253746924
9.928,0.9999416838665988,58.08135478438243
9.936,0.9999414587747424,57.68792885725521
9.943999999999999,0.9999412392989951,57.29447023739816
9.952,0.9999410254805989,56.90097869190405
9.96,0.9999408173597163,56.507453989933026
9.968,0.999940614975427,56.113895902719236
9.975999999999999,0.9999404183657222,55.720304203577676
9.984,0.9999402275675014,55.326678667911146
9.992,0.9999400426165675,54.93301907321712
10.0,0.9999398635476222,54.53932519909408
10.008,0.9999396903942634,54.14559682724788
10.016,0.9999395231889808,53.75183374149814
10.024000000000001,0.9999393619631534,53.35803572778475
10.032,0.9999392067470447,52.96420257417377
10.04,0.9999390575698026,52.57033407086314
10.048,0.9999389144594543,52.176430010188845
10.056000000000001,0.999938777442905,51.78249018663078
10.064,0.9999386465459367,51.38851439681819
10.072,0.9999385217932042,50.99450243953503
10.08,0.9999384032082346,50.60045411572554
10.088000000000001,0.9999382908134272,50.20636922849959
10.096,0.9999381846300499,49.812247583137804
10.104,0.9999380846782391,49.418088987096276
10.112,0.9999379909770003,49.023893250011724
10.120000000000001,0.9999379035442058,48.62966018370639
10.128,0.9999378223965955,48.23538960219262
10.136,0.9999377475497763,47.84108132167707
10.144,0.9999376790182233,47.446735160565424
10.152000000000001,0.9999376168152797,47.05235093946683
10.16,0.9999375609531567,46.65792848119781
10.168,0.9999375114429356,46.263467610786236
10.176,0.9999374682945683,45.868968155475336
10.184000000000001,0.9999374315168793,45.474429944727646
10.192,0.9999374011175672,45.07985281022861
10.2,0.9999373771032054,44.685236585889804
10.208,0.9999373594792462,44.290581107852596
10.216000000000001,0.9999373482500212,43.89588621449158
10.224,0.9999373434187453,43.50115174641755
10.232,0.9999373449875181,43.10637754648036
10.24,0.9999373529573287,42.71156345977201
10.248000000000001,0.9999373673280575,42.31670933362958
10.256,0.9999373880984797,41.921815017637705
10.264,0.9999374152662702,41.52688036363082
10.272,0.9999374488280058,41.13190522569591
10.280000000000001,0.999937488779171,40.73688946017479
10.288,0.9999375351141613,40.34183292566604
10.296,0.9999375878262875,39.94673548302697
10.304,0.9999376469077822,39.55159699537549
10.312000000000001,0.9999377123498029,39.156417328092154
10.32,0.9999377841424386,38.76119634882147
10.328,0.9999378622747139,38.36593392747332
10.336,0.9999379467345961,37.97062993622433
10.344000000000001,0.9999380375090006,37.57528424951944
10.352,0.9999381345837961,37.17989674407261
10.36,0.9999382379438122,36.78446729886773
10.368,0.9999383475728458,36.388995795159566
10.376000000000001,0.9999384634536668,35.99348211647459
10.384,0.9999385855680254,35.59792614861136
10.392,0.9999387138966607,35.20232777964086
10.4,0.9999388484193055,34.8066868999068
10.408000000000001,0.9999389891146967,34.411003402026026
10.416,0.9999391359605803,34.01527718088842
10.424,0.9999392889337214,33.619508133656495
10.432,0.9999394480099114,33.22369615976541
10.440000000000001,0.9999396131639767,32.8278411609227
10.448,0.9999397843697869,32.43194304110769
10.456,0.9999399616002638,32.036001706570495
10.464,0.999940144827391,31.640017065831675
10.472000000000001,0.9999403340222213,31.243989029681185
10.48,0.9999405291548874,30.84791751117748
10.488,0.9999407301946117,30.45180242564587
10.496,0.9999409371097142,30.05564369067758
10.504000000000001,0.9999411498676251,29.65944122612839
10.512,0.9999413684348917,29.263194954116884
10.52,0.9999415927771902,28.86690479902262
10.528,0.9999418228593376,28.47057068748438
10.536000000000001,0.9999420586452994,28.074192548398415
10.544,0.9999423000982021,27.67777031291616
10.552,0.9999425471803437,27.281303914441768
10.56,0.9999427998532054,26.884793288629965
10.568000000000001,0.9999430580774605,26.488238373383698
10.576,0.9999433218129896,26.091639108851265
10.584,0.9999435910188891,25.69499543742345
10.592,0.9999438656534835,25.298307303730716
10.600000000000001,0.999944145674339,24.90157465464037
10.608,0.9999444310382731,24.50479743925321
10.616,0.9999447217013688,24.107975608900066
10.623999999999999,0.9999450176189857,23.71110911713859
10.632,0.9999453187457726,23.31419791974955
10.64,0.999945625035681,22.91724197473334
10.648,0.9999459364419766,22.520241242306025
10.655999999999999,0.9999462529172531,22.123195684895187
10.664,0.9999465744134456,21.726105267136003
10.672,0.9999469008818421,21.328969955867212
10.68,0.9999472322730985,20.93178972012657
10.687999999999999,0.9999475685372514,20.534564531146216
10.696,0.999947909623731,20.137294362348207
10.704,0.9999482554813759,19.739979189339955
10.712,0.9999486060584467,19.34261898990922
10.719999999999999,0.9999489613026387,18.945213744018904
10.728,0.9999493211610972,18.547763433802114
10.736,0.9999496855804315,18.150268043557066
10.744,0.9999500545067282,17.752727559741565
10.751999999999999,0.9999504278855667,17.355141970967274
10.76,0.9999508056620323,16.957511267994313
10.768,0.9999511877807329,16.559835443725632
10.776,0.9999515741858107,16.162114493200978
10.783999999999999,0.9999519648209593,15.764348413590687
10.792,0.9999523596294371,15.366537204189722
10.8,0.9999527585540835,14.968680866411646
10.808,0.9999531615373322,14.570779403781996
10.815999999999999,0.9999535685212279,14.172832821931635
10.824,0.9999539794474399,13.774841128590309
10.832,0.9999543942572783,13.376804333580056
10.84,0.9999548128917092,12.978722448808167
10.847999999999999,0.9999552352913696,12.58059548826003
10.856,0.9999556613965832,12.182423467992173
10.864,0.9999560911473747,11.784206406125255
10.872,0.9999565244834875,11.385944322836458
10.879999999999999,0.999956961344397,10.987637240351939
10.888,0.9999574016693272,10.589285182939372
10.896,0.9999578453972666,10.190888176900419
10.904,0.9999582924669839,9.792446250562751
10.911999999999999,0.9999587428170423,9.393959434271927
10.92,0.9999591963858162,8.995427760383567
10.928,0.9999596531115087,8.59685126325527
10.936,0.9999601129321638,8.198229979238286
10.943999999999999,0.9999605757856856,7.79956394666884
10.952,0.9999610416098517,7.400853205859897
10.96,0.9999615103423306,7.002097799092642
10.968,0.9999619819206965,6.60329777060769
10.975999999999999,0.9999624562824466,6.20445316659597
10.984,0.9999629333650148,5.8055640351900495
10.992,0.9999634131057898,5.406630426455209
11.0,0.9999638954421294,5.007652392380145
11.008,0.9999643803113776,4.60862998686752
11.016,0.999964867650879,4.20956326572478
11.024000000000001,0.9999653573979957,3.8104522866548596
11.032,0.9999658494901235,3.4112971092464535
11.04,0.9999663438647057,3.0120977949641348
11.048,0.9999668404592515,2.612854407138789
11.056000000000001,0.9999673392113496,2.2135670109578873
11.064,0.9999678400586851,1.8142356734553657
11.072,0.9999683429390546,1.4148604635013542
11.08,0.9999688477903819,1.015441451792191
11.088000000000001,0.9999693545507342,0.615978710840335
11.096,0.9999698631583365,0.2164723149638273
11.104,0.9999703735515878,-0.18307765972434353
11.112,0.9999708856690764,-0.58267113532661
11.120000000000001,0.9999713994495959,-0.9823080321712837
11.128,0.9999719148321582,-1.3819882688234832
11.136,0.9999724317560114,-1.7817117620961118
11.144,0.9999729501606536,-2.1814784270605987
11.152000000000001,0.999973469985848,-2.581288177057715
11.16,0.9999739911716387,-2.9811409237088564
11.168,0.9999745136583635,-3.3810365769273516
11.176,0.9999750373866718,-3.7809750449295705
11.184000000000001,0.9999755622975364,-4.180956234246072
11.192,0.99997608833227,-4.580980049733202
11.2,0.9999766154325386,-4.981046394584765
11.208,0.9999771435403764,-5.381155170343429
11.216000000000001,0.9999776725981999,-5.781306276912208
11.224,0.9999782025488224,-6.181499612566356
11.232,0.9999787333354675,-6.581735073965377
11.24,0.9999792649017833,-6.982012556164717
11.248000000000001,0.9999797971918573,-7.382331952627527
11.256,0.999980330150227,-7.782693155236897
11.264,0.999980863721897,-8.183096054308123
11.272,0.9999813978523497,-8.583540538600682
11.280000000000001,0.9999819324875611,-8.984026495330294
11.288,0.9999824675740109,-9.384553810181407
11.296,0.9999830030586979,-9.785122367319733
