freq,mag,phase
8.2,1.0,115.56045175534636
8.208,0.9999999999999999,115.14377743156001
8.216000000000001,1.0,114.72710567818251
8.224,0.9999999999999999,114.31043586031458
8.232,1.0,113.89376734437741
8.24,0.9999999999999999,113.4770994981372
8.248000000000001,0.9999999833495179,113.06043169073006
8.256,0.9999997259762993,112.64376329268603
8.264,0.999999469282917,112.22709367595334
8.272,0.9999992133445713,111.8104222139226
8.280000000000001,0.9999989582361328,111.39374828145134
8.288,0.999998704032131,110.97707125488758
8.296,0.9999984508067374,110.5603905120937
8.304,0.999998198633751,110.14370543247043
8.312,0.9999979475865843,109.72701539698078
8.32,0.9999976977382479,109.3103197881731
8.328,0.9999974491613366,108.89361799020529
8.336,0.9999972019280158,108.4769093888676
8.344,0.9999969561100053,108.06019337160654
8.352,0.999996711778567,107.6434693275476
8.36,0.9999964690044897,107.22673664751908
8.368,0.9999962278580766,106.80999472407437
8.376,0.9999959884091305,106.39324295151577
8.384,0.9999957507269405,105.97648072591657
8.392,0.9999955148802684,105.55970744514465
8.4,0.9999952809373353,105.14292250888445
8.408,0.9999950489658096,104.72612531866028
8.416,0.9999948190327919,104.3093152778582
8.424,0.9999945912048027,103.8924917917492
8.432,0.9999943655477711,103.47565426751073
8.44,0.9999941421270196,103.05880211424984
8.448,0.9999939210072538,102.64193474302452
8.456,0.9999937022525482,102.22505156686664
8.464,0.9999934859263354,101.8081520008031
8.472,0.9999932720913924,101.39123546187862
8.48,0.9999930608098299,100.97430136917673
8.488,0.99999285214308,100.5573491438423
8.496,0.9999926461518837,100.1403782091025
8.504,0.9999924428962809,99.72338799028907
8.512,0.9999922424355971,99.30637791485906
8.52,0.9999920448284335,98.88934741241697
8.528,0.9999918501326558,98.4722959147354
8.536,0.9999916584053815,98.05522285577693
8.544,0.999991469702971,97.63812767171456
8.552,0.9999912840810162,97.22100980095351
8.56,0.9999911015943294,96.80386868415142
8.568,0.9999909222969336,96.38670376424001
8.576,0.9999907462420523,95.96951448644514
8.584,0.9999905734820981,95.5523002983082
8.592,0.9999904040686641,95.13506064970606
8.6,0.9999902380525143,94.71779499287231
8.608,0.9999900754835722,94.30050278241704
8.616,0.9999899164109134,93.88318347534776
8.624,0.9999897608827545,93.46583653108922
8.632,0.9999896089464447,93.04846141150408
8.64,0.9999894606484578,92.63105758091238
8.648,0.9999893160343811,92.21362450611235
8.656,0.9999891751489083,91.7961616563995
8.664,0.9999890380358305,91.37866850358725
8.672,0.9999889047380288,90.96114452202593
8.68,0.999988775297464,90.54358918862317
8.688,0.99998864975517,90.1260019828628
8.696,0.9999885281512465,89.70838238682501
8.704,0.9999884105248494,89.29072988520501
8.712,0.9999882969141853,88.87304396533312
8.72,0.999988187356503,88.45532411719323
8.728,0.9999880818880859,88.03756983344265
8.736,0.9999879805442463,87.61978060943045
8.744,0.9999878833593175,87.20195594321711
8.752,0.9999877903666473,86.7840953355927
8.76,0.9999877015985923,86.36619829009625
8.768,0.9999876170865097,85.94826431303389
8.776,0.9999875368607541,85.53029291349797
8.784,0.9999874609506685,85.11228360338497
8.792,0.9999873893845797,84.69423589741453
8.8,0.9999873221897937,84.27614931314707
8.808,0.9999872593925888,83.85802337100272
8.815999999999999,0.9999872010182107,83.43985759427878
8.824,0.9999871470908677,83.02165150916807
8.832,0.9999870976337256,82.60340464477696
8.84,0.9999870526689036,82.18511653314307
8.847999999999999,0.9999870122174687,81.76678670925283
8.856,0.9999869762994315,81.3484147110592
8.864,0.999986944933743,80.93000007949958
8.872,0.9999869181382899,80.51154235851284
8.879999999999999,0.9999868959298904,80.09304109505665
8.888,0.9999868783242917,79.6744958391248
8.896,0.9999868653361655,79.25590614376462
8.904,0.999986856979105,78.83727156509372
8.911999999999999,0.9999868532656226,78.41859166231686
8.92,0.9999868542071461,77.99986599774284
8.928,0.9999868598140158,77.58109413680157
8.936,0.9999868700954839,77.16227564806037
8.943999999999999,0.9999868850597095,76.74341010324044
8.952,0.9999869047137581,76.32449707723327
8.96,0.9999869290636004,75.9055361481174
8.968,0.999986958114108,75.48652689717424
8.975999999999999,0.9999869918690548,75.06746890890402
8.984,0.9999870303311136,74.64836177104203
8.992,0.9999870735018552,74.22920507457461
9.0,0.9999871213817486,73.80999841375478
9.008,0.9999871739701589,73.3907413861177
9.016,0.9999872312653478,72.97143359249641
9.024000000000001,0.9999872932644724,72.55207463703742
9.032,0.9999873599635847,72.13266412721586
9.04,0.9999874313576332,71.71320167385052
9.048,0.9999875074404608,71.29368689111911
9.056000000000001,0.9999875882048083,70.8741193965734
9.064,0.9999876736423109,70.45449881115393
9.072,0.9999877637435027,70.0348247592045
9.08,0.9999878584978158,69.61509686848703
9.088000000000001,0.9999879578935815,69.19531477019623
9.096,0.9999880619180329,68.77547809897378
9.104,0.9999881705573039,68.3555864929224
9.112,0.9999882837964342,67.93563959362018
9.120000000000001,0.9999884016193691,67.51563704613473
9.128,0.9999885240089621,67.09557849903692
9.136,0.999988650946977,66.67546360441445
9.144,0.9999887824140913,66.25529201788555
9.152000000000001,0.9999889183898985,65.83506339861289
9.16,0.9999890588529101,65.41477740931651
9.168,0.9999892037805606,64.99443371628706
9.176,0.9999893531492091,64.57403198939896
9.184000000000001,0.9999895069341433,64.15357190212366
9.192,0.9999896651095846,63.733053131542185
9.2,0.9999898276486894,63.31247535835776
9.208,0.9999899945235552,62.89183826690846
9.216000000000001,0.9999901657052244,62.471141545179876
9.224,0.9999903411636885,62.05038488481726
9.232,0.9999905208678934,61.62956798113737
9.24,0.9999907047857434,61.20869053314074
9.248000000000001,0.9999908928841074,60.78775224352374
9.256,0.9999910851288225,60.36675281869003
9.264,0.9999912814847018,59.94569196876209
9.272,0.9999914819155377,59.52456940759264
9.280000000000001,0.9999916863841092,59.1033848527763
9.288,0.9999918948521884,58.682138025660365
9.296,0.9999921072805444,58.26082865135575
9.304,0.9999923236289523,57.83945645874792
9.312000000000001,0.9999925438561987,57.41802118050773
9.32,0.9999927679200884,56.996522553101855
9.328,0.9999929957774516,56.5749603168029
9.336,0.9999932273841512,56.15333421569981
9.344,0.9999934626950905,55.73164399770823
9.352,0.9999937016642193,55.309889414579715
9.36,0.9999939442445438,54.88807022191226
9.368,0.9999941903881336,54.46618617915901
9.376,0.9999944400461289,54.04423704963861
9.384,0.9999946931687493,53.62222260054353
9.392,0.9999949497053052,53.20014260294995
9.4,0.9999952096042009,52.77799683182602
9.408,0.9999954728129489,52.355785066041136
9.416,0.9999957392781751,51.93350708837399
9.424,0.9999960089456306,51.511162685521604
9.432,0.9999962817601996,51.08875164810686
9.44,0.9999965576659102,50.66627377068724
9.448,0.9999968366059426,50.24372885176209
9.456,0.9999971185226407,49.82111669378092
9.464,0.9999974033575216,49.39843710315032
9.472,0.9999976910512857,48.975689890241945
9.48,0.9999979815438271,48.55287486939904
9.488,0.9999982747742454,48.12999185894412
9.496,0.9999985706808554,47.70704068118502
9.504,0.9999988692011982,47.28402116242229
9.512,0.9999991702720531,46.8609331329549
9.52,0.9999994738294481,46.437776427087165
9.528,0.9999997798086726,46.01455088313411
9.536,0.9999999999999999,45.591256343428114
9.544,1.0,45.16789265432377
9.552,1.0,44.74445966620417
9.56,1.0,44.32095723348537
9.568,0.9999999999999999,43.89738521462242
9.576,0.9999999999999999,43.473743472113284
9.584,1.0000000000000002,43.050031872504405
9.592,0.9999999999999998,42.62625028639451
9.6,0.9999999999999999,42.20239858843955
9.608,0.9999999999999999,41.77847665735611
9.616,1.0,41.354484375926006
9.624,1.0,40.930421630999355
9.632,1.0,40.50628831349862
9.64,1.0,40.08208431842126
9.648,1.0,39.6578095448436
9.656,1.0,39.23346389592274
9.664,1.0,38.809047278900145
9.672,1.0,38.38455960510328
9.68,1.0,37.96000078994851
9.688,0.9999999999999999,37.535370752942384
9.696,0.9999999999999999,37.1106694176843
9.704,1.0,36.685896711867095
9.712,1.0,36.26105256727939
9.72,1.0,35.83613691980576
9.728,1.0,35.41114970942856
9.736,0.9999999999999999,34.986090880227756
9.744,1.0,34.56096038038215
9.752,1.0,34.135758162168976
9.76,1.0,33.71048418196452
9.768,1.0,33.2851384002432
9.776,0.9999999999999999,32.859720781577934
9.784,1.0,32.43423129463866
9.792,1.0,32.00866991219217
9.8,1.0,31.583036611100233
9.808,0.9999999999999999,31.15733137231904
9.816,1.0000000000000002,30.731554180896723
9.824,1.0,30.305705025972408
9.832,1.0,29.879783900773223
9.84,1.0,29.45379080261292
9.847999999999999,0.9999999999999999,29.02772573288849
9.856,0.9999999999999999,28.601588697077784
9.864,0.9999999999999999,28.17537970473657
9.872,1.0,27.749098769495138
9.879999999999999,1.0,27.322745909054543
9.888,1.0,26.89632114518308
9.896,1.0,26.46982450371239
9.904,1.0,26.0432560145331
9.911999999999999,1.0,25.616615711590086
9.92,1.0,25.18990363287789
9.928,1.0,24.76311982043599
9.936,1.0,24.33626432034329
9.943999999999999,0.9999999999999999,23.909337182712466
9.952,1.0,23.482338461684403
9.96,1.0,23.05526821542238
9.968,0.9999999999999999,22.628126506105634
9.975999999999999,1.0,22.200913399922637
9.984,0.9999999999999998,21.773628967064575
9.992,1.0,21.34627328171849
10.0,1.0,20.918846422059787
10.008,0.9999999999999999,20.49134847024459
10.016,1.0,20.063779512402075
10.024000000000001,1.0,19.636139638626663
10.032,0.9999999999999999,19.20842894296948
10.04,1.0,18.780647523429675
10.048,0.9999999999999999,18.352795481945723
10.056000000000001,0.9999999999999999,17.92487292438655
10.064,1.0,17.49687996054201
10.072,1.0,17.068816704113114
10.08,0.9999999999999999,16.640683272702294
10.088000000000001,1.0,16.21247978780352
10.096,0.9999999999999998,15.784206374791701
10.104,1.0,15.3558631629118
10.112,0.9999999999999999,14.927450285268183
10.120000000000001,0.9999999999999999,14.498967878813582
10.128,1.0000000000000002,14.070416084337436
10.136,1.0,13.641795046454044
10.144,0.9999999999999999,13.213104913590744
10.152000000000001,1.0,12.784345837975872
10.16,0.9999999999999999,12.35551797562605
10.168,1.0,11.92662148633327
10.176,1.0,11.49765653365198
10.184000000000001,1.0,11.068623284886016
10.192,1.0,10.63952191107484
10.2,0.9999999999999999,10.210352586979486
10.208,1.0,9.78111549106869
10.216000000000001,1.0,9.351810805504662
10.224,1.0,8.922438716128305
10.232,1.0,8.492999412444094
10.24,1.0,8.063493087605128
10.248000000000001,1.0,7.63391993839785
10.256,1.0,7.204280165226192
10.264,1.0,6.774573972095406
10.272,0.9999999999999999,6.344801566596014
10.280000000000001,1.0,5.914963159887516
10.288,1.0,5.485058966681451
10.296,1.0,5.055089205224144
10.304,1.0,4.625054097279644
10.312000000000001,0.9999999999999999,4.194953868112332
10.32,1.0,3.7647887464689243
10.328,1.0,3.334558964560222
10.336,1.0,2.9042647580429013
10.344000000000001,0.9999999999999999,2.4739063660011613
10.352,1.0,2.043484030927609
10.36,1.0,1.6129979987039924
10.368,1.0,1.1824485185819467
10.376000000000001,1.0,0.7518358431635697
10.384,0.9999999999999998,0.3211602283812919
10.392,0.9999999999999999,-0.10957806652243733
10.4,0.9999999999999999,-0.5403787790154518
10.408000000000001,1.0,-0.97124164329629
10.416,0.9999999999999999,-1.4021663903154231
10.424,0.9999999999999999,-1.8331527477965197
10.432,1.0,-2.2642004402578304
10.440000000000001,0.9999999999999998,-2.695309189033638
10.448,1.0,-3.126478712296393
10.456,1.0,-3.5577087250791757
10.464,1.0,-3.9889989392979333
10.472000000000001,1.0,-4.420349063773995
10.48,1.0,-4.851758804257244
10.488,1.0,-5.283227863449517
10.496,0.9999999999999999,-5.714755941027871
10.504000000000001,0.9999999999999999,-6.146342733668098
10.512,0.9999999999999999,-6.577987935068818
10.52,0.9999999999999999,-7.009691235975959
10.528,0.9999999999999999,-7.441452324206906
10.536000000000001,0.9999999999999999,-7.873270884675031
10.544,1.0,-8.305146599414796
10.552,0.9999999999999999,-8.737079147607046
10.56,0.9999999999999999,-9.169068205604312
10.568000000000001,1.0,-9.601113446956116
10.576,1.0,-10.03321454243509
10.584,0.9999999999999999,-10.465371160063265
10.592,0.9999999999999999,-10.897582965138167
10.600000000000001,1.0,-11.329849620259136
10.608,1.0,-11.762170785354412
10.616,0.9999999999999999,-12.194546117708194
10.623999999999999,1.0,-12.626975271987671
10.632,0.9999999999999999,-13.059457900270568
10.64,1.0,-13.491993652072635
10.648,0.9999999999999998,-13.924582174375622
10.655999999999999,0.9999999999999999,-14.357223111655623
10.664,1.0000000000000002,-14.789916105911232
10.672,0.9999999999999999,-15.222660796691772
10.68,0.9999999999999999,-15.655456821126315
10.687999999999999,1.0,-16.088303813952816
10.696,1.0,-16.521201407547036
10.704,1.0,-16.954149231951686
10.712,0.9999999999999999,-17.387146914906324
10.719999999999999,1.0,-17.8201940818771
10.728,0.9999999999999999,-18.253290356086694
10.736,1.0,-18.686435358544184
10.744,0.9999999999999999,-19.11962870807563
10.751999999999999,1.0,-19.552870021354757
10.76,0.9999999999999999,-19.986158912933618
10.768,1.0,-20.419494995273098
10.776,1.0,-20.85287787877449
10.783999999999999,0.9999999999999999,-21.28630717181067
10.792,1.0,-21.71978248075762
10.8,0.9999999999999999,-22.153303410025735
10.808,1.0,-22.586869562091838
10.815999999999999,0.9999999999999999,-23.02048053753145
10.824,0.9999999999999998,-23.45413593505061
10.832,1.0,-23.88783535151812
10.84,1.0,-24.321578381998197
10.847999999999999,1.0,-24.755364619783283
10.856,1.0,-25.18919365642667
10.864,0.9999999999999999,-25.623065081775295
10.872,1.0,-26.05697848400302
10.879999999999999,1.0,-26.490933449644093
10.888,1.0,-26.924929563626396
10.896,1.0,-27.358966409304756
10.904,1.0,-27.793043568494898
10.911999999999999,1.0,-28.227160621507448
10.92,1.0,-28.66131714718171
10.928,1.0,-29.095512722919594
10.936,0.9999999999999999,-29.529746924720055
10.943999999999999,0.9999999999999999,-29.964019327213578
10.952,1.0,-30.3983295036966
10.96,1.0,-30.832677026165822
10.968,0.9999999999999998,-31.267061465353198
10.975999999999999,1.0000000000000002,-31.701482390760894
10.984,1.0,-32.1359393706961
10.992,1.0,-32.57043197230594
11.0,0.9999999999999999,-33.004959761612696
11.008,1.0,-33.43952230354942
11.016,1.0,-33.874119161995026
11.024000000000001,0.9999999999999999,-34.30874989980955
11.032,1.0,-34.74341407886992
11.04,1.0,-35.17811126010581
11.048,1.0,-35.61284100353513
11.056000000000001,0.9999999999999999,-36.04760286829966
11.064,1.0,-36.48239641270116
11.072,0.9999999999999999,-36.91722119423744
11.08,1.0,-37.35207676963834
11.088000000000001,0.9999999999999998,-37.78696269490143
11.096,0.9999999999999999,-38.2218785253286
11.104,1.0,-38.656823815562305
11.112,1.0,-39.091798119621764
11.120000000000001,0.9999999999999999,-39.526800990938966
11.128,1.0,-39.96183198239545
11.136,0.9999999999999999,-40.39689064635875
11.144,1.0,-40.831976534718734
11.152000000000001,1.0,-41.267089198924005
11.16,1.0,-41.70222819001854
11.168,1.0,-42.13739305867849
11.176,1.0000000000000002,-42.57258335524868
11.184000000000001,0.9999999999999998,-43.00779862977888
11.192,1.0,-43.44303843206087
11.2,1.0,-43.8783023116651
11.208,1.0,-44.31358981797736
11.216000000000001,0.9999999999999999,-44.74890050023516
11.224,1.0,-45.18423390756466
11.232,0.9999999999999999,-45.61958958901764
11.24,1.0,-46.0549670936079
11.248000000000001,1.0,-46.49036597034778
11.256,1.0000000000000002,-46.92578576828517
11.264,1.0,-47.361226036540174
11.272,1.0,-47.79668632434178
11.280000000000001,1.0,-48.232166181064144
11.288,1.0,-48.66766515626348
11.296,1.0,-49.10318279971483
11.304,1.0,-49.53871866144838
11.312000000000001,1.0,-49.974272291785866
11.32,1.0,-50.40984324137711
11.328,1.0,-50.84543106123677
11.336,0.9999999999999999,-51.28103530278051
11.344000000000001,1.0000000000000002,-51.71665551786106
11.352,1.0,-52.15229125880474
11.36,1.0,-52.5879420784479
11.368,0.9999998226387398,-53.02360753017281
11.376000000000001,0.9999993088123137,-53.45928716794362
11.384,0.99999879451603,-53.8949805463425
11.392,0.9999982798866446,-54.33068722060583
11.4,0.9999977650620074,-54.76640674665981
11.408000000000001,0.9999972501810421,-55.202138681156114
11.416,0.9999967353837209,-55.63788258150771
11.424,0.9999962208110453,-56.073638005924636
11.432,0.9999957066050192,-56.50940451344938
11.440000000000001,0.9999951929086275,-56.94518166399209
11.448,0.9999946798658117,-57.380969018365946
11.456,0.9999941676214439,-57.816766138322706
11.464,0.9999936563213051,-58.25257258658749
11.472000000000001,0.9999931461120569,-58.68838792689359
11.48,0.9999926371412177,-59.12421172401755
11.488,0.9999921295571366,-59.560043543813954
11.496,0.9999916235089664,-59.995882953250096
11.504000000000001,0.9999911191466379,-60.4317295204399
11.512,0.9999906166208319,-60.86758281467881
11.52,0.9999901160829521,-61.30344240647793
11.528,0.9999896176850988,-61.73930786759797
11.536000000000001,0.9999891215800379,-62.17517877108303
11.544,0.9999886279211746,-62.61105469129444
11.552,0.9999881368625241,-63.04693520394465
