freq,mag,phase
9.64,0.9999997914788663,33.95350176502327
9.648,1.0,33.526368836642845
9.656,1.0,33.09918317346563
9.664,0.9999999999999999,32.6719447842463
9.672,0.9999999999999998,32.24465368093409
9.68,0.9999999999999999,31.817309878670137
9.688,0.9999999999999999,31.3899133957835
9.696,1.0,30.962464253788198
9.704,1.0,30.53496247737882
9.712,0.9999999999999999,30.107408094427203
9.72,1.0000000000000002,29.679801135977748
9.728,0.9999999999999999,29.25214163624375
9.736,0.9999999999999998,28.82442963260232
9.744,1.0,28.39666516559045
9.752,0.9999999999999999,27.96884827889947
9.76,0.9999999999999999,27.540979019370834
9.768,0.9999999999999999,27.113057436990225
9.776,1.0,26.68508358488298
9.784,1.0,26.257057519307832
9.792,1.0,25.828979299651987
9.8,1.0,25.40084898842448
9.808,1.0,24.97266665125093
9.816,0.9999999999999999,24.544432356866572
9.824,1.0,24.116146177110572
9.832,1.0,23.687808186918733
9.84,1.0,23.259418464317474
9.847999999999999,1.0,22.830977090416255
9.856,1.0,22.4024841494007
9.864,1.0,21.973939728525544
9.872,1.0,21.5453439181069
9.879999999999999,1.0,21.11669681151445
9.888,1.0,20.68799850516377
9.896,0.9999999999999998,20.25924909850849
9.904,0.9999999999999999,19.830448694031897
9.911999999999999,1.0,19.40159739723836
9.92,0.9999999999999999,18.9726953166449
9.928,1.0,18.543742563772675
9.936,0.9999999999999999,18.114739253137806
9.943999999999999,1.0,17.685685502242055
9.952,1.0,17.25658143156371
9.96,1.0,16.827427164548276
9.968,1.0,16.3982228275986
9.975999999999999,1.0,15.968968550064814
9.984,0.9999999999999999,15.539664464234427
9.992,0.9999999999999999,15.110310705322345
10.0,1.0,14.680907411460206
10.008,1.0,14.251454723685598
10.016,0.9999999999999999,13.821952785931444
10.024000000000001,0.9999999999999999,13.392401745015205
10.032,1.0,12.962801750627541
10.04,1.0,12.533152955320745
10.048,1.0,12.1034555144974
10.056000000000001,0.9999999999999999,11.673709586398855
10.064,1.0,11.243915332093112
10.072,1.0,10.814072915462534
10.08,0.9999999999999999,10.384182503191779
10.088000000000001,0.9999999999999999,9.954244264755483
10.096,0.9999999999999999,9.524258372405454
10.104,1.0,9.09422500115761
10.112,1.0,8.664144328779198
10.120000000000001,1.0,8.234016535775707
10.128,1.0,7.803841805377334
10.136,1.0,7.37362032352519
10.144,1.0,6.9433522788577555
10.152000000000001,1.0,6.51303786269709
10.16,1.0,6.0826772690345425
10.168,0.9999999999999999,5.652270694516232
10.176,1.0,5.22181833842873
10.184000000000001,0.9999999999999999,4.791320402684596
10.192,0.9999999999999999,4.360777091807303
10.2,0.9999999999999999,3.9301886129160173
10.208,1.0,3.4995551757105403
10.216000000000001,1.0,3.0688769924561186
10.224,0.9999999999999998,2.638154277967636
10.232,1.0,2.2073872495936757
10.24,1.0,1.7765761272007388
10.248000000000001,0.9999999999999999,1.3457211331573096
10.256,1.0,0.914822492317373
10.264,1.0,0.4838804320037097
10.272,1.0,0.05289518199141543
10.280000000000001,0.9999999999999999,-0.3781330255086932
10.288,0.9999999999999999,-0.8092039558673986
10.296,0.9999999999999998,-1.240317372054362
10.304,0.9999999999999999,-1.6714730346553757
10.312000000000001,1.0,-2.1026707018897075
10.32,1.0,-2.5339101296279947
10.328,1.0,-2.9651910714103598
10.336,1.0,-3.396513278464286
10.344000000000001,1.0,-3.8278764997226444
10.352,1.0,-4.259280481842346
10.36,1.0,-4.690724969223074
10.368,1.0,-5.122209704025868
10.376000000000001,1.0,-5.55373442619187
10.384,1.0,-5.985298873461602
10.392,0.9999999999999999,-6.416902781394384
10.4,1.0,-6.848545883387654
10.408000000000001,0.9999999999999998,-7.280227910696259
10.416,1.0,-7.711948592452516
10.424,1.0,-8.143707655686233
10.432,1.0,-8.57550482534468
10.440000000000001,1.0,-9.007339824312579
10.448,1.0,-9.439212373432756
10.456,1.0,-9.871122191526846
10.464,0.9999999999999999,-10.303068995415886
10.472000000000001,1.0,-10.735052499940974
10.48,1.0,-11.167072417984498
10.488,1.0,-11.599128460491515
10.496,0.9999999999999999,-12.031220336490964
10.504000000000001,1.0,-12.463347753116906
10.512,0.9999999999999998,-12.895510415630413
10.52,1.0,-13.327708027441535
10.528,1.0,-13.7599402901311
10.536000000000001,1.0,-14.192206903472584
10.544,1.0,-14.624507565454593
10.552,1.0,-15.056841972303392
10.56,1.0,-15.489209818505302
10.568000000000001,0.9999999999999999,-15.921610796829151
10.576,1.0,-16.354044598349343
10.584,0.9999999999999999,-16.786510912468955
10.592,1.0,-17.219009426942616
10.600000000000001,0.9999999999999999,-17.651539827899665
10.608,0.9999999999999999,-18.08410179986759
10.616,1.0,-18.51669502579583
10.623999999999999,1.0,-18.949319187079034
10.632,1.0,-19.381973963581068
10.64,0.9999999999999999,-19.81465903365864
10.648,1.0,-20.24737407418546
10.655999999999999,1.0,-20.68011876057667
10.664,1.0,-21.11289276681281
10.672,0.9999999999999998,-21.545695765464135
10.68,0.9999999999999999,-21.97852742771527
10.687999999999999,1.0,-22.41138742339003
10.696,1.0,-22.84427542097602
10.704,0.9999999999999999,-23.277191087649307
10.712,1.0,-23.71013408929956
10.719999999999999,1.0,-24.14310409055539
10.728,1.0,-24.57610075480932
10.736,0.9999999999999999,-25.00912374424296
10.744,0.9999999999999999,-25.44217271985258
10.751999999999999,1.0,-25.875247341474836
10.76,1.0,-26.308347267812245
10.768,0.9999999999999999,-26.741472156458666
10.776,1.0,-27.174621663925382
10.783999999999999,0.9999999999999999,-27.607795445667193
10.792,1.0,-28.040993156108232
10.8,1.0000000000000002,-28.474214448667915
10.808,1.0,-28.907458975787364
10.815999999999999,1.0,-29.340726388955822
10.824,1.0,-29.774016338736917
10.832,1.0,-30.20732847479489
10.84,1.0,-30.640662445921404
10.847999999999999,1.0,-31.074017900062294
10.856,0.9999999999999999,-31.50739448434413
10.864,1.0,-31.940791845100804
10.872,1.0000000000000002,-32.37420962790059
10.879999999999999,1.0,-32.807647477573276
10.888,1.0,-33.24110503823697
10.896,1.0,-33.67458195332495
10.904,0.9999999999999999,-34.10807786561306
10.911999999999999,1.0,-34.54159241724711
10.92,1.0,-34.975125249769825
10.928,1.0,-35.40867600414811
10.936,0.9999999999999998,-35.84224432080057
10.943999999999999,1.0,-36.275829839625146
10.952,0.9999999999999999,-36.70943220002638
10.96,0.9999999999999999,-37.14305104094281
10.968,0.9999999999999999,-37.576686000874695
10.975999999999999,0.9999999999999999,-38.01033671791182
10.984,1.0,-38.444002829761075
10.992,1.0,-38.87768397377387
11.0,1.0,-39.31137978697413
11.008,1.0,-39.74508990608622
11.016,1.0,-40.17881396756264
11.024000000000001,1.0,-40.61255160761162
11.032,0.9999999999999999,-41.046302462225164
11.04,1.0,-41.48006616720728
11.048,1.0,-41.91384235820154
11.056000000000001,1.0,-42.347630670718935
11.064,1.0,-42.781430740166016
11.072,1.0,-43.215242201873004
11.08,0.9999999999999999,-43.649064691121666
11.088000000000001,1.0,-44.08289784317309
11.096,0.9999999999999999,-44.51674129329585
11.104,1.0000000000000002,-44.9505946767943
11.112,0.9999999999999999,-45.3844576290363
11.120000000000001,1.0,-45.81832978548108
11.128,1.0,-46.25221078170748
11.136,0.9999999999999998,-46.68610025344213
11.144,1.0,-47.119997836587174
11.152000000000001,1.0,-47.5539031672482
11.16,0.9999999999999999,-47.987815881762344
11.168,0.9999996267999676,-48.42173561672648
11.176,0.9999990900224689,-48.85566200902488
11.184000000000001,0.9999985477876365,-49.28959469585704
11.192,0.9999980001704768,-49.72353331476575
11.2,0.9999974472477362,-50.15747750366513
11.208,0.999996889097899,-50.5914269008683
11.216000000000001,0.9999963258011819,-51.025381145115006
11.224,0.9999957574395298,-51.45933987559959
11.232,0.9999951840966123,-51.8933027319989
11.24,0.9999946058578149,-52.32726935449983
11.248000000000001,0.9999940228102377,-52.761239383826755
11.256,0.9999934350426872,-53.195212461269385
11.264,0.9999928426456688,-53.62918822871046
11.272,0.9999922457113816,-54.063166328653125
11.280000000000001,0.9999916443337116,-54.49714640424819
11.288,0.9999910386082228,-54.93112809932168
11.296,0.9999904286321488,-55.36511105840248
11.304,0.9999898145043867,-55.79909492674932
11.312000000000001,0.999989196325486,-56.23307935037784
11.32,0.9999885741976403,-56.66706397608799
11.328,0.9999879482246775,-57.10104845149125
11.336,0.9999873185120509,-57.53503242503744
11.344000000000001,0.9999866851668266,-57.96901554604154
11.352,0.9999860482976746,-58.402997464710616
11.36,0.9999854080148568,-58.83697783217097
11.368,0.9999847644302149,-59.270956300494525
11.376000000000001,0.9999841176571601,-59.70493252272523
11.384,0.9999834678106582,-60.138906152905825
11.392,0.9999828150072186,-60.57287684610446
11.4,0.9999821593648806,-61.00684425844084
11.408000000000001,0.9999815010031984,-61.44080804711223
11.416,0.9999808400432297,-61.87476787041986
11.424,0.9999801766075184,-62.308723387795105
11.432,0.9999795108200815,-62.7426742598252
11.440000000000001,0.9999788428063927,-63.17662014827897
11.448,0.999978172693367,-63.610560716132625
11.456,0.9999775006093446,-64.04449562759561
11.464,0.9999768266840751,-64.47842454813596
11.472000000000001,0.9999761510486982,-64.91234714450532
11.48,0.9999754738357286,-65.3462630847645
11.488,0.9999747951790371,-65.7801720383088
11.496,0.9999741152138323,-66.2140736758927
11.504000000000001,0.9999734340766421,-66.64796766965465
11.512,0.9999727519052946,-67.08185369314195
11.52,0.9999720688388984,-67.51573142133552
11.528,0.999971385017823,-67.94960053067422
