freq,mag,phase
7.5600000000000005,0.9999999999999998,178.91513708770327
7.568,1.0,178.53198589262107
7.5760000000000005,0.9999999999999999,178.1488817907915
7.584,1.0,177.76582442041538
7.5920000000000005,0.9999999999999999,177.3828134183646
7.6,1.0,176.99984842020118
7.6080000000000005,0.9999999999999999,176.6169290601951
7.616,1.0,176.23405497134348
7.6240000000000006,0.9999999999999999,175.85122578538824
7.632,0.9999999999999999,175.46844113283507
7.640000000000001,0.9999999999999998,175.08570064297123
7.648,1.0,174.70300394388428
7.656000000000001,0.9999999999999999,174.32035066247988
7.664,0.999999886445612,173.93774042450036
7.672,0.9999992763483945,173.55517285454246
7.68,0.9999986637411074,173.1726475760759
7.688,0.9999980489328724,172.79016421146108
7.696,0.9999974322315166,172.40772238196732
7.704,0.9999968139434822,172.02532170779074
7.712,0.9999961943737391,171.6429618080723
7.72,0.9999955738256956,171.26064230091558
7.728,0.9999949526011144,170.87836280340485
7.736,0.9999943310000288,170.4961229316227
7.744,0.9999937093206579,170.11392230066807
7.752,0.9999930878593285,169.73176052467372
7.76,0.9999924669103937,169.34963721682422
7.768,0.999991846766156,168.96755198937356
7.776,0.9999912277167905,168.58550445366265
7.784,0.9999906100502692,168.20349422013717
7.792,0.9999899940522899,167.82152089836495
7.8,0.999989380006202,167.43958409705365
7.808,0.999988768192937,167.05768342406813
7.816,0.9999881588909396,166.675818486448
7.824,0.9999875523761014,166.2939888904251
7.832,0.9999869489216935,165.91219424144074
7.84,0.9999863487983021,165.5304341441632
7.848,0.9999857522737664,165.14870820250496
7.856,0.9999851596131171,164.76701601964007
7.864,0.9999845710785157,164.38535719802124
7.872,0.9999839869291963,164.0037313393974
7.88,0.999983407421408,163.62213804483042
7.888,0.9999828328083608,163.2405769147127
7.896,0.9999822633401686,162.8590475487839
7.904,0.9999816992637991,162.47754954614837
7.912,0.9999811408230199,162.0960825052919
7.92,0.9999805882583516,161.71464602409895
7.928,0.9999800418070147,161.33323969986952
7.936,0.9999795017028872,160.95186312933618
7.944,0.9999789681764554,160.57051590868076
7.952,0.9999784414547701,160.18919763355163
7.96,0.9999779217614051,159.80790789908022
7.968,0.9999774093164124,159.42664629989787
7.976,0.9999769043362856,159.0454124301528
7.984,0.9999764070339171,158.66420588352668
7.992,0.9999759176185633,158.2830262532515
8.0,0.9999754362958062,157.9018731321261
8.008,0.9999749632675199,157.52074611253298
8.016,0.9999744987318351,157.13964478645474
8.024000000000001,0.9999740428831086,156.75856874549098
8.032,0.9999735959118908,156.37751758087464
8.04,0.999973158004896,155.99649088348852
8.048,0.999972729344974,155.61548824388183
8.056000000000001,0.9999723101110833,155.23450925228676
8.064,0.9999719004782637,154.85355349863494
8.072,0.9999715006176125,154.47262057257365
8.08,0.9999711106962615,154.09171006348225
8.088000000000001,0.9999707308773527,153.7108215604888
8.096,0.9999703613200185,153.3299546524863
8.104,0.9999700021793626,152.9491089281486
8.112,0.9999696536064391,152.5682839759471
8.120000000000001,0.9999693157482368,152.187479384167
8.128,0.9999689887476626,151.80669474092332
8.136,0.9999686727435255,151.42592963417707
8.144,0.9999683678705236,151.04518365175144
8.152000000000001,0.9999680742592306,150.66445638134815
8.16,0.9999677920360849,150.28374741056348
8.168,0.9999675213233776,149.90305632690394
8.176,0.9999672622392457,149.5223827178027
8.184000000000001,0.9999670148976608,149.14172617063574
8.192,0.9999667794084244,148.7610862727376
8.2,0.9999665558771603,148.38046261141724
8.208,0.9999663444053111,147.9998547739741
8.216000000000001,0.9999661450901315,147.61926234771428
8.224,0.9999659580246899,147.23868491996615
8.232,0.9999657832978623,146.85812207809605
8.24,0.9999656209943342,146.4775734095244
8.248000000000001,0.9999654711946007,146.0970385017416
8.256,0.9999653339749662,145.71651694232352
8.264,0.9999652094075493,145.3360083189474
8.272,0.9999650975602844,144.9555122194074
8.280000000000001,0.9999649984969265,144.57502823163077
8.288,0.9999649122770573,144.19455594369313
8.296,0.9999648389560909,143.81409494383405
8.304,0.9999647785852805,143.4336448204729
8.312,0.9999647312117291,143.0532051622246
8.32,0.9999646968783963,142.6727755579147
8.328,0.9999646756241095,142.29235559659548
8.336,0.9999646674835759,141.911944867561
8.344,0.9999646724873928,141.53154296036305
8.352,0.9999646906620615,141.15114946482612
8.36,0.999964722030002,140.77076397106342
8.368,0.9999647666095666,140.39038606949177
8.376,0.999964824415055,140.0100153508474
8.384,0.9999648954567335,139.62965140620105
8.392,0.9999649797408495,139.24929382697363
8.4,0.9999650772696506,138.86894220495108
8.408,0.9999651880414046,138.48859613230027
8.416,0.9999653120504182,138.10825520158363
8.424,0.9999654492870588,137.7279190057751
8.432,0.9999655997377753,137.34758713827458
8.44,0.9999657633851199,136.96725919292388
8.448,0.9999659402077723,136.58693476402132
8.456,0.9999661301805631,136.20661344633743
8.464,0.9999663332744986,135.82629483512937
8.472,0.9999665494567855,135.44597852615686
8.48,0.9999667786908579,135.0656641156964
8.488,0.999967020936404,134.68535120055722
8.496,0.9999672761493926,134.30503937809542
8.504,0.9999675442821029,133.92472824622988
8.512,0.9999678252831529,133.54441740345626
8.52,0.9999681190975285,133.16410644886295
8.528,0.9999684256666151,132.7837949821451
8.536,0.9999687449282273,132.40348260362038
8.544,0.9999690768166409,132.023168914243
8.552,0.9999694212626266,131.64285351561938
8.56,0.9999697781934801,131.26253601002225
8.568,0.9999701475330592,130.88221600040612
8.576,0.9999705292018155,130.50189309042142
8.584,0.999970923116829,130.12156688442997
8.592,0.9999713291918461,129.74123698751893
8.6,0.9999717473373124,129.3609030055163
8.608,0.999972177460412,128.98056454500468
8.616,0.9999726194651021,128.60022121333705
8.624,0.999973073252153,128.2198726186502
8.632,0.9999735387191842,127.83951836988038
8.64,0.9999740157607045,127.45915807677703
8.648,0.9999745042681519,127.07879134991815
8.656,0.9999750041299303,126.69841780072386
8.664,0.9999755152314536,126.31803704147194
8.672,0.9999760374551835,125.9376486853113
8.68,0.9999765706806721,125.55725234627737
8.688,0.9999771147846035,125.17684763930559
8.696,0.9999776696408352,124.79643418024666
8.704,0.9999782351204421,124.41601158588013
8.712,0.9999788110917578,124.03557947392943
8.72,0.9999793974204192,123.65513746307553
8.728,0.9999799939694093,123.27468517297186
8.736,0.9999806005991035,122.89422222425787
8.744,0.9999812171673111,122.51374823857394
8.752,0.9999818435293235,122.13326283857495
8.76,0.9999824795379573,121.75276564794501
8.768,0.9999831250436011,121.37225629141105
8.776,0.9999837798942619,120.99173439475746
8.784,0.99998444393561,120.6111995848396
8.792,0.9999851170110278,120.23065148959844
8.8,0.9999857989616546,119.85008973807399
8.808,0.9999864896264367,119.46951396041989
8.815999999999999,0.9999871888421724,119.08892378791677
8.824,0.9999878964435621,118.70831885298645
8.832,0.9999886122632544,118.3276987892061
8.84,0.9999893361318976,117.94706323132162
8.847999999999999,0.9999900678781848,117.56641181526173
8.856,0.9999908073289059,117.1857441781516
8.864,0.9999915543089954,116.80505995832694
8.872,0.9999923086415825,116.42435879534749
8.879999999999999,0.9999930701480401,116.04364033001059
8.888,0.9999938386480349,115.66290420436505
8.896,0.9999946139595786,115.28215006172488
8.904,0.999995395899076,114.90137754668275
8.911999999999999,0.9999961842813773,114.52058630512339
8.92,0.999996978919828,114.13977598423725
8.928,0.9999977796263197,113.75894623253424
8.936,0.9999985862113409,113.37809669985695
8.943999999999999,0.999999398484028,112.9972270373939
8.952,1.0,112.6163368976932
8.96,0.9999999999999998,112.2354259346759
8.968,1.0,111.8544938036493
8.975999999999999,1.0,111.47354016131995
8.984,0.9999999999999999,111.09256466580707
8.992,1.0,110.71156697665596
9.0,0.9999999999999998,110.33054675485099
9.008,0.9999999999999999,109.9495036628285
9.016,0.9999999999999999,109.56843736449011
9.024000000000001,0.9999999999999999,109.1873475252159
9.032,0.9999999999999999,108.80623381187725
9.04,1.0,108.42509589284965
9.048,0.9999999999999999,108.04393343802573
9.056000000000001,0.9999999999999999,107.66274611882842
9.064,0.9999999999999999,107.2815336082235
9.072,0.9999999999999999,106.90029558073233
9.08,1.0,106.51903171244464
9.088000000000001,1.0,106.13774168103156
9.096,0.9999999999999999,105.756425165758
9.104,1.0,105.37508184749515
9.112,1.0,104.9937114087332
9.120000000000001,1.0,104.6123135335941
9.128,1.0,104.2308879078438
9.136,1.0,103.84943421890445
9.144,1.0,103.46795215586722
9.152000000000001,0.9999999999999999,103.08644140950454
9.16,0.9999999999999999,102.70490167228236
9.168,0.9999999999999999,102.32333263837211
9.176,1.0,101.94173400366329
9.184000000000001,0.9999999999999999,101.56010546577551
9.192,1.0,101.17844672407061
9.2,0.9999999999999999,100.79675747966446
9.208,0.9999999999999999,100.41503743543916
9.216000000000001,1.0000000000000002,100.0332862960551
9.224,1.0,99.65150376796265
9.232,1.0,99.26968955941399
9.24,1.0,98.88784338047486
9.248000000000001,1.0,98.50596494303657
9.256,1.0,98.12405396082751
9.264,1.0,97.74211014942449
9.272,1.0,97.36013322626464
9.280000000000001,1.0,96.97812291065688
9.288,1.0,96.59607892379336
9.296,1.0,96.21400098876063
9.304,1.0,95.83188883055108
9.312000000000001,0.9999999999999999,95.44974217607447
9.32,0.9999999999999999,95.06756075416888
9.328,1.0,94.68534429561174
9.336,1.0000000000000002,94.30309253313112
9.344,0.9999999999999999,93.92080520141693
9.352,1.0,93.5384820371313
9.36,0.9999999999999999,93.15612277892026
9.368,0.9999999999999999,92.77372716742377
9.376,1.0,92.39129494528721
9.384,0.9999999999999998,92.00882585717144
9.392,1.0,91.62631964976407
9.4,1.0,91.24377607178944
9.408,0.9999999999999999,90.86119487401962
9.416,0.9999999999999999,90.4785758092844
9.424,0.9999999999999999,90.09591863248218
9.432,1.0,89.71322310058962
9.44,0.9999999999999999,89.33048897267258
9.448,0.9999999999999999,88.9477160098956
9.456,1.0,88.5649039755326
9.464,1.0,88.1820526349763
9.472,1.0,87.79916175574876
9.48,0.9999999999999998,87.41623110751065
9.488,0.9999999999999999,87.03326046207162
9.496,1.0,86.6502495933995
9.504,1.0,86.26719827763036
9.512,1.0,85.88410629307768
9.52,0.9999999999999999,85.50097342024237
9.528,0.9999999999999998,85.11779944182143
9.536,1.0,84.73458414271818
9.544,1.0,84.35132731005055
9.552,1.0,83.96802873316119
9.56,1.0,83.58468820362573
9.568,0.9999999999999999,83.20130551526248
9.576,1.0,82.81788046414074
9.584,1.0,82.43441284859021
9.592,1.0,82.05090246920922
9.6,0.9999999999999999,81.66734912887394
9.608,1.0,81.28375263274636
9.616,1.0,80.90011278828341
9.624,0.9999999999999999,80.51642940524482
9.632,1.0,80.13270229570195
9.64,1.0,79.7489312740455
9.648,1.0,79.36511615699426
9.656,0.9999999999999999,78.98125676360246
9.664,1.0,78.59735291526849
9.672,1.0,78.21340443574202
9.68,1.0,77.82941115113256
9.688,1.0,77.44537288991634
9.696,1.0,77.06128948294467
9.704,0.9999999999999999,76.67716076345074
9.712,0.9999999999999998,76.29298656705772
9.72,1.0,75.90876673178532
9.728,0.9999999999999999,75.52450109805775
9.736,1.0,75.14018950871014
9.744,0.9999999999999999,74.75583180899616
9.752,0.9999999999999999,74.37142784659439
9.76,1.0,73.98697747161566
9.768,0.9999999999999999,73.60248053660924
9.776,0.9999999999999999,73.21793689656994
9.784,1.0,72.83334640894411
9.792,0.9999999999999999,72.44870893363665
9.8,0.9999999999999999,72.06402433301663
9.808,0.9999999999999999,71.67929247192417
9.816,1.0,71.29451321767583
9.824,1.0,70.9096864400713
9.832,1.0,70.52481201139864
9.84,1.0,70.13988980644056
9.847999999999999,1.0,69.75491970247973
9.856,1.0,69.36990157930435
9.864,1.0,68.98483531921393
9.872,0.9999999999999999,68.59972080702434
9.879999999999999,1.0,68.2145579300729
9.888,0.9999999999999999,67.82934657822368
9.896,0.9999999999999999,67.44408664387258
9.904,1.0,67.05877802195216
9.911999999999999,1.0,66.6734206099361
9.92,1.0,66.28801430784411
9.928,0.9999999999999999,65.90255901824654
9.936,1.0,65.5170546462688
9.943999999999999,1.0,65.13150109959523
9.952,0.9999999999999999,64.74589828847368
9.96,0.9999999999999999,64.36024612571963
9.968,1.0,63.974544526719924
9.975999999999999,0.9999999999999998,63.58879340943652
9.984,0.9999999999999999,63.202992694410284
9.992,1.0,62.817142304764765
10.0,1.0,62.43124216620947
10.008,1.0,62.04529220704302
10.016,0.9999999999999999,61.65929235815654
10.024000000000001,0.9999999999999999,61.27324255303687
10.032,0.9999999999999999,60.88714272776941
10.04,1.0,60.50099282104075
10.048,1.0,60.114792774141534
10.056000000000001,1.0,59.728542530969214
10.064,0.9999999999999999,59.34224203803037
10.072,0.9999999999999999,58.95589124444276
10.08,1.0,58.569490101937774
10.088000000000001,1.0,58.18303856486263
10.096,0.9999999999999999,57.796536590182136
10.104,1.0,57.409984137480336
10.112,1.0,57.023381168962295
10.120000000000001,0.9999999999999999,56.636727649455864
10.128,1.0,56.250023546412876
10.136,1.0,55.86326882991028
10.144,0.9999999999999999,55.476463472651396
10.152000000000001,0.9999999999999999,55.08960744996713
10.16,0.9999999999999999,54.70270073981659
10.168,1.0,54.315743322787824
10.176,1.0,53.92873518209835
10.184000000000001,1.0,53.541676303595935
10.192,1.0,53.154566675758716
10.2,1.0,52.767406289695174
10.208,0.9999999999999999,52.38019513914439
10.216000000000001,1.0,51.99293322047608
10.224,1.0,51.605620532690196
10.232,1.0,51.21825707741641
10.24,1.0,50.83084285891373
10.248000000000001,1.0,50.44337788407001
10.256,0.9999999999999999,50.05586216240103
10.264,0.9999999999999999,49.66829570604929
10.272,0.9999999999999999,49.28067852978326
10.280000000000001,1.0,48.893010650996075
10.288,0.9999999999999999,48.505292089704284
10.296,1.0,48.11752286854588
10.304,0.9999999999999999,47.72970301277907
10.312000000000001,1.0,47.34183255028046
10.32,1.0,46.953911511543
10.328,1.0,46.56593992967375
10.336,1.0,46.17791784039176
10.344000000000001,0.9999999999999999,45.78984528202593
10.352,0.9999999999999999,45.401722295512194
10.36,1.0,45.01354892439078
10.368,0.9999999999999999,44.62532521480352
10.376000000000001,1.0,44.23705121549101
10.384,0.9999999999999999,43.848726977789404
10.392,0.9999999999999999,43.46035255562689
10.4,1.0,43.071928005520505
10.408000000000001,1.0,42.68345338657272
10.416,0.9999999999999999,42.294928760467556
10.424,0.9999999999999999,41.906354191466576
10.432,1.0,41.517729746404996
10.440000000000001,0.9999999999999999,41.12905549468774
10.448,0.9999999999999999,40.74033150828499
10.456,1.0,40.35155786172746
10.464,1.0,39.96273463210202
10.472000000000001,0.9999999999999999,39.57386189904715
10.48,1.0,39.18493974474777
10.488,1.0,38.79596825393011
10.496,0.9999999999999999,38.406947513856544
10.504000000000001,1.0,38.01787761432055
10.512,0.9999999999999999,37.6287586476409
10.52,0.9999999999999999,37.23959070865591
10.528,1.0,36.850373894717755
10.536000000000001,1.0,36.46110830568676
10.544,0.9999999999999999,36.07179404392497
10.552,1.0,35.68243121428983
10.56,0.9999999999999999,35.29301992412792
10.568000000000001,0.9999999999999999,34.90356028326854
10.576,1.0,34.51405240401686
10.584,0.9999999999999999,34.12449640114677
10.592,1.0,33.7348923918942
10.600000000000001,1.0,33.34524049595004
10.608,1.0,32.95554083545259
10.616,1.0,32.56579353497999
10.623999999999999,0.9999999999999999,32.17599872154291
10.632,1.0,31.78615652457647
10.64,1.0,31.396267075932695
10.648,0.9999999999999998,31.006330509872175
10.655999999999999,1.0,30.616346963055765
10.664,1.0,30.226316574536337
10.672,0.9999999999999998,29.836239485750458
10.68,0.9999999999999999,29.446115840509492
10.687999999999999,0.9999999999999999,29.055945784990705
10.696,1.0,28.665729467728376
10.704,0.9999999999999999,28.27546703960492
10.712,1.0,27.88515865384139
10.719999999999999,0.9999999999999999,27.49480446598801
10.728,1.0,27.104404633914644
10.736,1.0,26.713959317801343
10.744,0.9999999999999999,26.32346868012835
10.751999999999999,1.0,25.93293288566582
10.76,0.9999999999999998,25.542352101463983
10.768,0.9999999999999999,25.15172649684294
10.776,0.9999999999999999,24.76105624338205
10.783999999999999,1.0,24.37034151490921
10.792,1.0,23.97958248749035
10.8,1.0,23.588779339418583
10.808,0.9999999999999999,23.197932251203195
10.815999999999999,1.0,22.807041405558223
10.824,1.0,22.41610698739135
10.832,0.9999999999999999,22.025129183792615
10.84,0.9999999999999999,21.6341081840227
10.847999999999999,0.9999999999999998,21.24304417950104
10.856,1.0,20.851937363794082
10.864,1.0,20.460787932603488
10.872,0.9999999999999999,20.069596083753865
10.879999999999999,1.0,19.67836201718021
10.888,1.0,19.2870859349158
10.896,0.9999999999999999,18.895768041079688
10.904,1.0,18.504408541863913
10.911999999999999,1.0,18.11300764552049
10.92,1.0,17.721565562348626
10.928,1.0,17.330082504681783
10.936,1.0,16.938558686874295
10.943999999999999,1.0,16.54699432528784
10.952,1.0,16.15538963827811
10.96,1.0,15.763744846181348
10.968,0.9999999999999999,15.372060171300475
10.975999999999999,1.0,14.980335837890976
10.984,1.0,14.588572072147109
10.992,1.0,14.196769102187922
11.0,1.0,13.804927158042824
11.008,0.9999999999999999,13.413046471637013
11.016,0.9999999999999999,13.02112727677714
11.024000000000001,1.0,12.629169809136854
11.032,1.0,12.237174306241867
11.04,1.0,11.84514100745488
11.048,1.0,11.453070153960786
11.056000000000001,0.9999999999999998,11.060961988751686
11.064,1.0,10.668816756611516
11.072,1.0,10.276634704100458
11.08,0.9999999999999999,9.884416079539704
11.088000000000001,0.9999999999999999,9.492161132995996
11.096,1.0,9.099870116265746
11.104,0.9999999999999999,8.70754328285908
11.112,0.9999999999999999,8.315180887984026
11.120000000000001,1.0,7.922783188530698
11.128,1.0,7.5303504430549495
11.136,1.0,7.137882911761936
11.144,0.9999999999999999,6.7453808564899225
11.152000000000001,0.9999999999999999,6.352844540693987
11.16,1.0,5.960274229429266
11.168,0.9999999999999999,5.567670189334107
11.176,0.9999999999999999,5.175032688613434
11.184000000000001,1.0,4.782361997022067
11.192,1.0,4.38965838584754
11.2,0.9999999999999999,3.996922127892838
11.208,1.0,3.6041534974594205
11.216000000000001,0.9999999999999999,3.211352770330073
11.224,1.0,2.8185202237513987
11.232,0.999999666001454,2.425656136416162
11.24,0.9999993007318249,2.0327607884459047
11.248000000000001,0.9999989469325916,1.6398344613734774
11.256,0.9999986047228372,1.2468774381251289
11.264,0.9999982742184955,0.8538900030025022
11.272,0.9999979555323079,0.4608724416649079
11.280000000000001,0.9999976487737781,0.0678250411114951
11.288,0.9999973540491301,-0.3252519103369954
11.296,0.9999970714612673,-0.718358123056566
11.304,0.9999968011097271,-1.1114933061380277
11.312000000000001,0.9999965430906425,-1.504657167405143
11.32,0.9999962974967012,-1.897849413433195
11.328,0.9999960644171049,-2.2910697495676327
11.336,0.9999958439375295,-2.6843178799424403
11.344000000000001,0.9999956361400887,-3.0775935074985807
11.352,0.999995441103294,-3.4708963340028567
11.36,0.999995258902018,-3.864226060066839
11.368,0.9999950896074581,-4.257582385165521
11.376000000000001,0.9999949332871008,-4.6509650076560245
11.384,0.9999947900046854,-5.044373624796746
11.392,0.9999946598201714,-5.4378079327665265
11.4,0.9999945427897036,-5.831267626683569
11.408000000000001,0.9999944389655794,-6.224752400624398
11.416,0.9999943483962169,-6.618261947643221
11.424,0.9999942711261237,-7.011795959791367
11.432,0.9999942071958663,-7.4053541281363975
11.440000000000001,0.9999941566420397,-7.798936142781307
11.448,0.9999941194972402,-8.192541692884099
11.456,0.999994095790035,-8.586170466677395
11.464,0.9999940855449369,-8.979822151487804
11.472000000000001,0.9999940887823769,-9.373496433755273
11.48,0.9999941055186796,-9.767192999052833
11.488,0.9999941357660371,-10.160911532106454
11.496,0.9999941795324869,-10.554651716814522
11.504000000000001,0.9999942368218883,-10.94841323626735
