freq,mag,phase
6.44,0.9999799957561414,-156.20861564214388
6.448,0.9999802310938833,-156.5901777893055
6.456,0.9999804746223586,-156.97155657604003
6.464,0.9999807259597934,-157.35275405832544
6.472,0.9999809847317065,-157.73377229691965
6.48,0.9999812505708391,-158.11461335726963
6.4879999999999995,0.9999815231170759,-158.4952793094215
6.496,0.9999818020173712,-158.87577222793172
6.504,0.9999820869256739,-159.2560941917781
6.5120000000000005,0.9999823775028522,-159.63624728427354
6.52,0.9999826734166221,-160.01623359297847
6.5280000000000005,0.9999829743414651,-160.39605520961624
6.536,0.9999832799585651,-160.77571422998722
6.5440000000000005,0.9999835899557266,-161.15521275388588
6.552,0.9999839040273044,-161.53455288501678
6.5600000000000005,0.9999842218741292,-161.91373673091297
6.568,0.9999845432034397,-162.29276640285372
6.5760000000000005,0.9999848677288005,-162.67164401578452
6.584,0.9999851951700408,-163.05037168823648
6.592,0.9999855252531752,-163.42895154224763
6.6,0.999985857710334,-163.8073857032843
6.608,0.9999861922796935,-164.1856763001635
6.616,0.9999865287054059,-164.56382546497605
6.624,0.9999868667375237,-164.94183533301046
6.632,0.9999872061319361,-165.31970804267758
6.64,0.9999875466502947,-165.69744573543576
6.648,0.9999878880599463,-166.07505055571707
6.656,0.999988230133864,-166.45252465085383
6.664,0.9999885726505768,-166.82987017100626
6.672,0.9999889153941026,-167.2070892690905
6.68,0.99998925815388,-167.58418410070743
6.688,0.9999896007247016,-167.9611568240722
6.696,0.999989942906645,-168.33800959994431
6.704,0.9999902845050078,-168.71474459155843
6.712,0.9999906253302407,-169.09136396455582
6.72,0.9999909651978808,-169.46786988691645
6.728,0.9999913039284865,-169.84426452889164
6.736,0.9999916413475737,-170.2205500629374
6.744,0.9999919772855483,-170.59672866364838
6.752,0.9999923115776439,-170.97280250769222
6.76,0.9999926440638571,-171.34877377374494
6.768,0.9999929745888847,-171.72464464242626
6.776,0.9999933030020586,-172.1004172962361
6.784,0.999993629157285,-172.47609391949132
6.792,0.9999939529129815,-172.85167669826296
6.8,0.9999942741320152,-173.22716782031426
6.808,0.9999945926816409,-173.60256947503905
6.816,0.9999949084334397,-173.9778838534005
6.824,0.9999952212632595,-174.35311314787089
6.832,0.9999955310511539,-174.72825955237127
6.84,0.9999958376813223,-175.10332526221202
6.848,0.9999961410420516,-175.47831247403371
6.856,0.9999964410256551,-175.85322338574855
6.864,0.9999967375284161,-176.22806019648223
6.872,0.9999970304505288,-176.60282510651612
6.88,0.9999973196960407,-176.97752031723007
6.888,0.9999976051727946,-177.3521480310457
6.896,0.999997886792374,-177.7267104513697
6.904,0.9999981644700431,-178.10120978253826
6.912,0.9999984381246948,-178.4756482297611
6.92,0.9999987076787916,-178.85002799906647
6.928,0.9999989730583125,-179.22435129724627
6.936,0.9999992341926985,-179.5986203318017
6.944,0.9999994910147961,-179.9728373108891
6.952,0.9999997434608061,179.65299555673369
6.96,0.9999999914702283,179.2788760617607
6.968,0.9999999999999999,178.90480199439097
6.976,0.9999999999999999,178.5307711443811
6.984,1.0,178.15678130109774
6.992,0.9999999999999999,177.78283025356959
7.0,1.0,177.40891579053925
7.008,1.0,177.03503570051464
7.016,1.0,176.66118777182035
7.024,1.0,176.2873697926484
7.032,1.0,175.91357955110902
7.04,1.0,175.53981483528105
7.048,0.9999999999999999,175.16607343326226
7.056,0.9999999999999999,174.79235313321905
7.064,0.9999999999999999,174.41865172343645
7.072,1.0,174.0449669923675
7.08,0.9999999999999999,173.6712967286826
7.088,1.0,173.29763872131863
7.096,0.9999999999999999,172.92399075952795
7.104,1.0,172.55035063292715
7.112,1.0,172.17671613154553
7.12,0.9999999999999999,171.80308504587373
7.128,1.0,171.429455166912
7.136,1.0,171.05582428621815
7.144,0.9999999999999998,170.68219019595597
7.152,1.0,170.30855068894274
7.16,1.0,169.93490355869733
7.168,0.9999999999999998,169.56124659948776
7.176,1.0,169.18757760637894
7.184,0.9999999999999999,168.81389437527994
7.192,1.0,168.4401947029918
7.2,0.9999999999999999,168.06647638725474
7.208,1.0,167.6927372267954
7.216,0.9999999999999999,167.31897502137443
7.224,1.0,166.94518757183337
7.232,1.0,166.57137268014225
7.24,1.0,166.19752814944667
7.248,0.9999999999999999,165.8236517841148
7.256,1.0,165.44974138978492
7.264,1.0,165.0757947734124
7.272,1.0,164.70180974331703
7.28,1.0,164.32778410923027
7.288,0.9999999999999999,163.9537156823425
7.296,1.0,163.5796022753504
7.304,1.0,163.2054417025043
7.312,0.9999999999999999,162.83123177965567
7.32,1.0,162.45697032430465
7.328,1.0,162.08265515564756
7.336,1.0,161.70828409462464
7.344,0.9999999999999999,161.333854963968
7.352,1.0,160.95936558824917
7.36,1.0,160.58481379392737
7.368,1.0,160.21019740939758
7.376,1.0,159.83551426503874
7.384,1.0,159.46076219326216
7.392,0.9999999999999999,159.0859390285601
7.4,0.9999999999999999,158.71104260755442
7.4079999999999995,1.0,158.33607076904556
7.416,0.9999999999999999,157.9610213540613
7.4239999999999995,1.0,157.58589220590645
7.432,1.0000000000000002,157.21068117021167
7.4399999999999995,1.0,156.83538609498362
7.448,1.0000000000000002,156.4600048306543
7.4559999999999995,0.9999999999999999,156.0845352301316
7.464,1.0,155.70897514884888
7.4719999999999995,1.0,155.3333224448162
7.48,1.0,154.9575749786703
7.4879999999999995,1.0,154.5817306137262
7.496,0.9999999999999998,154.20578721602786
7.504,0.9999999999999999,153.82974265440026
7.5120000000000005,1.0,153.45359480050044
7.52,1.0,153.07734152887022
7.5280000000000005,1.0,152.70098071698794
7.536,0.9999999999999998,152.32451024532153
7.5440000000000005,0.9999999999999999,151.947927997381
7.552,1.0,151.57123185977207
7.5600000000000005,1.0,151.19441972224925
7.568,1.0,150.81748947777015
7.5760000000000005,1.0,150.44043902254927
7.584,1.0,150.0632662561129
7.5920000000000005,1.0,149.68596908135356
7.6,0.9999999999999999,149.3085454045857
7.6080000000000005,0.9999999999999999,148.93099313560077
7.616,1.0,148.55331018772372
7.6240000000000006,1.0,148.17549447786885
7.632,1.0,147.79754392659692
7.640000000000001,1.0,147.4194564581718
7.648,1.0,147.04123000061855
7.656000000000001,0.9999999999999999,146.6628624857806
7.664,1.0,146.2843518493789
7.672,1.0,145.9056960310698
7.68,1.0,145.52689297450482
7.688,1.0,145.14794062738997
7.696,1.0,144.76883694154586
7.704,0.9999999999999999,144.38957987296803
7.712,1.0,144.010167381888
7.72,1.0000000000000002,143.6305974328346
7.728,1.0,143.2508679946958
7.736,1.0,142.87097704078084
7.744,1.0,142.4909225488835
7.752,1.0,142.11070250134478
7.76,1.0,141.73031488511694
7.768,0.9999999999999999,141.3497576918277
7.776,1.0,140.9690289178451
7.784,1.0,140.58812656434247
7.792,1.0,140.20704863736444
7.8,1.0,139.82579314789308
7.808,1.0,139.4443581119147
7.816,0.9999999999999999,139.06274155048737
7.824,0.9999999999999999,138.68094148980842
7.832,0.9999999999999999,138.29895596128313
7.84,1.0,137.9167830015936
7.848,0.9999999999999999,137.5344206527681
7.856,1.0000000000000002,137.1518669622514
7.864,1.0,136.76911998297507
7.872,1.0,136.3861777734289
7.88,0.9999999999999999,136.0030383977324
7.888,1.0000000000000002,135.6196999257073
7.896,0.9999999359979778,135.23616043295033
7.904,0.9999997914287813,134.8524180009068
7.912,0.9999996468526128,134.46847071694447
7.92,0.999999502330124,134.08431667442844
7.928,0.9999993579214957,133.69995397279615
7.936,0.9999992136864236,133.31538071763345
7.944,0.9999990696841067,132.93059502075081
7.952,0.9999989259732321,132.54559500026065
7.96,0.9999987826119647,132.1603787806547
7.968,0.9999986396579335,131.77494449288253
7.976,0.9999984971682196,131.38929027443032
7.984,0.9999983551993447,131.00341426940042
7.992,0.9999982138072586,130.61731462859146
8.0,0.9999980730473284,130.23098950957908
8.008,0.9999979329743265,129.84443707679748
8.016,0.99999779364242,129.45765550162116
8.024000000000001,0.9999976551051596,129.07064296244798
8.032,0.9999975174154692,128.68339764478233
8.04,0.9999973806256351,128.29591774131873
8.048,0.9999972447872963,127.90820145202673
8.056000000000001,0.9999971099514333,127.5202469842363
8.064,0.9999969761683598,127.13205255272351
8.072,0.9999968434877125,126.74361637979686
8.08,0.9999967119584416,126.3549366953847
8.088000000000001,0.9999965816288011,125.96601173712317
8.096,0.9999964525463413,125.57683975044455
8.104,0.9999963247578991,125.18741898866618
8.112,0.999996198309589,124.79774771308048
8.120000000000001,0.9999960732467961,124.40782419304561
8.128,0.9999959496141672,124.01764670607622
8.136,0.9999958274556022,123.62721353793522
8.144,0.9999957068142484,123.23652298272637
8.152000000000001,0.9999955877324903,122.84557334298742
8.16,0.9999954702519455,122.45436292978376
8.168,0.9999953544134543,122.0628900628026
8.176,0.9999952402570758,121.67115307044824
8.184000000000001,0.9999951278220786,121.27915028993793
8.192,0.9999950171469365,120.88688006739808
8.2,0.9999949082693209,120.49434075796108
8.208,0.9999948012260957,120.10153072586319
8.216000000000001,0.9999946960533102,119.70844834454296
8.224,0.9999945927861944,119.31509199674021
8.232,0.9999944914591539,118.92146007459523
8.24,0.9999943921057628,118.52755097974958
8.248000000000001,0.9999942947587611,118.13336312344681
8.256,0.9999941994500479,117.7388949266342
8.264,0.9999941062106775,117.34414482006453
8.272,0.9999940150708555,116.94911124439926
8.280000000000001,0.9999939260599332,116.55379265031218
8.288,0.9999938392064045,116.15818749859325
8.296,0.9999937545379021,115.7622942602533
8.304,0.9999936720811928,115.36611141662958
8.312,0.9999935918621761,114.96963745949185
8.32,0.9999935139058781,114.57287089114858
8.328,0.999993438236451,114.17581022455477
8.336,0.9999933648771689,113.7784539834191
8.344,0.9999932938504245,113.38080070231312
8.352,0.9999932251777287,112.98284892677952
8.36,0.9999931588797063,112.5845972134425
8.368,0.9999930949760951,112.18604413011734
8.376,0.9999930334857434,111.78718825592179
8.384,0.9999929744266083,111.38802818138687
8.392,0.9999929178157543,110.98856250856943
8.4,0.999992863669352,110.58878985116408
8.408,0.9999928120026775,110.1887088346168
8.416,0.9999927628301108,109.78831809623807
8.424,0.9999927161651342,109.38761628531758
8.432,0.999992672020334,108.98660206323827
8.44,0.9999926304073984,108.58527410359231
8.448,0.9999925913371179,108.18363109229614
8.456,0.9999925548193848,107.78167172770738
8.464,0.9999925208631943,107.37939472074096
8.472,0.999992489476645,106.97679879498706
8.48,0.9999924606669377,106.57388268682811
8.488,0.9999924344403784,106.17064514555783
8.496,0.9999924108023782,105.76708493349909
8.504,0.9999923897574544,105.3632008261238
8.512,0.999992371309232,104.95899161217181
8.52,0.9999923554604461,104.55445609377165
8.528,0.9999923422129419,104.14959308656023
8.536,0.9999923315676775,103.74440141980442
8.544,0.9999923235247278,103.33887993652156
8.552,0.9999923180832828,102.93302749360197
8.56,0.9999923152416543,102.52684296193003
8.568,0.9999923149972755,102.12032522650748
8.576,0.9999923173467058,101.71347318657534
8.584,0.9999923222856331,101.30628575573779
8.592,0.9999923298088765,100.89876186208475
8.6,0.999992339910391,100.4909004483164
8.608,0.9999923525832701,100.08270047186643
8.616,0.9999923678197501,99.6741609050271
8.624,0.9999923856112138,99.26528073507305
8.632,0.9999924059481948,98.85605896438685
8.64,0.9999924288203821,98.44649461058331
8.648,0.9999924542166246,98.0365867066356
8.656,0.9999924821249347,97.62633430099987
8.664,0.9999925125324955,97.2157364577417
8.672,0.9999925454256637,96.80479225666123
8.68,0.9999925807899755,96.39350079341997
8.688,0.9999926186101538,95.98186117966615
8.696,0.9999926588701106,95.56987254316167
8.704,0.9999927015529556,95.15753402790786
8.712,0.9999927466410008,94.74484479427261
8.72,0.9999927941157672,94.33180401911619
8.728,0.9999928439579909,93.91841089591857
8.736,0.999992896147631,93.50466463490525
8.744,0.9999929506638726,93.09056446317467
8.752,0.9999930074851383,92.67610962482408
8.76,0.9999930665890927,92.26129938107681
8.768,0.9999931279526496,91.84613301040811
8.776,0.9999931915519806,91.43060980867233
8.784,0.9999932573625213,91.01472908922854
8.792,0.9999933253589808,90.59849018306755
8.8,0.9999933955153478,90.18189243893727
8.808,0.9999934678048996,89.76493522346937
8.815999999999999,0.9999935422002114,89.34761792130449
8.824,0.9999936186731628,88.92993993521802
8.832,0.9999936971949472,88.51190068624567
8.84,0.9999937777360817,88.09349961380836
8.847999999999999,0.9999938602664141,87.67473617583693
8.856,0.9999939447551339,87.25560984889671
8.864,0.9999940311707801,86.83612012831206
8.872,0.9999941194812515,86.41626652828992
8.879999999999999,0.999994209653816,85.99604858204323
8.888,0.9999943016551208,85.57546584191407
8.896,0.9999943954512017,85.15451787949661
8.904,0.9999944910074938,84.73320428575907
8.911999999999999,0.9999945882888412,84.31152467116533
8.92,0.9999946872595077,83.88947866579629
8.928,0.9999947878831877,83.46706591947085
8.936,0.9999948901230163,83.04428610186575
8.943999999999999,0.9999949939415801,82.62113890263507
8.952,0.9999950993009293,82.19762403152927
8.96,0.9999952061625872,81.77374121851379
8.968,0.9999953144875636,81.34949021388641
8.975999999999999,0.9999954242363639,80.92487078839406
8.984,0.9999955353690023,80.49988273334924
8.992,0.9999956478450136,80.07452586074567
9.0,0.9999957616234644,79.64880000337271
9.008,0.9999958766629651,79.2227050149292
9.016,0.9999959929216822,78.79624077013652
9.024000000000001,0.9999961103573507,78.36940716485098
9.032,0.9999962289272872,77.94220411617489
9.04,0.9999963485884007,77.51463156256666
9.048,0.9999964692972073,77.08668946395036
9.056000000000001,0.9999965910098417,76.65837780182423
9.064,0.9999967136820703,76.22969657936781
9.072,0.9999968372693041,75.800645821548
9.08,0.9999969617266136,75.37122557522443
9.088000000000001,0.9999970870087387,74.94143590925363
9.096,0.9999972130701057,74.5112769145918
9.104,0.9999973398648387,74.08074870439633
9.112,0.9999974673467732,73.64985141412629
9.120000000000001,0.9999975954694713,73.21858520164204
9.128,0.9999977241862339,72.78695024730285
9.136,0.9999978534501156,72.35494675406332
9.144,0.9999979832139381,71.92257494756889
9.152000000000001,0.9999981134303053,71.48983507624986
9.16,0.9999982440516163,71.05672741141358
9.168,0.9999983750300807,70.62325224733534
9.176,0.9999985063177322,70.18940990134806
9.184000000000001,0.9999986378664448,69.75520071393042
9.192,0.9999987696279441,69.3206250487931
9.2,0.9999989015538254,68.88568329296348
9.208,0.9999990335955664,68.45037585686892
9.216000000000001,0.9999991657045427,68.01470317441863
9.224,0.9999992978320422,67.57866570308333
9.232,0.9999994299292805,67.1422639239731
9.24,0.9999995619474158,66.70549834191404
9.248000000000001,0.9999996938375639,66.26836948552298
9.256,0.9999998255508136,65.83087790728011
9.264,0.9999999570382403,65.3930241835996
9.272,1.0,64.95480891489876
9.280000000000001,1.0,64.51623272566543
9.288,0.9999999999999999,64.07729626452272
9.296,0.9999999999999999,63.63800020429198
9.304,1.0,63.19834524205404
9.312000000000001,1.0,62.75833209920837
9.32,1.0,62.31796152152977
9.328,1.0,61.87723427922292
9.336,0.9999999999999999,61.43615116697517
9.344,1.0,60.99471300400714
9.352,1.0,60.55292063412022
9.36,1.0,60.11077492574319
9.368,1.0,59.668276771974966
9.376,1.0,59.22542709062661
9.384,1.0,58.78222682425939
9.392,0.9999999999999999,58.338676940222015
9.4,1.0,57.89477843068383
9.408,1.0,57.45053231266709
9.416,1.0,57.005939628075275
9.424,0.9999999999999999,56.56100144372034
9.432,1.0,56.11571885134585
9.44,1.0,55.67009296764912
9.448,1.0,55.22412493429912
9.456,1.0,54.777815917953326
9.464,0.9999999999999999,54.33116711027025
9.472,1.0,53.88417972792098
9.48,1.0,53.43685501259617
9.488,1.0,52.989194231011965
9.496,1.0,52.54119867491163
9.504,1.0,52.092869661065656
9.512,1.0000000000000002,51.644208531267765
9.52,1.0,51.195216652329286
9.528,1.0,50.745895416069175
9.536,1.0,50.29624623930279
9.544,1.0,49.846270563825875
9.552,0.9999999999999999,49.39596985639731
9.56,1.0,48.94534560871713
9.568,1.0,48.49439933740325
9.576,1.0,48.04313258396333
9.584,1.0,47.59154691476523
9.592,1.0000000000000002,47.13964392100285
9.6,1.0,46.68742521866024
9.608,1.0,46.23489244847108
9.616,1.0,45.782047275876536
9.624,0.9999999999999999,45.32889139097826
9.632,1.0,44.8754265084899
9.64,1.0,44.42165436768362
9.648,1.0,43.967576732335
9.656,0.9999999999999999,43.513195390663164
9.664,1.0,43.058512155269
9.672,1.0,42.60352886306863
9.68,1.0,42.14824737522513
9.688,1.0,41.69266957707523
9.696,1.0,41.23679737805425
9.704,0.9999999999999998,40.780632711616164
9.712,1.0,40.32417753515184
9.72,1.0,39.86743382990211
9.728,1.0,39.41040360086931
9.736,0.9999999999999999,38.953088876723605
9.744,1.0,38.49549170970743
9.752,1.0,38.037614175535154
9.76,0.9999999999999999,37.57945837329059
9.768,1.0,37.12102642531964
9.776,1.0,36.662320477121
9.784,0.9999999999999999,36.20334269723175
9.792,1.0,35.744095277111214
9.8,0.9999999999999999,35.284580431019656
9.808,1.0,34.82480039589497
9.816,0.9999999999999998,34.36475743122448
9.824,1.0,33.90445381891486
9.832,1.0,33.44389186315671
9.84,0.9999999999999999,32.98307389028756
9.847999999999999,0.9999999999999999,32.52200224864968
9.856,1.0,32.06067930844549
9.864,0.9999999999999999,31.59910746158948
9.872,1.0,31.137289121555987
9.879999999999999,1.0,30.6752267232238
9.888,1.0,30.212922722717522
9.896,1.0,29.75037959724563
9.904,0.9999999999999999,29.28759984493444
9.911999999999999,0.9999999999999999,28.824585984658956
9.92,1.0,28.361340555870388
9.928,1.0,27.897866118420552
9.936,1.0,27.434165252382172
9.943999999999999,1.0,26.970240557866003
9.952,1.0,26.50609465483495
9.96,1.0000000000000002,26.04173018291472
9.968,0.9999999999999999,25.577149801200868
9.975999999999999,0.9999999999999999,25.11235618806244
9.984,0.9999999999999999,24.647352040942724
9.992,1.0,24.182140076156752
10.0,1.0,23.71672302868507
10.008,1.0,23.251103651964332
10.016,1.0,22.78528471767505
10.024000000000001,1.0,22.319269015526125
10.032,1.0,21.853059353035853
10.04,0.9999999999999998,21.386658555309733
10.048,1.0,20.92006946481559
10.056000000000001,0.9999999999999999,20.453294941155622
10.064,1.0,19.98633786083494
10.072,1.0,19.5192011170271
10.08,0.9999999999999999,19.05188761933704
10.088000000000001,1.0,18.584400293561053
10.096,1.0,18.116742081443384
10.104,0.9999999999999999,17.648915940429962
10.112,1.0,17.180924843419653
10.120000000000001,1.0,16.712771778512714
10.128,0.9999999999999999,16.24445974875598
10.136,1.0,15.775991771885312
10.144,1.0,15.307370880065806
10.152000000000001,1.0,14.838600119629247
10.16,1.0,14.369682550808513
10.168,1.0,13.900621247469411
10.176,1.0,13.431419296840392
10.184000000000001,1.0,12.962079799239689
10.192,1.0,12.49260586779963
10.2,1.0,12.023000628188495
10.208,0.9999999999999999,11.553267218330433
10.216000000000001,0.9999999999999999,11.083408788123021
10.224,1.0,10.613428499152159
10.232,1.0,10.143329524404706
10.24,0.9999999999999999,9.673115047979357
10.248000000000001,1.0,9.202788264795377
10.256,1.0,8.73235238029884
10.264,1.0,8.261810610166815
10.272,1.0,7.7911661800100465
10.280000000000001,1.0,7.320422325073607
10.288,1.0,6.84958228993536
10.296,1.0,6.378649328202526
10.304,1.0,5.907626702206959
10.312000000000001,0.9999999999999999,5.4365176826986685
10.32,1.0,4.965325548537258
10.328,0.9999999999999999,4.494053586381843
10.336,0.9999999999999999,4.022705090379777
10.344000000000001,1.0000000000000002,3.551283361853889
10.352,1.0,3.079791708987935
10.36,1.0,2.60823344651067
10.368,1.0,2.136611895378959
10.376000000000001,1.0,1.6649303824597825
10.384,0.9999999610113363,1.19319224021047
10.392,0.9999998004089615,0.7214008063579791
10.4,0.9999996386378276,0.24955942357742192
10.408000000000001,0.9999994757529514,-0.2223285608304051
10.416,0.9999993118100022,-0.6942597952627831
10.424,0.9999991468652805,-1.1662309241397992
10.432,0.9999989809757053,-1.6382385882293284
10.440000000000001,0.9999988141987975,-2.110279424972977
10.448,0.9999986465926639,-2.58235006881289
10.456,0.9999984782159791,-3.054447151519406
10.464,0.9999983091279715,-3.526567302518657
10.472000000000001,0.9999981393884042,-3.9987071492208424
10.48,0.9999979690575598,-4.47086331734916
10.488,0.9999977981962201,-4.943032431269306
10.496,0.9999976268656523,-5.415211114318701
10.504000000000001,0.9999974551275883,-5.8873959891359995
10.512,0.9999972830442085,-6.359583677991247
10.52,0.9999971106781228,-6.831770803116084
10.528,0.9999969380923522,-7.303953987033543
10.536000000000001,0.9999967653503113,-7.77612985288792
10.544,0.9999965925157885,-8.248295024774881
10.552,0.9999964196529281,-8.720446128071496
10.56,0.9999962468262101,-9.192579789765578
10.568000000000001,0.9999960741004332,-9.664692638784734
10.576,0.9999959015406928,-10.136781306325554
10.584,0.9999957292123646,-10.608842426182326
10.592,0.999995557181081,-11.080872635074886
10.600000000000001,0.9999953855127163,-11.552868572975909
10.608,0.9999952142733632,-12.024826883438015
10.616,0.9999950435293141,-12.496744213920264
10.623999999999999,0.9999948733470417,-12.96861721611325
10.632,0.999994703793178,-13.440442546264148
10.64,0.9999945349344941,-13.912216865500111
10.648,0.9999943668378802,-14.383936840151534
10.655999999999999,0.9999941995703259,-14.855599142074144
10.664,0.9999940331988982,-15.327200448969698
10.672,0.9999938677907227,-15.798737444705578
10.68,0.9999937034129606,-16.27020681963363
10.687999999999999,0.9999935401327914,-16.74160527090778
10.696,0.9999933780173897,-17.212929502799888
10.704,0.9999932171339044,-17.684176227014333
10.712,0.9999930575494406,-18.155342163001606
10.719999999999999,0.9999928993310347,-18.626424038270322
10.728,0.9999927425456379,-19.097418588697447
10.736,0.9999925872600924,-19.56832255883679
10.744,0.999992433541112,-20.039132702226436
10.751999999999999,0.9999922814552601,-20.509845781694306
10.76,0.9999921310689307,-20.98045856966168
10.768,0.9999919824483258,-21.450967848444844
10.776,0.9999918356594358,-21.921370410555326
10.783999999999999,0.9999916907680186,-22.39166305899822
10.792,0.9999915478395782,-22.861842607568004
10.8,0.9999914069393455,-23.331905881142564
10.808,0.9999912681322556,-23.801849715975397
10.815999999999999,0.9999911314829297,-24.27167095998562
10.824,0.9999909970556522,-24.741366473045595
10.832,0.999990864914352,-25.210933127266234
10.84,0.9999907351225823,-25.680367807280284
10.847999999999999,0.9999906077434983,-26.149667410523673
10.856,0.9999904828398398,-26.618828847513562
10.864,0.9999903604739094,-27.08784904212448
10.872,0.9999902407075527,-27.556724931862085
10.879999999999999,0.9999901236021385,-28.02545346813448
10.888,0.99999000921854,-28.494031616520697
10.896,0.9999898976171141,-28.962456357036427
10.904,0.9999897888576824,-29.430724684397617
10.911999999999999,0.9999896829995121,-29.898833608281397
10.92,0.9999895801012951,-30.366780153583747
10.928,0.9999894802211322,-30.834561360674662
10.936,0.9999893834165112,-31.302174285650683
10.943999999999999,0.9999892897442896,-31.769616000584673
10.952,0.9999891992606754,-32.23688359377245
10.96,0.9999891120212092,-32.703974169976284
10.968,0.9999890280807464,-33.17088485066608
10.975999999999999,0.9999889474934373,-33.637612774257434
10.984,0.999988870312711,-34.10415509634639
10.992,0.9999887965912573,-34.57050898994105
11.0,0.999988726381009,-35.036671645690625
11.008,0.9999886597331246,-35.502640272111385
11.016,0.999988596697971,-35.96841209580896
11.024000000000001,0.9999885373251078,-36.433984361697654
11.032,0.9999884816632693,-36.89935433321685
11.04,0.9999884297603482,-37.36451929254433
11.048,0.9999883816633808,-37.829476540805814
11.056000000000001,0.9999883374185292,-38.29422339828147
11.064,0.9999882970710666,-38.75875720460921
11.072,0.9999882606653621,-39.22307531898514
11.08,0.9999882282448646,-39.687175120359875
11.088000000000001,0.9999881998520875,-40.151054007631785
11.096,0.9999881755285963,-40.61470939983711
11.104,0.9999881553149907,-41.07813873633694
11.112,0.9999881392508937,-41.54133947700011
11.120000000000001,0.9999881273749345,-42.004309102382926
11.128,0.9999881197247371,-42.467045113905755
11.136,0.9999881163369063,-42.92954503402627
11.144,0.9999881172470145,-43.39180640640877
11.152000000000001,0.9999881224895878,-43.853826796090054
11.16,0.9999881320980949,-44.31560378964233
11.168,0.9999881461049345,-44.777134995332545
11.176,0.9999881645414221,-45.238418043277825
11.184000000000001,0.99998818743778,-45.69945058559758
11.192,0.9999882148231237,-46.16023029656231
11.2,0.999988246725454,-46.62075487273904
11.208,0.9999882831716421,-47.08102203313285
11.216000000000001,0.9999883241874229,-47.54102951932481
11.224,0.9999883697973811,-48.0007750956069
11.232,0.9999884200249448,-48.46025654911338
11.24,0.9999884748923734,-48.91947168994825
11.248000000000001,0.999988534420749,-49.37841835130923
11.256,0.9999885986299676,-49.837094389608474
11.264,0.9999886675387303,-50.29549768459005
11.272,0.9999887411645344,-50.753626139443355
11.280000000000001,0.9999888195236663,-51.211477680912914
11.288,0.999988902631193,-51.66905025940533
11.296,0.9999889905009547,-52.12634184909262
11.304,0.9999890831455577,-52.58335044801162
11.312000000000001,0.999989180576368,-53.04007407816003
11.32,0.9999892828035046,-53.49651078558929
11.328,0.9999893898358331,-53.95265864049405
11.336,0.9999895016809596,-54.4085157372978
11.344000000000001,0.9999896183452263,-54.86408019473505
11.352,0.9999897398337054,-55.319350155930486
11.36,0.9999898661501943,-55.77432378847465
11.368,0.9999899972972114,-56.228999284495984
11.376000000000001,0.9999901332759915,-56.68337486072933
11.384,0.9999902740864828,-57.13744875858149
11.392,0.9999904197273415,-57.59121924419352
11.4,0.9999905701959305,-58.04468460849919
11.408000000000001,0.9999907254883156,-58.497843167280124
11.416,0.9999908855992631,-58.950693261218184
