freq,mag,phase
7.312,0.9998603135765565,-176.63271783008045
7.32,0.9998609735634217,-177.01685831559345
7.328,0.999861677417918,-177.400880827508
7.336,0.9998624244225698,-177.78478676576802
7.344,0.9998632138498657,-178.16857753328324
7.352,0.9998640449626841,-178.55225453586434
7.36,0.9998649170147192,-178.935819182159
7.368,0.9998658292509005,-179.31927288358847
7.376,0.999866780907806,-179.7026170542841
7.384,0.9998677712140731,179.91414688897495
7.392,0.9998687993908022,179.531017526824
7.4,0.9998698646519584,179.14799343737468
7.4079999999999995,0.9998709662047663,178.76507319627592
7.416,0.9998721032501001,178.38225537677476
7.4239999999999995,0.9998732749828713,177.99953854977701
7.432,0.9998744805924079,177.61692128390646
7.4399999999999995,0.9998757192628335,177.2344021455651
7.448,0.9998769901734368,176.85197969899124
7.4559999999999995,0.9998782924990403,176.46965250631894
7.464,0.9998796254103627,176.08741912763526
7.4719999999999995,0.9998809880743765,175.7052781210388
7.48,0.9998823796546614,175.32322804269606
7.4879999999999995,0.9998837993117524,174.9412674468992
7.496,0.9998852462034845,174.5593948861216
7.504,0.9998867194853319,174.1776089110747
7.5120000000000005,0.999888218310742,173.7959080707629
7.52,0.9998897418314667,173.41429091253934
7.5280000000000005,0.9998912891978873,173.03275598216027
7.536,0.999892859559335,172.65130182384
7.5440000000000005,0.999894452064409,172.2699269803043
7.552,0.9998960658612853,171.8886299928447
7.5600000000000005,0.9998977000980289,171.50740940137132
7.568,0.9998993539228918,171.12626374446623
7.5760000000000005,0.9999010264846138,170.74519155943543
7.584,0.9999027169327167,170.36419138236178
7.5920000000000005,0.9999044244177926,169.983261748156
7.6,0.9999061480917897,169.60240119060907
7.6080000000000005,0.9999078871082928,169.22160824244253
7.616,0.9999096406227989,168.84088143535996
7.6240000000000006,0.9999114077929898,168.46021930009687
7.632,0.999913187778999,168.0796203664715
7.640000000000001,0.9999149797436746,167.6990831634338
7.648,0.9999167828528398,167.31860621911588
7.656000000000001,0.9999185962755439,166.93818806088015
7.664,0.9999204191843158,166.55782721536917
7.672,0.9999222507554079,166.1775222085534
7.68,0.9999240901690386,165.79727156577997
7.688,0.9999259366096293,165.41707381182036
7.696,0.9999277892660373,165.03692747091824
7.704,0.999929647331785,164.65683106683667
7.712,0.9999315100052851,164.27678312290533
7.72,0.9999333764900608,163.89678216206724
7.728,0.999935245994961,163.51682670692531
7.736,0.9999371177343755,163.13691527978884
7.744,0.9999389909284402,162.75704640271903
7.752,0.9999408648032441,162.37721859757525
7.76,0.9999427385910266,161.9974303860603
7.768,0.9999446115303758,161.6176802897656
7.776,0.9999464828664192,161.23796683021635
7.784,0.9999483518510128,160.85828852891623
7.792,0.9999502177429243,160.4786439073919
7.8,0.9999520798080136,160.09903148723737
7.808,0.9999539373194095,159.71944979015805
7.816,0.9999557895576814,159.3398973380146
7.824,0.9999576358110074,158.96037265286665
7.832,0.9999594753753402,158.58087425701615
7.84,0.9999613075545665,158.2014006730506
7.848,0.9999631316606644,157.8219504238862
7.856,0.9999649470138569,157.44252203281056
7.864,0.9999667529427606,157.0631140235254
7.872,0.9999685487845319,156.6837249201891
7.88,0.9999703338850079,156.30435324745878
7.888,0.9999721075988457,155.92499753053255
7.896,0.9999738692896566,155.5456562951915
7.904,0.9999756183301359,155.1663280678413
7.912,0.9999773541021915,154.7870113755539
7.92,0.9999790759970664,154.40770474610898
7.928,0.9999807834154595,154.0284067080352
7.936,0.9999824757676405,153.64911579065136
7.944,0.9999841524735651,153.2698305241075
7.952,0.999985812962982,152.89054943942557
7.96,0.9999874566755396,152.51127106854034
7.968,0.9999890830608887,152.13199394433983
7.976,0.9999906915787813,151.75271660070595
7.984,0.9999922816991647,151.37343757255476
7.992,0.9999938529022752,150.99415539587665
8.0,0.9999954046787262,150.61486860777654
8.008,0.9999969365295923,150.23557574651403
8.016,0.9999984479664932,149.8562753515428
8.024000000000001,0.9999999385116703,149.47696596355107
8.032,0.9999999999999999,149.0976461245011
8.04,0.9999999999999999,148.7183143776684
8.048,1.0,148.33896926768173
8.056000000000001,1.0,147.95960934056257
8.064,1.0,147.58023314376427
8.072,1.0,147.20083922621134
8.08,0.9999999999999999,146.8214261383388
8.088000000000001,1.0,146.44199243213149
8.096,1.0,146.062536661163
8.104,1.0,145.68305738063455
8.112,0.9999999999999998,145.3035531474143
8.120000000000001,1.0,144.92402252007625
8.128,1.0,144.5444640589391
8.136,1.0,144.164876326105
8.144,1.0,143.7852578854984
8.152000000000001,0.9999999999999999,143.4056073029051
8.16,1.0,143.02592314601088
8.168,1.0,142.64620398444006
8.176,1.0,142.26644838979425
8.184000000000001,1.0,141.8866549356915
8.192,1.0,141.50682219780452
8.2,0.9999999999999999,141.12694875389937
8.208,1.0,140.74703318387427
8.216000000000001,1.0,140.3670740697985
8.224,1.0,139.9870699959507
8.232,1.0,139.6070195488576
8.24,0.9999999999999998,139.22692131733282
8.248000000000001,0.9999999999999999,138.84677389251564
8.256,1.0,138.46657586790965
8.264,1.0000000000000002,138.08632583942122
8.272,1.0000000000000002,137.70602240539858
8.280000000000001,1.0,137.32566416667058
8.288,0.9999999999999999,136.94524972658544
8.296,0.9999999999999999,136.56477769104947
8.304,1.0,136.1842466685659
8.312,1.0,135.8036552702743
8.32,0.9999999999999999,135.4230021099889
8.328,1.0,135.04228580423802
8.336,1.0,134.66150497230288
8.344,1.0,134.28065823625698
8.352,1.0,133.89974422100474
8.36,1.0,133.5187615543215
8.368,0.9999999999999999,133.13770886689193
8.376,1.0,132.75658479235014
8.384,0.9999999999999999,132.37538796731843
8.392,0.9999999999999999,131.9941170314474
8.4,0.9999999999999999,131.61277062745486
8.408,1.0,131.23134740116603
8.416,1.0,130.84984600155272
8.424,1.0,130.46826508077365
8.432,0.9999999999999999,130.0866032942137
8.44,1.0,129.7048593005245
8.448,0.9999999999999999,129.32303176166383
8.456,1.0,128.94111934293647
8.464,0.9999999999999999,128.55912071303354
8.472,0.9999999999999999,128.1770345440737
8.48,1.0,127.79485951164284
8.488,1.0,127.41259429483515
8.496,0.9999999999999999,127.03023757629319
8.504,0.9999999999999999,126.64778804224923
8.512,1.0,126.26524438256537
8.52,1.0,125.88260529077522
8.528,0.9999999999999999,125.49986946412419
8.536,1.0,125.11703560361136
8.544,1.0,124.73410241403005
8.552,0.9999999999999998,124.3510686040099
8.56,1.0,123.96793288605764
8.568,0.9999999999999999,123.5846939765996
8.576,1.0,123.20135059602235
8.584,1.0,122.81790146871572
8.592,1.0,122.43434532311379
8.6,1.0,122.05068089173785
8.608,1.0,121.66690691123787
8.616,1.0,121.28302212243555
8.624,0.9999999999999999,120.89902527036631
8.632,0.9999999999999999,120.51491510432236
8.64,1.0,120.13069037789495
8.648,1.0,119.74634984901795
8.656,1.0,119.36189228001017
8.664,1.0,118.97731643761914
8.672,1.0,118.59262109306393
8.68,1.0,118.20780502207916
8.688,0.9999999999999999,117.82286700495789
8.696,1.0,117.43780582659608
8.704,0.9999999999999999,117.05262027653582
8.712,1.0,116.66730914900997
8.72,0.9999999999999999,116.28187124298562
8.728,1.0,115.89630536220916
8.736,1.0,115.51061031524995
8.744,1.0,115.12478491554565
8.752,0.9999999999999999,114.73882798144628
8.76,1.0,114.35273833625973
8.768,1.0,113.96651480829613
8.776,1.0,113.58015623091372
8.784,1.0,113.19366144256345
8.792,1.0,112.80702928683519
8.8,1.0,112.4202586125026
8.808,1.0,112.0333482735695
8.815999999999999,1.0,111.64629712931536
8.824,0.9999999999999999,111.25910404434141
8.832,0.9999999999999999,110.87176788861714
8.84,1.0,110.48428753752637
8.847999999999999,0.9999999999999998,110.09666187191361
8.856,0.9999999999999999,109.7088897781308
8.864,0.9999999999999999,109.32097014808434
8.872,1.0,108.93290187928179
8.879999999999999,1.0,108.54468387487863
8.888,1.0,108.15631504372588
8.896,0.9999999999999999,107.76779430041731
8.904,0.9999990727110946,107.379120565337
8.911999999999999,0.9999978413724103,106.99029276470661
8.92,0.999996602306872,106.60130983063334
8.928,0.9999953560802703,106.21217070115807
8.936,0.9999941032617677,105.82287432030309
8.943999999999999,0.9999928444237427,105.43341963812016
8.952,0.9999915801416316,105.04380561073893
8.96,0.999990310993771,104.65403120041556
8.968,0.9999890375612396,104.26409537558108
8.975999999999999,0.9999877604276991,103.87399711088989
8.984,0.9999864801792326,103.48373538726872
8.992,0.9999851974041872,103.0933091919658
9.0,0.9999839126930115,102.70271751859964
9.008,0.9999826266380927,102.31195936720808
9.016,0.9999813398335976,101.92103374429772
9.024000000000001,0.9999800528753084,101.52993966289355
9.032,0.9999787663604598,101.13867614258828
9.04,0.9999774808875759,100.74724220959173
9.048,0.999976197056307,100.35563689678084
9.056000000000001,0.9999749154672652,99.96385924374964
9.064,0.9999736367218597,99.57190829685902
9.072,0.9999723614221326,99.17978310928666
9.08,0.9999710901705938,98.78748274107733
9.088000000000001,0.9999698235700554,98.39500625919327
9.096,0.9999685622234663,98.00235273756446
9.104,0.999967306733747,97.60952125713885
9.112,0.9999660577036237,97.21651090593298
9.120000000000001,0.9999648157354618,96.82332077908285
9.128,0.9999635814311008,96.42994997889446
9.136,0.9999623553916859,96.0363976148943
9.144,0.9999611382175051,95.64266280388047
9.152000000000001,0.9999599305078208,95.24874466997375
9.16,0.9999587328607035,94.85464234466835
9.168,0.9999575458728662,94.46035496688287
9.176,0.9999563701394989,94.06588168301158
9.184000000000001,0.999955206254101,93.67122164697567
9.192,0.9999540548083168,93.27637402027439
9.2,0.9999529163917689,92.88133797203612
9.208,0.9999517915918932,92.48611267906992
9.216000000000001,0.999950680993773,92.09069732591689
9.224,0.9999495851799746,91.69509110490159
9.232,0.9999485047303812,91.2992932161832
9.24,0.9999474402220305,90.90330286780713
9.248000000000001,0.9999463922289484,90.50711927575671
9.256,0.9999453613219862,90.11074166400452
9.264,0.9999443480686568,89.71416926456371
9.272,0.9999433530329731,89.31740131753966
9.280000000000001,0.999942376775283,88.9204370711818
9.288,0.9999414198521097,88.52327578193479
9.296,0.9999404828159889,88.12591671449002
9.304,0.9999395662153084,87.72835914183723
9.312000000000001,0.999938670594148,87.33060234531617
9.32,0.9999377964921188,86.9326456146679
9.328,0.9999369444442053,86.5344882480861
9.336,0.9999361149806065,86.13612955226864
9.344,0.9999353086265788,85.73756884246917
9.352,0.9999345259022773,85.33880544254797
9.36,0.9999337673226022,84.93983868502374
9.368,0.999933033397043,84.54066791112436
9.376,0.9999323246295215,84.14129247083861
9.384,0.9999316415182427,83.74171172296656
9.392,0.9999309845555375,83.34192503517143
9.4,0.999930354227715,82.94193178402968
9.408,0.9999297510149091,82.54173135508275
9.416,0.9999291753909307,82.14132314288696
9.424,0.9999286278231174,81.74070655106505
9.432,0.9999281087721879,81.33988099235592
9.44,0.999927618692093,80.93884588866584
9.448,0.9999271580298741,80.53760067111813
9.456,0.9999267272255153,80.13614478010402
9.464,0.999926326711803,79.73447766533207
9.472,0.9999259569141838,79.33259878587879
9.48,0.9999256182506234,78.93050761023777
9.488,0.9999253111314681,78.52820361637
9.496,0.999925035959308,78.12568629175269
9.504,0.9999247931288401,77.72295513342927
9.512,0.9999245830267328,77.32000964805778
9.52,0.9999244060314945,76.91684935196065
9.528,0.9999242625133389,76.51347377117266
9.536,0.9999241528340578,76.10988244149031
9.544,0.9999240773468899,75.7060749085194
9.552,0.999924036396396,75.30205072772397
9.56,0.99992403031833,74.8978094644734
9.568,0.9999240594395188,74.49335069409098
9.576,0.9999241240777379,74.08867400190061
9.584,0.999924224541591,73.68377898327466
9.592,0.9999243611303931,73.27866524368034
9.6,0.9999245341340509,72.87333239872697
9.608,0.9999247438329502,72.46778007421194
9.616,0.9999249904978412,72.06200790616734
9.624,0.9999252743897279,71.65601554090523
9.632,0.9999255957597583,71.24980263506396
9.64,0.9999259548491178,70.84336885565263
9.648,0.9999263518889225,70.43671388009686
9.656,0.9999267871001177,70.02983739628264
9.664,0.9999272606933745,69.62273910260143
9.672,0.9999277728689919,69.2154187079933
9.68,0.9999283238168001,68.80787593199133
9.688,0.9999289137160642,68.40011050476426
9.696,0.9999295427353925,67.99212216715983
9.704,0.9999302110326462,67.58391067074689
9.712,0.9999309187548497,67.17547577785803
9.72,0.9999316660381072,66.76681726163069
9.728,0.9999324530075164,66.35793490604927
9.736,0.9999332797770892,65.94882850598518
9.744,0.9999341464496723,65.53949786723825
9.752,0.9999350531168696,65.12994280657594
9.76,0.9999359998589705,64.72016315177378
9.768,0.9999369867448757,64.31015874165372
9.776,0.999938013832031,63.8999294261237
9.784,0.9999390811663587,63.48947506621516
9.792,0.9999401887821946,63.0787955341214
9.8,0.9999413367022266,62.66789071323432
9.808,0.9999425249374356,62.25676049818179
9.816,0.9999437534870409,61.8454047948633
9.824,0.9999450223384448,61.433823520486385
9.832,0.9999463314671838,61.02201660360109
9.84,0.9999476808368797,60.60998398413549
9.847999999999999,0.9999490703991949,60.19772561342915
9.856,0.9999505000937904,59.78524145426694
9.864,0.9999519698482852,59.37253148091228
9.872,0.9999534795782214,58.959595679139376
9.879999999999999,0.9999550291870292,58.54643404626491
9.888,0.9999566185659957,58.13304659117945
9.896,0.9999582475942391,57.71943333437829
9.904,0.9999599161386812,57.305594307991285
9.911999999999999,0.9999616240540267,56.891529555812106
9.92,0.9999633711827454,56.477239133327075
9.928,0.9999651573550528,56.0627231077436
9.936,0.999966982388901,55.64798155801737
9.943999999999999,0.9999688460899667,55.23301457487894
9.952,0.9999707482516451,54.81782226086004
9.96,0.999972688655046,54.402404730319226
9.968,0.9999746670689932,53.98676210946631
9.975999999999999,0.9999766832500281,53.57089453638632
9.984,0.9999787369424141,53.15480216106281
9.992,0.9999808278781472,52.73848514540079
10.0,0.9999829557769667,52.321943663248206
10.008,0.9999851203463719,51.90517790041694
10.016,0.9999873212816396,51.48818805470322
10.024000000000001,0.9999895582658477,51.070974335907486
10.032,0.9999918309698989,50.653536965852794
10.04,0.9999941390525501,50.235876178402755
10.048,0.9999964821604437,49.817992219478825
10.056000000000001,0.9999988599281437,49.39988534707692
10.064,1.0,48.98155583128271
10.072,0.9999999999999998,48.56300395428627
10.08,0.9999999999999999,48.144230010396
10.088000000000001,1.0,47.725234306051995
10.096,1.0,47.306017159838
10.104,1.0,46.88657890249247
10.112,1.0,46.466919876919306
10.120000000000001,1.0,46.04704043819755
10.128,0.9999999999999999,45.626940953589866
10.136,1.0,45.206621802550046
10.144,0.9999999999999999,44.78608337673018
10.152000000000001,1.0,44.365326079986644
10.16,1.0,43.94435032838494
10.168,0.9999999999999999,43.52315655020359
10.176,1.0,43.101745185937375
10.184000000000001,0.9999999999999999,42.68011668829966
10.192,1.0,42.258271522223474
10.2,1.0,41.83621016486136
10.208,1.0,41.41393310558494
10.216000000000001,0.9999999999999999,40.99144084598322
10.224,1.0,40.5687338998596
10.232,1.0,40.14581279322801
10.24,1.0,39.7226780643082
10.248000000000001,0.9999999999999999,39.29933026352008
10.256,0.9999999999999999,38.875769953476734
10.264,0.9999999999999999,38.45199770897626
10.272,0.9999999999999999,38.028014116993
10.280000000000001,1.0,37.60381977666774
10.288,0.9999999999999999,37.17941529929642
10.296,0.9999999999999999,36.754801308317795
10.304,1.0,36.329978439300355
10.312000000000001,0.9999999999999999,35.904947339928235
10.32,0.9999999999999999,35.47970866998558
10.328,0.9999999999999999,35.05426310133989
10.336,0.9999999999999999,34.6286113179245
10.344000000000001,1.0,34.20275401572012
10.352,0.9999999999999998,33.77669190273469
10.36,1.0,33.350425698982285
10.368,1.0,32.92395613646123
10.376000000000001,0.9999999999999999,32.4972839591309
10.384,1.0,32.070409922887194
10.392,1.0,31.643334795536862
10.4,1.0,31.21605935677089
10.408000000000001,1.0,30.788584398136905
10.416,1.0,30.360910723009884
10.424,0.9999999999999999,29.933039146561864
10.432,1.0,29.504970495730653
10.440000000000001,1.0000000000000002,29.07670560918748
10.448,0.9999999999999999,28.64824533730318
10.456,1.0,28.21959054211294
10.464,1.0,27.79074209728045
10.472000000000001,0.9999999999999999,27.361700888060767
10.48,1.0,26.932467811261557
10.488,1.0,26.50304377520328
10.496,1.0,26.07342969967838
10.504000000000001,1.0,25.643626515909432
10.512,0.9999999999999999,25.213635166505483
10.52,1.0,24.783456605417424
10.528,1.0,24.353091797892354
10.536000000000001,0.9999999999999999,23.922541720426782
10.544,1.0,23.491807360718212
10.552,0.9999999999999999,23.060889717615566
10.56,1.0,22.62978980106863
10.568000000000001,1.0,22.198508632076503
10.576,1.0,21.76704724263409
10.584,0.9999999999999999,21.3354066756778
10.592,1.0,20.903587985029993
10.600000000000001,1.0,20.471592235342488
10.608,0.9999999999999999,20.039420502038336
10.616,1.0,19.60707387125235
10.623999999999999,1.0,19.174553439770854
10.632,1.0,18.741860314969994
10.64,0.9999999999999999,18.308995614752924
10.648,0.9999999999999999,17.87596046748547
10.655999999999999,0.9999999999999999,17.442756011930694
10.664,1.0,17.009383397182322
10.672,1.0,16.575843782597264
10.68,1.0,16.14213833772632
10.687999999999999,1.0,15.708268242243724
10.696,1.0,15.274234685875921
10.704,1.0,14.840038868329083
10.712,0.9999999999999999,14.405681999215014
10.719999999999999,0.9999999999999999,13.97116529797587
10.728,1.0,13.53648999380814
10.736,0.9999999999999999,13.101657325585284
10.744,1.0,12.666668541778916
10.751999999999999,0.9999999999999999,12.231524900378748
10.76,0.9999999999999999,11.796227668811776
10.768,1.0,11.360778123860142
10.776,0.9999999999999999,10.925177551577782
10.783999999999999,1.0,10.48942724720543
10.792,1.0,10.053528515085251
10.8,0.9999999999999999,9.617482668574139
10.808,0.9999999999999999,9.181291029955505
10.815999999999999,0.9999999999999999,8.744954930349856
10.824,1.0,8.308475709624835
10.832,0.9999999999999999,7.871854716303812
10.84,1.0,7.435093307473316
10.847999999999999,1.0,6.998192848689114
10.856,1.0,6.5611547138815896
10.864,1.0,6.123980285260142
10.872,1.0,5.686670953216063
10.879999999999999,1.0,5.249228116224213
10.888,0.9999999999999999,4.8116531807442025
10.896,1.0,4.373947561120414
10.904,0.9999999999999999,3.9361126794805013
10.911999999999999,1.0,3.498149965633072
10.92,1.0,3.0600608569644967
10.928,1.0,2.6218467983347176
10.936,1.0,2.1835092419719313
10.943999999999999,1.0,1.7450496473658756
10.952,0.9999999999999999,1.3064694811607336
10.96,0.9999999999999999,0.8677702170470561
10.968,1.0,0.4289533356523078
10.975999999999999,0.9999999999999999,-0.009979675569645035
10.984,1.0,-0.44902732244941274
10.992,1.0,-0.8881881042140753
11.0,0.9999999999999998,-1.3274605136003554
11.008,1.0,-1.766843036968822
11.016,1.0,-2.2063341544184483
11.024000000000001,0.9999999999999999,-2.645932339902265
11.032,0.9999999999999998,-3.0856360613439473
11.04,1.0,-3.5254437807556265
11.048,1.0,-3.9653539543559275
11.056000000000001,1.0000000000000002,-4.405365032688819
11.064,0.9999999999999999,-4.845475460743882
11.072,1.0,-5.285683678077008
11.08,1.0,-5.725988118931994
11.088000000000001,1.0,-6.166387212362382
11.096,0.9999999999999999,-6.6068793823548155
11.104,1.0,-7.047463047952992
11.112,0.9999999999999999,-7.488136623381959
11.120000000000001,1.0,-7.928898518173023
11.128,0.9999999999999999,-8.369747137290085
11.136,1.0,-8.81068088125619
11.144,0.9999999999999999,-9.251698146280582
11.152000000000001,0.9999999999999999,-9.692797324386547
11.16,1.0,-10.133976803539934
11.168,0.9999999999999999,-10.575234967778607
11.176,1.0,-11.016570197341796
11.184000000000001,1.0,-11.457980868800403
11.192,0.9999999999999999,-11.899465355187791
11.2,0.9999999999999999,-12.341022026131647
11.208,1.0,-12.782649247985427
11.216000000000001,1.0,-13.224345383960703
11.224,0.9999999999999999,-13.6661087942603
11.232,1.0,-14.107937836211775
11.24,1.0,-14.54983086440114
11.248000000000001,1.0,-14.991786230806799
11.256,0.9999999999999999,-15.433802284934586
11.264,0.9999999999999999,-15.875877373952841
11.272,1.0,-16.31800984282786
11.280000000000001,1.0,-16.76019803445929
11.288,1.0,-17.202440289816707
11.296,0.9999999999999999,-17.64473494807614
11.304,0.9999999999999999,-18.08708034675666
11.312000000000001,0.9999999999999999,-18.529474821857217
11.32,1.0,-18.97191670799425
11.328,1.0,-19.41440433853935
11.336,1.0,-19.856936045756875
11.344000000000001,0.9999999999999999,-20.299510160941782
11.352,1.0,-20.742125014558003
11.36,1.0,-21.184778936376908
11.368,0.9999999999999999,-21.627470255615602
11.376000000000001,1.0,-22.070197301075513
11.384,1.0,-22.512958401281022
11.392,0.9999999999999999,-22.955751884618806
11.4,1.0,-23.39857607947615
11.408000000000001,1.0,-23.841429314379955
11.416,0.9999999999999999,-24.284309918135797
11.424,1.0,-24.727216219967023
11.432,1.0,-25.17014654965347
11.440000000000001,1.0,-25.613099237670273
11.448,0.9999999999999999,-26.05607261532689
11.456,1.0,-26.499065014906066
11.464,1.0,-26.942074769802183
11.472000000000001,0.9999999999999999,-27.385100214659833
11.48,1.0,-27.828139685512326
11.488,1.0,-28.271191519920237
11.496,1.0,-28.71425405710915
11.504000000000001,1.0,-29.157325638107608
11.512,1.0,-29.60040460588477
11.52,1.0,-30.043489305488276
