freq,mag,phase
6.5760000000000005,1.0,-106.84774993962559
6.584,1.0,-107.21836226405561
6.592,0.9999999999999999,-107.5889151131256
6.6,1.0,-107.95940820463107
6.608,1.0,-108.32984126034965
6.616,1.0,-108.70021400602987
6.624,0.9999999999999999,-109.07052617137992
6.632,1.0000000000000002,-109.44077749005663
6.64,0.9999999999999999,-109.81096769965394
6.648,1.0,-110.18109654169166
6.656,0.9999999999999999,-110.551163761604
6.664,0.9999999999999999,-110.92116910872826
6.672,1.0,-111.29111233629312
6.68,0.9999999999999999,-111.6609932014072
6.688,0.9999999999999998,-112.03081146504734
6.696,1.0,-112.40056689204702
6.704,0.9999999999999999,-112.7702592510846
6.712,1.0,-113.13988831467152
6.72,1.0,-113.50945385914052
6.728,1.0,-113.87895566463374
6.736,0.9999999999999999,-114.24839351509081
6.744,1.0,-114.61776719823689
6.752,1.0,-114.98707650557073
6.76,1.0,-115.3563212323525
6.768,1.0,-115.72550117759181
6.776,1.0,-116.0946161440355
6.784,1.0,-116.46366593815554
6.792,0.9999998115092448,-116.83265037013672
6.8,0.9999978843998591,-117.20156925386453
6.808,0.9999959723312484,-117.57042240691274
6.816,0.9999940761272885,-117.93920965053115
6.824,0.9999921965868889,-118.3079308096333
6.832,0.9999903344842751,-118.6765857127838
6.84,0.9999884905692744,-119.0451741921863
6.848,0.9999866655675993,-119.41369608367062
6.856,0.999984860181131,-119.78215122668054
6.864,0.9999830750882055,-120.15053946426117
6.872,0.9999813109438939,-120.51886064304634
6.88,0.9999795683802878,-120.88711461324613
6.888,0.9999778480067832,-121.25530122863408
6.896,0.9999761504103606,-121.62342034653477
6.904,0.9999744761558691,-121.99147182781084
6.912,0.9999728257863081,-122.35945553685062
6.92,0.9999711998231086,-122.7273713415551
6.928,0.9999695987664144,-123.0952191133254
6.936,0.9999680230953628,-123.46299872704984
6.944,0.999966473268364,-123.83071006109122
6.952,0.9999649497233809,-124.19835299727394
6.96,0.9999634528782083,-124.56592742087119
6.968,0.9999619831307501,-124.93343322059198
6.976,0.999960540859298,-125.30087028856842
6.984,0.9999591264228076,-125.66823852034261
6.992,0.9999577401611743,-126.03553781485383
7.0,0.9999563823955092,-126.40276807442557
7.008,0.9999550534284136,-126.76992920475251
7.016,0.9999537535442518,-127.13702111488749
7.024,0.9999524830094252,-127.50404371722871
7.032,0.9999512420726432,-127.87099692750641
7.04,0.9999500309651955,-128.23788066477002
7.048,0.9999488499012207,-128.60469485137511
7.056,0.9999476990779768,-128.9714394129702
7.064,0.9999465786761079,-129.33811427848372
7.072,0.9999454888599136,-129.70471938011096
7.08,0.9999444297776124,-130.07125465330097
7.088,0.9999434015616091,-130.43772003674326
7.096,0.9999424043287568,-130.80411547235488
7.104,0.999941438180621,-131.1704409052672
7.112,0.9999405032037411,-131.53669628381263
7.12,0.99993959946989,-131.90288155951163
7.128,0.9999387270363342,-132.26899668705943
7.136,0.9999378859460919,-132.6350416243128
7.144,0.9999370762281891,-133.00101633227706
7.152,0.9999362978979163,-133.36692077509255
7.16,0.999935550957081,-133.73275492002173
7.168,0.999934835394263,-134.09851873743568
7.176,0.9999341511850632,-134.4642122008012
7.184,0.999933498292357,-134.82983528666725
7.192,0.9999328766665405,-135.1953879746519
7.2,0.9999322862457792,-135.56087024742902
7.208,0.9999317269562542,-135.92628209071512
7.216,0.9999311987124067,-136.2916234932559
7.224,0.9999307014171807,-136.65689444681325
7.232,0.9999302349622654,-137.0220949461518
7.24,0.9999297992283345,-137.3872249890257
7.248,0.9999293940852866,-137.75228457616538
7.256,0.9999290193924802,-138.1172737112643
7.264,0.9999286749989715,-138.48219240096563
7.272,0.9999283607437468,-138.84704065484902
7.28,0.9999280764559556,-139.21181848541727
7.288,0.9999278219551421,-139.5765259080831
7.296,0.9999275970514736,-139.94116294115594
7.304,0.9999274015459686,-140.30572960582847
7.312,0.9999272352307235,-140.6702259261636
7.32,0.9999270978891355,-141.03465192908095
7.328,0.9999269892961259,-141.39900764434373
7.336,0.9999269092183627,-141.76329310454548
7.344,0.9999268574144778,-142.12750834509666
7.352,0.9999268336352857,-142.49165340421158
7.36,0.999926837623999,-142.855728322895
7.368,0.9999268691164436,-143.21973314492888
7.376,0.9999269278412696,-143.5836679168592
7.384,0.999927013520163,-143.94753268798263
7.392,0.9999271258680549,-144.31132751033329
7.4,0.9999272645933276,-144.67505243866955
7.4079999999999995,0.9999274293980206,-145.0387075304607
7.416,0.9999276199780351,-145.402292845874
7.4239999999999995,0.9999278360233338,-145.7658084477608
7.432,0.9999280772181417,-146.12925440164423
7.4399999999999995,0.9999283432411453,-146.49263077570504
7.448,0.9999286337656874,-146.85593764076913
7.4559999999999995,0.999928948459962,-147.21917507029377
7.464,0.9999292869872076,-147.582343140355
7.4719999999999995,0.9999296490058963,-147.94544192963366
7.48,0.9999300341699249,-148.3084715194031
7.4879999999999995,0.9999304421288,-148.67143199351509
7.496,0.999930872527824,-149.03432343838736
7.504,0.999931325008278,-149.39714594298994
7.5120000000000005,0.9999317992076033,-149.75989959883245
7.52,0.9999322947595813,-150.12258449995028
7.5280000000000005,0.9999328112945103,-150.48520074289235
7.536,0.9999333484393809,-150.847748426707
7.5440000000000005,0.9999339058180506,-151.21022765292963
7.552,0.9999344830514161,-151.57263852556903
7.5600000000000005,0.9999350797575804,-151.93498115109477
7.568,0.9999356955520242,-152.29725563842354
7.5760000000000005,0.99993633004777,-152.65946209890652
7.584,0.9999369828555461,-153.02160064631587
7.5920000000000005,0.9999376535839497,-153.3836713968322
7.6,0.9999383418396061,-153.74567446903075
7.6080000000000005,0.9999390472273281,-154.10760998386914
7.616,0.9999397693502714,-154.46947806467352
7.6240000000000006,0.9999405078100891,-154.8312788371263
7.632,0.9999412622070851,-155.19301242925232
7.640000000000001,0.9999420321403629,-155.55467897140662
7.648,0.9999428172079756,-155.9162785962606
7.656000000000001,0.999943617007072,-156.2778114387899
7.664,0.9999444311340411,-156.63927763626046
7.672,0.9999452591846548,-157.00067732821643
7.68,0.9999461007542092,-157.36201065646645
7.688,0.9999469554376623,-157.72327776507117
7.696,0.9999478228297719,-158.08447880033
7.704,0.9999487025252309,-158.4456139107684
7.712,0.9999495941187978,-158.80668324712468
7.72,0.9999504972054305,-159.16768696233729
7.728,0.9999514113804143,-159.5286252115318
7.736,0.9999523362394883,-159.88949815200797
7.744,0.999953271378972,-160.25030594322695
7.752,0.9999542163958869,-160.61104874679828
7.76,0.9999551708880798,-160.97172672646707
7.768,0.9999561344543404,-161.3323400481012
7.776,0.9999571066945194,-161.69288887967826
7.784,0.9999580872096446,-162.05337339127297
7.792,0.999959075602033,-162.4137937550441
7.8,0.999960071475405,-162.77415014522182
7.808,0.9999610744349912,-163.1344427380948
7.816,0.9999620840876421,-163.49467171199743
7.824,0.9999631000419342,-163.85483724729707
7.832,0.9999641219082731,-164.21493952638113
7.84,0.9999651492989963,-164.5749787336445
7.848,0.9999661818284725,-164.93495505547662
7.856,0.9999672191132022,-165.29486868024884
7.864,0.9999682607719111,-165.65471979830156
7.872,0.9999693064256477,-166.01450860193162
7.88,0.999970355697874,-166.3742352853796
7.888,0.9999714082145573,-166.73390004481692
7.896,0.9999724636042595,-167.0935030783334
7.904,0.9999735214982233,-167.45304458592443
7.912,0.9999745815304586,-167.81252476947822
7.92,0.9999756433378251,-168.1719438327633
7.928,0.9999767065601151,-168.53130198141585
7.936,0.999977770840132,-168.89059942292687
7.944,0.9999788358237697,-169.24983636662978
7.952,0.9999799011600877,-169.60901302368765
7.96,0.9999809665013863,-169.9681296070807
7.968,0.9999820315032795,-170.32718633159348
7.976,0.9999830958247644,-170.68618341380258
7.984,0.9999841591282916,-171.04512107206384
7.992,0.9999852210798331,-171.4039995264998
8.0,0.9999862813489457,-171.76281899898723
8.008,0.9999873396088368,-172.1215797131444
8.016,0.9999883955364258,-172.48028189431892
8.024000000000001,0.9999894488124046,-172.8389257695747
8.032,0.9999904991212952,-173.19751156767964
8.04,0.9999915461515083,-173.55603951909336
8.048,0.9999925895953974,-173.91450985595446
8.056000000000001,0.9999936291493126,-174.27292281206792
8.064,0.999994664513653,-174.63127862289278
8.072,0.9999956953929152,-174.9895775255297
8.08,0.9999967214957437,-175.3478197587086
8.088000000000001,0.9999977425349768,-175.7060055627757
8.096,0.999998758227692,-176.06413517968156
8.104,0.999999768295249,-176.42220885296857
8.112,1.0,-176.78022682775855
8.120000000000001,0.9999999999999999,-177.13818935074005
8.128,0.9999999999999998,-177.49609667015605
8.136,1.0,-177.85394903579189
8.144,1.0,-178.21174669896263
8.152000000000001,0.9999999999999999,-178.56948991250042
8.16,1.0,-178.9271789307425
8.168,0.9999999999999999,-179.2848140095188
8.176,0.9999999999999999,-179.64239540613954
8.184000000000001,1.0,-179.99992337938258
8.192,0.9999999999999999,179.6426018105185
8.2,1.0,179.28517990188683
8.208,1.0,178.92781063161462
8.216000000000001,1.0,178.57049373517566
8.224,0.9999999999999999,178.21322894663737
8.232,0.9999999999999999,177.8560159986731
8.24,1.0,177.49885462257438
8.248000000000001,1.0,177.1417445482637
8.256,1.0,176.7846855043061
8.264,0.9999999999999998,176.42767721792185
8.272,0.9999999999999999,176.07071941499842
8.280000000000001,1.0,175.71381182010313
8.288,0.9999999999999999,175.3569541564952
8.296,0.9999999999999999,175.00014614613772
8.304,1.0,174.64338750971018
8.312,1.0,174.28667796662083
8.32,1.0,173.93001723501843
8.328,1.0,173.5734050318049
8.336,1.0,173.21684107264718
8.344,1.0,172.86032507198985
8.352,1.0,172.50385674306668
8.36,1.0,172.14743579791354
8.368,1.0,171.79106194737994
8.376,0.9999999999999999,171.4347349011417
8.384,0.9999999999999999,171.0784543677126
8.392,1.0,170.72222005445718
8.4,1.0,170.36603166760213
8.408,0.9999999999999999,170.00988891224924
8.416,0.9999999999999999,169.65379149238674
8.424,1.0000000000000002,169.29773911090209
8.432,0.9999999999999999,168.94173146959363
8.44,0.9999999999999999,168.5857682691831
8.448,0.9999999999999999,168.22984920932728
8.456,1.0,167.8739739886307
8.464,0.9999999999999999,167.51814230465698
8.472,0.9999999999999999,167.1623538539418
8.48,0.9999999999999999,166.80660833200415
8.488,0.9999999999999999,166.45090543335908
8.496,1.0,166.09524485152932
8.504,0.9999999999999998,165.73962627905766
8.512,0.9999999999999999,165.38404940751872
8.52,1.0,165.02851392753144
8.528,0.9999999999999999,164.67301952877054
8.536,1.0,164.3175658999793
8.544,1.0,163.96215272898078
8.552,1.0,163.60677970269077
8.56,1.0000000000000002,163.25144650712895
8.568,1.0,162.89615282743165
8.576,1.0,162.54089834786325
8.584,1.0,162.1856827518288
8.592,1.0,161.83050572188552
8.6,0.9999999999999999,161.47536693975522
8.608,1.0,161.12026608633593
8.616,0.9999999999999999,160.7652028417144
8.624,1.0,160.4101768851774
8.632,1.0,160.05518789522455
8.64,1.0,159.70023554957947
8.648,1.0,159.34531952520254
8.656,1.0,158.99043949830224
8.664,0.9999999999999998,158.6355951443476
8.672,1.0,158.28078613807975
8.68,0.9999999999999999,157.9260121535244
8.688,0.9999999999999999,157.5712728640032
8.696,0.9999999999999999,157.21656794214633
8.704,1.0,156.86189705990387
8.712,1.0,156.5072598885583
8.72,1.0,156.1526560987359
8.728,1.0,155.79808536041918
8.736,1.0,155.44354734295837
8.744,1.0,155.08904171508394
8.752,1.0,154.73456814491774
8.76,1.0,154.38012629998582
8.768,1.0,154.0257158472295
8.776,1.0,153.67133645301797
8.784,0.9999999999999999,153.31698778315973
8.792,1.0,152.96266950291488
8.8,1.0,152.60838127700657
8.808,1.0,152.2541227696335
8.815999999999999,1.0,151.8998936444812
8.824,1.0,151.54569356473425
8.832,1.0000000000000002,151.1915221930883
8.84,1.0,150.8373791917617
8.847999999999999,1.0,150.48326422250736
8.856,1.0,150.12917694662474
8.864,1.0,149.77511702497182
8.872,0.9999999999999999,149.42108411797693
8.879999999999999,1.0,149.06707788565026
8.888,0.9999999999999999,148.71309798759614
8.896,0.9999999999999998,148.35914408302477
8.904,1.0,148.00521583076423
8.911999999999999,0.9999999999999999,147.6513128892718
8.92,1.0,147.29743491664624
8.928,1.0,146.9435815706397
8.936,1.0,146.58975250866942
8.943999999999999,1.0,146.2359473878292
8.952,1.0,145.88216586490185
8.96,1.0,145.52840759637047
8.968,1.0,145.17467223843087
8.975999999999999,1.0000000000000002,144.82095944700256
8.984,0.9999999999999999,144.46726887774116
8.992,1.0,144.11360018605015
9.0,1.0,143.7599530270925
9.008,1.0,143.40632705580245
9.016,0.9999999999999999,143.05272192689722
9.024000000000001,0.9999999999999999,142.6991372948891
9.032,1.0,142.34557281409715
9.04,1.0,141.9920281386585
9.048,1.0,141.6385029225406
9.056000000000001,0.9999999999999998,141.28499681955293
9.064,1.0,140.9315094833587
9.072,1.0,140.57804056748623
9.08,1.0,140.22458972534122
9.088000000000001,1.0,139.87115661021826
9.096,0.9999999999999999,139.5177408753126
9.104,1.0,139.16434217373163
9.112,1.0,138.81096015850684
9.120000000000001,1.0,138.45759448260554
9.128,1.0,138.1042447989426
9.136,0.9999999999999999,137.75091076039175
9.144,1.0,137.39759201979754
9.152000000000001,1.0,137.0442882299873
9.16,1.0,136.6909990437823
9.168,1.0,136.33772411400975
9.176,1.0,135.9844630935141
9.184000000000001,0.9999999999999999,135.63121563516918
9.192,1.0,135.27798139188965
9.2,0.9999999999999999,134.9247600166423
9.208,1.0,134.57155116245795
9.216000000000001,1.0,134.2183544824433
9.224,0.9999999999999999,133.8651696297922
9.232,1.0,133.51199625779722
9.24,0.9999999999999999,133.1588340198614
9.248000000000001,1.0,132.80568256950986
9.256,0.9999999999999999,132.45254156040133
9.264,1.0,132.09941064633955
9.272,1.0,131.74628948128495
9.280000000000001,0.9999999999999999,131.39317771936632
9.288,1.0,131.04007501489227
9.296,1.0,130.68698102236252
9.304,1.0,130.33389539647956
9.312000000000001,1.0,129.9808177921604
9.32,1.0,129.6277478645479
9.328,1.0,129.2746852690219
9.336,1.0,128.92162966121106
9.344,1.0,128.56858069700456
9.352,1.0,128.21553803256285
9.36,1.0000000000000002,127.86250132432978
9.368,1.0,127.5094702290435
9.376,1.0,127.1564444037483
9.384,1.0,126.80342350580554
9.392,1.0,126.45040719290559
9.4,1.0,126.09739512307868
9.408,1.0,125.7443869547067
9.416,1.0,125.39138234653412
9.424,1.0,125.0383809576798
9.432,1.0,124.68538244764784
9.44,0.9999999999999999,124.33238647633932
9.448,1.0,123.97939270406322
9.456,1.0,123.62640079154801
9.464,1.0,123.2734103999526
9.472,0.9999999999999999,122.92042119087796
9.48,1.0,122.56743282637795
9.488,0.9999999999999998,122.21444496897104
9.496,1.0,121.8614572816508
9.504,1.0,121.508469427898
9.512,1.0,121.15548107169084
9.52,0.9999999999999998,120.80249187751689
9.528,1.0,120.44950151038364
9.536,1.0,120.09650963583013
9.544,1.0,119.74351591993756
9.552,0.9999999999999999,119.39052002934089
9.56,0.9999999999999999,119.03752163123923
9.568,1.0,118.68452039340781
9.576,1.0,118.33151598420802
9.584,0.9999999999999998,117.97850807259928
9.592,1.0,117.62549632814934
9.6,0.9999999999999999,117.2724804210459
9.608,0.9999999999999999,116.91946002210682
9.616,0.9999999999999999,116.56643480279197
9.624,0.9999999999999998,116.21340443521318
9.632,1.0,115.860368592146
9.64,1.0,115.50732694703977
9.648,1.0,115.15427917402927
9.656,1.0,114.80122494794485
9.664,1.0,114.44816394432378
9.672,1.0,114.09509583942057
9.68,1.0,113.74202031021821
9.688,1.0,113.38893703443838
9.696,0.9999999999999999,113.0358456905528
9.704,0.9999999999999999,112.6827459577932
9.712,1.0,112.32963751616273
9.72,1.0,111.9765200464459
9.728,1.0,111.62339323021985
9.736,1.0,111.27025674986433
9.744,0.9999999999999999,110.91711028857293
9.752,0.9999999999999999,110.56395353036291
9.76,1.0,110.21078616008641
9.768,1.0,109.85760786344032
9.776,0.9999999999999999,109.50441832697733
9.784,1.0,109.15121723811578
9.792,1.0,108.79800428515065
9.8,1.0,108.44477915726343
9.808,1.0,108.09154154453293
9.816,0.9999999999999999,107.73829113794511
9.824,0.9999999999999998,107.38502762940396
9.832,1.0,107.03175071174117
9.84,0.9999999999999999,106.6784600787269
9.847999999999999,1.0,106.32515542507957
9.856,1.0,105.97183644647622
9.864,0.9999999999999999,105.61850283956277
9.872,1.0,105.26515430196397
9.879999999999999,1.0,104.91179053229347
9.888,1.0,104.55841123016384
9.896,1.0,104.20501609619686
9.904,1.0,103.85160483203336
9.911999999999999,1.0,103.49817714034289
9.92,1.0,103.14473272483393
9.928,0.9999999999999999,102.7912712902639
9.936,1.0,102.43779254244876
9.943999999999999,0.9999999999999999,102.08429618827284
9.952,1.0,101.7307819356986
9.96,1.0,101.37724949377666
9.968,0.9999999999999999,101.0236985726552
9.975999999999999,1.0,100.67012888358973
9.984,1.0,100.31654013895258
9.992,1.0,99.96293205224285
10.0,1.0,99.60930433809575
10.008,0.9999999999999999,99.255656712292
10.016,0.9999999999999999,98.90198889176737
10.024000000000001,0.9999999999999999,98.5483005946224
10.032,1.0,98.19459154013158
10.04,0.9999999999999999,97.84086144875255
10.048,1.0,97.4871100421356
10.056000000000001,1.0,97.13333704313308
10.064,1.0,96.77954217580857
10.072,0.9999999999999999,96.42572516544578
10.08,1.0,96.071885738558
10.088000000000001,1.0000000000000002,95.71802362289722
10.096,1.0,95.36413854746323
10.104,0.9999999999999999,95.01023024251234
10.112,1.0,94.65629843956651
10.120000000000001,1.0,94.30234287142264
10.128,1.0,93.94836327216105
10.136,1.0,93.5943593771543
10.144,1.0,93.24033092307621
10.152000000000001,1.0,92.88627764791062
10.16,0.9999999999999999,92.53219929096004
10.168,0.9999999999999999,92.17809559285413
10.176,1.0,91.82396629555853
10.184000000000001,1.0,91.46981114238349
10.192,0.9999999999999999,91.1156298779922
10.2,0.9999999999999999,90.7614222484093
10.208,0.9999999999999999,90.40718800102924
10.216000000000001,1.0,90.0529268846249
10.224,1.0,89.69863864935579
10.232,1.0,89.34432304677604
10.24,1.0,88.98997982984295
10.248000000000001,0.9999999999999999,88.63560875292514
10.256,1.0,88.28120957181055
10.264,1.0,87.92678204371448
10.272,0.9999999999999999,87.57232592728757
10.280000000000001,1.0,87.21784098262398
10.288,0.9999999999999998,86.8633269712692
10.296,1.0,86.50878365622762
10.304,1.0,86.15421080197062
10.312000000000001,1.0,85.79960817444426
10.32,1.0,85.44497554107704
10.328,0.9999999999999999,85.0903126707872
10.336,0.9999999999999999,84.7356193339905
10.344000000000001,1.0,84.38089530260788
10.352,0.9999999999999999,84.02614035007277
10.36,1.0,83.67135425133833
10.368,1.0,83.3165367828849
10.376000000000001,1.0,82.96168772272748
10.384,1.0,82.60680685042279
10.392,0.9999999999999998,82.25189394707621
10.4,0.9999999999999999,81.89694879534912
10.408000000000001,0.9999999999999999,81.54197117946606
10.416,1.0,81.18696088522157
10.424,1.0,80.83191769998679
10.432,1.0,80.47684141271678
10.440000000000001,1.0,80.12173181395717
10.448,1.0,79.76658869585087
10.456,0.9999999999999999,79.4114118521446
10.464,0.9999999999999999,79.05620107819556
10.472000000000001,1.0000000000000002,78.70095617097816
10.48,0.9999999999999999,78.34567692909039
10.488,1.0,77.99036315275995
10.496,1.0,77.63501464385085
10.504000000000001,0.9999999999999999,77.27963120586983
10.512,1.0,76.92421264397234
10.52,1.0,76.56875876496859
10.528,1.0,76.2132693773298
10.536000000000001,0.9999999999999999,75.85774429119425
10.544,1.0,75.50218331837316
10.552,0.9999999999999999,75.14658627235647
10.56,1.0,74.7909529683186
10.568000000000001,1.0,74.43528322312446
10.576,1.0,74.07957685533499
10.584,1.0,73.72383368521251
10.592,1.0,73.36805353472649
10.600000000000001,1.0,73.01223622755896
10.608,1.0,72.65638158911001
10.616,0.9999999999999999,72.30048944650277
10.623999999999999,0.9999999999999999,71.94455962858888
10.632,0.9999999999999999,71.58859196595353
10.64,0.9999999999999999,71.2325862909208
10.648,1.0,70.87654243755856
10.655999999999999,0.9999999999999999,70.52046024168305
10.664,1.0,70.16433954086419
10.672,0.9999999999999999,69.80818017443029
10.68,1.0,69.45198198347282
10.687999999999999,1.0,69.09574481085065
10.696,1.0,68.73946850119506
10.704,1.0,68.38315290091415
10.712,1.0,68.02679785819721
10.719999999999999,1.0,67.67040322301894
10.728,1.0,67.31396884714371
10.736,1.0,66.95749458413012
10.744,1.0,66.60098028933476
10.751999999999999,1.0,66.24442581991617
10.76,1.0,65.88783103483897
10.768,1.0,65.53119579487782
10.776,1.0,65.17451996262105
10.783999999999999,0.9999999999999999,64.8178034024744
10.792,0.9999999999999999,64.4610459806645
10.8,0.9999999999999999,64.10424756524286
10.808,1.0,63.74740802608902
10.815999999999999,1.0000000000000002,63.39052723491387
10.824,0.9999999999999999,63.033605065263075
10.832,1.0,62.67664139252048
10.84,1.0,62.31963609391109
10.847999999999999,1.0,61.96258904850403
10.856,1.0,61.60550013721562
10.864,1.0,61.24836924281243
10.872,1.0,60.891196249914096
10.879999999999999,1.0,60.53398104499561
10.888,1.0,60.17672351639046
10.896,0.9999999999999999,59.81942355429314
10.904,1.0,59.4620810507615
10.911999999999999,1.0,59.104695899719104
10.92,1.0,58.74726799695764
10.928,1.0,58.38979724013925
10.936,0.9999999999999999,58.03228352879865
10.943999999999999,0.9999999999999999,57.67472676434493
10.952,1.0,57.317126850063794
10.96,1.0,56.9594836911195
10.968,1.0,56.60179719455655
10.975999999999999,1.0,56.24406726930141
10.984,1.0,55.88629382616403
10.992,1.0,55.528476777839735
11.0,1.0,55.17061603891058
11.008,0.9999999999999999,54.81271152584639
11.016,0.9999999999999999,54.45476315700638
11.024000000000001,1.0,54.09677085264043
11.032,1.0,53.738734534890085
11.04,1.0,53.38065412778941
11.048,0.9999999999999999,53.02252955726615
11.056000000000001,0.9999999999999999,52.66436075114267
11.064,1.0,52.30614763913657
11.072,0.9999999999999999,51.9478901528613
11.08,0.9999999999999999,51.58958822582689
11.088000000000001,0.9999999999999999,51.23124179344052
11.096,0.9999999999999999,50.87285079300689
11.104,1.0,50.51441516372839
11.112,1.0,50.155934846705435
11.120000000000001,1.0,49.797409784936896
11.128,0.9999999999999999,49.43883992331984
11.136,1.0,49.08022520864959
11.144,1.0,48.721565589619544
11.152000000000001,1.0,48.36286101682129
11.16,1.0,48.00411144274413
11.168,1.0,47.64531682177454
11.176,1.0,47.286477110195875
11.184000000000001,0.9999999999999999,46.92759226618798
11.192,0.9999999999999999,46.568662249826424
11.2,0.9999999999999999,46.209687023081614
11.208,0.9999999999999998,45.85066654981798
11.216000000000001,0.9999999999999999,45.49160079579362
11.224,1.0,45.132489728658804
11.232,0.9999999999999999,44.77333331795481
11.24,0.9999999999999999,44.41413153511307
11.248000000000001,0.9999999999999999,44.0548843534539
11.256,0.9999999999999999,43.69559174818513
11.264,1.0,43.33625369640044
11.272,1.0,42.97687017707806
11.280000000000001,0.9999999999999999,42.617441171079356
11.288,1.0,42.25796666114679
11.296,1.0,41.89844663190232
11.304,0.9999999999999999,41.538881069845374
11.312000000000001,0.9999999999999999,41.179269963351175
11.32,1.0,40.81961330266871
11.328,0.9999999999999999,40.45991107991813
11.336,1.0,40.10016328908901
11.344000000000001,0.9999999999999999,39.74036992603799
11.352,1.0,39.380530988486356
11.36,1.0,39.02064647601732
11.368,1.0,38.66071639007373
11.376000000000001,1.0,38.30074073395547
11.384,1.0,37.940719512816706
11.392,0.9999999999999999,37.58065273366288
11.4,1.0,37.220540405347876
11.408000000000001,1.0,36.86038253857122
11.416,1.0,36.50017914587499
11.424,1.0,36.139930241640386
11.432,1.0,35.77963584208468
11.440000000000001,0.9999999999999999,35.41929596525811
11.448,1.0,35.058910631040156
11.456,1.0,34.69847986113617
11.464,0.9999999999999999,34.33800367907369
11.472000000000001,0.9999999999999998,33.97748211019914
11.48,0.9999999999999999,33.61691518167384
11.488,1.0,33.25630292247009
11.496,1.0,32.89564536336739
11.504000000000001,1.0,32.534942536948655
11.512,1.0,32.17419447759598
11.52,1.0,31.813401221486373
11.528,0.9999999999999999,31.45256280658763
11.536000000000001,0.9999999999999998,31.0916792726543
11.544,1.0,30.73075066122303
11.552,1.0,30.369777015608065
11.56,1.0,30.0087583808968
11.568000000000001,1.0,29.647694803945377
11.576,1.0,29.286586333373762
11.584,0.9999999999999999,28.925433019560902
11.592,0.9999999999999998,28.564234914640046
11.600000000000001,0.9999999999999999,28.20299207249386
11.608,1.0,27.841704548749465
11.616,0.9999999999999999,27.480372400773028
11.624,0.9999999999999999,27.118995687664917
11.632,1.0,26.757574470254642
11.64,0.9999999999999999,26.396108811095022
11.648,1.0,26.03459877445749
11.655999999999999,1.0,25.673044426326058
11.664,1.0,25.311445834392053
11.672,1.0,24.949803068048787
11.68,0.9999999999999998,24.588116198385556
11.687999999999999,0.9999999999999999,24.22638529818197
11.696,1.0,23.86461044190217
11.704,1.0,23.502791705689233
11.712,1.0,23.140929167358994
11.719999999999999,1.0,22.779022906394
