freq,mag,phase
9.376,0.9999974947096855,25.499455065335
9.384,0.9999976270806832,25.00376958803251
9.392,0.999997759349299,24.50780008240421
9.4,0.9999978914921177,24.01154898449437
9.408,0.9999980234858821,23.515018755572335
9.416,0.9999981553075024,23.018211881953967
9.424,0.9999982869340643,22.52113087482064
9.432,0.9999984183428343,22.02377827003236
9.44,0.99999854951127,21.526156627938455
9.448,0.999998680417027,21.02826853318228
9.456,0.9999988110379665,20.530116594503692
9.464,0.9999989413521625,20.03170344453551
9.472,0.9999990713379098,19.53303173959764
9.48,0.9999992009737312,19.034104159485395
9.488,0.9999993302383856,18.53492340725543
9.496,0.9999994591108737,18.03549220900584
9.504,0.999999587570448,17.535813313653986
9.512,0.999999715596616,17.035889492708602
9.52,0.9999998431691518,16.535723540039474
9.528,0.9999999702680987,16.035318271641565
9.536,1.0,15.534676525396796
9.544,0.9999999999999999,15.033801160830226
9.552,1.0,14.532695058863963
9.56,1.0,14.031361121565515
9.568,1.0,13.529802271894066
9.576,0.9999999999999999,13.028021453441077
9.584,1.0,12.526021630168891
9.592,0.9999999999999999,12.02380578614381
9.6,1.0,11.521376925267266
9.608,1.0,11.018738071001382
9.616,0.9999999999999999,10.515892266092838
9.624,1.0,10.012842572291154
9.632,0.9999999999999999,9.509592070065318
9.64,1.0,9.006143858314994
9.648,0.9999999999999999,8.50250105408006
9.656,0.9999999999999999,7.998666792244923
9.664,1.0,7.4946442252411
9.672,1.0,6.990436522744827
9.68,0.9999999999999999,6.486046871372947
9.688,0.9999999999999999,5.981478474373851
9.696,0.9999999999999999,5.4767345513169605
9.704,1.0,4.97181833777721
9.712,0.9999999999999999,4.466733085018221
9.72,1.0000000000000002,3.9614820596706575
9.728,1.0,3.4560685434092475
9.736,1.0,2.9504958326251556
9.744,0.9999999999999999,2.444767238097194
9.752,1.0,1.9388860846583522
9.76,1.0,1.4328557108614208
9.768,0.9999999999999999,0.9266794686399742
9.776,1.0,0.420360722968605
9.784,1.0,-0.08609714848142516
9.792,1.0,-0.5926907556871006
9.8,1.0000000000000002,-1.0994166966230108
9.808,1.0,-1.6062715576112296
9.816,1.0,-2.1132519136754335
9.824,0.9999999999999999,-2.620354328895446
9.832,0.9999999999999999,-3.1275753567658744
9.84,0.9999999999999999,-3.6349115405550694
9.847999999999999,0.9999999999999999,-4.142359413667864
9.856,0.9999999999999999,-4.649915500009272
9.864,0.9999999999999998,-5.157576314350147
9.872,1.0,-5.665338362695284
9.879999999999999,1.0,-6.1731981426532805
9.888,1.0,-6.681152143807698
9.896,0.9999999999999999,-7.1891968480898845
9.904,1.0,-7.697328730153879
9.911999999999999,0.9999999999999999,-8.205544257752795
9.92,1.0,-8.71383989211623
9.928,0.9999999999999999,-9.222212088329044
9.936,1.0,-9.730657295711866
9.943999999999999,1.0000000000000002,-10.239171958202887
9.952,1.0,-10.74775251474024
9.96,1.0,-11.256395399645553
9.968,1.0,-11.765097043008893
9.975999999999999,0.9999999999999999,-12.273853871074639
9.984,1.0,-12.782662306627717
9.992,1.0,-13.29151876938064
10.0,1.0,-13.800419676361617
10.008,1.0,-14.309361442303315
10.016,1.0,-14.818340480031674
10.024000000000001,1.0,-15.327353200855134
10.032,0.9999999999999999,-15.836396014954746
10.04,0.9999999999999999,-16.345465331774466
10.048,0.9999999999999998,-16.854557560411312
10.056000000000001,1.0,-17.36366911000552
10.064,1.0,-17.872796390131363
10.072,0.9999999999999999,-18.381935811187727
10.08,1.0,-18.891083784788282
10.088000000000001,1.0,-19.40023672415141
10.096,1.0,-19.909391044490263
10.104,0.9999999999999998,-20.41854316340252
10.112,1.0,-20.927689501259245
10.120000000000001,1.0,-21.436826481593208
10.128,0.9999999999999999,-21.94595053148711
10.136,0.9999999999999999,-22.45505808196109
10.144,1.0,-22.96414556835904
10.152000000000001,1.0,-23.473209430734105
10.16,1.0,-23.982246114233757
10.168,0.9999999999999999,-24.491252069483807
10.176,0.9999999999999999,-25.000223752970975
10.184000000000001,0.9999999999999999,-25.50915762742428
10.192,1.0,-26.01805016219572
10.2,1.0,-26.526897833639595
10.208,1.0,-27.03569712549006
10.216000000000001,0.9999999999999999,-27.544444529237218
10.224,0.9999999999999999,-28.05313654450219
10.232,1.0,-28.561769679410556
10.24,1.0,-29.070340450963666
10.248000000000001,1.0,-29.57884538540831
10.256,0.9999999999999999,-30.08728101860495
10.264,1.0,-30.59564389639408
10.272,1.0,-31.103930574960312
10.280000000000001,1.0,-31.61213762119425
10.288,1.0,-32.12026161305288
10.296,1.0,-32.62829913991785
10.304,1.0000000000000002,-33.13624680295091
10.312000000000001,1.0,-33.64410121544718
10.32,1.0,-34.151859003186566
10.328,0.9999999999999998,-34.659516804782676
10.336,1.0,-35.16707127202882
10.344000000000001,1.0,-35.67451907024162
10.352,1.0,-36.18185687860221
10.36,0.9999999999999998,-36.68908139049498
10.368,0.9999999999999999,-37.19618931384313
10.376000000000001,1.0,-37.70317737144142
10.384,0.9999999999999999,-38.21004230128651
10.392,1.0,-38.71678085690439
10.4,1.0,-39.22338980767463
10.408000000000001,1.0,-39.72986593915127
10.416,1.0000000000000002,-40.23620605338147
10.424,0.9999999999999999,-40.74240696922082
10.432,1.0,-41.24846552264519
10.440000000000001,1.0,-41.75437856705926
10.448,1.0,-42.26014297360237
10.456,1.0,-42.765755631450965
10.464,1.0,-43.27121344811738
10.472000000000001,1.0,-43.77651334974505
10.48,0.9999999999999999,-44.28165228140099
10.488,0.9999999999999999,-44.78662720736452
10.496,1.0,-45.29143511141237
10.504000000000001,0.9999999999999999,-45.79607299709981
10.512,0.9999999999999999,-46.300537888039074
10.52,0.9999999999999999,-46.80482682817381
10.528,1.0,-47.308936882049714
10.536000000000001,0.9999999999999999,-47.81286513508112
10.544,1.0,-48.31660869381472
10.552,1.0,-48.8201646861892
10.56,1.0,-49.323530261790715
10.568000000000001,1.0,-49.82670259210464
10.576,1.0,-50.329678870763864
10.584,0.9999999999999999,-50.83245631379317
10.592,1.0,-51.335032159849234
10.600000000000001,1.0,-51.837403670456894
10.608,0.9999999999999999,-52.3395681302417
10.616,1.0,-52.841522847158586
10.623999999999999,0.9999999999999999,-53.34326515271601
10.632,0.9999999999999999,-53.84479240219657
10.64,1.0,-54.346101974873186
10.648,1.0,-54.84719127422159
10.655999999999999,0.9999999999999999,-55.34805772812898
10.664,1.0,-55.84869878909789
10.672,1.0,-56.34911193444635
10.68,1.0,-56.84929466650395
10.687999999999999,1.0,-57.349244512804184
10.696,1.0,-57.84895902627204
10.704,0.9999999999999999,-58.348435785407474
10.712,1.0,-58.84767239446533
10.719999999999999,1.0,-59.34666648363092
10.728,1.0,-59.84541570919122
10.736,1.0,-60.34391775370186
10.744,1.0,-60.842170326150345
10.751999999999999,1.0,-61.34017116211529
10.76,0.9999999999999999,-61.837918023920906
10.768,1.0,-62.335408700787504
10.776,0.9999999999999999,-62.83264100897816
10.783999999999999,1.0,-63.32961279194137
10.792,0.9999999999999999,-63.826321920449196
10.8,0.9999999999999999,-64.32276629273102
10.808,1.0,-64.81894383460396
10.815999999999999,1.0,-65.31485249959898
10.824,1.0,-65.81049026908258
10.832,1.0,-66.3058551523743
10.84,0.9999999999999999,-66.8009451868608
10.847999999999999,1.0,-67.29575843810562
10.856,1.0,-67.79029299995466
10.864,1.0,-68.28454699463757
10.872,0.9999999999999999,-68.77851857286561
10.879999999999999,0.9999999999999998,-69.27220591392553
10.888,1.0,-69.76560722576889
10.896,0.9999999999999999,-70.25872074509768
10.904,0.9999999999999999,-70.75154473744628
10.911999999999999,1.0,-71.24407749725954
10.92,0.9999999999999999,-71.73631734796658
10.928,1.0,-72.22826264205061
10.936,1.0,-72.71991176111555
10.943999999999999,0.9999999999999999,-73.21126311594868
10.952,1.0,-73.70231514657904
10.96,0.9999999999999999,-74.19306632233219
10.968,1.0,-74.68351514188154
10.975999999999999,0.9999999999999999,-75.17366013329618
10.984,0.9999999999999999,-75.66349985408426
10.992,0.9999999999999999,-76.15303289123298
11.0,1.0,-76.64225786124538
11.008,1.0,-77.13117341017339
11.016,1.0,-77.61977821364697
11.024000000000001,1.0,-78.10807097689978
11.032,1.0,-78.59605043479168
11.04,1.0,-79.08371535182776
11.048,0.9999999999999999,-79.5710645221737
11.056000000000001,1.0,-80.05809676966744
11.064,1.0,-80.54481094782814
11.072,1.0,-81.03120593986169
11.08,0.9999999999999999,-81.51728065866266
11.088000000000001,0.9999999999999999,-82.00303404681273
11.096,1.0,-82.48846507657659
11.104,0.9999999999999999,-82.97357274989447
11.112,0.9999999999999999,-83.45835609837131
11.120000000000001,1.0,-83.94281418326251
11.128,0.9999999999999998,-84.42694609545738
11.136,0.9999999999999999,-84.91075095545928
11.144,1.0,-85.3942279133625
11.152000000000001,1.0,-85.8773761488262
11.16,1.0,-86.36019487104575
11.168,0.9999999999999999,-86.84268331872126
11.176,1.0,-87.32484076002288
11.184000000000001,0.9999999999999999,-87.80666649255328
11.192,0.9999999999999999,-88.28815984330777
11.2,1.0,-88.76932016863175
11.208,0.9999999999999999,-89.25014685417513
11.216000000000001,0.9999999999999999,-89.73063931484394
11.224,0.9999999999999999,-90.21079699474994
11.232,1.0,-90.69061936715767
11.24,0.9999999999999999,-91.17010593442843
11.248000000000001,0.9999999999999999,-91.64925622796201
11.256,1.0000000000000002,-92.1280698081363
11.264,1.0,-92.60654626424444
11.272,0.9999999999999999,-93.08468521442947
11.280000000000001,1.0,-93.56248630561635
11.288,0.9999999999999999,-94.03994921344244
11.296,1.0,-94.51707364218566
11.304,1.0,-94.99385932468999
11.312000000000001,0.9999999999999999,-95.47030602228898
11.32,1.0,-95.94641352472746
11.328,0.9999999999999999,-96.42218165008137
11.336,1.0,-96.89761024467498
