freq,mag,phase
7.216,0.9999999999999999,134.48432506804994
7.224,0.9999999999999999,134.42886412901953
7.232,1.0,134.3733859142147
7.24,0.9999999999999999,134.31789040034826
7.248,1.0,134.2623775641364
7.256,1.0,134.20684738229838
7.264,1.0000000000000002,134.15129983155683
7.272,0.9999999999999999,134.09573488863748
7.28,1.0,134.04015253026915
7.288,0.9999999999999999,133.98455273318382
7.296,1.0,133.92893547411654
7.304,1.0,133.87330072980538
7.312,1.0,133.8176484769914
7.32,0.9999999999999999,133.7619786924186
7.328,1.0,133.70629135283397
7.336,0.9999999999999999,133.6505864349874
7.344,1.0,133.59486391563163
7.352,0.9999999999999999,133.5391237715222
7.36,0.9999999999999999,133.48336597941753
7.368,1.0,133.42759051607874
7.376,1.0,133.37179735826976
7.384,1.0,133.3159864827571
7.392,1.0,133.26015786631007
7.4,0.9999999999999999,133.20431148570057
7.4079999999999995,0.9999999999999998,133.14844731770313
7.416,1.0,133.09256533909476
7.4239999999999995,1.0,133.03666552665516
7.432,1.0,132.98074785716642
7.4399999999999995,1.0,132.92481230741313
7.448,0.9999999999999999,132.8688588541824
7.4559999999999995,1.0,132.81288747426365
7.464,1.0000000000000002,132.75689814444874
7.4719999999999995,0.9999999999999999,132.7008908415319
7.48,1.0,132.6448655423096
7.4879999999999995,1.0,132.58882222358065
7.496,1.0,132.5327608621461
7.504,0.9999999999999999,132.47668143480925
7.5120000000000005,0.9999999999999999,132.4205839183755
7.52,1.0,132.36446828965256
7.5280000000000005,0.9999999999999999,132.30833452545014
7.536,1.0,132.25218260258006
7.5440000000000005,1.0,132.19601249785626
7.552,0.9999999999999998,132.13982418809465
7.5600000000000005,1.0000000000000002,132.08361765011318
7.568,1.0,132.02739286073182
7.5760000000000005,0.9999999999999999,131.97114979677238
7.584,0.9999999999999999,131.9148884350586
7.5920000000000005,1.0,131.85860875241616
7.6,1.0,131.80231072567258
7.6080000000000005,1.0000000000000002,131.74599433165704
7.616,1.0,131.68965954720076
7.6240000000000006,1.0,131.63330634913655
7.632,1.0,131.57693471429894
7.640000000000001,1.0,131.52054461952423
7.648,0.9999999999999999,131.4641360416503
7.656000000000001,0.9999999999999999,131.40770895751677
7.664,1.0,131.35126334396475
7.672,0.9999999999999999,131.29479917783704
7.68,0.9999999999999999,131.23831643597785
7.688,1.0,131.18181509523305
7.696,1.0,131.12529513244982
7.704,1.0,131.06875652447698
7.712,1.0,131.01219924816462
7.72,1.0,130.95562328036434
7.728,1.0,130.89902859792898
7.736,0.9999999999999999,130.84241517771287
7.744,1.0,130.78578299657153
7.752,1.0,130.72913203136173
7.76,0.9999999999999999,130.67246225894164
7.768,0.9999999315051736,130.61577365617046
7.776,0.9999998019206044,130.55906619990876
7.784,0.9999996715569806,130.50233986701812
7.792,0.9999995404196421,130.44559463436133
7.8,0.9999994085139365,130.38883047880228
7.808,0.9999992758452182,130.3320473772059
7.816,0.9999991424188486,130.2752453064382
7.824,0.9999990082401973,130.21842424336614
7.832,0.9999988733146417,130.16158416485777
7.84,0.9999987376475671,130.10472504778204
7.848,0.9999986012443679,130.04784686900882
7.856,0.9999984641104457,129.9909496054089
7.864,0.9999983262512128,129.93403323385397
7.872,0.9999981876720891,129.8770977312165
7.88,0.9999980483785046,129.82014307436984
7.888,0.9999979083758986,129.76316924018812
7.896,0.9999977676697203,129.7061762055462
7.904,0.9999976262654282,129.6491639473197
7.912,0.9999974841684921,129.59213244238495
7.92,0.9999973413843918,129.53508166761895
7.928,0.9999971979186172,129.47801159989942
7.936,0.9999970537766698,129.42092221610454
7.944,0.9999969089640613,129.36381349311327
7.952,0.9999967634863157,129.30668540780505
7.96,0.9999966173489673,129.24953793705984
7.968,0.9999964705575631,129.19237105775818
7.976,0.9999963231176611,129.13518474678108
7.984,0.9999961750348318,129.07797898101
7.992,0.9999960263146578,129.02075373732686
8.0,0.9999958769627341,128.96350899261395
8.008,0.9999957269846681,128.90624472375399
8.016,0.9999955763860802,128.84896090763
8.024000000000001,0.9999954251726035,128.7916575211254
8.032,0.9999952733498849,128.73433454112387
8.04,0.9999951209235836,128.6769919445094
8.048,0.9999949678993729,128.61962970816614
8.056000000000001,0.9999948142829395,128.56224780897864
8.064,0.9999946600799838,128.50484622383152
8.072,0.9999945052962207,128.44742492960955
8.08,0.9999943499373789,128.38998390319776
8.088000000000001,0.9999941940092006,128.3325231214812
8.096,0.999994037517444,128.27504256134512
8.104,0.9999938804678802,128.21754219967477
8.112,0.9999937228662963,128.16002201335547
8.120000000000001,0.9999935647184938,128.10248197927254
8.128,0.9999934060302891,128.04492207431136
8.136,0.9999932468075137,127.98734227535721
8.144,0.9999930870560145,127.92974255929533
8.152000000000001,0.9999929267816539,127.87212290301095
8.16,0.9999927659903103,127.81448328338914
8.168,0.9999926046878765,127.75682367731484
8.176,0.9999924428802625,127.69914406167285
8.184000000000001,0.9999922805733933,127.64144441334784
8.192,0.9999921177732104,127.58372470922423
8.2,0.9999919544856715,127.52598492618615
8.208,0.9999917907167497,127.46822504111766
8.216000000000001,0.9999916264724363,127.41044503090244
8.224,0.9999914617587374,127.35264487242387
8.232,0.9999912965816762,127.29482454256501
8.24,0.999991130947293,127.23698401820863
8.248000000000001,0.9999909648616451,127.17912327623705
8.256,0.9999907983308057,127.12124229353233
8.264,0.9999906313608657,127.06334104697599
8.272,0.9999904639579332,127.00541951344914
8.280000000000001,0.9999902961281333,126.94747766983254
8.288,0.9999901278776088,126.88951549300631
8.296,0.9999899592125187,126.83153295985021
8.304,0.9999897901390405,126.77353004724331
8.312,0.9999896206633692,126.71550673206436
8.32,0.9999894507917172,126.65746299119124
8.328,0.9999892805303143,126.59939880150156
8.336,0.9999891098854086,126.54131413987204
8.344,0.9999889388632655,126.48320898317895
8.352,0.9999887674701686,126.42508330829777
8.36,0.9999885957124197,126.36693709210343
8.368,0.999988423596338,126.30877031146994
8.376,0.9999882511282608,126.25058294327086
8.384,0.9999880783145446,126.1923749643788
8.392,0.9999879051615626,126.13414635166566
8.4,0.9999877316757071,126.07589708200257
8.408,0.9999875578633886,126.01762713225983
8.416,0.9999873837310359,125.95933647930688
8.424,0.9999872092850957,125.9010251000124
8.432,0.9999870345320337,125.84269297124406
8.44,0.9999868594783343,125.78434006986878
8.448,0.9999866841304991,125.72596637275238
8.456,0.9999865084950489,125.66757185675993
8.464,0.9999863325785242,125.60915649875544
8.472,0.9999861563874818,125.55072027560196
8.48,0.9999859799284991,125.49226316416156
8.488,0.9999858032081705,125.43378514129526
8.496,0.9999856262331105,125.37528618386308
8.504,0.9999854490099508,125.31676626872392
8.512,0.9999852715453426,125.2582253727357
8.52,0.9999850938459557,125.19966347275515
8.528,0.9999849159184785,125.14108054563789
8.536,0.9999847377696176,125.08247656823853
8.544,0.9999845594060989,125.02385151741032
8.552,0.9999843808346663,124.9652053700055
8.56,0.999984202062083,124.90653810287506
8.568,0.9999840230951308,124.84784969286879
8.576,0.9999838439406094,124.78914011683517
8.584,0.9999836646053376,124.73040935162156
8.592,0.9999834850961534,124.67165737407393
8.6,0.9999833054199121,124.6128841610371
8.608,0.9999831255834883,124.55408968935444
8.616,0.9999829455937753,124.49527393586808
8.624,0.9999827654576845,124.43643687741879
8.632,0.999982585182146,124.37757849084599
8.64,0.9999824047741084,124.31869875298769
8.648,0.9999822242405383,124.2597976406806
8.656,0.9999820435884212,124.20087513075984
8.664,0.9999818628247605,124.14193120005929
8.672,0.9999816819565783,124.08296582541128
8.68,0.9999815009909145,124.02397898364671
8.688,0.9999813199348275,123.96497065159495
8.696,0.9999811387953939,123.90594080608396
8.704,0.9999809575797077,123.8468894239401
8.712,0.9999807762948819,123.78781648198826
8.72,0.9999805949480469,123.72872195705175
8.728,0.9999804135463513,123.66960582595233
8.736,0.9999802320969607,123.61046806551015
8.744,0.99998005060706,123.55130865254382
8.752,0.9999798690838504,123.49212756387033
8.76,0.9999796875345511,123.43292477630497
8.768,0.9999795059663993,123.37370026666143
8.776,0.9999793243866493,123.3144540117518
8.784,0.9999791428025729,123.25518598838643
8.792,0.9999789612214589,123.19589617337402
8.8,0.9999787796506133,123.13658454352145
8.808,0.9999785980973602,123.07725107563407
8.815999999999999,0.9999784165690395,123.01789574651538
8.824,0.9999782350730086,122.9585185329671
8.832,0.9999780536166417,122.89911941178929
8.84,0.9999778722073299,122.83969835978014
8.847999999999999,0.9999776908524804,122.78025535373614
8.856,0.9999775095595171,122.72079037045184
8.864,0.9999773283358807,122.66130338672012
8.872,0.999977147189028,122.60179437933193
8.879999999999999,0.9999769661264318,122.54226332507643
8.888,0.9999767851555811,122.48271020074083
8.896,0.9999766042839808,122.42313498311057
8.904,0.9999764235191517,122.36353764896911
8.911999999999999,0.9999762428686302,122.30391817509813
8.92,0.9999760623399678,122.24427653827726
8.928,0.9999758819407331,122.18461271528426
8.936,0.9999757016785078,122.12492668289501
8.943999999999999,0.99997552156089,122.06521841788332
8.952,0.9999753415954928,122.00548789702114
8.96,0.9999751617899441,121.94573509707834
8.968,0.9999749821518857,121.88595999482295
8.975999999999999,0.9999748026889752,121.82616256702086
8.984,0.9999746234088843,121.766342790436
8.992,0.9999744443192983,121.70650064183027
9.0,0.9999742654279173,121.64663609796358
9.008,0.999974086742455,121.5867491355937
9.016,0.9999739082706394,121.52683973147643
9.024000000000001,0.9999737300202112,121.4669078623654
9.032,0.9999735519989253,121.40695350501231
9.04,0.9999733742145501,121.34697663616664
9.048,0.9999731966748662,121.28697723257582
9.056000000000001,0.999973019387668,121.2269552709851
9.064,0.9999728423607623,121.16691072813775
9.072,0.9999726656019684,121.10684358077482
9.08,0.9999724891191178,121.04675380563515
9.088000000000001,0.9999723129200548,120.98664137945552
9.096,0.9999721370126352,120.92650627897058
9.104,0.9999719614047271,120.86634848091272
9.112,0.9999717861042097,120.80616796201214
9.120000000000001,0.9999716111189737,120.74596469899696
9.128,0.9999714364569215,120.68573866859299
9.136,0.9999712621259661,120.62548984752391
9.144,0.9999710881340311,120.56521821251111
9.152000000000001,0.9999709144890514,120.50492374027378
9.16,0.9999707411989713,120.44460640752898
9.168,0.9999705682717465,120.38426619099135
9.176,0.9999703957153414,120.32390306737342
9.184000000000001,0.999970223537731,120.26351701338534
9.192,0.9999700517468997,120.20310800573513
9.2,0.9999698803508407,120.14267602112842
9.208,0.9999697093575565,120.08222103626865
9.216000000000001,0.9999695387750586,120.02174302785689
9.224,0.9999693686113668,119.96124197259198
9.232,0.9999691988745094,119.90071784717044
9.24,0.9999690295725226,119.84017062828643
9.248000000000001,0.999968860713451,119.77960029263187
9.256,0.9999686923053462,119.71900681689631
9.264,0.9999685243562673,119.658390177767
9.272,0.9999683568742807,119.59775035192881
9.280000000000001,0.9999681898674593,119.53708731606432
9.288,0.9999680233438828,119.47640104685377
9.296,0.999967857311638,119.415691520975
9.304,0.9999676917788158,119.35495871510346
9.312000000000001,0.999967526753515,119.29420260591236
9.32,0.9999673622438386,119.23342317007248
9.328,0.9999671982578953,119.1726203842522
9.336,0.9999670348037989,119.11179422511749
9.344,0.9999668718896679,119.05094466933208
9.352,0.9999667095236248,118.99007169355716
9.36,0.9999665477137964,118.92917527445162
9.368,0.9999663864683137,118.86825538867193
9.376,0.9999662257953112,118.80731201287213
9.384,0.9999660657029261,118.74634512370393
9.392,0.9999659061992993,118.68535469781659
9.4,0.999965747292574,118.6243407118569
9.408,0.9999655889908955,118.5633031424694
9.416,0.9999654313024119,118.50224196629601
9.424,0.9999652742352725,118.44115715997641
9.432,0.999965117797628,118.38004870014774
9.44,0.999964961997631,118.31891656344479
9.448,0.9999648068434337,118.25776072649988
9.456,0.99996465234319,118.19658116594292
9.464,0.9999644985050531,118.1353778584014
9.472,0.9999643453371767,118.07415078050035
9.48,0.9999641928477138,118.01289990886235
9.488,0.9999640410448162,117.95162522010767
9.496,0.9999638899366354,117.89032669085397
9.504,0.999963739531321,117.8290042977166
9.512,0.9999635898370206,117.76765801730838
9.52,0.99996344086188,117.70628782623979
9.528,0.999963292614042,117.6448937011188
9.536,0.9999631451016477,117.58347561855098
9.544,0.9999629983328336,117.5220335551394
9.552,0.9999628523157338,117.46056748748478
9.56,0.9999627070584779,117.39907739218533
9.568,0.9999625625691912,117.33756324583689
9.576,0.999962418855995,117.27602502503277
9.584,0.9999622759270052,117.21446270636392
9.592,0.9999621337903323,117.1528762664188
9.6,0.9999619924540811,117.09126568178351
9.608,0.9999618519263508,117.02963092904163
9.616,0.9999617122152336,116.96797198477441
9.624,0.9999615733288149,116.90628882556054
9.632,0.9999614352751732,116.84458142797638
9.64,0.9999612980623793,116.78284976859585
9.648,0.9999611616984961,116.72109382399043
9.656,0.9999610261915779,116.6593135707292
9.664,0.9999608915496703,116.59750898537881
9.672,0.9999607577808095,116.53568004450347
9.68,0.9999606248930234,116.473826724665
9.688,0.999960492894328,116.41194900242287
9.696,0.9999603617927303,116.35004685433405
9.704,0.999960231596226,116.28812025695316
9.712,0.9999601023128001,116.22616918683244
9.72,0.9999599739504252,116.16419362052166
9.728,0.9999598465170628,116.10219353456831
9.736,0.9999597200206615,116.04016890551743
9.744,0.9999595944691568,115.97811970991172
9.752,0.9999594698704716,115.91604592429142
9.76,0.9999593462325144,115.85394752519457
9.768,0.9999592235631803,115.79182448915662
9.776,0.9999591018703491,115.72967679271088
9.784,0.9999589811618862,115.66750441238815
9.792,0.9999588614456412,115.60530732471706
9.8,0.9999587427294478,115.54308550622365
9.808,0.9999586250211239,115.48083893343191
9.816,0.99995850832847,115.41856758286323
9.824,0.9999583926592698,115.35627143103694
9.832,0.999958278021289,115.29395045446987
9.84,0.9999581644222755,115.23160462967664
9.847999999999999,0.9999580518699583,115.16923393316954
9.856,0.9999579403720475,115.10683834145856
9.864,0.9999578299362339,115.04441783105143
9.872,0.999957720570188,114.98197237845365
9.879999999999999,0.9999576122815601,114.91950196016835
9.888,0.9999575050779793,114.85700655269652
9.896,0.9999573989670536,114.79448613253678
9.904,0.9999572939563689,114.73194067618564
9.911999999999999,0.9999571900534887,114.66937016013733
9.92,0.9999570872659541,114.60677456088378
9.928,0.9999569856012819,114.54415385491488
9.936,0.9999568850669662,114.48150801871817
9.943999999999999,0.9999567856704764,114.41883702877907
9.952,0.9999566874192568,114.35614086158078
9.96,0.9999565903207265,114.29341949360439
9.968,0.9999564943822788,114.2306729013288
9.975999999999999,0.9999563996112809,114.16790106123076
9.984,0.9999563060150729,114.1051039497849
9.992,0.9999562136009678,114.0422815434637
10.0,0.9999561223762504,113.97943381873756
10.008,0.9999560323481775,113.91656075207477
10.016,0.9999559435239769,113.85366231994152
10.024000000000001,0.9999558559108469,113.79073849880191
10.032,0.9999557695159557,113.72778926511806
10.04,0.9999556843464413,113.66481459534994
10.048,0.9999556004094108,113.6018144659555
10.056000000000001,0.9999555177119394,113.53878885339074
10.064,0.9999554362610706,113.47573773410959
10.072,0.9999553560638151,113.41266108456398
10.08,0.9999552771271506,113.34955888120388
10.088000000000001,0.9999551994580207,113.28643110047727
10.096,0.9999551230633352,113.22327771883022
10.104,0.9999550479499689,113.16009871270681
10.112,0.9999549741247613,113.09689405854924
10.120000000000001,0.9999549015945159,113.03366373279776
10.128,0.999954830366,112.97040771189077
10.136,0.9999547604459433,112.90712597226477
10.144,0.9999546918410386,112.84381849035438
10.152000000000001,0.9999546245579403,112.7804852425924
10.16,0.9999545586032638,112.71712620540984
10.168,0.9999544939835854,112.65374135523581
10.176,0.9999544307054412,112.59033066849766
10.184000000000001,0.9999543687753276,112.526894121621
10.192,0.9999543081996992,112.46343169102965
10.2,0.999954248984969,112.3999433531457
10.208,0.9999541911375084,112.33642908438945
10.216000000000001,0.9999541346636452,112.2728888611796
10.224,0.9999540795696642,112.2093226599331
10.232,0.9999540258618064,112.14573045706521
10.24,0.9999539735462678,112.08211222898959
10.248000000000001,0.9999539226291989,112.01846795211824
10.256,0.9999538731167055,111.95479760286156
10.264,0.9999538250148456,111.89110115762834
10.272,0.9999537783296314,111.82737859282581
10.280000000000001,0.9999537330670262,111.76362988485963
10.288,0.999953689232946,111.69985501013399
10.296,0.9999536468332575,111.63605394505146
10.304,0.9999536058737781,111.5722266660132
10.312000000000001,0.9999535663602748,111.50837314941887
10.32,0.999953528298464,111.44449337166674
10.328,0.9999534916940104,111.38058730915355
10.336,0.999953456552527,111.31665493827471
10.344000000000001,0.9999534228795742,111.25269623542421
10.352,0.9999533906806589,111.18871117699473
10.36,0.9999533599612338,111.12469973937758
10.368,0.9999533307266969,111.06066189896272
10.376000000000001,0.9999533029823919,110.99659763213886
10.384,0.9999532767336057,110.93250691529347
10.392,0.9999532519855687,110.86838972481274
10.4,0.9999532287434546,110.8042460370816
10.408000000000001,0.9999532070123782,110.74007582848388
10.416,0.9999531867973973,110.67587907540218
10.424,0.9999531681035094,110.61165575421794
10.432,0.9999531509356521,110.54740584131153
10.440000000000001,0.9999531352987024,110.48312931306216
10.448,0.999953121197477,110.41882614584807
10.456,0.9999531086367297,110.35449631604637
10.464,0.999953097621152,110.29013980003312
10.472000000000001,0.9999530881553728,110.22575657418352
10.48,0.9999530802439559,110.1613466148717
10.488,0.9999530738914011,110.09690989847093
10.496,0.9999530691021427,110.03244640135347
10.504000000000001,0.9999530658805494,109.96795609989078
10.512,0.9999530642309227,109.90343897045345
10.52,0.9999530641574969,109.83889498941126
10.528,0.9999530656644379,109.77432413313309
10.536000000000001,0.9999530687558433,109.70972637798721
10.544,0.9999530734357406,109.64510170034106
10.552,0.9999530797080874,109.58045007656136
10.56,0.9999530875767703,109.51577148301418
10.568000000000001,0.9999530970456042,109.45106589606492
10.576,0.9999531081183314,109.3863332920784
10.584,0.9999531207986215,109.32157364741882
10.592,0.9999531350900702,109.2567869384498
10.600000000000001,0.999953150996198,109.19197314153448
10.608,0.9999531685204507,109.12713223303547
10.616,0.9999531876661983,109.06226418931493
10.623999999999999,0.9999532084367335,108.99736898673457
10.632,0.9999532308352718,108.93244660165571
10.64,0.9999532548649502,108.86749701043934
10.648,0.999953280528827,108.80252018944607
10.655999999999999,0.9999533078298805,108.7375161150362
10.664,0.9999533367710092,108.67248476356977
10.672,0.9999533673550294,108.60742611140662
10.68,0.9999533995846761,108.54234013490638
10.687999999999999,0.9999534334626011,108.47722681042848
10.696,0.9999534689913736,108.41208611433221
10.704,0.9999535061734774,108.34691802297684
10.712,0.9999535450113118,108.28172251272154
10.719999999999999,0.9999535855071907,108.2164995599254
10.728,0.9999536276633406,108.1512491409476
10.736,0.9999536714819017,108.08597123214732
10.744,0.9999537169649252,108.02066580988384
10.751999999999999,0.9999537641143738,107.95533285051657
10.76,0.9999538129321207,107.88997233040504
10.768,0.9999538634199483,107.82458422590904
10.776,0.9999539155795483,107.75916851338853
10.783999999999999,0.9999539694125198,107.69372516920377
10.792,0.9999540249203694,107.62825416971532
10.8,0.9999540821045103,107.5627554912841
10.808,0.9999541409662611,107.49722911027139
10.815999999999999,0.9999542015068451,107.43167500303898
10.824,0.9999542637273897,107.36609314594898
10.832,0.9999543276289259,107.30048351536415
10.84,0.9999543932123868,107.23484608764771
10.847999999999999,0.9999544604786066,107.16918083916353
10.856,0.9999545294283215,107.10348774627603
10.864,0.9999546000621667,107.03776678535037
10.872,0.9999546723806769,106.97201793275242
10.879999999999999,0.9999547463842853,106.90624116484875
10.888,0.9999548220733222,106.84043645800678
10.896,0.9999548994480156,106.7746037885947
10.904,0.9999549785084878,106.7087431329817
10.911999999999999,0.9999550592547579,106.6428544675378
10.92,0.9999551416867382,106.576937768634
10.928,0.9999552258042345,106.51099301264236
10.936,0.9999553116069456,106.44502017593597
10.943999999999999,0.9999553990944617,106.379019234889
10.952,0.9999554882662643,106.3129901658768
10.96,0.9999555791217243,106.2469329452759
10.968,0.9999556716601027,106.1808475494641
10.975999999999999,0.9999557658805478,106.11473395482047
10.984,0.9999558617820968,106.04859213772535
10.992,0.9999559593636723,105.98242207456053
11.0,0.9999560586240839,105.91622374170926
11.008,0.9999561595620252,105.84999711555619
11.016,0.9999562621760746,105.78374217248748
11.024000000000001,0.9999563664646933,105.71745888889095
11.032,0.9999564724262257,105.65114724115597
11.04,0.999956580058897,105.5848072056736
11.048,0.9999566893608134,105.51843875883658
11.056000000000001,0.9999568003299607,105.4520418770395
11.064,0.9999569129642043,105.38561653667874
11.072,0.9999570272612873,105.31916271415248
11.08,0.9999571432188299,105.25268038586088
11.088000000000001,0.9999572608343289,105.1861695282061
11.096,0.9999573801051568,105.11963011759225
11.104,0.9999575010285601,105.05306213042557
11.112,0.9999576236016596,104.98646554311436
11.120000000000001,0.9999577478214485,104.91984033206921
11.128,0.9999578736847932,104.85318647370286
11.136,0.9999580011884294,104.78650394443038
11.144,0.9999581303289641,104.71979272066912
11.152000000000001,0.9999582611028736,104.65305277883886
11.16,0.9999583935065023,104.58628409536189
11.168,0.9999585275360627,104.51948664666293
11.176,0.9999586631876334,104.45266040916925
11.184000000000001,0.9999588004571593,104.3858053593108
11.192,0.9999589393404495,104.31892147352019
11.2,0.999959079833178,104.25200872823272
11.208,0.999959221930881,104.1850670998865
11.216000000000001,0.9999593656289575,104.11809656492248
11.224,0.9999595109226675,104.05109709978456
11.232,0.9999596578071319,103.98406868091955
11.24,0.9999598062773303,103.91701128477725
11.248000000000001,0.9999599563281013,103.84992488781063
11.256,0.9999601079541413,103.78280946647574
11.264,0.9999602611500036,103.71566499723184
11.272,0.9999604159100971,103.64849145654144
11.280000000000001,0.9999605722286856,103.5812888208704
11.288,0.9999607300998871,103.51405706668795
11.296,0.9999608895176733,103.44679617046673
11.304,0.9999610504758671,103.37950610868295
11.312000000000001,0.9999612129681437,103.31218685781631
11.32,0.9999613769880279,103.24483839435025
11.328,0.9999615425288947,103.17746069477181
11.336,0.9999617095839672,103.11005373557181
11.344000000000001,0.9999618781463168,103.0426174932449
11.352,0.9999620482088609,102.97515194428968
11.36,0.9999622197643637,102.9076570652086
11.368,0.9999623928054332,102.84013283250817
11.376000000000001,0.9999625673245223,102.77257922269904
11.384,0.9999627433139265,102.70499621229597
11.392,0.9999629207657842,102.63738377781792
11.4,0.9999630996720742,102.56974189578813
11.408000000000001,0.9999632800246161,102.50207054273426
11.416,0.9999634618150692,102.43436969518835
11.424,0.9999636450349306,102.36663932968696
11.432,0.9999638296755357,102.29887942277115
11.440000000000001,0.9999640157280562,102.2310899509867
11.448,0.9999642031834998,102.16327089088404
11.456,0.9999643920327088,102.09542221901837
