freq,mag,phase
6.96,0.999980252897789,-114.51696364515905
6.968,0.9999798505345723,-114.84666633310731
6.976,0.9999794602730426,-115.17606181017736
6.984,0.9999790821359644,-115.50515090752798
6.992,0.9999787161386043,-115.83393446462976
7.0,0.99997836228891,-116.16241332918047
7.008,0.9999780205876819,-116.49058835702084
7.016,0.9999776910287494,-116.81846041205068
7.024,0.99997737359914,-117.14603036614568
7.032,0.9999770682792494,-117.47329909907442
7.04,0.9999767750430102,-117.80026749841613
7.048,0.9999764938580559,-118.12693645947881
7.056,0.9999762246858874,-118.45330688521766
7.064,0.9999759674820328,-118.77937968615437
7.072,0.9999757221962099,-119.10515578029664
7.08,0.9999754887724839,-119.43063609305817
7.088,0.9999752671494236,-119.75582155717933
7.096,0.9999750572602586,-120.08071311264816
7.104,0.9999748590330297,-120.40531170662197
7.112,0.9999746723907437,-120.72961829334945
7.12,0.9999744972515195,-121.05363383409313
7.128,0.9999743335287387,-121.37735929705264
7.136,0.9999741811311896,-121.70079565728808
7.144,0.9999740399632138,-122.02394389664438
7.152,0.999973909924846,-122.34680500367568
7.16,0.9999737909119564,-122.6693799735707
7.168,0.9999736828163897,-122.99166980807816
7.176,0.9999735855261005,-123.31367551543308
7.184,0.9999734989252906,-123.6353981102835
7.192,0.9999734228945418,-123.95683861361763
7.2,0.9999733573109467,-124.27799805269152
7.208,0.9999733020482405,-124.59887746095743
7.216,0.9999732569769282,-124.91947787799253
7.224,0.9999732219644107,-125.23980034942825
7.232,0.9999731968751112,-125.55984592688012
7.24,0.9999731815705968,-125.87961566787797
7.248,0.9999731759096997,-126.19911063579698
7.256,0.9999731797486381,-126.51833189978906
7.264,0.9999731929411332,-126.83728053471458
7.272,0.9999732153385256,-127.15595762107517
7.28,0.999973246789889,-127.47436424494641
7.288,0.9999732871421445,-127.79250149791145
7.296,0.9999733362401702,-128.11037047699497
7.304,0.9999733939269118,-128.42797228459796
7.312,0.999973460043489,-128.7453080284325
7.32,0.9999735344293033,-129.06237882145757
7.328,0.999973616922141,-129.37918578181524
7.336,0.9999737073582765,-129.6957300327671
7.344,0.9999738055725736,-130.01201270263164
7.352,0.9999739113985848,-130.32803492472198
7.36,0.9999740246686493,-130.6437978372839
7.368,0.9999741452139895,-130.9593025834349
7.376,0.9999742728648057,-131.2745503111032
7.384,0.9999744074503683,-131.58954217296775
7.392,0.9999745487991107,-131.90427932639835
7.4,0.9999746967387192,-132.21876293339673
7.4079999999999995,0.9999748510962199,-132.53299416053767
7.416,0.9999750116980675,-132.84697417891113
7.4239999999999995,0.9999751783702292,-133.16070416406433
7.432,0.9999753509382698,-133.47418529594498
7.4399999999999995,0.9999755292274326,-133.78741875884435
7.448,0.9999757130627216,-134.1004057413417
7.4559999999999995,0.9999759022689803,-134.41314743624798
7.464,0.9999760966709681,-134.72564504055165
7.4719999999999995,0.9999762960934396,-135.03789975536338
7.48,0.9999765003612174,-135.34991278586247
7.4879999999999995,0.9999767092992655,-135.66168534124301
7.496,0.9999769227327627,-135.97321863466127
7.504,0.9999771404871715,-136.28451388318248
7.5120000000000005,0.9999773623883091,-136.59557230772967
7.52,0.9999775882624136,-136.90639513303125
7.5280000000000005,0.9999778179362109,-137.2169835875707
7.536,0.9999780512369806,-137.52733890353537
7.5440000000000005,0.9999782879926183,-137.83746231676704
7.552,0.9999785280316984,-138.1473550667118
7.5600000000000005,0.9999787711835351,-138.45701839637135
7.568,0.9999790172782423,-138.76645355225415
7.5760000000000005,0.9999792661467917,-139.07566178432754
7.584,0.9999795176210686,-139.3846443459696
7.5920000000000005,0.9999797715339296,-139.69340249392275
7.6,0.9999800277192555,-140.0019374882463
7.6080000000000005,0.9999802860120051,-140.31025059227085
7.616,0.9999805462482664,-140.618343072552
7.6240000000000006,0.9999808082653081,-140.92621619882547
7.632,0.9999810719016281,-141.23387124396206
7.640000000000001,0.9999813369970016,-141.54130948392356
7.648,0.9999816033925292,-141.84853219771838
7.656000000000001,0.9999818709306809,-142.15554066735876
7.664,0.9999821394553425,-142.46233617781712
7.672,0.9999824088118563,-142.76892001698405
7.68,0.9999826788470658,-143.0752934756261
7.688,0.9999829494093558,-143.38145784734397
7.696,0.9999832203486916,-143.68741442853144
7.704,0.9999834915166586,-143.99316451833482
7.712,0.9999837627664993,-144.29870941861236
7.72,0.9999840339531498,-144.6040504338945
7.728,0.9999843049332761,-144.90918887134458
7.736,0.9999845755653066,-145.21412604071958
7.744,0.9999848457094677,-145.51886325433173
7.752,0.9999851152278131,-145.82340182701031
7.76,0.9999853839842574,-146.1277430760641
7.768,0.9999856518446048,-146.4318883212437
7.776,0.9999859186765787,-146.735838884705
7.784,0.9999861843498488,-147.03959609097262
7.792,0.9999864487360597,-147.34316126690373
7.8,0.9999867117088552,-147.64653574165257
7.808,0.9999869731439045,-147.94972084663513
7.816,0.9999872329189256,-148.25271791549426
7.824,0.9999874909137084,-148.55552828406533
7.832,0.9999877470101373,-148.85815329034222
7.84,0.9999880010922116,-149.16059427444335
7.848,0.9999882530460676,-149.462852578579
7.856,0.9999885027599948,-149.76492954701783
7.864,0.9999887501244573,-150.0668265260548
7.872,0.9999889950321095,-150.3685448639789
7.88,0.9999892373778139,-150.6700859110415
7.888,0.9999894770586562,-150.9714510194249
7.896,0.9999897139739602,-151.27264154321145
7.904,0.9999899480253024,-151.57365883835286
7.912,0.9999901791165247,-151.87450426264007
7.92,0.9999904071537472,-152.17517917567324
7.928,0.9999906320453793,-152.4756849388323
7.936,0.9999908537021309,-152.7760229152478
7.944,0.9999910720370221,-153.07619446977205
7.952,0.9999912869653926,-153.37620096895074
7.96,0.9999914984049099,-153.67604378099475
7.968,0.9999917062755768,-153.97572427575238
7.976,0.9999919104997388,-154.2752438246821
7.984,0.99999211100209,-154.57460380082514
7.992,0.9999923077096776,-154.87380557877907
8.0,0.9999925005519081,-155.17285053467117
8.008,0.9999926894605504,-155.4717400461324
8.016,0.9999928743697392,-155.7704754922718
8.024000000000001,0.9999930552159768,-156.0690582536507
8.032,0.9999932319381363,-156.36748971225774
8.04,0.9999934044774617,-156.66577125148433
8.048,0.999993572777569,-156.9639042560999
8.056000000000001,0.9999937367844459,-157.26189011222766
8.064,0.9999938964464508,-157.55973020732077
8.072,0.9999940517143111,-157.85742593013896
8.08,0.9999942025411223,-158.15497867072517
8.088000000000001,0.9999943488823436,-158.45238982038234
8.096,0.9999944906957965,-158.74966077165092
8.104,0.9999946279416588,-159.04679291828657
8.112,0.9999947605824621,-159.34378765523803
8.120000000000001,0.9999948885830853,-159.6406463786251
8.128,0.9999950119107492,-159.9373704857171
8.136,0.9999951305350113,-160.23396137491207
8.144,0.9999952444277574,-160.53042044571532
8.152000000000001,0.9999953535631957,-160.8267490987188
8.16,0.9999954579178473,-161.12294873558076
8.168,0.99999555747054,-161.41902075900555
8.176,0.9999956522023972,-161.71496657272385
8.184000000000001,0.9999957420968295,-162.01078758147258
8.192,0.9999958271395252,-162.3064851909759
8.2,0.9999959073184385,-162.60206080792608
8.208,0.9999959826237796,-162.89751583996443
8.216000000000001,0.9999960530480033,-163.19285169566263
8.224,0.9999961185857964,-163.48806978450432
8.232,0.9999961792340656,-163.78317151686727
8.24,0.9999962349919248,-164.07815830400514
8.248000000000001,0.9999962858606826,-164.37303155802977
8.256,0.9999963318438266,-164.66779269189377
8.264,0.9999963729470112,-164.96244311937355
8.272,0.9999964091780422,-165.25698425505203
8.280000000000001,0.9999964405468614,-165.55141751430185
8.288,0.9999964670655321,-165.84574431326885
8.296,0.9999964887482227,-166.13996606885598
8.304,0.9999965056111906,-166.4340841987069
8.312,0.9999965176727659,-166.72810012118998
8.32,0.9999965249533336,-167.0220152553829
8.328,0.9999965274753174,-167.31583102105685
8.336,0.9999965252631611,-167.6095488386614
8.344,0.999996518343311,-167.90317012930925
8.352,0.9999965067441967,-168.1966963147615
8.36,0.999996490496214,-168.49012881741274
8.368,0.9999964696317035,-168.78346906027664
8.376,0.9999964441849333,-169.07671846697144
8.384,0.9999964141920781,-169.36987846170612
8.392,0.9999963796911978,-169.66295046926587
8.4,0.9999963407222214,-169.95593591499897
8.408,0.9999962973269211,-170.2488362248024
8.416,0.9999962495488945,-170.54165282510908
8.424,0.9999961974335426,-170.83438714287402
8.432,0.9999961410280482,-171.12704060556166
8.44,0.9999960803813531,-171.4196146411323
8.448,0.9999960155441376,-171.71211067803011
8.456,0.9999959465687973,-172.00453014516958
8.464,0.9999958735094198,-172.2968744719238
8.472,0.9999957964217628,-172.5891450881114
8.48,0.9999957153632306,-172.88134342398513
8.488,0.9999956303928502,-173.173470910219
8.496,0.9999955415712493,-173.46552897789704
8.504,0.9999954489606291,-173.7575190585009
8.512,0.9999953526247445,-174.04944258389892
8.52,0.9999952526288759,-174.34130098633383
8.528,0.9999951490398079,-174.6330956984121
8.536,0.9999950419258016,-174.92482815309208
8.544,0.9999949313565718,-175.21649978367336
8.552,0.9999948174032616,-175.50811202378532
8.56,0.9999947001384156,-175.79966630737673
8.568,0.999994579635956,-176.09116406870444
8.576,0.9999944559711564,-176.38260674232325
8.584,0.9999943292206159,-176.67399576307477
8.592,0.9999941994622327,-176.96533256607762
8.6,0.9999940667751782,-177.2566185867165
8.608,0.9999939312398718,-177.54785526063247
8.616,0.9999937929379509,-177.83904402371226
8.624,0.9999936519522495,-178.13018631207885
8.632,0.999993508366767,-178.42128356208084
8.64,0.9999933622666427,-178.7123372102832
8.648,0.9999932137381291,-179.00334869345704
8.656,0.9999930628685644,-179.2943194485703
8.664,0.9999929097463457,-179.58525091277764
8.672,0.9999927544609002,-179.87614452341157
8.68,0.9999925971026593,179.83299828202772
8.688,0.9999924377630297,179.542176065881
8.696,0.9999922765343667,179.2513873903401
8.704,0.9999921135099451,178.9606308174565
8.712,0.9999919487839322,178.66990490915086
8.72,0.9999917824513593,178.3792082272219
8.728,0.9999916146080948,178.0885393333559
8.736,0.999991445350813,177.79789678913505
8.744,0.999991274776969,177.50727915604708
8.752,0.9999911029847695,177.21668499549347
8.76,0.9999909300731429,176.92611286879898
8.768,0.9999907561417124,176.63556133721985
8.776,0.9999905812907671,176.3450289619531
8.784,0.9999904056212328,176.0545143041447
8.792,0.9999902292346443,175.76401592489884
8.8,0.9999900522331159,175.47353238528592
8.808,0.9999898747193131,175.18306224635188
8.815999999999999,0.9999896967964237,174.89260406912615
8.824,0.9999895185681288,174.6021564146305
8.832,0.9999893401385744,174.31171784388772
8.84,0.9999891616123426,174.02128691792987
8.847999999999999,0.999988983094422,173.73086219780686
8.856,0.9999888046901791,173.4404422445948
8.864,0.9999886265053303,173.1500256194049
8.872,0.9999884486459114,172.8596108833915
8.879999999999999,0.9999882712182498,172.5691965977606
8.888,0.9999880943289361,172.2787813237783
8.896,0.9999879180847929,171.98836362277942
8.904,0.9999877425928481,171.6979420561759
8.911999999999999,0.9999875679603062,171.40751518546483
8.92,0.9999873942945169,171.11708157223745
8.928,0.9999872217029485,170.8266397781874
8.936,0.999987050293159,170.53618836511913
8.943999999999999,0.9999868801727654,170.24572589495634
8.952,0.9999867114494175,169.9552509297506
8.96,0.9999865442307668,169.66476203168983
8.968,0.9999863786244392,169.37425776310695
8.975999999999999,0.9999862147380062,169.08373668648815
8.984,0.9999860526789557,168.79319736448164
8.992,0.9999858925546639,168.5026383599064
9.0,0.999985734472366,168.21205823576076
9.008,0.9999855785391294,167.92145555523084
9.016,0.9999854248618231,167.63082888169956
9.024000000000001,0.9999852735470911,167.3401767787553
9.032,0.9999851247013234,167.04949781020088
9.04,0.9999849784306281,166.75879054006202
9.048,0.9999848348408015,166.46805353259643
9.056000000000001,0.9999846940373035,166.17728535230302
9.064,0.9999845561252262,165.88648456393065
9.072,0.9999844212092679,165.595649732487
9.08,0.9999842893937049,165.30477942324802
9.088000000000001,0.9999841607823634,165.0138722017671
9.096,0.9999840354785925,164.7229266338841
9.104,0.9999839135852356,164.4319412857347
9.112,0.9999837952046037,164.14091472375986
9.120000000000001,0.9999836804384489,163.84984551471533
9.128,0.9999835693879348,163.5587322256811
9.136,0.9999834621536117,163.26757342407083
9.144,0.9999833588353886,162.97636767764172
9.152000000000001,0.9999832595325063,162.68511355450434
9.16,0.9999831643435104,162.3938096231324
9.168,0.9999830733662257,162.10245445237246
9.176,0.9999829866977274,161.81104661145417
9.184000000000001,0.9999829044343184,161.51958467000054
9.192,0.9999828266714985,161.2280671980379
9.2,0.9999827535039425,160.93649276600624
9.208,0.9999826850254713,160.64485994476948
9.216000000000001,0.9999826213290273,160.35316730562647
9.224,0.9999825625066485,160.06141342032126
9.232,0.9999825086494429,159.76959686105366
9.24,0.999982459847563,159.47771620049028
9.248000000000001,0.9999824161901806,159.18577001177573
9.256,0.9999823777654617,158.89375686854325
9.264,0.9999823446605417,158.60167534492612
9.272,0.999982316961501,158.30952401556883
9.280000000000001,0.999982294753339,158.01730145563872
9.288,0.9999822781199508,157.72500624083747
9.296,0.9999822671441035,157.4326369474126
9.304,0.9999822619074108,157.1401921521694
9.312000000000001,0.9999822624903096,156.847670432483
9.32,0.9999822689720363,156.5550703663105
9.328,0.9999822814306039,156.26239053220277
9.336,0.9999822999427774,155.9696295093172
9.344,0.9999823245840515,155.67678587743032
9.352,0.9999823554286271,155.38385821695002
9.36,0.9999823925493903,155.0908451089288
9.368,0.9999824360178867,154.79774513507638
9.376,0.999982485904302,154.5045568777732
9.384,0.9999825422774381,154.21127892008332
9.392,0.999982605204692,153.91790984576812
9.4,0.9999826747520335,153.6244482392997
9.408,0.9999827509839849,153.330892685875
9.416,0.9999828339635974,153.03724177142917
9.424,0.9999829237524328,152.74349408265033
9.432,0.999983020410541,152.4496482069933
9.44,0.9999831239964394,152.1557027326944
9.448,0.9999832345670931,151.86165624878592
9.456,0.9999833521778951,151.56750734511104
9.464,0.9999834768826454,151.27325461233872
9.472,0.999983608733532,150.97889664197908
9.48,0.999983747781111,150.68443202639838
9.488,0.9999838940742888,150.38985935883522
9.496,0.9999840476603007,150.09517723341563
9.504,0.9999842085846956,149.80038424516957
9.512,0.9999843768913138,149.50547899004667
9.52,0.9999845526222729,149.210460064933
9.528,0.9999847358179461,148.9153260676672
9.536,0.9999849265169478,148.6200755970577
9.544,0.9999851247561139,148.3247072528993
9.552,0.9999853305704862,148.0292196359907
9.56,0.9999855439932953,147.73361134815167
9.568,0.9999857650559434,147.43788099224085
9.576,0.9999859937879896,147.14202717217344
9.584,0.9999862302171321,146.8460484929395
9.592,0.9999864743691942,146.54994356062195
9.6,0.9999867262681077,146.25371098241544
9.608,0.9999869859358987,145.95734936664473
9.616,0.9999872533926732,145.66085732278415
9.624,0.9999875286566011,145.36423346147626
9.632,0.9999878117439036,145.06747639455187
9.64,0.9999881026688381,144.77058473504934
9.648,0.9999884014436863,144.47355709723476
9.656,0.9999887080787393,144.17639209662198
9.664,0.9999890225822861,143.87908834999334
9.672,0.9999893449605997,143.58164447541995
9.68,0.9999896752179265,143.28405909228303
9.688,0.9999900133564721,142.98633082129479
9.696,0.9999903593763927,142.68845828452027
9.704,0.9999907132757812,142.39044010539865
9.712,0.9999910750506573,142.0922749087656
9.72,0.9999914446949574,141.7939613208752
9.728,0.9999918222005236,141.4954979694229
9.736,0.9999922075570944,141.19688348356772
9.744,0.9999926007522947,140.89811649395605
9.752,0.999993001771627,140.59919563274423
9.76,0.9999934105984618,140.3001195336229
9.768,0.9999938272140313,140.00088683184023
9.776,0.9999942515974173,139.70149616422677
9.784,0.9999946837255488,139.40194616921926
9.792,0.9999951235731885,139.10223548688606
9.8,0.999995571112932,138.80236275895155
9.808,0.9999960263151967,138.50232662882217
9.816,0.9999964891482173,138.20212574161133
9.824,0.9999969595780394,137.901758744166
9.832,0.9999974375685153,137.6012242850925
9.84,0.9999979230812968,137.30052101478344
9.847999999999999,0.9999984160758325,136.99964758544414
9.856,0.9999989165093622,136.69860265112
9.864,0.9999994243369135,136.39738486772427
9.872,0.9999999395112983,136.09599289306527
9.879999999999999,1.0,135.79442538687482
9.888,1.0,135.4926810108366
9.896,1.0,135.19075842861488
9.904,1.0,134.88865630588373
9.911999999999999,1.0,134.586373310356
9.92,1.0,134.28390811181333
9.928,1.0,133.9812593821362
9.936,1.0,133.67842579533428
9.943999999999999,0.9999999999999999,133.37540602757687
9.952,0.9999999999999999,133.07219875722427
9.96,1.0,132.76880266485895
9.968,1.0,132.46521643331747
9.975999999999999,1.0,132.16143874772214
9.984,0.9999999999999999,131.85746829551383
9.992,1.0,131.55330376648442
10.0,1.0,131.24894385281013
10.008,1.0,130.94438724908483
10.016,0.9999999999999999,130.63963265235358
10.024000000000001,1.0,130.33467876214738
10.032,1.0,130.02952428051717
10.04,1.0,129.72416791206874
10.048,1.0,129.4186083639981
10.056000000000001,1.0,129.112844346127
10.064,0.9999999999999999,128.8068745709391
10.072,1.0,128.50069775361564
10.08,1.0,128.19431261207276
10.088000000000001,1.0,127.88771786699829
10.096,1.0,127.58091224188927
10.104,0.9999999999999999,127.27389446308952
10.112,0.9999999999999999,126.96666325982791
10.120000000000001,1.0,126.65921736425712
10.128,1.0,126.35155551149224
10.136,0.9999999999999999,126.04367643965018
10.144,1.0,125.73557888988934
10.152000000000001,1.0,125.42726160644985
10.16,0.9999999999999999,125.11872333669372
10.168,0.9999999999999999,124.80996283114582
10.176,1.0,124.50097884353508
10.184000000000001,1.0,124.19177013083615
10.192,1.0000000000000002,123.88233545331138
10.2,1.0,123.5726735745531
10.208,1.0,123.26278326152641
10.216000000000001,1.0,122.95266328461258
10.224,1.0,122.64231241765246
10.232,1.0,122.33172943799039
10.24,0.9999999999999999,122.02091312651848
10.248000000000001,1.0000000000000002,121.70986226772179
10.256,1.0,121.39857564972317
10.264,1.0,121.08705206432874
10.272,1.0,120.77529030707404
10.280000000000001,0.9999999999999999,120.46328917727043
10.288,0.9999999999999999,120.15104747805185
10.296,1.0,119.83856401642174
10.304,1.0,119.52583760330091
10.312000000000001,1.0,119.21286705357554
10.32,1.0,118.89965118614548
10.328,0.9999999999999999,118.58618882397293
10.336,0.9999999999999999,118.27247879413183
10.344000000000001,1.0,117.95851992785751
10.352,0.9999999999999999,117.6443110605967
10.36,1.0,117.32985103205777
10.368,0.9999999999999999,117.0151386862618
10.376000000000001,0.9999999999999999,116.70017287159385
10.384,0.9999999999999999,116.38495244085458
10.392,1.0,116.06947625131221
10.4,1.0,115.75374316475522
10.408000000000001,1.0,115.43775204754513
10.416,0.9999999999999999,115.12150177067008
10.424,1.0,114.80499120979803
10.432,1.0,114.48821924533136
10.440000000000001,1.0,114.1711847624614
10.448,1.0,113.85388665122322
10.456,1.0,113.53632380655105
10.464,0.9999999999999999,113.21849512833401
10.472000000000001,1.0,112.90039952147262
10.48,1.0,112.58203589593512
10.488,0.9999999999999999,112.26340316681444
10.496,1.0,111.94450025438574
10.504000000000001,1.0,111.6253260841644
10.512,0.9999999999999999,111.3058795869641
10.52,1.0,110.98615969895532
10.528,1.0,110.66616536172457
10.536000000000001,0.9999999999999999,110.34589552233395
10.544,0.9999999999999998,110.0253491333809
10.552,0.9999999999999998,109.70452515305834
10.56,0.9999999999999999,109.38342254521538
10.568000000000001,1.0,109.06204027941864
10.576,1.0,108.74037733101345
10.584,1.0,108.41843268118573
10.592,1.0,108.09620531702423
10.600000000000001,0.9999999999999999,107.77369423158338
10.608,1.0,107.4508984239462
10.616,0.9999999999999999,107.12781689928751
10.623999999999999,1.0,106.80444866893812
10.632,1.0,106.48079275044874
10.64,1.0,106.15684816765476
10.648,1.0,105.83261395074122
10.655999999999999,1.0,105.50808913630787
10.664,1.0,105.18327276743521
10.672,1.0,104.85816389375044
10.68,1.0,104.53276157149415
10.687999999999999,1.0,104.20706486358668
10.696,1.0,103.8810728396957
10.704,1.0,103.55478457630373
10.712,1.0,103.22819915677618
10.719999999999999,0.9999999999999999,102.90131567142923
10.728,1.0,102.57413321759871
10.736,1.0,102.24665089970931
10.744,1.0,101.91886782934367
10.751999999999999,1.0,101.59078312531194
10.76,0.9999999999999999,101.26239591372196
10.768,1.0,100.93370532804978
10.776,0.9999999999999999,100.60471050921011
10.783999999999999,1.0,100.27541060562737
10.792,1.0,99.94580477330696
10.8,0.9999999999999999,99.61589217590726
10.808,1.0,99.2856719848113
10.815999999999999,1.0,98.95514337919899
10.824,0.9999999999999999,98.62430554611988
10.832,1.0,98.29315768056621
10.84,1.0,97.96169898554577
10.847999999999999,1.0,97.62992867215553
10.856,1.0,97.29784595965539
10.864,1.0,96.96545007554235
10.872,0.9999999999999999,96.63274025562481
10.879999999999999,1.0,96.29971574409697
10.888,1.0,95.96637579361382
10.896,0.9999999999999999,95.63271966536648
10.904,0.9999999999999998,95.29874662915736
10.911999999999999,1.0,94.96445596347571
10.92,1.0,94.62984695557364
10.928,1.0,94.2949189015423
10.936,1.0,93.95967110638817
10.943999999999999,1.0,93.6241028841094
10.952,1.0,93.28821355777283
10.96,1.0,92.95200245959097
10.968,1.0,92.6154689309992
10.975999999999999,1.0,92.27861232273297
10.984,1.0,91.94143199490544
10.992,1.0,91.60392731708548
11.0,0.9999999999999999,91.26609766837545
11.008,1.0,90.92794243748904
11.016,1.0,90.5894610228299
11.024000000000001,0.9999999999999999,90.25065283256988
11.032,1.0,89.91151728472776
11.04,1.0,89.57205380724758
11.048,0.9999999999999999,89.23226183807763
11.056000000000001,1.0,88.89214082524957
11.064,1.0,88.55169022695733
11.072,1.0,88.21090951163602
11.08,1.0,87.86979815804142
11.088000000000001,0.9999999999999999,87.52835565532945
11.096,1.0,87.18658150313519
11.104,1.0,86.84447521165247
11.112,1.0,86.5020363017134
11.120000000000001,0.9999999999999999,86.15926430486803
11.128,1.0,85.8161587634639
11.136,1.0,85.4727192307254
11.144,0.9999999999999999,85.12894527083365
11.152000000000001,1.0,84.78483645900614
11.16,1.0,84.44039238157644
11.168,1.0,84.09561263607348
11.176,1.0,83.75049683130129
11.184000000000001,1.0,83.40504458741889
11.192,1.0,83.05925553601948
11.2,0.9999999999999999,82.71312932020975
11.208,0.9999999999999999,82.36666559468948
11.216000000000001,0.9999999999999999,82.01986402583103
11.224,1.0,81.67272429175826
11.232,0.9999999999999999,81.3252460824256
11.24,1.0,80.97742909969709
11.248000000000001,1.0,80.62927305742559
11.256,1.0,80.2807776815311
11.264,1.0,79.93194271007933
11.272,0.9999999999999999,79.58276789336028
11.280000000000001,1.0,79.2332529939665
11.288,0.9999999999999999,78.88339778687117
11.296,1.0,78.53320205950558
11.304,0.9999999999999999,78.18266561183707
11.312000000000001,1.0,77.8317882564465
11.32,1.0,77.48056981860526
11.328,0.9999999999999999,77.12901013635211
11.336,0.9999999999999999,76.77710906056987
11.344000000000001,1.0,76.424866455062
11.352,0.9999999999999999,76.07228219662844
11.36,1.0,75.71935617514126
11.368,0.9999999999999999,75.3660882936203
11.376000000000001,1.0,75.01247846830833
11.384,0.9999999999999999,74.6585266287457
11.392,0.9999999999999999,74.30423271784451
11.4,0.9999999999999999,73.94959669196288
11.408000000000001,1.0,73.59461852097864
11.416,1.0,73.23929818836234
