freq,mag,phase
6.52,0.9999999999999999,-123.8791053923942
6.5280000000000005,1.0,-124.26660856437437
6.536,0.9999999999999999,-124.65387260336773
6.5440000000000005,1.0,-125.04089792668069
6.552,0.9999999999999999,-125.4276849636996
6.5600000000000005,1.0,-125.81423415579553
6.568,1.0,-126.20054595622729
6.5760000000000005,1.0,-126.58662083004619
6.584,0.9999999999999999,-126.9724592539996
6.592,0.9999999999999999,-127.35806171643596
6.6,1.0,-127.74342871720879
6.608,0.9999985786345633,-128.12856076758152
6.616,0.9999963526002692,-128.5134583901326
6.624,0.9999941327000603,-128.89812211866027
6.632,0.99999192043087,-129.28255249808802
6.64,0.9999897172466862,-129.66675008437016
6.648,0.99998752455907,-130.05071544439733
6.656,0.9999853437376783,-130.43444915590263
6.664,0.9999831761107811,-130.81795180736776
6.672,0.9999810229657835,-131.20122399792947
6.68,0.9999788855497426,-131.58426633728624
6.688,0.9999767650698858,-131.96707944560518
6.696,0.9999746626941277,-132.34966395342943
6.704,0.9999725795515864,-132.7320205015855
6.712,0.9999705167330984,-133.11414974109115
6.72,0.9999684752917318,-133.49605233306337
6.728,0.9999664562433003,-133.87772894862687
6.736,0.9999644605668726,-134.25918026882272
6.744,0.9999624892052844,-134.64040698451734
6.752,0.9999605430656457,-135.0214097963118
6.76,0.999958623019848,-135.4021894144514
6.768,0.9999567299050701,-135.78274655873588
6.776,0.9999548645242823,-136.16308195842933
6.784,0.9999530276467468,-136.54319635217112
6.792,0.9999512200085199,-136.9230904878868
6.8,0.9999494423129488,-137.30276512269947
6.808,0.9999476952311702,-137.68222102284136
6.816,0.9999459794026015,-138.06145896356597
6.824,0.9999442954354368,-138.4404797290605
6.832,0.9999426439071344,-138.8192841123587
6.84,0.9999410253649064,-139.1978729152538
6.848,0.9999394403262043,-139.57624694821234
6.856,0.9999378892792029,-139.95440703028794
6.864,0.9999363726832807,-140.33235398903557
6.872,0.9999348909694998,-140.71008866042652
6.88,0.999933444541081,-141.08761188876315
6.888,0.9999320337738796,-141.46492452659476
6.896,0.9999306590168553,-141.84202743463317
6.904,0.9999293205925406,-142.21892148166918
6.912,0.9999280187975095,-142.5956075444895
6.92,0.9999267539028379,-142.97208650779345
6.928,0.999925526154566,-143.34835926411094
6.936,0.9999243357741562,-143.7244267137201
6.944,0.9999231829589479,-144.10028976456599
6.952,0.9999220678826095,-144.47594933217908
6.96,0.9999209906955888,-144.85140633959492
6.968,0.9999199515255586,-145.22666171727337
6.976,0.999918950477861,-145.60171640301897
6.984,0.9999179876359465,-145.9765713419014
6.992,0.9999170630618135,-146.35122748617653
7.0,0.9999161767964415,-146.72568579520768
7.008,0.9999153288602219,-147.09994723538765
7.016,0.9999145192533886,-147.47401278006075
7.024,0.9999137479564401,-147.84788340944587
7.032,0.9999130149305637,-148.22156011055935
7.04,0.9999123201180526,-148.5950438771388
7.048,0.9999116634427233,-148.96833570956704
7.056,0.9999110448103259,-149.34143661479658
7.064,0.999910464108953,-149.71434760627474
7.072,0.999909921209448,-150.08706970386902
7.08,0.9999094159658044,-150.45960393379264
7.088,0.9999089482155666,-150.83195132853135
7.096,0.9999085177802246,-151.20411292676974
7.104,0.9999081244656066,-151.57608977331873
7.112,0.9999077680622687,-151.94788291904314
7.12,0.9999074483458789,-152.31949342078966
7.128,0.9999071650775997,-152.69092234131554
7.136,0.9999069180044672,-153.06217074921767
7.144,0.9999067068597661,-153.43323971886184
7.152,0.999906531363401,-153.8041303303128
7.16,0.9999063912222653,-154.17484366926453
7.168,0.9999062861306048,-154.54538082697107
7.176,0.9999062157703801,-154.91574290017786
7.184,0.9999061798116236,-155.28593099105336
7.192,0.9999061779127947,-155.65594620712116
7.2,0.9999062097211288,-156.02578966119276
7.208,0.9999062748729864,-156.39546247130048
7.216,0.9999063729941955,-156.76496576063096
7.224,0.9999065037003922,-157.13430065745922
7.232,0.999906666597357,-157.50346829508294
7.24,0.9999068612813482,-157.8724698117573
7.248,0.9999070873394311,-158.24130635063037
7.256,0.9999073443498037,-158.6099790596787
7.264,0.9999076318821194,-158.9784890916435
7.272,0.9999079494978065,-159.34683760396734
7.28,0.9999082967503823,-159.7150257587311
7.288,0.999908673185765,-160.08305472259144
7.296,0.9999090783425822,-160.4509256667187
7.304,0.9999095117524757,-160.81863976673532
7.312,0.9999099729404023,-161.18619820265448
7.32,0.9999104614249305,-161.5536021588195
7.328,0.9999109767185367,-161.92085282384323
7.336,0.9999115183278933,-162.28795139054827
7.344,0.9999120857541564,-162.65489905590738
7.352,0.9999126784932498,-163.02169702098448
7.36,0.9999132960361433,-163.38834649087576
7.368,0.9999139378691316,-163.75484867465164
7.376,0.9999146034741039,-164.1212047852989
7.384,0.999915292328816,-164.48741603966306
7.392,0.999916003907154,-164.85348365839155
7.4,0.9999167376793981,-165.21940886587706
7.4079999999999995,0.999917493112481,-165.58519289020126
7.416,0.9999182696702424,-165.95083696307924
7.4239999999999995,0.9999190668136824,-166.31634231980362
7.432,0.9999198840012083,-166.6817101991903
7.4399999999999995,0.999920720688881,-167.04694184352292
7.448,0.9999215763306558,-167.41203849849975
7.4559999999999995,0.9999224503786204,-167.7770014131787
7.464,0.9999233422832301,-168.14183183992512
7.4719999999999995,0.9999242514935394,-168.50653103435758
7.48,0.9999251774574279,-168.87110025529626
7.4879999999999995,0.999926119621828,-169.23554076470984
7.496,0.9999270774329435,-169.59985382766428
7.504,0.9999280503364684,-169.96404071227076
7.5120000000000005,0.9999290377778014,-170.32810268963505
7.52,0.999930039202257,-170.69204103380625
7.5280000000000005,0.9999310540552732,-171.05585702172678
7.536,0.9999320817826157,-171.41955193318202
7.5440000000000005,0.9999331218305803,-171.78312705075103
7.552,0.999934173646189,-172.14658365975674
7.5600000000000005,0.999935236677387,-172.50992304821747
7.568,0.9999363103732324,-172.87314650679792
7.5760000000000005,0.999937394184085,-173.23625532876122
7.584,0.9999384875617914,-173.59925080992073
7.5920000000000005,0.9999395899598665,-173.96213424859286
7.6,0.9999407008336735,-174.32490694554923
7.6080000000000005,0.9999418196405968,-174.68757020397058
7.616,0.9999429458402167,-175.05012532939935
7.6240000000000006,0.9999440788944781,-175.4125736296942
7.632,0.999945218267856,-175.7749164149835
7.640000000000001,0.9999463634275181,-176.13715499762029
7.648,0.9999475138434865,-176.49929069213644
7.656000000000001,0.999948668988792,-176.86132481519834
7.664,0.999949828339631,-177.2232586855616
7.672,0.9999509913755131,-177.58509362402737
7.68,0.9999521575794115,-177.94683095339784
7.688,0.9999533264379057,-178.30847199843285
7.696,0.9999544974413246,-178.67001808580616
7.704,0.9999556700838848,-179.03147054406273
7.712,0.9999568438638263,-179.3928307035755
7.72,0.9999580182835471,-179.7540998965032
7.728,0.9999591928497298,179.8847205432522
7.736,0.999960367073472,179.5236292800871
7.744,0.9999615404704097,179.16262497673839
7.752,0.9999627125608382,178.80170629432445
7.76,0.9999638828698305,178.44087189238653
7.768,0.9999650509273544,178.08012042892955
7.776,0.9999662162683843,177.7194505604627
7.784,0.999967378433012,177.35886094203974
7.792,0.999968536966554,176.9983502272992
7.8,0.999969691419656,176.6379170685041
7.808,0.9999708413483955,176.27756011658153
7.816,0.9999719863143811,175.91727802116205
7.824,0.9999731258848482,175.55706943061878
7.832,0.9999742596327542,175.19693299210613
7.84,0.9999753871368691,174.83686735159853
7.848,0.9999765079818643,174.47687115392884
7.856,0.9999776217583991,174.11694304282634
7.864,0.9999787280632034,173.75708166095475
7.872,0.9999798264991601,173.39728564995005
7.88,0.9999809166753818,173.03755365045768
7.888,0.9999819982072884,172.6778843021701
7.896,0.9999830707166786,172.3182762438637
7.904,0.9999841338318025,171.9587281134356
7.912,0.9999851871874298,171.59923854794053
7.92,0.9999862304249142,171.23980618362702
7.928,0.9999872631922592,170.88042965597376
7.936,0.9999882851441778,170.5211075997257
7.944,0.9999892959421515,170.16183864892986
7.952,0.9999902952544868,169.80262143697107
7.96,0.9999912827563695,169.4434545966074
7.968,0.9999922581299165,169.08433676000556
7.976,0.9999932210642237,168.725266558776
7.984,0.9999941712554159,168.3662426240079
7.992,0.9999951084066887,168.00726358630402
8.0,0.9999960322283526,167.6483280758153
8.008,0.9999969424378738,167.28943472227544
8.016,0.9999978387599112,166.93058215503504
8.024000000000001,0.9999987209263526,166.571769003096
8.032,0.9999995886763486,166.21299389514556
8.04,1.0,165.8542554595899
8.048,0.9999999999999999,165.49555232458803
8.056000000000001,0.9999999999999999,165.1368831180857
8.064,1.0,164.77824646784853
8.072,0.9999999999999999,164.41964100149528
8.08,1.0,164.06106534653128
8.088000000000001,0.9999999999999999,163.7025181303815
8.096,0.9999999999999999,163.34399798042355
8.104,1.0,162.98550352402034
8.112,1.0,162.6270333885529
8.120000000000001,0.9999999999999999,162.2685862014531
8.128,1.0,161.91016059023627
8.136,1.0,161.55175518253324
8.144,0.9999999999999999,161.1933686061229
8.152000000000001,1.0,160.83499948896457
8.16,1.0000000000000002,160.47664645922998
8.168,0.9999999999999999,160.11830814533513
8.176,1.0,159.7599831759725
8.184000000000001,1.0,159.40167018014293
8.192,1.0,159.0433677871874
8.2,1.0,158.68507462681856
8.208,1.0,158.32678932915246
8.216000000000001,1.0,157.96851052474042
8.224,0.9999999999999999,157.61023684460034
8.232,1.0,157.25196692024784
8.24,0.9999999999999999,156.8936993837282
8.248000000000001,0.9999999999999999,156.53543286764747
8.256,0.9999999999999999,156.1771660052038
8.264,1.0,155.81889743021847
8.272,0.9999999999999999,155.46062577716742
8.280000000000001,1.0,155.10234968121225
8.288,0.9999999999999999,154.74406777823143
8.296,1.0,154.3857787048512
8.304,0.9999999999999999,154.02748109847664
8.312,1.0,153.66917359732315
8.32,1.0,153.31085484044678
8.328,1.0,152.9525234677758
8.336,1.0,152.5941781201411
8.344,0.9999999999999999,152.23581743930774
8.352,1.0,151.8774400680053
8.36,1.0,151.51904464995948
8.368,0.9999999999999999,151.16062982992213
8.376,0.9999999999999998,150.80219425370314
8.384,0.9999999999999999,150.4437365682005
8.392,1.0,150.08525542143192
8.4,1.0,149.72674946256515
8.408,0.9999999999999999,149.36821734194953
8.416,1.0,149.00965771114625
8.424,1.0,148.65106922296002
8.432,1.0000000000000002,148.29245053146948
8.44,1.0,147.9338002920586
8.448,0.9999999999999999,147.57511716144737
8.456,1.0,147.2163997977232
8.464,1.0,146.85764686037166
8.472,1.0000000000000002,146.498857010308
8.48,1.0,146.14002890990778
8.488,1.0,145.78116122303868
8.496,0.9999999999999999,145.42225261509108
8.504,0.9999999999999999,145.06330175300997
8.512,1.0,144.7043073053257
8.52,1.0,144.3452679421859
8.528,1.0000000000000002,143.98618233538636
8.536,0.9999999999999999,143.627049158403
8.544,1.0,143.26786708642302
8.552,1.0,142.90863479637687
8.56,0.9999999999999999,142.54935096696948
8.568,1.0,142.19001427871254
8.576,0.9999999999999999,141.83062341395552
8.584,0.9999999999999999,141.47117705691852
8.592,1.0,141.11167389372324
8.6,1.0,140.75211261242586
8.608,0.9999999999999998,140.39249190304827
8.616,1.0,140.03281045761113
8.624,1.0,139.67306697016537
8.632,0.9999999999999999,139.3132601368251
8.64,0.9999999999999999,138.9533886557995
8.648,0.9999999999999999,138.59345122742607
8.656,1.0,138.23344655420243
8.664,1.0,137.87337334081965
8.672,1.0,137.5132302941947
8.68,0.9999999999999999,137.1530161235036
8.688,1.0,136.7927295402141
8.696,1.0,136.43236925811937
8.704,1.0,136.07193399337038
8.712,1.0,135.71142246451018
8.72,1.0,135.35083339250636
8.728,1.0,134.99016550078557
8.736,1.0,134.6294175152663
8.744,1.0,134.26858816439338
8.752,1.0,133.90767617917123
8.76,1.0,133.54668029319853
8.768,1.0,133.18559924270173
8.776,1.0,132.82443176656986
8.784,1.0,132.4631766063884
8.792,0.9999999999999999,132.10183250647438
8.8,1.0,131.74039821391034
8.808,1.0,131.37887247857986
8.815999999999999,1.0,131.01725405320173
8.824,0.9999999999999999,130.65554169336545
8.832,1.0,130.29373415756632
8.84,1.0,129.93183020724086
8.847999999999999,0.9999995887570066,129.56982860680188
8.856,0.9999989075294535,129.20772812367434
8.864,0.9999982217317378,128.84552752833127
8.872,0.9999975317186155,128.48322559432935
8.879999999999999,0.9999968378469931,128.120821098345
8.888,0.9999961404758254,127.75831282021043
8.896,0.9999954399660194,127.39569954295038
8.904,0.9999947366803338,127.03298005281826
8.911999999999999,0.9999940309832817,126.6701531393327
8.92,0.999993323241029,126.30721759531436
8.928,0.9999926138212957,125.94417221692318
8.936,0.9999919030932566,125.58101580369512
8.943999999999999,0.9999911914274389,125.2177471585793
8.952,0.999990479195623,124.85436508797565
8.96,0.9999897667707418,124.49086840177236
8.968,0.9999890545267786,124.1272559133837
8.975999999999999,0.9999883428386663,123.76352643978747
8.984,0.999987632082187,123.39967880156337
8.992,0.9999869226338673,123.03571182293119
9.0,0.9999862148708806,122.67162433178909
9.008,0.9999855091709414,122.30741515975187
9.016,0.9999848059122061,121.9430831421898
9.024000000000001,0.9999841054731677,121.57862711826769
9.032,0.9999834082325578,121.21404593098353
9.04,0.9999827145692393,120.84933842720773
9.048,0.9999820248621079,120.48450345772233
9.056000000000001,0.999981339489987,120.11953987726089
9.064,0.999980658831527,119.7544465445478
9.072,0.9999799832651018,119.38922232233803
9.08,0.9999793131687061,119.02386607745721
9.088000000000001,0.9999786489198534,118.65837668084194
9.096,0.9999779908954732,118.29275300758005
9.104,0.9999773394718083,117.92699393695074
9.112,0.9999766950243133,117.56109835246554
9.120000000000001,0.9999760579275515,117.1950651419092
9.128,0.9999754285550926,116.82889319738055
9.136,0.9999748072794109,116.46258141533347
9.144,0.9999741944717836,116.09612869661844
9.152000000000001,0.9999735905021885,115.729533946524
9.16,0.9999729957392028,115.36279607481846
9.168,0.9999724105499003,114.99591399579141
9.176,0.9999718352997522,114.6288866282959
9.184000000000001,0.9999712703525249,114.26171289579078
9.192,0.9999707160701786,113.89439172638282
9.2,0.9999701728127669,113.5269220528691
9.208,0.9999696409383383,113.15930281277964
9.216000000000001,0.9999691208028333,112.79153294842058
9.224,0.9999686127599865,112.42361140691688
9.232,0.9999681171612265,112.05553714025531
9.24,0.9999676343555769,111.6873091053279
9.248000000000001,0.999967164689558,111.31892626397558
9.256,0.9999667085070872,110.95038758303161
9.264,0.9999662661493813,110.58169203436523
9.272,0.9999658379548608,110.21283859492574
9.280000000000001,0.9999654242590497,109.84382624678678
9.288,0.9999650253944798,109.47465397719033
9.296,0.999964641690596,109.10532077859105
9.304,0.9999642734736577,108.73582564870102
9.312000000000001,0.9999639210666457,108.36616759053449
9.32,0.9999635847891656,107.99634561245271
9.328,0.9999632649573547,107.62635872820871
9.336,0.999962961883787,107.25620595699262
9.344,0.9999626758773812,106.88588632347728
9.352,0.9999624072433067,106.51539885786306
9.36,0.9999621562828924,106.14474259592416
9.368,0.9999619232935347,105.77391657905366
9.376,0.9999617085686063,105.40291985431007
9.384,0.9999615123973667,105.03175147446272
9.392,0.9999613350648724,104.66041049803853
9.4,0.9999611768518876,104.28889598936763
9.408,0.9999610380347957,103.91720701863053
9.416,0.9999609188855126,103.54534266190389
9.424,0.9999608196713995,103.17330200120793
9.432,0.9999607406551764,102.80108412455262
9.44,0.9999606820948376,102.42868812598513
9.448,0.9999606442435669,102.05611310563643
9.456,0.9999606273496534,101.68335816976884
9.464,0.9999606316564094,101.31042243082295
9.472,0.9999606574020873,100.93730500746547
9.48,0.9999607048197996,100.56400502463615
9.488,0.9999607741374373,100.19052161359609
9.496,0.9999608655775921,99.81685391197476
9.504,0.9999609793574761,99.4430010638185
9.512,0.999961115688845,99.06896221963775
9.52,0.9999612747779217,98.69473653645585
9.528,0.99996145682532,98.32032317785624
9.536,0.99996166202597,97.94572131403172
9.544,0.9999618905690448,97.57093012183165
9.552,0.9999621426378873,97.19594878481134
9.56,0.9999624184099383,96.82077649327957
9.568,0.9999627180566663,96.445412444348
9.576,0.999963041743498,96.06985584197896
9.584,0.9999633896297498,95.69410589703493
9.592,0.9999637618685602,95.3181618273264
9.6,0.9999641586068222,94.94202285766164
9.608,0.9999645799851212,94.56568821989455
9.616,0.999965026137669,94.18915715297453
9.624,0.9999654971922403,93.81242890299467
9.632,0.9999659932701135,93.43550272324133
9.64,0.9999665144860072,93.05837787424271
9.648,0.9999670609480245,92.6810536238185
9.656,0.9999676327575925,92.30352924712831
9.664,0.9999682300094058,91.92580402672156
9.672,0.9999688527913732,91.54787725258599
9.68,0.9999695011845607,91.16974822219748
9.688,0.9999701752631408,90.79141624056862
9.696,0.9999708750943413,90.4128806202986
9.704,0.9999716007383926,90.03414068162175
9.712,0.9999723522484819,89.65519575245753
9.72,0.9999731296707047,89.27604516845896
9.728,0.9999739330440182,88.89668827306261
9.736,0.9999747624001977,88.51712441753706
9.744,0.9999756177637927,88.13735296103287
9.752,0.9999764991520876,87.75737327063094
9.76,0.9999774065750572,87.37718472139237
9.768,0.9999783400353323,86.99678669640693
9.776,0.9999792995281597,86.61617858684275
9.784,0.9999802850413686,86.23535979199464
9.792,0.999981296555334,85.85432971933379
9.8,0.9999823340429468,85.4730877845559
9.808,0.9999833974695808,85.09163341163082
9.816,0.9999844867930644,84.70996603285056
9.824,0.9999856019636515,84.32808508887871
9.832,0.9999867429239973,83.94599002879835
9.84,0.9999879096091314,83.56368031016126
9.847999999999999,0.9999891019464362,83.1811553990358
9.856,0.9999903198556259,82.79841477005552
9.864,0.9999915632487256,82.41545790646745
9.872,0.9999928320300547,82.03228430018024
9.879999999999999,0.9999941260962085,81.64889345181182
9.888,0.9999954453360473,81.26528487073752
9.896,0.9999967896306804,80.88145807513807
9.904,0.9999981588534557,80.49741259204693
9.911999999999999,0.9999995528699517,80.11314795739759
9.92,0.9999999999999999,79.72866371607118
9.928,0.9999999999999999,79.34395942194367
9.936,1.0,78.95903463793275
9.943999999999999,1.0,78.57388893604448
9.952,1.0,78.18852189742015
9.96,0.9999999999999998,77.80293311238279
9.968,1.0,77.4171221804834
9.975999999999999,1.0,77.03108871054677
9.984,1.0,76.64483232071748
9.992,0.9999999999999998,76.25835263850583
10.0,0.9999999999999999,75.87164930083297
10.008,0.9999999999999999,75.48472195407598
10.016,0.9999999999999999,75.09757025411295
10.024000000000001,0.9999999999999999,74.71019386636794
10.032,0.9999999999999999,74.32259246585515
10.04,1.0,73.93476573722302
10.048,0.9999999999999999,73.54671337479833
10.056000000000001,0.9999999999999999,73.15843508262994
10.064,1.0,72.76993057453207
10.072,1.0,72.3811995741272
10.08,0.9999999999999999,71.99224181488887
10.088000000000001,0.9999999999999999,71.6030570401845
10.096,0.9999999999999999,71.21364500331725
10.104,1.0000000000000002,70.82400546756774
10.112,1.0,70.4341382062356
10.120000000000001,1.0,70.04404300268088
10.128,0.9999999999999999,69.65371965036466
10.136,1.0,69.26316795288928
10.144,1.0,68.87238772403857
10.152000000000001,1.0,68.48137878781783
10.16,1.0,68.09014097849281
10.168,1.0,67.69867414062851
10.176,0.9999999999999999,67.30697812912797
10.184000000000001,1.0000000000000002,66.91505280927039
10.192,1.0,66.52289805674877
10.2,1.0,66.1305137577069
10.208,0.9999999999999999,65.73789980877645
10.216000000000001,1.0,65.34505611711347
10.224,1.0,64.9519826004341
10.232,0.9999999999999998,64.55867918705006
10.24,1.0,64.16514581590347
10.248000000000001,1.0,63.771382436601876
10.256,0.9999999999999999,63.37738900945192
10.264,0.9999999999999998,62.98316550549273
10.272,0.9999999999999998,62.58871190652909
10.280000000000001,0.9999999999999999,62.19402820516417
10.288,1.0,61.79911440483127
10.296,0.9999999999999999,61.40397051982516
10.304,1.0,61.00859657533301
10.312000000000001,0.9999999999999999,60.61299260746509
10.32,0.9999999999999999,60.21715866328427
10.328,0.9999999999999998,59.82109480083509
10.336,1.0,59.42480108917253
10.344000000000001,0.9999999999999999,59.02827760839031
10.352,1.0,58.63152444964807
10.36,0.9999999999999999,58.234541715198134
10.368,1.0,57.8373295184118
10.376000000000001,1.0,57.43988798380524
10.384,1.0,57.04221724706413
10.392,1.0,56.644317455067984
10.4,1.0,56.24618876591379
10.408000000000001,1.0,55.847831348939444
10.416,1.0000000000000002,55.44924538474566
10.424,1.0,55.05043106521761
10.432,1.0,54.65138859354602
10.440000000000001,0.9999999999999999,54.252118184247614
10.448,1.0,53.85262006318452
10.456,1.0,53.452894467582915
10.464,1.0,53.052941646051366
10.472000000000001,0.9999999999999999,52.65276185859839
10.48,1.0,52.25235537664888
10.488,0.9999999999999999,51.85172248305989
10.496,1.0,51.450863472135936
10.504000000000001,1.0000000000000002,51.049778649643486
10.512,0.9999999999999999,50.64846833282451
10.52,0.9999999999999999,50.246932850408946
10.528,1.0,49.84517254262707
10.536000000000001,1.0,49.44318776122068
10.544,0.9999999999999999,49.040978869453554
10.552,0.9999999999999999,48.638546242120654
10.56,0.9999999999999999,48.23589026555719
10.568000000000001,1.0,47.833011337646624
10.576,0.9999999999999999,47.42990986782767
10.584,1.0,47.02658627710025
10.592,0.9999999999999999,46.623040998031044
10.600000000000001,1.0,46.219274474758194
10.608,1.0,45.81528716299477
10.616,0.9999999999999999,45.411079530031245
10.623999999999999,1.0000000000000002,45.00665205473768
10.632,1.0,44.602005227564405
10.64,1.0,44.19713955054243
10.648,1.0,43.792055537282266
10.655999999999999,1.0,43.38675371297208
10.664,1.0,42.981234614375
10.672,0.9999999999999999,42.575498789825694
10.68,1.0,42.169546799225635
10.687999999999999,1.0,41.76337921403726
10.696,1.0000000000000002,41.35699661727767
10.704,1.0,40.95039960351138
10.712,1.0,40.543588778841595
10.719999999999999,0.9999999999999999,40.136564760900605
10.728,1.0,39.7293281788396
10.736,1.0,39.32187967331749
10.744,1.0,38.91421989648816
10.751999999999999,1.0,38.506349511987054
10.76,1.0,38.09826919491681
10.768,1.0,37.68997963183212
10.776,0.9999999999999999,37.28148152072298
10.783999999999999,1.0,36.87277557099717
10.792,1.0000000000000002,36.46386250346187
10.8,1.0,36.05474305030423
10.808,1.0,35.645417955070755
10.815999999999999,1.0,35.235887972645365
10.824,0.9999999999999998,34.82615386922695
10.832,0.9999999999999999,34.41621642230587
10.84,1.0,34.00607642063888
10.847999999999999,1.0000000000000002,33.59573466422312
10.856,1.0,33.185191964269436
10.864,1.0,32.77444914317452
10.872,1.0,32.363507034491626
10.879999999999999,1.0,31.952366482900203
10.888,1.0,31.541028344175
10.896,0.9999999999999998,31.129493485153755
10.904,0.9999999999999999,30.717762783703655
10.911999999999999,0.9999999999999999,30.305837128686616
10.92,1.0,29.893717419924
10.928,1.0,29.48140456815991
10.936,1.0,29.068899495023214
10.943999999999999,0.9999999999999999,28.656203132988722
10.952,1.0,28.243316425336978
10.96,1.0,27.83024032611362
10.968,0.9999999999999999,27.416975800086828
10.975999999999999,1.0,27.003523822703826
10.984,1.0,26.58988538004667
10.992,0.9999999999999998,26.176061468786834
11.0,0.9999999999999999,25.762053096138324
11.008,1.0,25.347861279809774
11.016,0.9999999999999999,24.93348704795569
11.024000000000001,1.0,24.51893143912658
11.032,1.0,24.1041955022178
11.04,1.0,23.689280296416946
11.048,1.0,23.274186891150766
11.056000000000001,1.0,22.858916366030837
11.064,1.0,22.443469810797897
11.072,1.0,22.027848325264852
11.08,0.9999999999999999,21.612053019259115
11.088000000000001,0.9999999999999999,21.196085012564183
11.096,1.0,20.77994543485898
11.104,1.0,20.363635425656916
11.112,0.9999999999999999,19.947156134243727
11.120000000000001,1.0,19.53050871961421
11.128,1.0,19.11369435040776
11.136,0.9999999999999999,18.696714204842753
11.144,1.0,18.279569470649808
11.152000000000001,1.0,17.862261345004505
11.16,0.9999999999999999,17.444791034458436
11.168,1.0,17.027159754869015
11.176,0.9999999999999999,16.609368731328757
11.184000000000001,1.0,16.191419198093524
11.192,1.0,15.77331239850918
11.2,0.9999999999999999,15.355049584937248
11.208,0.9999999999999999,14.936632018679848
11.216000000000001,1.0,14.518060969903777
11.224,1.0,14.099337717562845
11.232,0.9999999999999999,13.680463549319382
11.24,1.0,13.26143976146503
11.248000000000001,0.9999999999999999,12.84226765884054
11.256,0.9999999999999999,12.422948554754017
11.264,0.9999999999999999,12.003483770898377
11.272,1.0,11.583874637268085
11.280000000000001,1.0,11.16412249207463
11.288,1.0,10.744228681661081
11.296,1.0,10.324194560415345
11.304,1.0,9.90402149068284
11.312000000000001,0.9999999999999999,9.48371084267837
11.32,0.9999999999999999,9.06326399439635
11.328,1.0,8.642682331520403
11.336,1.0,8.2219672473323
11.344000000000001,1.0,7.801120142619595
11.352,1.0,7.380142425582598
11.36,0.9999999999999999,6.959035511739906
11.368,0.9999999999999999,6.537800823833582
11.376000000000001,1.0,6.116439791733407
11.384,1.0,5.6949538523399275
11.392,1.0,5.273344449486521
11.4,1.0,4.851613033841024
11.408000000000001,0.9999999999999999,4.429761062806515
11.416,0.9999999999999999,4.007790000420769
11.424,1.0,3.5857013172549212
11.432,0.9999999999999999,3.1634964903118794
11.440000000000001,0.9999999999999999,2.741177002923475
11.448,0.9999999999999999,2.3187443446468596
11.456,0.9999999999999999,1.8962000111598722
11.464,1.0,1.4735455041560834
11.472000000000001,1.0,1.050782331239029
11.48,0.9999999999999998,0.6279120058153573
11.488,1.0,0.20493604698717838
11.496,0.9999999999999999,-0.21814402055595136
11.504000000000001,0.9999999999999999,-0.6413266666456604
11.512,1.0,-1.0646103557446023
11.52,1.0,-1.4879935470569159
11.528,1.0,-1.9114746946390586
